author,text,likes,published_at
@wx179cm5,Rosé so cute with the korean accent,0,2023-03-20T05:05:18Z
@luuppjn,내 여자들이 얼마나 아름다운지 😭💞,1,2023-03-20T05:05:17Z
@nouf200,اذا عربي حط قلب سجل حظورك,0,2023-03-20T05:05:17Z
@suhpernova,blackpink always slaying,1,2023-03-20T05:05:16Z
@anamrehman6041,BLACKPINK everywhere!!,0,2023-03-20T05:05:15Z
@Lahmacuunn,COME TO TURKEY PLEASE🇹🇷😭,1,2023-03-20T05:05:14Z
@saramishelaguirregonzalez3764,Que lindas se ven,0,2023-03-20T05:05:13Z
@ohhmyybaby,Myy fanssss❤❤,0,2023-03-20T05:05:13Z
@ananyarana0107,Who will always support to blackpink raose their hand 👋👋👋👋👋,0,2023-03-20T05:05:13Z
@purplecat1450,"The video on the plane will start like this one, with clips of Born Pink tour??? Cool cool",0,2023-03-20T05:05:12Z
@Laiceqw,BLACKPINK 💗💗💗,0,2023-03-20T05:05:12Z
@easyfun9354,I love you jechu,0,2023-03-20T05:05:11Z
@mintigarg5541,What is Korean Air please tell?,1,2023-03-20T05:05:11Z
@yessiol9213,"Las amo con todo mi corazón
Son mi vidaaa!!! Que haría sin ustedes:')",3,2023-03-20T05:05:10Z
@pinklight372,BLACKPINK is the best I THINK the video is short but 𝚝𝚑𝚎𝚢 𝚐𝚎𝚝 𝚝𝚘𝚘 𝚖𝚞𝚌𝚑 𝚕𝚒𝚔𝚎,0,2023-03-20T05:05:10Z
@LEHARPJAIN,Sarangheee blackpinkkkkk,1,2023-03-20T05:05:09Z
@nibhxi,La voz de Lisaaa,0,2023-03-20T05:05:08Z
@boodoobodo,jennie ❤,0,2023-03-20T05:05:08Z
@plastic312,Four gorgeous ❤,0,2023-03-20T05:05:06Z
@chris_nosabe,USTEDES SON MI RAZON DE VIVIR,0,2023-03-20T05:05:05Z
@suga-yoongimxd,Blackpinkkkkkkkkkkkkkkkkkkk🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤,0,2023-03-20T05:05:05Z
@LisaManobankimJennieJissoRose,Blackpink 그들의 콘서트에 갈 수 있으면 좋겠지만 갈 수가 없어요😭😭,1,2023-03-20T05:05:04Z
@juliorojascondori9794,jisoooooooo,0,2023-03-20T05:05:04Z
@Elafoo-si7ts,우리는 항상 당신을 지원할 것입니다 BlakBink In your area🖤💖,0,2023-03-20T05:05:04Z
@saramishelaguirregonzalez3764,Devorando como siempre mis reinas,3,2023-03-20T05:05:03Z
@jomarjudyann7534,Love y blackpink❤,0,2023-03-20T05:05:03Z
@qwmsf,Reinas de la industria,2,2023-03-20T05:05:02Z
@ElenKristineOliveira,Que lindas 😍,0,2023-03-20T05:05:02Z
@brendonnoah594,🖐️🖐️🖐️🖐️,0,2023-03-20T05:05:02Z
@incikurt3490,"I love you blackpinkkk
💗💗💗❤❤❤💙💙💙💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😍😍😍😍😍😍😍😍😍😍😍😍💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎😍😍😍❤💗💚💚😍😍💎💍",1,2023-03-20T05:05:02Z
@Im.justgirl..,BLACKPINK IS THE REVOLUTION,0,2023-03-20T05:05:00Z
@adally_dior,우리는 당신을 너무 사랑합니다 ❤,0,2023-03-20T05:05:01Z
@CreamieBunnies,"BLINKS WILL FOREVER SUPPORT BLACKPINK
🖤 💗",1,2023-03-20T05:05:00Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:04:59Z
@aylin_10293,LOVE YOU BLACKPİNK ❤,1,2023-03-20T05:04:59Z
@Cerenyldrmwq,Love youuuu💗🖤,0,2023-03-20T05:04:59Z
@Shohan913,블랙핑크 난 항상 응원 할게요🫶,0,2023-03-20T05:04:59Z
@Strawberry_rosu,Lisa cute💗,1,2023-03-20T05:04:59Z
@acharyamanmohansharma9267,"Blackpink is the revolution❤❤ 
Indian blink❤",0,2023-03-20T05:04:59Z
@florphyDays,"Thanks BlackPink for all your effort, for doing all you can for your Blinks ... We love you 💕✨",19,2023-03-20T05:04:58Z
@hilalakc13,Look up in the sky it's a bird it's a plane,0,2023-03-20T05:04:58Z
@e_gzz,Blackpink te amo<2,0,2023-03-20T05:04:58Z
@BJLZ,يهبلنننن يهبلون,0,2023-03-20T05:04:58Z
@DItokieee,블랙핑크는 혁명이다 ❤️‍🔥,25,2023-03-20T05:04:57Z
@Herşeyy_iştee_ee,Me BLİNK,0,2023-03-20T05:04:57Z
@moonlightvlogs5,I love youuuuuuu,0,2023-03-20T05:04:56Z
@Eot04,"Blinks, SOLO - Jennie is close to reaching 900m let's go for it",0,2023-03-20T05:04:55Z
@ElliotZhiYu,LISA🧍🏼‍♀️🧍🏼‍♀️,1,2023-03-20T05:04:54Z
@abhibhais2946,I am crying 😭😭 why blackpink disband 😭😡😡,0,2023-03-20T05:04:53Z
@djcyborgofficiel,I Love You Blackpink ❤❤,1,2023-03-20T05:04:53Z
@paolaascencio-5899,Cuántas fans internacionales hay a qui?,1,2023-03-20T05:04:52Z
@D_Luisa,"I Love You Blackpink 
Lili❤
Gomeduki❤
Roche❤
Jichu❤
Blink❤",0,2023-03-20T05:04:52Z
@SuperJuntax,"Okay blackpink, if its not korean air im not flying",1,2023-03-20T05:04:52Z
@milaaapqsi,Las amo mucho gracias por hacerme tan feliz 😿❤️‍🩹,1,2023-03-20T05:04:51Z
@GeoXBlueKaraoke,We love you blinks!,0,2023-03-20T05:04:51Z
@NONE2_2,beauty,0,2023-03-20T05:04:51Z
@hinokaichikunn4140,LOVE YOU BLACKPINK QUEENS!! <33,1,2023-03-20T05:04:51Z
@theroskiy2143,Las amo mucho son lo mejor de mi vida 😍😍🥰💗,0,2023-03-20T05:04:51Z
@aliyaakmatalieva,사랑해요 우리딸들❤️❤️,0,2023-03-20T05:04:50Z
@lisakim2728,BLACKPINK = REINAS,0,2023-03-20T05:04:50Z
@liswfi,MY COMFORT PEOPLE ❤️‍🩹,0,2023-03-20T05:04:48Z
@lu_x07,"Las amamos Chicas!! 💘✨
Sigan Triunfando BLINK siempre las apoyará ya llegamos a los 85 MILLONES de Suscriptores!! 💐

OT4 FOREVER!!
BLACKPINK IS THE REVOLUTION!!",1,2023-03-20T05:04:48Z
@djcyborgofficiel,I Love You Blackpink ❤❤,1,2023-03-20T05:04:48Z
@safinaakarina,лучшие девочки!,0,2023-03-20T05:04:48Z
@akz1607,I hope blackpink always stays like this love you all queens 👸🏻!!,3,2023-03-20T05:04:47Z
@longleglisa8560,Queens of K-pop!!! I’ll always support y’all!!! OT4 FOREVER!!! ❤️💋🔥,1,2023-03-20T05:04:47Z
@videosramdom2145,"No
Se que dijeron pero estoy de acuerdo 😻",0,2023-03-20T05:04:47Z
@lost_girl877,All my love ♡♡♡♡^~,0,2023-03-20T05:04:47Z
@smallcreativity4017,I will always support blackpink 😍😍,1,2023-03-20T05:04:47Z
@wcsyz,AMO VOCES MINHAS MENINAS ! 🖤💗,4,2023-03-20T05:04:47Z
@bts-ru4qy,One of my dream is to attend their concert atleast one in my life but I'm broke blink ❤️🤌,2,2023-03-20T05:04:46Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:04:46Z
@lukisadora,3 minuts omggggg🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-20T05:04:45Z
@blinkonceforever3637,blackpink dominated the world 🖤💓🌏🌎🌍,0,2023-03-20T05:04:44Z
@Isabellablink297,I Love you BLACKPINK ❤❤❤,1,2023-03-20T05:04:44Z
@key61337,congratulations on the 85 million subscribers blackpink,0,2023-03-20T05:04:43Z
@A_Jr16,Cantik-cantik banget kalian :),0,2023-03-20T05:04:43Z
@SaritaGupta-qm8pp,Lisa is just so cute jisoo and Jennie gave me oldest daughter vibe and rose just the perfect middle shy girl,0,2023-03-20T05:04:42Z
@keep_secret,WE LOVE UUU,1,2023-03-20T05:04:42Z
@K-POPER2016,No entendí nada pero las amoooo diosas,1,2023-03-20T05:04:42Z
@notyorbaddie1755,"Omg *Lisa is the prettiest!*
Love *BLACKPINK* so much",1,2023-03-20T05:04:42Z
@jnkzove,We love themmm,0,2023-03-20T05:04:41Z
@Holy_Lalisa,Love from Korea,0,2023-03-20T05:04:41Z
@harithapallela7249,Blackpink!!!!!! 🖤💗 Thank you for being the warm shoulder to cry in my downs and a laughter that brings happiness to me in the happiest days!!!!! ✊🏻✊🏻✊🏻✊🏻 I love youuu,5,2023-03-20T05:04:41Z
@kaesthetic9983,Now I want to take a flight with korean air just to see blackpink popping out in the screen of my seat 😍,1,2023-03-20T05:04:40Z
@จุฑาแสงจันทร์,Wow love blackpink,0,2023-03-20T05:04:41Z
@alyssacklein,of course they update to blackpjnk as soon as i leave korea what is my luck ?!?😭😭,0,2023-03-20T05:04:39Z
@quyenng1360,l love blackpink,0,2023-03-20T05:04:38Z
@zzuloretnom,"Born pink lo mejor, las amo pinks 🇩🇴🤍",0,2023-03-20T05:04:38Z
@Milikissssaraahhh,I love you smooth 😻💐,1,2023-03-20T05:04:38Z
@tealoevy,Love 🥰,0,2023-03-20T05:04:38Z
@dewiriskameliani3604,We love you queen 🖤💖,0,2023-03-20T05:04:37Z
@gowtham6822,Dont understand the words they are saying. Also dont want to be distracted by subtitles.,0,2023-03-20T05:04:37Z
@Lalalallaalisa,Джису как всегда красавица,0,2023-03-20T05:04:37Z
@Blinkpetal,Black pink slay 😊😅,1,2023-03-20T05:04:37Z
@tocabeerry33,"네슈케가 아제르바이잔에 오면,저는 그곳에서 공연을 할 것입니다.❤❤❤❤",1,2023-03-20T05:04:36Z
@Rin-gr6or,Las quiero tantoooo ❤,1,2023-03-20T05:04:36Z
@saramishelaguirregonzalez3764,Las adoro,0,2023-03-20T05:04:35Z
@Justonething.,Supporting Blackpink At all cost  😀,0,2023-03-20T05:04:35Z
@keep_secret,"Set me free Blackpink 😢😢😢 

Blackpink, let those who say they love you raise their hands 🫵✋️✋️",1,2023-03-20T05:04:35Z
@SeasonalSisters1630,LOVE YOU LISA,0,2023-03-20T05:04:34Z
@dayana.valeria,💕,0,2023-03-20T05:04:34Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:04:34Z
@blinkforever3014,♡LOVE YOU BLACKPINK♡,0,2023-03-20T05:04:34Z
@miss_diorx,Blackpink is love,0,2023-03-20T05:04:34Z
@fabiolamilan5519,Que hermosas voces mis amores,1,2023-03-20T05:04:33Z
@elizabethrecinos6759,Jisso mi diosa,0,2023-03-20T05:04:33Z
@lisoochaennie3055,"I LOVE BLACKPINK ❤, welcome Mexico ❤",0,2023-03-20T05:04:32Z
@nəßllw,리사❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-03-20T05:04:32Z
@erkanpalabiyik7933,Blackpink❤,0,2023-03-20T05:04:31Z
@시아-h4x7z,최고,0,2023-03-20T05:04:31Z
@merbemisim,Lisa looks so much like wednesday Addams here<3,1,2023-03-20T05:04:30Z
@no_or_444,"Why are they so beautiful 
blackpink Visual group😢❤❤",1,2023-03-20T05:04:30Z
@esilacelikoglu2172,"I love you black pink🖤💖
I love you kim jisoo",0,2023-03-20T05:04:30Z
@probooks2528,BLACKPINK IN UR AREA❤,0,2023-03-20T05:04:30Z
@lisabordoloi826,Hello Queens,0,2023-03-20T05:04:29Z
@andrestobar161,Lisa 😍,0,2023-03-20T05:04:29Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:04:29Z
@_naanaana_,Proud of you girls 🎉 ❤,1,2023-03-20T05:04:28Z
@isa1073,"Las amo, por ustedes soy feliz",1,2023-03-20T05:04:28Z
@benjihimotto3533,Blackpink las amo ustedes son  mis cantantes favoritas.,0,2023-03-20T05:04:27Z
@PatriciaAnaliaAranela,hermosas,0,2023-03-20T05:04:28Z
@hoangtran-hq8js,BLACKPINK qua Việt Nam 🇻🇳 làm liveshow đi,0,2023-03-20T05:04:27Z
@debbysartika1519,Haii blackpink I'm from Indonesian ❤🇮🇩😻,1,2023-03-20T05:04:27Z
@dayana.valeria,💖,0,2023-03-20T05:04:26Z
@bpluvt,LAS AMO,0,2023-03-20T05:04:26Z
@sophiikrv,MANO O VÍDEO ACABOU DE POSTAR A 3 MINUTOS E JA TEM 10 MIL CURTIDAS ❤❤,1,2023-03-20T05:04:26Z
@Phitc_s,Lisa so beautiful ❤,0,2023-03-20T05:04:26Z
@ulviysultanova8190,Who will support BLACKPINK  forever rise your hands,0,2023-03-20T05:04:25Z
@Uzbekpiano,I love you Blackpink ❤❤,1,2023-03-20T05:04:24Z
@BJLZ,احلا صباح يجنووو,0,2023-03-20T05:04:24Z
@Rohan_Borkar,Blackpink Forever 💕👑👍,0,2023-03-20T05:04:24Z
@gab_bornpink,"i love u girls a lot, thank u so much for everything, you are so amazing, so proud of u🖤💗",0,2023-03-20T05:04:23Z
@bpluvt,LET ME BUY A FLIGHT TO TRAVEL WITH KOREAN AIR,0,2023-03-20T05:04:22Z
@rubyjane1263,❤❤❤❤❤❤,0,2023-03-20T05:04:22Z
@Ninixflower,I LOVE BLACKPİNKK🤍,0,2023-03-20T05:04:22Z
@Aksasthetix,Beautiful ❤️,0,2023-03-20T05:04:21Z
@wakeywakeybiss,"If you'll like blackpink even after your death, raise your hand ✋✋",1,2023-03-20T05:04:21Z
@dayana.valeria,Alguien puede traducirmelo plis ♡,0,2023-03-20T05:04:20Z
@tlnpltn7847,Batman,1,2023-03-20T05:04:20Z
@kate-hi4lb,ມັກວົງ Blackpink ຫຼາຍໆເດີ້❤️❤️🤟🤟,0,2023-03-20T05:04:20Z
@abbylandiza366,"Okay blinks, we fly via korean air now",0,2023-03-20T05:04:20Z
@lolitarianis668,Barbie doll Queen Lisa 😍❤️❤️❤️,0,2023-03-20T05:04:19Z
@Yang.heejin,OMGGGGG,0,2023-03-20T05:04:19Z
@twinclemermer5751,We love you😊,0,2023-03-20T05:04:19Z
@razzledazzle5432,ICONIC QUEENS FR!!!,0,2023-03-20T05:04:19Z
@perlatrinidad6768,Reinas ❤,1,2023-03-20T05:04:18Z
@elentsol1152,BLACKPINK💗BLINK,0,2023-03-20T05:04:18Z
@anaisabelramirezsanchez4937,블랙핑크 사랑해 ❤❤❤,1,2023-03-20T05:04:17Z
@Herşeyy_iştee_ee,Love BLACKPİNK love❤️❤️❤️❤️❤️❤️❤️♥️🫀🫀🫀🫀🫀 love Jisoo Rose Lalisa Jennie word ????turkey please,0,2023-03-20T05:04:17Z
@shohanafernando8308,🤗♥️🎉,0,2023-03-20T05:04:16Z
@mayttay1739,"Not Jennie speaking almost all the time 😅
Is this a group ad, or a Jennie and girls ad? Especially with the ""BLACKPINK"" brand on it, shame at this point...",0,2023-03-20T05:04:16Z
@Lizariolima,Lisa's hairstyle >>>>>>>>>>>>,0,2023-03-20T05:04:15Z
@Nilayisteasko,Güzel kızlarım benim,0,2023-03-20T05:04:15Z
@NhanThanh-xe2is,BLACKPINK IN YOUR AREA,0,2023-03-20T05:04:15Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:04:15Z
@AestheticgracewithN,BLACKPINK IN YOUR AREA!,0,2023-03-20T05:04:15Z
@probooks2528,I LOVE U JISOO!!❤,0,2023-03-20T05:04:15Z
@RC-hv3ne,"Every time they just own the stage, much love, and kisses from Australia.",5,2023-03-20T05:04:14Z
@chae_lisa567,Real Quenns💕💕,1,2023-03-20T05:04:14Z
@alexad1007,las amo,0,2023-03-20T05:04:14Z
@nellyg2610,❤ las amo 너무 사랑해요 김지수 김제니 박채영 리아사 페루 와요 l,1,2023-03-20T05:04:14Z
@Katletus,YEEEE,0,2023-03-20T05:04:14Z
@windykrusita5060,Okeyy,0,2023-03-20T05:04:13Z
@minskiww,"Jisoo💖Jennie💖 Rose 💖Lisa

BLACKPİNK 💖",0,2023-03-20T05:04:13Z
@xlaalnatural,PATRONASSSS,0,2023-03-20T05:04:12Z
@rockwellmoon6032,Rose TE AMOOOO,0,2023-03-20T05:04:12Z
@maribelpacheco3785,Always blink forever,0,2023-03-20T05:04:12Z
@Jackkkk119,I'm private fan black pink✋,0,2023-03-20T05:04:11Z
@hannamadelinegonzalezsoria7021,We will see you soon in México,0,2023-03-20T05:04:11Z
@nilayyysss,Jisoo,0,2023-03-20T05:04:10Z
@ซูไฮณีสายพิณ,❤❤,0,2023-03-20T05:04:10Z
@brendaaranxa4841,Te ves preciosa Rosé te amoooooooooo 😭😭,0,2023-03-20T05:04:10Z
@VinayKumar-yb5zu,Preety Queens 👑👑👑👑🖤💖,1,2023-03-20T05:04:10Z
@quenn_Jennie,Come Azerbaijan 🇦🇿🇰🇷,0,2023-03-20T05:04:10Z
@zepyhyr,MIS REINAS,0,2023-03-20T05:04:10Z
@kurdish_kpop_world,Love you jennie,0,2023-03-20T05:04:10Z
@milkahmalave5937,LAS AMOOO,0,2023-03-20T05:04:09Z
@Kiara_513,BLACKPİNK>>>>>>>,1,2023-03-20T05:04:09Z
@toshimigita,"A few years down the road and we will 
look back at this video knowing that I had the chance to experience what it meant to be a BLINK. 

This video serves as a testament that they were once the biggest girl group during our time and how they took the world by storm

Thank you JenChuLiChaeng  ❤️ for being part of our lives and you Queens will forever be in our memories. 
BlackPink is the Revolution!",25,2023-03-20T05:04:09Z
@anabeatricy1798,my girls!,0,2023-03-20T05:04:08Z
@parkc.chae.e,❤Rosé I LOVE YOU!~❤,0,2023-03-20T05:04:08Z
@Jananeearunkumar,Blackpink❤❤❤❤❤❤,0,2023-03-20T05:04:08Z
@lulimansour,Reinas!!,1,2023-03-20T05:04:07Z
@rockwellmoon6032,Te amo rose,0,2023-03-20T05:04:07Z
@tensopie,Okey,0,2023-03-20T05:04:07Z
@dayana.valeria,♡,0,2023-03-20T05:04:07Z
@iloveghost3029,I love black pink 🍥,0,2023-03-20T05:04:06Z
@_Hiraku_Nekos_,💗💗💗💗💗💗❗,1,2023-03-20T05:04:06Z
@Bellaisa080,❤❤❤❤❤❤,0,2023-03-20T05:04:06Z
@yazzidbabymonster-zf8uc,Jisoo so pretty,0,2023-03-20T05:04:06Z
@princess3769,It's a beautiful show. I love you so much. We continue to support you,1,2023-03-20T05:04:07Z
@buglemm-1907,"l LOVE YOU Blackpink
l LOVE YOU JENNİE
l LOVE YOU ROSE
l LOVE YOU JiSOO
l LOVE YOU LİSA
❣️❣️❣️❣️❣️",0,2023-03-20T05:04:06Z
@Maya-so-lo,I love you❤,0,2023-03-20T05:04:06Z
@BJLZ,Very pretty,0,2023-03-20T05:04:06Z
@JenChuLiChaeng097,Jennie will become the first female Korean solo artist to reach 900 million views on YouTube. KEEP STREAMING SOLO GUYS,0,2023-03-20T05:04:06Z
@VanessaLopez-fs3ie,literally pass 2 min and now have 4 thousand likes thousands views and a lot of comenta thats whats my bias can do 🖤💖,0,2023-03-20T05:04:06Z
@sanakumari7193,Vote for Blackpink is the best,0,2023-03-20T05:04:06Z
@grey8797,🖤Blackpink Forever💗,1,2023-03-20T05:04:06Z
@shahasmaniroja8547,Congratulations Blackpink ✨🎉💓💞,1,2023-03-20T05:04:05Z
@Say19-,black pink in your area,0,2023-03-20T05:04:05Z
@paakhipatel1607,BLACPINK FOREVER!!!!!!!!💗💗,0,2023-03-20T05:04:04Z
@kore_7240,Beautiful girls!!!!!!,0,2023-03-20T05:04:04Z
@snowcandy12345,Beautiful girlsl❤❤love all so much ..🎉🎉born pink💗,0,2023-03-20T05:04:04Z
@taliyahgarrett5659,Can we just say how gorgeous they are all queens👑👑👑👑👑 🖤💖🖤💖🖤💖🖤💖🖤💖,6,2023-03-20T05:04:04Z
@mariavanessaescarcegavalve4353,Love❤❤❤ la quiero muchos mis blakpink,0,2023-03-20T05:04:03Z
@arushi8787,I'm your biggest fan❤❤,1,2023-03-20T05:04:03Z
@rockwellmoon6032,Te amo rose,0,2023-03-20T05:04:03Z
@Scorpiofcl,They are the queens and queens never let us to be dissappointed 🖤💕,21,2023-03-20T05:04:03Z
@nekiqueen._.13,We love you  blackpink 🇮🇳,0,2023-03-20T05:04:03Z
@Kiara_513,BLACKPİNK>>>>>>>,1,2023-03-20T05:04:03Z
@CaCaUSouza2009,"WHERE IS BLACKPINK IN BRAZIL?

WE WANT BORNPINK TOUR IN LATIN AMERICA",0,2023-03-20T05:04:03Z
@smileyourpretty9004,Quiero ir a Corea solo para ver ese anuncio,0,2023-03-20T05:04:02Z
@roseparkloveyou8215,I love you blackpink ❤❤❤,0,2023-03-20T05:04:02Z
@dayana.valeria,Que lindasss,0,2023-03-20T05:04:01Z
@RrRr-mf4yi,Hi BLACK PINK,0,2023-03-20T05:04:01Z
@danilinaazy8947,❤❤❤❤😍😍😍😍,0,2023-03-20T05:04:01Z
@R2robot,I wonder how much this ad cost?!  Wow!,0,2023-03-20T05:04:01Z
@bp_roblox_youtube,Yey 1 türk,0,2023-03-20T05:04:01Z
@jenniebonk6011,I love you blackpink 🖤💗🌸,0,2023-03-20T05:04:00Z
@novierock123,i will pass out on the plane ✈️ if they were flight attendants ❤❤❤❤,0,2023-03-20T05:04:00Z
@Idkidc0t4,REPRESENTATIVES OF KPOP BLACKPINK,0,2023-03-20T05:04:00Z
@Gawoniee,"💗JİSOO💗💗💗💗💗💗💗💗💗💗💗
We love blackpink",1,2023-03-20T05:04:00Z
@rockwellmoon6032,Las amo,0,2023-03-20T05:03:59Z
@nəßllw,3분전 많은 좋아요 😻,1,2023-03-20T05:03:59Z
@Soyaaa_YG,Who will support BLACKPINK always raise their hands 🖐🏻🖐🏻🖐🏻,1,2023-03-20T05:03:58Z
@dannia7801,MI VIDA 💕💕💕,0,2023-03-20T05:03:58Z
@Shristi100,Love you girls❤. Blink forever😘.  Please come to India we Indian blinks are waiting for you all please come to India please please please pleasePlease please 😢,1,2023-03-20T05:03:58Z
@viii-aavanisrivastava4978,Special welcome for BLINK ❤,0,2023-03-20T05:03:58Z
@Kiara_513,BLACKPİNK>>>>>>>,0,2023-03-20T05:03:58Z
@dotzzel,pretty girls 💝💝💝,0,2023-03-20T05:03:57Z
@videosramdom2145,❤,0,2023-03-20T05:03:57Z
@probooks2528,Ayayayya!!!!jisoo u r so pretty!!!!,1,2023-03-20T05:03:57Z
@15th3.,Jisoo xinh dữ dạaaa,1,2023-03-20T05:03:57Z
@Gdlnzz,"Jennie al final, i love",0,2023-03-20T05:03:56Z
@Rossy-w,l love you blackpink 💗💗💙🤍💚🤍💚💚🤍💖💖💞💖💞💕💕💕❣️💕❣️❣️❣️💕❣️💕❣️💕❣️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T05:03:56Z
@bangpinkarmyblink5894,"*Jisoo, Jennie, Rosé, Lisa* 💞💞💞💞",0,2023-03-20T05:03:56Z
@rockwellmoon6032,Flower,0,2023-03-20T05:03:56Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:03:56Z
@ng-darkrai4960,BLACKPINK IS THE REVOLUTION,0,2023-03-20T05:03:55Z
@cintiaaldeco2669,Lisa❤💛🥰,0,2023-03-20T05:03:56Z
@thomasjaymedrano3796,🖤💗🖤💗😍😊,0,2023-03-20T05:03:55Z
@Laliisa0327,Lisa is soooooooooo cute,0,2023-03-20T05:03:55Z
@BeamTheMeme,"I have a fear of flying. Never flown before. But if Blackpink is being sponsored by a plane company, then I’ll go on the plane just for them 🥲👍🏻",0,2023-03-20T05:03:55Z
@rositaguigui7790,내 아름다운 소녀들 ❤,1,2023-03-20T05:03:55Z
@gonnzxa,COME TO ARGENTINA PLEASEEE 🙏🙏💖🇦🇷🇦🇷,0,2023-03-20T05:03:55Z
@kasishmishra7635,Jennie voice in last ooh❤,0,2023-03-20T05:03:55Z
@febbyy_a1792,Jisoo so beautiful. I love blackpink 🖤💗,0,2023-03-20T05:03:54Z
@BAAAsheep,Early,0,2023-03-20T05:03:54Z
@tarsihtasesa9608,OMG lisaaaa❤,0,2023-03-20T05:03:54Z
@zzuloretnom,Rose mi amor,0,2023-03-20T05:03:53Z
@goldraminecannonlamp6096,"In the first 15 seconds, it was just  382 views after that 5.4K lol",1,2023-03-20T05:03:53Z
@trito_official,Love you blackpink,0,2023-03-20T05:03:53Z
@hsumacher,But they mostly fly private planes,0,2023-03-20T05:03:53Z
@kurdish_kpop_world,jennie cute liove yuo,0,2023-03-20T05:03:53Z
@anjalikumari1482,💜💜💜💜,1,2023-03-20T05:03:52Z
@chaewq0,"I LOVEEEE YOUUUİ ROSÉÉ❤️❤️❤️❤️❤️❤️❤️❤️
MY BİAS İS ROSÉ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-03-20T05:03:52Z
@rockwellmoon6032,Gone,0,2023-03-20T05:03:52Z
@Esilasflys,Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T05:03:51Z
@shahidkhanahmed6574,Blackpink I LOVE YOU forever ❤❤❤❤❤❤,0,2023-03-20T05:03:51Z
@emmaems06,Your my big fan lisa❤,0,2023-03-20T05:03:51Z
@setianiwulandari7917,❤❤❤❤❤,0,2023-03-20T05:03:51Z
@yakelinmontezuma,Las amo🥰🥰🥰🥰🥰💞💞💞,0,2023-03-20T05:03:50Z
@imfearlessfim,ESTOY TAN ORGULLOSA DE USTEDES! 💓,6,2023-03-20T05:03:50Z
@Arintpk,Lisa ลุคนี้สวยมาก สวยสุด บาบี้สุดๆ,0,2023-03-20T05:03:50Z
@Luyoongi5,I love you jisoo ❤❤🎉❤❤❤,0,2023-03-20T05:03:50Z
@rogelisrincon1948,"I love them, there is no use in not sleeping",0,2023-03-20T05:03:50Z
@richatiwari7554,"Why does it show no view , but blinks also gave comments
Are you guys commenting before whatching ?",0,2023-03-20T05:03:50Z
@ristantirumasukun7210,"Buset Lisaaaa cakep amat, berbie hidup banget",0,2023-03-20T05:03:49Z
@rockwellmoon6032,Lalisa,0,2023-03-20T05:03:49Z
@Kiara_513,BLACKPİNK>>>>>>>,0,2023-03-20T05:03:49Z
@BJLZ,Love you girls jisoo jennie rosé lisa love you so much,0,2023-03-20T05:03:49Z
