author,text,likes,published_at
@popcorn_and_zero-coke_lady_fan,Two maknae,0,2024-03-06T06:38:48Z
@えおあいう-o8c,ええええええ可愛い可愛い可愛い,0,2024-03-06T06:37:08Z
@Lian-jn7knk,Nayeon look younger 😭,0,2024-03-06T06:36:55Z
@P_1019,Real Maknae and a Fake one 😂,0,2024-03-06T06:36:51Z
@danielleespinoza5358,the 11 year age gap is nowhere to be found lmaoo they are both so cute🤍,0,2024-03-06T06:36:48Z
@JiMoMin,Almost 10 yrs difference but hard to tell from first glance,0,2024-03-06T06:34:40Z
@Claruuchan,My 2 biass ❤,0,2024-03-06T06:33:07Z
@aiueo2345-i5h,"推しと推しのコラボ💗最高すぎる🫶
2人とも可愛いすぎる💕",0,2024-03-06T06:32:15Z
@luckygirl.98,I hope Nayeon gets to be a guest in Eunchae Star Diary,0,2024-03-06T06:32:03Z
@いち-z7s,マンネっぽいオンニのナヨンとマンネっぽいマンネのウンチェのコラボは尊すぎる❤❤,1,2024-03-06T06:29:45Z
@xinyihe-ig7oh,Mother and daughter,0,2024-03-06T06:29:27Z
@JOHL08,Eunchae and Nayeon 🎉🥳🎊👏😍🇨🇵,1,2024-03-06T06:29:12Z
@GabiKitty-t7o,❤❤❤❤,0,2024-03-06T06:27:52Z
@WITFITMAN.,LOVE NAYEON 🤟🏻💟💟💟💟💟💟💟💟,6,2024-03-06T06:27:38Z
@PANDA-c8l,ナイスコラボ👍,0,2024-03-06T06:27:31Z
@WITFITMAN.,LOVE EUNCHAE 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-03-06T06:27:27Z
@ENHYPEN_fan7,Eunchae is so cute❤❤❤❤,19,2024-03-06T06:27:10Z
@im_solji_,My favorite two idol Nayeon and Eunchae from Le Sserafim 😸👉🏻💗💗💗💗,1,2024-03-06T06:25:25Z
@will.sh99,Te quiero mucho Nayeon,0,2024-03-06T06:25:02Z
@pacardahyun,So Cutee💕,0,2024-03-06T06:24:57Z
@choumoong,cuties!!!❤,0,2024-03-06T06:23:42Z
@Malmothius,eunchae has collected another mother,0,2024-03-06T06:21:57Z
@Uarmyhome_613,Nayeonyny 🎀🎀🎀,0,2024-03-06T06:21:28Z
@eduardturcan3,The lovely duo... Nayeon and Eunchae are so stunning and cute!!! 😘❤️❤️,0,2024-03-06T06:20:46Z
@hongceri,aaaa can't wait,0,2024-03-06T06:20:25Z
@veronuyy,"Тот факт, что наен старше ынче на 11 лет,  и они выглядят будто одногодки❤, красотки",1,2024-03-06T06:20:22Z
@veronuyy,Наёнка❤,0,2024-03-06T06:18:35Z
@Yunjins_Beautiful_Mind,"Awww, thank you TWICE for having our Manchae!! ❤🍭",0,2024-03-06T06:16:29Z
@Gaming1000-ww9yq,Twice unnie and le sserafim maekne❤,2,2024-03-06T06:15:27Z
@Maesworldss,❤❤❤❤,0,2024-03-06T06:15:08Z
@gjdmtmdj,"10歳差とか信じられない
どっちも可愛い♡",19,2024-03-06T06:14:05Z
@BushraHameed-ni2kh,Eunchaeeee❤❤❤❤,1,2024-03-06T06:11:39Z
@kaylap8414,maknae and the fake maknae 😆 cutiesss,0,2024-03-06T06:08:05Z
@tzuyulove-c6k,ナヨンほんまにかわいい,1,2024-03-06T06:07:41Z
@Ihms42,They are cute 😭💓💓,1,2024-03-06T06:07:15Z
@feridhuseynov3372,"I love you girls, you are so sweet. 2 sweet idols together. You are also very, very beautiful.",2,2024-03-06T06:05:33Z
@mayrin5282,Nayeon!! Eunchae !! Mis dos grupos favoritos se unieron ❤,0,2024-03-06T06:04:45Z
@IMPARTIAL88,뭐야 이 허경영스러운 노래는,0,2024-03-06T06:04:39Z
@砂漠-g1f,ルセラとTWICEのコラボはほんとに最高。もっとして欲しい。,2,2024-03-06T06:04:34Z
@imagine__ayanA2,The youngest of Le Sserafim and the oldest of Twice is just special ❤❤,0,2024-03-06T06:02:58Z
@TZUYU-so3bq8do6f,TWICEのオンニとルセラのマンネがコラボするとか、最高すぎ❤,0,2024-03-06T06:02:05Z
@tzuyulove-c6k,"twiceの最年長ナヨン
ルセラの最年少ウンチェ
のさいこうのコラボ！",1,2024-03-06T06:02:03Z
@tzuyulove-c6k,"ウンチェもナヨンも美しすぎる
twiceは最高で最高で最高なグループ❤
ずっと推し続けます！！！",21,2024-03-06T06:01:07Z
@オスカルフランソワドジャルジェ-g9p,ウンチェ＆ナヨンの「look at me」はもう、目が離せない👀💕,112,2024-03-06T05:57:17Z
@hayanhasan1531,حلوين,0,2024-03-06T05:56:21Z
@PhiVaGoo,❤️,0,2024-03-06T05:55:48Z
@깨굴깨굴-j3o,은채 기여웡,3,2024-03-06T05:52:47Z
@mikeneko_rider,"一回り違うとは思えんな。
ナヨンかわいい過ぎやし、ウンチェもめちゃくちゃかわいい🩷",0,2024-03-06T05:50:42Z
@dr.michyguy0515,色んな意味でありがとう😭😭😭,0,2024-03-06T05:49:45Z
@앙앙앙행,뭔가 닮음 ㅋㅋ,1,2024-03-06T05:46:29Z
@rock4yuki,NAYEON YOU ARE CUTE 💗,4,2024-03-06T05:46:19Z
@kenomiyage9165,ウンチェちゃんとナヨンちゃんのコラボ!どっちも可愛すぎる❤,3,2024-03-06T05:46:05Z
@ArielStar,CUTIES <3,1,2024-03-06T05:44:27Z
@dliv-nj1ex,best collab🔥🔥,0,2024-03-06T05:43:36Z
@zgdxx_official,"Чтоооооооааааааааоаоа
Мои главные и ультра биаски заколабились❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-03-06T05:43:15Z
@adoriuv,we are looking at you 🤩,1,2024-03-06T05:43:04Z
@広-y3s,precious,0,2024-03-06T05:38:55Z
@masatuna0327,"なんかナヨン見てるとムラムラする
いい女だって事かな",0,2024-03-06T05:38:31Z
@Shravika-ct7ed,Aww ❤,1,2024-03-06T05:35:29Z
@DopamineKingdom,나연 미모실화냐,17,2024-03-06T05:35:25Z
@도경훈-s3k,나연아 너무예쁘다,228,2024-03-06T05:35:10Z
@cloudystars112,cutiess,0,2024-03-06T05:34:16Z
@Once_132,Look at me Nayeon,0,2024-03-06T05:33:45Z
@mrharembro1929,"Maknae & Fake Maknae looking gorgeous as per usual 
 (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)🫰",1,2024-03-06T05:33:00Z
@Pajiiiluvvv,"Nayeon and Eunchae so cute❤
Nayeon's smile always makes my heart melt😖💗💗😍😍",9,2024-03-06T05:32:40Z
@eunluvy,𝖫𝖠𝖭 𝖸𝖤𝖱𝖨𝖬 𝖴𝖫𝖳 𝖨𝖣𝖮𝖫𝖫𝖤𝖱𝖨𝖬,1,2024-03-06T05:31:50Z
@jelndocn,manchaeeee,0,2024-03-06T05:31:33Z
@mitsuina,かわいよぉぉぉ,0,2024-03-06T05:31:26Z
@Hananhoney-uh5lx,cuttttte cute,0,2024-03-06T05:29:37Z
@jdfjdnjkewbfuwihnioerjeo4jr,so cute 😭😭 im in love w this song,0,2024-03-06T05:28:52Z
@rewriter_,The fake/maknaes✨✨🐰🐰,0,2024-03-06T05:28:33Z
@use-1-k5i,11歳年が離れてるように見えない💕,3,2024-03-06T05:28:22Z
@Drew-nb5lf,末っ子みたいな長女と、末っ子らしい末っ子,1,2024-03-06T05:27:42Z
@TandemSKITTLEZ,<33,0,2024-03-06T05:26:46Z
@yujinsweetie,"Eunchae with Nayeon, so cute!
This interaction suprised me but it also melted my heart ❤",829,2024-03-06T05:26:37Z
@나나-e7f,둘다 팬도 아닌데 둘이 동갑같다 진짜 ㅋㅋㅋㅋ 와 나연 진짜 동안이구나,17,2024-03-06T05:26:26Z
@koat3319,My bias wreckers ❤❤❤😍😍😍,0,2024-03-06T05:26:05Z
@nabong5968,Finally Nayeon met Eunchae,0,2024-03-06T05:25:11Z
@愛-w4u,❤❤,1,2024-03-06T05:24:41Z
@Aya-k7n,推しと推しが踊ってるの最高❤︎,0,2024-03-06T05:24:10Z
@user-cg5sj1vw9j,この2人のコラボが見れるとは、、😳💗,5,2024-03-06T05:24:05Z
@Китти-у3й,So cute!!<3💕,0,2024-03-06T05:23:58Z
@Wrumpy,NAYEON,0,2024-03-06T05:23:07Z
@XenoGohan-r5i,I like how they started doing this challenge once they saw Winter doing it 😂😂.,0,2024-03-06T05:23:03Z
@northarea1203,Twice & Le Sserafim,0,2024-03-06T05:22:13Z
@k3nn28,😭😭😭😭❤️,0,2024-03-06T05:22:04Z
@ささみ-n8y,姉妹すぎて可愛い,1,2024-03-06T05:21:27Z
@チーズキンパ-x7r,このペア最高💓💓💓,4,2024-03-06T05:21:07Z
@h_icecold4625,❤❤,1,2024-03-06T05:21:01Z
@통후추-q3d,아.. 내일 은채의 스타일기에 나오는구나,1,2024-03-06T05:20:51Z
@hlb1710,나연이 넘 귀여워😍 😍 😍,176,2024-03-06T05:20:10Z
@HkNigel,Feel like twice has successfully adopted eunchae,0,2024-03-06T05:18:50Z
@MINJUKEIGO,ルセラとTWICEの推しどうしが共演してるの嬉しすぎる,0,2024-03-06T05:18:13Z
@Just_Ella.0.0.,It's cute that they both have black ribbon on their outfit,0,2024-03-06T05:18:06Z
@Chuuworldominaton,OMG 😭💕,0,2024-03-06T05:17:54Z
@RKV1700,Cute NAYEON 🩵🩵,286,2024-03-06T05:16:18Z
@jan_1806,"TWO BIAS IN ONE VIDEO, IS THIS HEAVEN? I LOVE THEM SO MUCH, THEY ARE SO CUTE ❤❤",0,2024-03-06T05:15:54Z
@徳川綱吉のわんわんちゃんねる,11歳差には見えないな笑,0,2024-03-06T05:15:43Z
@Ufffbebe,Nayeon te amo 💖,20,2024-03-06T05:13:36Z
@기부니-v3r,와..임나연 미모 미쳤네 진짜..🥹❤️,561,2024-03-06T05:13:24Z
@Blue_sea-n7s,"Wow, look at me, it’s a combination of Nayeon and Le Seraphim’s Eunchae💞",1,2024-03-06T05:12:17Z
@amigrihini,"Fake maknae and real maknae ❤❤❤❤❤❤
Twice x Le Sserafim interactions makes me happy smmm❤❤❤",0,2024-03-06T05:11:55Z
@rosie-innie,They’re so cutie❤,0,2024-03-06T05:11:28Z
@앞니요정,😍,0,2024-03-06T05:10:55Z
@ブラット_THGOGS24U5G_AoV,I liked the songs too Twice,1,2024-03-06T05:10:36Z
@ガチ恋ミーミS2,"ほんとに年の差を感じさせないくらいどっちも可愛すぎる🤦‍♀️😭
ウンチェもナヨンも美しい🥺🫶🫶",3068,2024-03-06T05:09:10Z
@INFP-m2c,ワシと友達の推しのコラボ❤((推ω推)),0,2024-03-06T05:08:29Z
@Rr13_Once,Look At Me supremacy 🔥 more bsides to go! Fighting!,1,2024-03-06T05:08:19Z
@おっくん-z1q,ほんとの姉妹って言われても信じる😂,0,2024-03-06T05:08:02Z
@watanaberantarou,スター日記楽しみ,0,2024-03-06T05:08:01Z
@jcdeguz14,2 maknaes :)) (iykyk),0,2024-03-06T05:06:38Z
@blx_sweet,Quien es su bias de Twice?,1,2024-03-06T05:05:38Z
@mariakh3072,❤❤❤,0,2024-03-06T05:05:35Z
@ansuzu86,最高すぎる組み合わせ＼(◎o◎)／！♡,10,2024-03-06T05:05:07Z
@Worldoflove_Official,Naen and Eunche are such cuties,0,2024-03-06T05:05:07Z
@user-Hkfegbklewhyye,うわぁ！,0,2024-03-06T05:05:06Z
@Lybimki_StrayKids,"ааааааа,2 минуты назад!!!!",0,2024-03-06T05:04:31Z
@zeongepyon4041,After Star Diary👀❤️❤️,0,2024-03-06T05:03:50Z
@nadaKrr,둘이 11살 차이나는 거 실화임 웃프다ㅋㅋ쿠 맏내 임여워가 찐막내 은채한테는 언니미 뿜뿜하는 큰언니처럼 대할지 내일 은채일기 궁금해지네ㅋㅋㅋ 근데 진짜 한 4살 차이 정도밖에 안 나보이는데…❤❤,312,2024-03-06T05:03:45Z
@kushodod,この組み合わせ最高🎉,3,2024-03-06T05:03:35Z
@nayeluv1,NAYEON AND EUNCHAEEEE 😍💖,6,2024-03-06T05:03:07Z
@Kokotyt,Love ❤️,0,2024-03-06T05:03:05Z
@bellrosario1559,Just got the album ❤❤❤,0,2024-03-06T05:03:04Z
@user-ue1ek1vo3v,素敵なコラボ❤,4,2024-03-06T05:03:00Z
@nayeluv1,I LOVE THIS COMBO 💕,106,2024-03-06T05:02:49Z
@AddractiveBlink,EUNCHAE AND NAYEON ARE SO CUTE OMG! THEY'RE THE PRETTIEST. MAKNAE × UNNIE ✨💕,128,2024-03-06T05:02:42Z
@123aap3,Look at the prettiest girls ever 🔥,0,2024-03-06T05:02:35Z
@aco72652,かわいいー,0,2024-03-06T05:02:34Z
@Miniboss1-2,Они вместе такие милашки 😊,215,2024-03-06T05:02:26Z
@Papillonsotyyy,Omg what a cute duo I'm in love with them<3🤍,10,2024-03-06T05:02:22Z
@白湯-g2e,TWICEの最年長とルセラの最年少コラボ！,229,2024-03-06T05:02:18Z
@georgewashingtonnnn,❤,0,2024-03-06T05:02:03Z
@o.haew_on,내일 드디어 은채의 스타일기 나온다,9,2024-03-06T05:01:56Z
@karime_munguia,PRIMERA NAYEON T AMO HERMOSA ❤,0,2024-03-06T05:01:44Z
@m_o____r_e4084,Nayeon and Eunchae so cute,609,2024-03-06T05:01:39Z
@familiaplaza3581,I LOVE TWICEE❤❤,0,2024-03-06T05:01:39Z
@だいちゃんねる0304,🎉🎉🎉,1,2024-03-06T05:01:09Z
@almmii77,😍,0,2024-03-06T05:01:01Z
