author,text,likes,published_at
@AlyMewGaming,<3,0,2015-11-10T18:15:56Z
@fannyyadevianti846,"I need OH freaking SEHUN more! Shit he's getting too hot :"")",0,2015-11-10T18:15:50Z
@hyunchoe2039,BaekHyun oppa♥♥,0,2015-11-10T18:15:48Z
@Atata-r9f,Русские EXO-L тоже здесь ^^,0,2015-11-10T18:15:25Z
@xm6279,omgmgm,0,2015-11-10T18:15:25Z
@AntiExoForever,wow!,0,2015-11-10T18:14:54Z
@sangmye4704,fuck my life 😱😱😱😱😱😱😍😍😍😍😍😍😍😱😱😱😱😍😍😍,0,2015-11-10T18:14:22Z
@pnh1821,"omg! the part where they were getting ready to grab their light saber got me on the edge of my seat, but dang! they had to cut off right there! 😐 i wanted to see what happen next...",7,2015-11-10T18:14:06Z
@Starshine513,OMFG STAR WARS + EXO CAN IT GET ANY BETER???? MY TWO FAVORITE THINGS IN THE WORLD :D,0,2015-11-10T18:13:45Z
@selentasc438,sonunda 😍,0,2015-11-10T18:13:16Z
@saratouhami255,exooooooo !! 😍😍😘😘,0,2015-11-10T18:12:27Z
@emiifert2062,It stopped right when it got good!!!! I need more! 😭😭😭😭,0,2015-11-10T18:11:53Z
@ceylnndenz,Omg Omg!Sehun❤️,0,2015-11-10T18:11:36Z
@waace7684,is this there new song,0,2015-11-10T18:11:34Z
@Graxe777,kai omg,0,2015-11-10T18:10:46Z
@exo-l678,I love it so much need a Pt 2 seriously so awesome,0,2015-11-10T18:10:42Z
@exo-l678,can we buy this on iTunes?,0,2015-11-10T18:10:18Z
@taeminprince,جديا انا حاسه ان 3 اعضاء راح يغادرون اكسو او بالاحرى اكسو ام بيطلعون وسيبقوا اكسو كي فقط ...بعد كل عودة لازم يغادر واحد من اكسو لكن هالمرة بما انهم اعلنوها حرب,0,2015-11-10T18:10:16Z
@gulcanaslan2109,zaten biz hep bilardo salonuna ışın kılıyla gideriz... 😁,0,2015-11-10T18:10:11Z
@Kida1511,"People are complaining cuz their biases are not in the mv, meanwhile i'm sitting here with poker face cuz my bias is not even singing... Minseok where you at?!",0,2015-11-10T18:10:05Z
@Rosie-ih9zt,Slowly becoming more and more of an Exo fan.... should probably learn their names better than i do...,0,2015-11-10T18:09:52Z
@Kijikush,"Once again, i had to come to the bathroom to be able to watch this
Bc im still im hell (skool) 😂😂",262,2015-11-10T18:09:33Z
@nobleh8625,WATCHING THIS IN CLASS ITS SO GOOD IM GONNA SCREAM,0,2015-11-10T18:09:30Z
@nurulnurul4694,"Sehun,Baekhyun,Kai....!!! LIGHTSABER! FIGHTing!! Exo fighting! nice song.good job!",0,2015-11-10T18:09:07Z
@kirstystober3731,this came out on my birthday 😁😁,0,2015-11-10T18:08:50Z
@MeganCapet,Nice song. Video needs Suho.,0,2015-11-10T18:08:41Z
@esmakucukkuyucu5439,OMG waow waow waowwwwww <3 EXO I love you :),0,2015-11-10T18:08:41Z
@kimharuhie,"This is literally like my two favourite things put together. However, I believe the song should be longer as when I saw it was only 2:37 long, I was kind of disappointed. LOVED IT THOUGH ^o^",0,2015-11-10T18:08:40Z
@sriwanpanomkarn655,Handsome 😍😍😍,0,2015-11-10T18:08:30Z
@Raghodi14,💕💕💕💕💕💕💕💕💕💕😍جمااال,0,2015-11-10T18:08:01Z
@JaeLuvD1rection,I'm having a heart attack at school.,1,2015-11-10T18:07:26Z
@alicenoa6599,all i'll be singing in the movies when i see this movie,0,2015-11-10T18:07:12Z
@mahnooramjad1752,"hyPERVENTILATES 
whEEzeS
I cAN'T 
KJI nO",0,2015-11-10T18:07:06Z
@emiifert2062,Was that the end..... Please tell me that wasn't it?! *sobs* it was too short,0,2015-11-10T18:06:46Z
@meshakpopmesha3391,شوفو اكسول خلال خمس ساعات خلونا نوصل الام في للمليون هذا هسة مشروع الاكسول الاجنبي  خلونا نساعد,0,2015-11-10T18:06:17Z
@kk-vq3lw,where is Chanyeol,0,2015-11-10T18:06:10Z
@김주은-p6t,목소리 완전 좋다,1,2015-11-10T18:05:59Z
@yncay7886,Oha amk çok güzel lan 😍,1,2015-11-10T18:05:53Z
@EriKari700,Oh? So this is the song in one of the teasers back then before they debut ? ㅋㅋㅋ exo deabak it was planned already kkkk,0,2015-11-10T18:05:48Z
@김주은-p6t,노래 너무 좋다♡ 홍보좀해줬으면...,1,2015-11-10T18:05:46Z
@gywn1320,존멋ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2015-11-10T18:05:45Z
@taxcollectornunu,"DON'T FORGET TO VOTE FOR EXO IN MAMA 2015 GUYS! OUR BOYS REALLY DESERVE IT! IT'S BEEN AN AMAZING YEAR FOR THEM AND US FANS SO LET'S END IT WITH A BANG OF SUPPORT!
http://mama.mwave.me/vote
THE EASIEST WAY OF MAKING AN ACCOUNT IS JUST TO CONNECT IT TO YOUR FACEBOOK OR TWITTER ONE!
LET'S DO OUR BEST!",0,2015-11-10T18:05:40Z
@foxblueberry5251,mnvxljfsbdzzcbszvxvdzn  Zajebsiteee *.*,0,2015-11-10T18:05:21Z
@EnzeruYoshida,I know for a fact that Sehun's part would have fit Tao perfectly if he had the role and then it would have like this dub step breakdown with the guys in the bar with hidden light sabers that they we're suppose to give to the bouncer(those dicks) and then Tao whoops. their. ASSESS. LMAO,1,2015-11-10T18:04:59Z
@eternalsunshine9010,i like it,0,2015-11-10T18:04:36Z
@AdityaPramudita,am I the only one EXPECTING sort of combat scene using light saber. diz iz dizappointing.,0,2015-11-10T18:04:34Z
@crazyaaliyahcharger,😻,0,2015-11-10T18:04:17Z
@marychiadmi9405,😍,0,2015-11-10T18:04:07Z
@tahlin_3264,Omdsssss 😍😍😍💯,0,2015-11-10T18:03:49Z
@jeeaeshin3705,😍😍😍😍,0,2015-11-10T18:03:47Z
@maryamalkhamees6214,let's make it 1 million soon ^-^,0,2015-11-10T18:03:46Z
@cailinjordan5155,AMAZINF G SEHUN,0,2015-11-10T18:03:33Z
@afternoonsungky6051,Sehun  >/////<,0,2015-11-10T18:03:30Z
@drudrudru1933,I'm just going to keep Chanyeol's rap on constant replay to sike myself up to write this paper,0,2015-11-10T18:03:11Z
@punkjl,No actual usage of the lightsabers? Seriously lame.,1,2015-11-10T18:02:54Z
@wanisani1723,light light light light light life saver [lol],0,2015-11-10T18:02:39Z
@gulnurpark509,Уауууууу❤️😘💞💞💞💞💞,0,2015-11-10T18:02:38Z
@charlottescake730,I can now be both Kpop and Star wars trash at the same time!!( ͡° ͜ʖ ͡°),0,2015-11-10T18:02:32Z
@gban-4660,Nise ;-),0,2015-11-10T18:02:28Z
@yiwenng1639,please vote for EXO at MAMA2015💪💪 thank you!,0,2015-11-10T18:01:54Z
@kurokitty520,I hear lay's voice omg i'm gonna cry,0,2015-11-10T18:01:48Z
@emineuysal8687,sehun neden bukadar mükemmelsin?😍,0,2015-11-10T18:01:39Z
@Neempyb,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2015-11-10T18:01:38Z
@chloebarnes4809,"""Light saber,more like life saver because exo saved my life I swear""- commenter's best friend,2015",3,2015-11-10T18:01:23Z
@skeletncrybabyatthebadland1691,besT 147 FUCKING SECONDS OF MY WHOLE FUCKING LIFE FUCK,0,2015-11-10T18:01:07Z
@jacobhii543,1:56 - 2:10 best scene,0,2015-11-10T18:00:57Z
@amandatomic1,oh my God this is SO GOOD 😍😍😍😍,0,2015-11-10T18:00:56Z
@meshakpopmesha3391,مبررروك للاكسو والاكسولز هل ام في احتل المرتبة الاولى بكل القوائم,0,2015-11-10T18:00:49Z
@inessepalestine,"Wished i'll see all The members in The MV😞😞I miss Them so much...
#LightSaber #Exol4Ever✊💋",2,2015-11-10T18:00:41Z
@arthaharianja,01:00 AM,0,2015-11-10T18:00:24Z
@MiyukiTsujiChan,Sehun is here so I'm all good but umm... where are the other 6??,0,2015-11-10T18:00:20Z
@elyshamakenfinlay1439,AWESOME I LOVE STARWARS AND KPOP SO EEEEE,0,2015-11-10T18:00:14Z
@Name-bd3rk,SOMEONE PLEASE EXPLAIN TO ME WHY ONLY KAI BAEKHYUN AND SEHUN ARE IN THE MV D: IM SO CONFUSED AISDUHFASDF,3,2015-11-10T18:00:13Z
@exo-l678,Jamming Out To This All Day,0,2015-11-10T18:00:06Z
@milenam7154,WHERE IS MY YEOL??????????????????????????,1,2015-11-10T17:59:57Z
@dinahpark6936,It's too short 😢 but it's make me sure that I begin  to fall in love with kai 😓 hey sehun you still my  first love and I will always love you darling don't be jalousie 😉,1,2015-11-10T17:59:55Z
@exo-l678,This Is Freaking Awesome,1,2015-11-10T17:59:51Z
@nekochan1215,es el mv o qué? djfk parece comercial,0,2015-11-10T17:59:39Z
@maecahshane948,DAMMMMN. I can't get over this😫🔥😍,0,2015-11-10T17:59:36Z
@kimsyafa910326,did the song is really this short?,2,2015-11-10T17:59:34Z
@exo-l678,EXO I Love You ❤❤❤❤❤,0,2015-11-10T17:59:28Z
@CuriosityKilledKat93,There better be more to this. I need more to this.,0,2015-11-10T17:59:07Z
@lomolight,both my eyeballs got too focus on kai and its rly damn hurt lmfao,0,2015-11-10T17:58:34Z
@naddynadr,truly my 2:28 mins of silence,0,2015-11-10T17:58:29Z
@marieanissaxx,OMG THIS IS AMAZING BUT WHY ONLY SEHUN BAEK AND KAI?,0,2015-11-10T17:58:26Z
@lial4063,Bueno  viendo el panaroma Baek esta mas Gata♥ ! que nunca xD  ♥ esta genial auqnue yo no soy fan de star wars,0,2015-11-10T17:57:50Z
@pearlypinkm,Sehunnnnnnnn,0,2015-11-10T17:57:47Z
@thomas-qb7bk,WHEN WILL YOUR IRRELEVANT FAVS !!!!!!!!!????????????,0,2015-11-10T17:57:20Z
@Ineeeeeeesss,baek with that lollipop is porn tbh .....,0,2015-11-10T17:57:16Z
@phil781,It looks a bit similar to LMR though..XD Love the Song..,0,2015-11-10T17:57:06Z
@asy4621,I hope they perform this at MAMA tho💔😍❤,0,2015-11-10T17:56:54Z
@lovelostfashion,YALL DO YOU SEE SEHUN THAT BOY IS KILLING ME AGAIN AND AGAIN,0,2015-11-10T17:56:46Z
@allkpop5529,Wow so nice 😍👌🏻👌🏻👌🏻🔥🔥❤️,0,2015-11-10T17:56:42Z
@exo_arab_exol7896,"راب تشاني و صوت دي او و رقص كاي .. اموت ولا اموت يمااا يجنن خصوصا لما يحكو لايت للايت للايت سايبر اخق على ذا المقطع 
ايريز يلا يا بيبيز لازم نرفع المشاهدات و كترو كومنتاتعربي عشان يلاحظونا",0,2015-11-10T17:56:21Z
@chanXchan010,Ok but how is this supposed to appeal to star wars fans? I like the song though,0,2015-11-10T17:56:06Z
@dinahgraham4964,Why does it seem like Kai got kidnapped by the end of this?,0,2015-11-10T17:56:01Z
@manalbb345,"this is why i call them kings
this is my exo my liiife 
we will love forever
omg im crying",1,2015-11-10T17:56:00Z
@cely6157,SHİT..... PLS KİLL ME,0,2015-11-10T17:55:56Z
@merveozcan5483,Mükemmellik akıyor. Özelliklede Sehun'un motor sahnesi cidden çok harika. Harikanın ne demek olduğunu ancak sizde görebiliyorum. Başarınızın devamını bekliyorum baby's😍😍😍,0,2015-11-10T17:55:45Z
@백현백구,"OMG!!! This is literally perfection!!!! I love the song a lot too!! But Kai,Baekhyun and sehun look so good!!!",0,2015-11-10T17:55:34Z
@cely6157,OH MY ALLAH,0,2015-11-10T17:55:29Z
@SesshomarusamaLover,This was amazing😱,0,2015-11-10T17:55:16Z
@di_di_one6667,Идеально 3,0,2015-11-10T17:55:13Z
@erkaimtolonbaeva5966,!!!!!!!!! Lovee,0,2015-11-10T17:55:04Z
@jjjj-ue9mz,вах вах👍,0,2015-11-10T17:54:33Z
@ThaoUla2110,chenchen <3,0,2015-11-10T17:54:20Z
@mayrabeltran128,"Awwwww 3años esperandola..
EXO SON LOS MEJORES.
💋❤❤",0,2015-11-10T17:54:00Z
@yixingmln8461,wow wow wow  omg  EXO This is amazing! <3 <3 <3,0,2015-11-10T17:53:53Z
@khali5868,wow im exo.l ilove exo so much,0,2015-11-10T17:53:24Z
@merveozcan8857,Woowww harikasınız babyy 😍😍,0,2015-11-10T17:53:07Z
@TT-uo1se,Sehunnie was that really u who was riding the motorcycle??? 😂😂😂,0,2015-11-10T17:53:04Z
@daybydae212,Suho mana Suho,0,2015-11-10T17:52:46Z
@diahantarisuwawi5604,Chanyeol's part😣😣😣😣😣 want moreee,0,2015-11-10T17:52:41Z
@iremtarccan9221,Oha Oha,0,2015-11-10T17:52:29Z
@AntiExoForever,WOW Baekhyun looks sooo hot!,1,2015-11-10T17:52:26Z
@WMMKPD848,"OMG THIS WAS SOOO GOOD! 
I LOVED IT!
LAY'S CUTE VOICE KILLED ME!!
CHANYEOL'S RAP WAS SEXY ASF!",0,2015-11-10T17:52:13Z
@18nrk,what when where no no no 👎👎👎,0,2015-11-10T17:52:10Z
@nyannberry6768,WELL THIS IS MY JAM,0,2015-11-10T17:51:37Z
@gh-ps5es,"My only complain is that this isn't longer. 
On another note, OHMYGOSH DO KYUNGSOO WHAT ARE YOU AND YOUR VOICE-!!!!!!!!",0,2015-11-10T17:51:16Z
@talitamagalhaes1860,mas acho que morri😍,0,2015-11-10T17:50:55Z
@pennyrao8225,I didn't realize how hot EXO could be when they aren't in a box..,163,2015-11-10T17:50:20Z
@oddluckyone7985,"THEY ARE BETTER EVERYDAYS ! And it's Kai dancing in the white outfit right? (it looked like Chen for a moment) His vocals improved again <3

#BeProudEXOL ! #EXOMAMA2015 
#StarWars #Kpopfamily ",24,2015-11-10T17:50:10Z
@cozyworld8358,YIXING'S VOICE MY LIFE SAVIOR!!!,0,2015-11-10T17:50:09Z
@jasminjemi5154,جلطه خماسيه 😭😭😭 يجننو مااقدر اتنفس بناات خلونا كل الكومنتات عربيه عشان يحسو فينا 😶 اويلي ييييي يجنننن. ياااااناااااااس  جلطه جلطه جلطه 😍😍😍😍😘😘,0,2015-11-10T17:50:02Z
@yasaminghasemi7869,Baekhyun is super handsome . wow I love his style ♥♥,0,2015-11-10T17:50:01Z
@truffle3460,"If all member are appearing in this MV, it would be awesome.",0,2015-11-10T17:49:54Z
@lunarnabi6972,I will admit that was pretty dope! Exo and Star Wars concept never saw that coming! Disney can literally make anything happen!,0,2015-11-10T17:49:29Z
@hibaadel5536,CHANYEOL'S RAP PART AAAAAHHHHHH,0,2015-11-10T17:49:25Z
@ninawherever2832,Kai's dance *O*,0,2015-11-10T17:49:23Z
@serenitygr6404,عنجد بنات ماقصرتو ضلو تابعو حته تزيد نسبة المشاهده وكمان لاتنسو كومنت عربي,0,2015-11-10T17:49:22Z
@sweet1994suzy,엑소짱 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2015-11-10T17:49:21Z
@cherryblossomslina,"well okay



what just happened",2,2015-11-10T17:49:21Z
@CandeR88,"i want the performance version of ""LIGHTSABER"" in the MAMA2015!!! SM PLEASE LISTEN ME!!!!",0,2015-11-10T17:49:14Z
@teletubinono6192,What does this even have to do with star wars? XD,0,2015-11-10T17:49:11Z
@dintaayudafarras8381,Daebak wow EXO!!!!!Good oppadeul :),0,2015-11-10T17:49:03Z
@-c-1291,"I love the song ~ but MV is so short, it almost seem like there's something missing. What happens after Kai last scene ? We need that.",0,2015-11-10T17:49:02Z
@xiuminexo-l7410,I don't  see xiumin,0,2015-11-10T17:48:49Z
@truffle3460,Chanyeol's rap! This song is really cool!,0,2015-11-10T17:48:48Z
@sayuricosm5569,the luke ( baekhyun) The dark side( Kai) And the white side (Sehun),0,2015-11-10T17:48:34Z
@oearhp7506,Like la la Light ... them so hot...,0,2015-11-10T17:48:01Z
@ursulamoreno9183,GGG ❤❤❤,0,2015-11-10T17:47:39Z
@sofiacx,i JUST THEOW MY PHONE IN THE WALL WHEN I SAW THE NOTIFOCATION BC IM SO STUPID I THOUGHT ONLY THE SOF WAS GONNA BE RELEASED,0,2015-11-10T17:47:10Z
@Alba-wu2ze,Lightsaber more like lifesaver.,0,2015-11-10T17:47:06Z
@wenhui97,THE EFF WHY IS IT SO SHORT?!?!,0,2015-11-10T17:47:04Z
@dulilafalis7835,THIS IS EXO STYLE,0,2015-11-10T17:46:55Z
@LOVELOUISDES1D,"I expected a grand thing for the chorus, but good, this is star wars!
The positive thing there is my 3 bias in this mv.",0,2015-11-10T17:46:53Z
@nabilm.m.7550,"SM is going full EDM recently 

View, 4 Walls, now this '-'

interesting..n.",0,2015-11-10T17:46:52Z
@kubranurgenc1187,en en en iyi sarkilarindan biri olmus be chanyeol un kismi super super suoer asik olacak derece :3 kai kismida dyper baek de super sarki cok iyi yaa (:,0,2015-11-10T17:46:30Z
@dulilafalis7835,..why do ppl ask question but disable their reply -.-,0,2015-11-10T17:46:21Z
@exo-monstermvexo-l1979,"HI EXO-L , PLEASE VOTED EXO AT MAMA AWARD! FOR BEST MALE IDOL AND ARTIST OF THE YEARS! ...EXO-L CAN DO IT......HAVE LINK AT IG : SONES_EXOL ...
VOTED EXO AT MAMA AWARD! 
WE ARE ONE! ! 
EXO SARANGHAE!",0,2015-11-10T17:45:54Z
@minheota3503,CHANYEOL STO PRENDENDO FUOCO SONO PELATA,0,2015-11-10T17:45:53Z
@captaind0ugwash,"SM IS TAKING THE EDM ROUTE... FIRST SHINEE, THEN FX, NOW EXO....... THANK YOU",0,2015-11-10T17:45:18Z
@sballet99,Where are the others? I miss my unicorn,0,2015-11-10T17:45:06Z
@baekluv8158,"اكسو معجزة 😍😍😍
I love exo 💋❤️ 
I love baek",0,2015-11-10T17:44:40Z
@TrinhNguyen-lw3yv,Sehun's voice make me melt.,0,2015-11-10T17:44:37Z
@cecilia17220,"Nouvelle chanson pour les EXO pour une collaboration pour le nouveau film ""Star Wars: The Force Awakens”,la chanson est parfaite tout comme le clip,les EXO sont tout beaux surtout KAI a un moment^^ mais je trouve que le clip n'a rien à voir avec le film même si il y a quelques éléments qui peut nous faire penser à Star Wars.",0,2015-11-10T17:44:35Z
@madleenicelf6916,"YG stans her to support exo 💕
omg kai ! ! he is dope !
baekhyun with that lollipop doe ! he remained me with V  😂✌",14,2015-11-10T17:44:03Z
@TrinhNguyen-lw3yv,why it's too short? My Sehun's part is really awesome.,0,2015-11-10T17:43:36Z
@loveleety,I NEED MORE,0,2015-11-10T17:43:35Z
@eternal7607,"OMG CHANYEOL!!!! 
I CAN'T EXPRESS MY FEELS RIGHT NOW! (⊙o⊙)",0,2015-11-10T17:43:20Z
@Hana-up9tw,Love chanyeol's rap so much!,0,2015-11-10T17:43:07Z
@EnchantedNV25,Sehun is in danger And he doesn't have his lightsaber!!!! 😱😱 I'm worried 🙈,0,2015-11-10T17:42:58Z
@Dahlia_Kaitlyn,I'm not getting this video but they look good so....,0,2015-11-10T17:42:48Z
@MellowFx,the melody kinda reminds me of what do you mean by justin bieber xP,0,2015-11-10T17:42:41Z
@Oreo1717,I guess excessive lollipop sucking runs in the family. Sorry i had to.,0,2015-11-10T17:42:41Z
@rettychaterins2343,Idk why some parts of this song reminds me of what do you mean (justin bieber),0,2015-11-10T17:42:37Z
@mohnadahmed4164,wow fighting EXO,0,2015-11-10T17:41:23Z
@karynnaramz2193,"OMG kai voice and rap Chanyeol killed me!! 😍
but I have a question they will put the song in the movie? or this just to promote?",2,2015-11-10T17:41:22Z
@baconbuns8910,"I see no relevance to star wars, nor does lightsaber make sense... But WHATEVER I MEAN ITS EXO, MYGOSH MAN, WTF!!!!!! Oppa is so handsome ❤️❤️❤️❤️❤️❤️❤️‼️",1,2015-11-10T17:41:20Z
@rettychaterins2343,Still hoping for el dorado's mv agahahagahahahaha (am I the only one?),0,2015-11-10T17:41:00Z
@robhiro,generic.,0,2015-11-10T17:40:46Z
@baekhyunista,Complet or incomplet?,0,2015-11-10T17:40:22Z
@dulilafalis7835,wowowowowow!,0,2015-11-10T17:39:51Z
@francesca7759,"I think the song its a little bit short, but it s a hundred times better than the others <3",2,2015-11-10T17:39:51Z
@joyadorable2578,"진짜..엑소ㅜㅜㅜㅜ
사랑한다!!!!!!♡♡♡♡♡",1,2015-11-10T17:39:45Z
@sunnyhyun7334,Baekhyun a lollipop seriously just realised now and i already watched this before,0,2015-11-10T17:39:42Z
@SMM290,"This si the best gift I recived in my birthday

Ok it's my birthday but EXO released LIGHTSABER and my favourite Teaser form Teaser ERA is LIGHTSABER



OH MY GOD

THANKS!",85,2015-11-10T17:39:38Z
@assia2149,💟💞💞💞 omagawd .. I cant handle this ... 😤,0,2015-11-10T17:39:35Z
@emelyhernandez9415,love it,0,2015-11-10T17:39:26Z
@nouraaaalq4159,لا قالوا لك يخطفون الانفاس 😣💜,0,2015-11-10T17:39:21Z
@mirka8823,"How to start a k-pop fan club fight:
1. Write a comment 
2. Wait",0,2015-11-10T17:38:52Z
@XoXo-nk8cp,تجنن وكاياه يجنن,0,2015-11-10T17:38:51Z
@azellemonique3891,"all i see is baekhyun and suho hair plus sehun omeged.this.is.unfairrr. Di ako natulog para lang mapanood tas dimenleng pinekete se xiuuumeeennn! aba sm, matindi.",0,2015-11-10T17:38:46Z
@aeoniannox3795,Chanyeol's rap!! (<3_<3),1,2015-11-10T17:38:36Z
@ninawherever2832,If there is a full version i want NOW,0,2015-11-10T17:38:31Z
@vexedstars,That beat drop jfdkslaj. And THEN CHANYEOLS RAP.,0,2015-11-10T17:38:02Z
@dain9587,بيكهوووونن يخرففففنن مرهه 😭😭😭😭💔,0,2015-11-10T17:37:51Z
@kainathahmed6953,GOD DAMMIT I WASNT READY,16,2015-11-10T17:37:51Z
@ЧайникЧанёля,АЩАЩАЩА ПАРНИ ПРЕКРАСНЫ,0,2015-11-10T17:37:43Z
@mslee3577,our baby sehuna has been grown alot he is totaly manly now and and slaying he is the hotest and the best sehun kai and beaki are the made the best team together,1,2015-11-10T17:37:39Z
@kanglumi,"http://mama.mwave.me/vote?navi=vote_vote     
Are you giving your vote? Fighting Exo-L~",0,2015-11-10T17:37:19Z
@ninawherever2832,Kai's singing is so beautiful :'),1,2015-11-10T17:37:13Z
@طيفعسيري-ل3ذ,OMG So Beautiful 😍❤,0,2015-11-10T17:36:35Z
@peeboroni,THIS IS MY RELIGION,3,2015-11-10T17:36:17Z
@purrsandscratches,this is so...odd. why did the star wars franchise feel the need for a Korean song collab? like what even? I just can't wrap my head around this.,0,2015-11-10T17:35:57Z
@hyuniesr,"WHY THEY HAVE TO CUT IT AT THE BEST PART OMG WHY

I was expecting the fight like, for real 

BTW OMG IT WAS PERFECT, I'M JUST /faints/",2,2015-11-10T17:35:54Z
@ggirlspain,Lay's voice is PERFECT!!!,1,2015-11-10T17:35:47Z
@GHisnothere,Kaiiii 😭😭😭😭😭💕,2,2015-11-10T17:35:46Z
@mcottoncandystarjk,i love the song but im  not getting the exo feels like i used to ? i mean im still groaning over kai s sexiness and screeching over lay s cute af voice but other than that ..nothing is affecting my ovaries . wow,0,2015-11-10T17:35:28Z
@anhduongnguyen4522,"EXO-L what happend with you ? Please vote for EXO in MAMA now . Hurry up, please",1,2015-11-10T17:35:13Z
@sarahoo1697,Wooh Voices EXO king's 👑😢💖💔,1,2015-11-10T17:35:01Z
@asmaacorduva7154,SEHUN GAVE THAT GUY A LOOK OMG O DIED,1,2015-11-10T17:34:55Z
@kaimaboy6296,THEY ARE SO PERFECT i'm Dying,0,2015-11-10T17:34:38Z
@geraldineperdomo6040,good :3,0,2015-11-10T17:34:16Z
@aeoniannox3795,"ELF and SHAWOL here for EXO! :D 
This song is stuck in my head now as I can't stop myself replaying it!! (*_*)",2,2015-11-10T17:34:05Z
@noemirodriguez8788,"Kai no tiene muchas frases, pero su voz en la canción es preciosa me gustaría escucharla más, ya que su tono y color de voz me gusta SM pongan le más frases en las canciones a Jongin",1,2015-11-10T17:33:51Z
@animemaniak6236,Were Kai and Baek about to start a lightsabaer fight?The person who was standing in front of Baek in that store was Kai right?Oh my God i need to see MORE!!,4,2015-11-10T17:33:48Z
@kaimaboy6296,KINNNNGSS,0,2015-11-10T17:33:39Z
@asmaacorduva7154,"Yixing's "" life savor lightsaber "" is LIFE SAVING <3 <3 <3",0,2015-11-10T17:33:35Z
@josielalaa,How Kai can be this perfect? I could watch him all day. The song saved my life xD but why so short,3,2015-11-10T17:32:25Z
@koko-ty6te,omo omo my exo very good I love you exo fighting exo is the best👍🏻💜,2,2015-11-10T17:32:11Z
@عبيرالغامدي-د3س,Looooove it !! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2015-11-10T17:32:11Z
@jrbacdayan294,"Kai on a bathtub + Jimin on a bathtub = Korean boys taking selfies on a bathtub. This will be a trend, I tell you.",0,2015-11-10T17:32:09Z
@jinhwansbae7989,İf they perform with mama. My life is complete,385,2015-11-10T17:32:04Z
@ЭльмазКиражиева,perfect,0,2015-11-10T17:31:48Z
@reirayrere6591,Sehunie killed it!!!!💋💋💋,1,2015-11-10T17:31:21Z
@DearMoon92,"Joder, Chanyeol y Kyungsoo me mataron y ni siquiera salen en el vídeo.",0,2015-11-10T17:31:09Z
@renent81,Im sorry but what does this have to do with star wars?,1,2015-11-10T17:30:01Z
@ไอยรา-ข7อ,"11.11.15 > 325,865 views",0,2015-11-10T17:29:51Z
@Thunguyen-nh6nu,LIGHTSABER <3<3<3<3<3,0,2015-11-10T17:29:22Z
@sehunnieexo-l3036,and I got here before a million views hmm improvement xD,6,2015-11-10T17:29:18Z
@qilliithlol174,Chanyeol's rap part gives me life. AND OMG KAI IS SO PERFECT SLAY ME BOIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII ;-;,4,2015-11-10T17:29:11Z
@listentomonsterbyexo8287,"GUYS
IF we get this 1 million views, EXO can win #1 on music show!
Lets do it! Lightsaber is soo good! it deserves to win! :)",4,2015-11-10T17:29:09Z
@XUsagixHinataX,Of course this mv would be full of handsome Korean men looking conflicted and walking around in slow motion.,1,2015-11-10T17:29:05Z
@serenitygr6404,فايتنغ اكسو نحن الفانز نتابعكم اول با اول وندعمكم,0,2015-11-10T17:28:37Z
@chenchen6473,"please VOTE FOR EXO IN MAMA mama.mwave.me/vote
NO2 :(",2,2015-11-10T17:28:37Z
@realxities,"Damn, EXO killed it here. This was awesome.",3,2015-11-10T17:28:31Z
@TheFannydu35,OMO IT'S SO PERFECT,1,2015-11-10T17:28:30Z
@meyajara9277,1:03 Tell him to stop that killing me!!,1,2015-11-10T17:28:29Z
@The_Last_Petal,oui !!!! love !!,0,2015-11-10T17:28:20Z
@noysh7458,WHO THE FUCK *UNLIKED* IT?!,2,2015-11-10T17:28:20Z
@Ruiara.13,"I cant do this!!! 😭😭😭😭.  
First Vixx and now EXO!!! Both are sooo goood.
IMMA MELT LIKE CHOCOLATE IN THE CORNER NOW!!!
...will i survive for BAP and BTS?

Back to the VIdeo. 
Chanyeol slayed with the rap aint denyin!
Baek bias here and his voice raised me to the sky. 
Kai bais here as well and his dancing phew
The beats in this song..Let me catch my breath..
Love the use of a real lightsaber. No words can describe the feels.
Boy Groups be slayin in November!!",1,2015-11-10T17:27:53Z
@thienlydang2750,":""3 my boysssss 💋",1,2015-11-10T17:27:52Z
@serenitygr6404,بدي كون مكان دراجه ناريه تبع سيهون هههههه,0,2015-11-10T17:27:50Z
@sehunnieexo-l3036,ahsvagsgakavagaf Omgggg my husband is so badass in here omg thanku sm xD motorbike shettt nabsvsgajababafahajvs,1,2015-11-10T17:27:48Z
@LianaLiana-fz3lo,I do not like the quiet songs never 😭😭😭😖😖😖😭😭😭😪😓,0,2015-11-10T17:27:47Z
@lauratorres9387,JDJDJSJE I'M SCREAMING THIS IS SO FUCJING GOOD!!!,1,2015-11-10T17:27:30Z
@serenitygr6404,بتمنه ترتفع نسبة المشاهده وتصير مليون من اول يوم,0,2015-11-10T17:27:09Z
