author,text,likes,published_at
@enijoni7356,vlogs please,0,2022-11-11T00:36:16Z
@nestle2406,Mexicp,0,2022-11-11T00:28:26Z
@melizahernandex2912,here the poor 😭 I can't go to the concert :(((,0,2022-11-11T00:27:24Z
@gisellacevedo2632,Please can you guys come to Puerto Rico❤ Love- Blink Forever❤❤❤,0,2022-11-11T00:16:28Z
@isak-poper1522,I love you,0,2022-11-10T23:59:19Z
@espadachina2358,"I love you blackpink and blinksssss!!!
So expectaculars, beautifulls and increidiblessss",1,2022-11-10T23:26:07Z
@kimberlyquiej2163,"BLACKPINK they're so brillant , fantastic, talented and beautifulllllll girls 😭❤️❤️",24,2022-11-10T22:43:27Z
@joelpinango6370,Lisa. Forever,0,2022-11-10T22:39:08Z
@Blink_pink_yunawq,"BLACKPİNK pls turkey concert 🥺🤧
    

    I love blackpink",1,2022-11-10T22:12:28Z
@AwhxFlowers,Fan you blackpink ❤,0,2022-11-10T21:46:29Z
@aplic6941,para cuando en CHILE ?,0,2022-11-10T21:27:28Z
@clairemtaylor,I WAS SO LUCKY TO BE THERE!,0,2022-11-10T21:02:22Z
@esookoremylovekor909,Hiiii slowly,0,2022-11-10T20:53:28Z
@AbdulMajid-ro9kp,love blackpink we love u keep the hard work,0,2022-11-10T20:45:51Z
@legendmoovies,Ratatatatatata,0,2022-11-10T20:44:53Z
@niayesh3873,Wow,0,2022-11-10T20:35:04Z
@tarjamarconi9667,Can you come in Romania in Cluj-Napoca?,0,2022-11-10T20:29:43Z
@Kimdania-c2p,بلاك بينك ملكات العالم,1,2022-11-10T20:19:55Z
@cgaewqs,BLAĆKPÌNK sizi sevirəm Azerbaycana gelin !! 🤘🏻😩😩😩😩🖤🖤🖤🖤🤘🏻🤘🏻🤘🏻🤘🏻,1,2022-11-10T20:19:41Z
@عاشقةأبيتراب-ف7ت,케이팝 세계,0,2022-11-10T20:15:03Z
@Lalisa_Manobal._.,0MG Cool,0,2022-11-10T19:53:00Z
@lalisa_blink6600,Born pink concert was the best i mean best concert i have ever been to,0,2022-11-10T19:50:26Z
@someonewhohateslife,"I can't even come to the concert in 2023 2nd July
I'm so sad but hopefully it will be recorded live",0,2022-11-10T19:35:48Z
@yirethramirez4655,The fact that my cousin was cleaning in the place they performed and saw them but they didn't let her have her phone out and she said that they were practicing,0,2022-11-10T19:22:52Z
@lilissa_ZuzaylıAysonuz,BlackPink why you don't come Turkhey?,0,2022-11-10T19:05:35Z
@vidhivirmani7879,I wish they would come to India🇮🇳,0,2022-11-10T18:53:04Z
@berthaceciliamenesescastro215,Yo boy a ir,0,2022-11-10T18:21:54Z
@Linosa_Lovershorts,"그날 이후로 공식적으로 니 미모 목소리 목소리 등등에 반해버렸어 (친절한) 내가 좀 진심이었나봐 근데 내가 먼저 리사에게 반해버렸어 내 편견은 리사, 하지만 제니, 지수, 로제 나도 사랑해.. 널 알게 돼서 기쁘다. 그건 그렇고, 난 터키인이야. 많이 사랑해, 나의 터키쉬 블링크. 그리고 나는 당신의 성공과 상이 계속되기를 바랍니다.I LOVE YOU 🇰🇷❤🇹🇷",2,2022-11-10T18:21:03Z
@Jana-fx7ei,I want to go there it's beautiful😩🫀,0,2022-11-10T18:11:49Z
@meiirose,Blackpink is the revolution,0,2022-11-10T18:09:50Z
@meiirose,Blackpink in your area,0,2022-11-10T18:09:43Z
@funwithayati9184,We love you so much,0,2022-11-10T17:51:37Z
@funwithayati9184,Please come India for a consert we are waiting for you all so much,0,2022-11-10T17:51:25Z
@funwithayati9184,"I love you all Jennie, Lisa, Jisoo and Rosè",0,2022-11-10T17:50:43Z
@Chaexpv,BLACKPİNK PLEASE COMİNG TURKİYE🇹🇷🇹🇷🇹🇷🇹🇷🖤💗,0,2022-11-10T17:42:32Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:42:18Z
@roxanacamara2410,Que padre !!,0,2022-11-10T17:42:09Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:42:08Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:42:02Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:41:58Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:41:54Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:41:51Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:41:47Z
@inci_toca,당신은 훌륭하다,0,2022-11-10T17:41:43Z
@ruzhdiehoxha7808,Blackpink please come to albania 🇦🇱🙏I am your biggest fan,0,2022-11-10T17:37:12Z
@KamadoTanjiro-m9s,😫😫🥰😘I love you so much Blackpink,0,2022-11-10T17:29:47Z
@elzaibrahimova2279,🖤💗🖤💞🖤🎀,0,2022-11-10T17:11:28Z
@waaniyazulfiqar,i wish i could be there in just a single concert 💔,4,2022-11-10T17:05:42Z
@FLS_Entertainment,plss Come turkey,1,2022-11-10T17:02:38Z
@Dahyunnee20,Woahhh,0,2022-11-10T16:53:04Z
@NilekaFdo,"Super 
No more words to say about BLACK PINK....🥺🥺🥺😈😈♥️ 
I THINK WE SHOULD NOT BE WORRY ABOUT KPOP ...
BCZ BLACK PINK ARE THE PROTECTORS OF THE KPOP..
♥️♥️",0,2022-11-10T16:51:41Z
@shonimehmeti247,💖💖💖💖🔥🔥🔥🔥🤗🤗🤗🤗,0,2022-11-10T16:37:27Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",159,2022-11-10T16:32:02Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",11,2022-11-10T16:31:54Z
@nilvav.a2644,😍 love BLACK Pink,0,2022-11-10T16:15:22Z
@SadyyT_T,Why they don't come in italy,0,2022-11-10T16:04:31Z
@Irembennn716,Hello blackpink I’m blink I’m from turkey and turkey is love you please answer my quastion 😢,0,2022-11-10T16:03:21Z
@deni_ama0591,Like,0,2022-11-10T16:01:36Z
@analuisagoncalves8105,Meu sonho é está no show delas😪,0,2022-11-10T15:57:21Z
@user-pf2qb9po2i,"I don't know what to talk about. I'm talking about the grandeur of the show and the greatness of the voices, not their dance, nor their performance. I love you Black Pink °°•• ♡",1,2022-11-10T15:54:54Z
@erickduranhernandez5941,Blackpink 💕🌸🌸🌸🌸🌸💓💓💗💗💗💗💗💗💗💗💗,0,2022-11-10T15:46:01Z
@blackpinkllaalliissaa3573,Türky pls,0,2022-11-10T15:43:33Z
@blacksourcegaming6397,"TATTI blackpink 
sidhu moosewala is the great 👌",1,2022-11-10T15:25:23Z
@s-a-r-ah.,🤩🤩🤩🤩🤩,0,2022-11-10T15:10:54Z
@layan9188,Black pink queens of the k- pop♥️✨🇵🇸,2,2022-11-10T15:03:44Z
@Yujinaaa,"I wish I could go to their concert but they only are in the north of Germany. 😞😞 I don’t think, my parents will go there for over 7 hours by car, to see Blackpink. I mean, they would, but we don’t have time…🥺",0,2022-11-10T15:01:26Z
@rajanadeem8349,"Why you can't come pakistan?
Because it is a small and unsuccessful country 😔",0,2022-11-10T14:52:55Z
@amitkr2665,Power pop black pink  please come in india bihar please come,0,2022-11-10T14:52:05Z
@amitkr2665,Please come in india bihar please  i love black pink pawer i like your idea,0,2022-11-10T14:51:11Z
@Xil18R_,ILOVE YOU,0,2022-11-10T14:50:54Z
@Zeyzey9,10 kasım 😔,0,2022-11-10T14:47:57Z
@Momo_momo_1211,I love black pink ❤️❤️❤️❤️❤️,0,2022-11-10T14:34:04Z
@Yo.Sarahxs12,"HELLO BLACK PINK 💖💖💖.
LISA I LOVE YOUUUUU 💯💯💯💯💯",1,2022-11-10T14:22:58Z
@armlink2121,These girls are on fire 🔥,0,2022-11-10T14:12:32Z
@rogercamp8779,💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 wow,0,2022-11-10T14:05:37Z
@amazingartkraft,Come to India,0,2022-11-10T13:52:58Z
@sedonmian6445,"Black Pink is ""IN OUR AREA"" 😍",1,2022-11-10T13:48:51Z
@rowsonarasorna2068,😮😊,0,2022-11-10T13:41:55Z
@4inmuch,please read my comment i really love every member please 🥺🥺🥺🥺 i love you,0,2022-11-10T13:35:18Z
@Kitaplarlahayataiyibak,Love love love,0,2022-11-10T13:34:29Z
@maqboollatoo2388,we are proud of you❤❤,0,2022-11-10T13:24:25Z
@haticekececi1806,Wow lisa,0,2022-11-10T13:23:58Z
@Busra-is2gx,I love you rose ım Queen and ılove you blackpink 💗😘,0,2022-11-10T13:09:02Z
@falakshaikh253,Plz have a concert in India Maharashtra,0,2022-11-10T12:58:41Z
@blackpinkandveronikalodge,"Если бы у меня спросили кто из БЛЭКПИНК мой биас то я бы не стала даже думать потому, что все девочки шикарны!!!🖤💖",0,2022-11-10T12:57:33Z
@نجومالمبايل,WoW,0,2022-11-10T12:49:39Z
@socorrosilva4841,Black pink a melhor,0,2022-11-10T12:48:59Z
@ledenemat3332,Wahou génial ♥️,0,2022-11-10T12:42:12Z
@tzush,JAPAN、、、🇯🇵,0,2022-11-10T12:27:37Z
@panda_12309,I love blakpink💗💗💗🖤🖤🖤🖤,0,2022-11-10T12:23:11Z
@ulatt_imuth4096,Waiting in indonesia ❤,0,2022-11-10T12:15:38Z
@renneziga6043,🔥🔥🔥🔥,0,2022-11-10T12:06:52Z
@Hiii93755,JenLisa's I bring the pain like was 🔥🔥🔥🔥🔥🔥,1,2022-11-10T11:57:23Z
@asl2013,When will you come to Turkey?,0,2022-11-10T11:55:52Z
@Eeee00360,Rosieee 💗💗,1,2022-11-10T11:47:49Z
@bediaakt7484,I bought your book,0,2022-11-10T11:47:25Z
@bediaakt7484,when will you come to turkey,0,2022-11-10T11:46:45Z
@Qapandi25,"Türkler ve Azeri ler yorumu beyensinler
👇
👇
👇",1,2022-11-10T11:44:41Z
@frozenmmd2373,"I'm getting goosebumps omg!  
Blackpink is the revolution 🔥🔥🔥",0,2022-11-10T11:40:50Z
@wolveofthenight927,Another one done♡can't wait to see them,0,2022-11-10T11:34:16Z
@blackpinktallyph,legendaryyyyyyy,0,2022-11-10T11:25:13Z
@shravanimane1495,"Blackpink, pls come to India 🇮🇳🖤💗",0,2022-11-10T11:21:47Z
@양희정-e4k,어느곳 어느때 를 막나 하기를 좌중을 거부 시키는 열광 의 현장 🤗,0,2022-11-10T11:13:39Z
@lalakiyaramaban5110,Plz 1 consult in India ⁉,0,2022-11-10T11:12:02Z
@snowxie._.x,I want to go to  love from pakistan 🇰🇷 🇵🇰,0,2022-11-10T11:10:56Z
@PRINCESSKPOP-l6y,"LISA  dance queen
JENNIE rap queen
ROSE golden voice 
JISOO beauty queen 
 4 QUEENS💜❤️💜❤️",2,2022-11-10T11:08:03Z
@zohreaghabeigi7542,Will there be a new song this month?,0,2022-11-10T10:55:29Z
@gulnazkekec5541,Love ben türk 0,0,2022-11-10T10:55:24Z
@navcx,When's the concert?,0,2022-11-10T10:49:42Z
@vonyphukon1102,My name is also Atlanta 😘,1,2022-11-10T10:45:27Z
@jenniebhujanofficialchanne1080,I love you blackpink 💖 ❤ 💓 💗 💜 💕 💖 ❤  most powerful female idol ❤ ♥ 💖 ✨ 💜 💕 ❤ ♥,1,2022-11-10T10:41:18Z
@ghazalerahimzade.wonhigh,my girl's are very powerful like always 🥺😍💖,2,2022-11-10T10:32:24Z
@r4vns,WOW,0,2022-11-10T10:31:09Z
@gjjhhhg9163,"Miss you so much❤ in 2024🥺 
Love you all members💜
Ot4  forever💜💜",3,2022-11-10T10:29:03Z
@lieliedayy,Wow 🤩🤩🤩🤩,1,2022-11-10T10:27:51Z
@CherryThECutie,Actually I can't go their to see u as I'm not allowed :( but still I'm looking u from my country ❤️I can express the feeling but I can express your amazing VOICE AND MOVEMENT ❤️❤️❤️LOVE FROM INDIA🇮🇳,1,2022-11-10T10:18:51Z
@AzrukaBm,I from turkey ı Turks blink.,1,2022-11-10T10:17:01Z
@abhineshagarwal2410,"Please start
 A India world tour also",0,2022-11-10T10:15:07Z
@Chaesoowhelpiez,Please Blackpink Turkish World Toour Pleasee😓😓😓,0,2022-11-10T10:09:31Z
@Bks42414,The shivers that went down my spine hearing the audience roar,83,2022-11-10T09:57:58Z
@jollyjoity7982,Love you unnie,0,2022-11-10T09:52:34Z
@alinealves1000,BLACKPINK arrasa em tudo o que faz😍❤😘,2,2022-11-10T09:32:45Z
@no-xr3nx,ستريم بورن بينك البوم على سبوتفاي,0,2022-11-10T09:26:24Z
@damla392.,orada olmak istiyorum,0,2022-11-10T09:16:08Z
@AytenAydin-d7v,BLACKPİNK blınk❤️🖤❤️🖤,0,2022-11-10T09:04:41Z
@فانبويينااس,it's very legendary their stage presents are on fire,0,2022-11-10T08:58:53Z
@inniepurr,Lucky blinks! I want to meet them too! Greece come to Greece plsss,1,2022-11-10T08:57:59Z
@Aya-lb1hy,The concert is fireeeeeee🔥🔥🔥. I love you guys,0,2022-11-10T08:53:02Z
@zoyapanda,Bb,0,2022-11-10T08:44:04Z
@yuhaurah,So suffer 😭,0,2022-11-10T08:28:42Z
@맑은-k3e,블랙핑크~~~,1,2022-11-10T08:20:16Z
@evasarisska76,"Hello blackpink, can you do concert in Praha in Czech republic please i live there",1,2022-11-10T08:04:56Z
@My_gardenchannel,blackpink love you,0,2022-11-10T08:03:09Z
@__dv,I need blackpink diaries!!!,0,2022-11-10T07:58:14Z
@jjjjj3790,규모가 작아보이네..,0,2022-11-10T07:58:02Z
@__dv,Blackpink diaries 2.0 when????,0,2022-11-10T07:57:54Z
@bplink_jjrlf,I Loveeee Youuuu Forever BLACKPINK my Queens Forever🖤💖,0,2022-11-10T07:49:26Z
@KpopBlock77,Bp 💗💝,1,2022-11-10T07:37:51Z
@chubbyeatz,Onların yerinde olmak isterdim.....,0,2022-11-10T07:32:24Z
@junaedjia6402,Black pink,0,2022-11-10T07:29:04Z
@enas9993,JISOO,1,2022-11-10T07:14:25Z
@enas9993,JENNIE,1,2022-11-10T07:14:17Z
@enas9993,ROSÈ,3,2022-11-10T07:14:03Z
@bisakhasharma6868,"Black pink
Black pink 😊😉🖤💖",0,2022-11-10T07:10:16Z
@Manish-tx6lq,woooooo full enjoy,0,2022-11-10T07:08:12Z
@jisoo_blink23,I'm a poor blink from Bangladesh,1,2022-11-10T07:05:46Z
@comedyshortvideo8169,wow you are first girl lucky black pink venom stage performance nice my dream 🖤💖🔥,0,2022-11-10T06:53:31Z
@N_R_L_J_,"Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 Love you <3 
Love you <3
Love you <3
Love you <3 
Love you <3 
Love you <3
Love you <3
Love you <3 

Love you <3 
Love you <3
Love you <3
Love you Love you <3 
Love you <3
Love you <3
Love you <3 


😭💋🔥<",1,2022-11-10T06:52:36Z
@asyaaaasya,"Aaaaaaaaaaaaaaa BLAKPINKKKKKKKKKKKKKKK❤❤❤❤❤I m love you aaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤









💗🖤",0,2022-11-10T06:48:24Z
@meerabgirl3572,"Yg please we want to see full concert of black pink 
Thankyou",0,2022-11-10T06:41:17Z
@Sureyallyyedek,"Best rap~Lisa
 The most beautiful~Black Pink the most beautiful voice~Jennie
 The biggest favorite~Jisoo~
1-2solo~Rose~",0,2022-11-10T06:39:04Z
@Sureyallyyedek,Black Pink는 절대적으로 훌륭합니다. 그것을 사랑하는 것이 우리의 의무입니다. 우수한 프로덕션.,0,2022-11-10T06:35:20Z
@DurusVibee,blackpink i love you so much but i live in turkey i can't go there i wonder if you give a concert in turkey i would be happy blink,0,2022-11-10T06:30:22Z
@بلينك-ل7ل,"I Love Born Plink ♥️♥️♥️ 
I Like Music M/V 
I want Music Black Pink Every Day 
I Love you Black Pink so math♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2022-11-10T06:16:48Z
@J----J,"😭😭my birthday is in the month of 3 on the 27th in Egypt, please come in it 🖤💗",0,2022-11-10T06:15:49Z
@user-pi9fo3th1d,ROSÈ,1,2022-11-10T06:06:58Z
@user-pi9fo3th1d,LISA JENNIE JISOO ROSÈ,1,2022-11-10T06:06:50Z
@user-pi9fo3th1d,ليسا جيني روزي جيسو,1,2022-11-10T06:06:22Z
@blink_forever2196,I M soooo jelause i can not go 😢😢😢,0,2022-11-10T06:06:00Z
@evelynyanethayala3958,BLACKPINK WOLRD TOUR BORN PINK FACINANTE COMO SIEMPRE <3,1,2022-11-10T05:59:27Z
@sathiskitchen3403,Please give a free consort in India for blinks please please please 🫰👉👈,0,2022-11-10T05:52:37Z
@kimchisoo-js8hc,My energy level.... 🔥🔥🔥🔥,1,2022-11-10T05:51:36Z
@evelynyanethayala3958,"BLACKPINK IN YOUR AREA!
SON LAS REINAS DE LA INDUSTRIA <3",2,2022-11-10T05:22:37Z
@slmcmmbd,I love blacpink they is cool and cute❤,0,2022-11-10T05:14:48Z
@trishaswonderland3582,slayyy queens😘😘😘❤️❤️❤️ Love you❤️❤️❤️❤️,0,2022-11-10T05:10:32Z
@Chirag__chouhan-t,I'm from India and I'm very big fan of black pink,1,2022-11-10T04:36:58Z
@kthra_am,사랑해,1,2022-11-10T04:33:24Z
@SANDI-gc3dq,Que chido acá Muriéndome de pobre y ni siquiera van a venir a latam,0,2022-11-10T04:30:54Z
@Rohan_Borkar,Who see them infront of him /her they will in heaven 👑💕,0,2022-11-10T04:28:28Z
@lynavila3949,BLACKPINK QUEEN AMAZING 💖💖💖,0,2022-11-10T04:18:48Z
@S1LVERCLOUD,The  stage was overflowing w. Blackpink's charisma !!,4,2022-11-10T04:11:09Z
@S0wqi-NF,BLACKPINK gagagagaggg,0,2022-11-10T03:59:43Z
@ujin_666,pls mongolia,0,2022-11-10T03:59:07Z
@sridevipalaparthisridevi7569,Please come to india 🇮🇳,0,2022-11-10T03:49:25Z
@maited_bp3914,Bellas,0,2022-11-10T03:48:30Z
@maylethzavala9135,blackpink are the best,0,2022-11-10T03:44:50Z
@prashmigurung8382,BLACKPINK 🖤💖👑👑👑👑,1,2022-11-10T03:38:13Z
@mayrin5282,"💖lisa lisa lisa 
LISA!!!",0,2022-11-10T03:26:32Z
@emilyheloise9766,Minhas meninas!♡♡♡,0,2022-11-10T03:21:07Z
@pixel_cloud00,Lisa's pink dress looked so gorgeous😇😘😍,2,2022-11-10T03:10:39Z
@faraguna153,I wish I could go to a blackpink concert but Sadly I can’t 😢,0,2022-11-10T03:06:58Z
@xiomy7817,todo lo q me pierdo x la pobreza😭,0,2022-11-10T02:50:32Z
@shinasshinu6828,All members energy💖💖💖💖,1,2022-11-10T02:46:22Z
@rassyid13,"Abis tour ini selesai, kalian harus tetetp ot4 yaa.🥺🥰",8,2022-11-10T02:27:50Z
@shohokutensai8327,🔥🔥,0,2022-11-10T02:22:52Z
@baltazartumpacheco600,Amooo,0,2022-11-10T02:22:29Z
@saullopez1153,Blink forever 💓💓,0,2022-11-10T02:06:25Z
@thwzxl,Son mi vidaaaa,0,2022-11-10T01:58:29Z
@thwzxl,Blackpink las amo <3,0,2022-11-10T01:58:12Z
@fbyzz,❤️❤️❤️❤️❤️❤️❤️,0,2022-11-10T01:51:51Z
@imlisahan2641,BLACKPINK 😍,0,2022-11-10T01:47:59Z
@nayaracristinamatsuodeoliv6950,🍷,0,2022-11-10T01:41:40Z
@JorgeSantos-hp8pq,Mis pinks sin miedo al exito,0,2022-11-10T01:39:40Z
@faria858,🖤Blackpink 💓 forever 🥰,1,2022-11-10T01:37:00Z
@nicholewenn,I LOVE BLACKPINK!!!,0,2022-11-10T01:29:09Z
@cocomeow7620,I can't hold back.,0,2022-11-10T01:26:24Z
@flowswithfeminine7753,One more time our queen's proof themself 🔥👑,0,2022-11-10T01:21:09Z
@hotcocoa233,I was there! They are amazing!❤,0,2022-11-10T01:07:32Z
@martipinero2436,VENGAN A LATAM 😭😭,0,2022-11-10T01:03:07Z
@gsmqro89,Hello.  I. Fan,0,2022-11-10T01:01:56Z
@linaptor7542,Blackpink que Kika kim baile con ustedes 🥺🥺🥺🥺🥺,0,2022-11-10T00:57:26Z
@MaryLi-p1i,BLACKPINK IN YOU AREA🖤💕,0,2022-11-10T00:40:26Z
@no-xr3nx,Stream BORN PINK album on Spotify,0,2022-11-10T00:38:47Z
@anakarensanchez-delvalle7004,BLACKPIN FOREVER💗,1,2022-11-10T00:36:52Z
@cherryblink6918,I am dying to see blackpink concert 😔😔😔😔,1,2022-11-10T00:25:44Z
@nikenayu3657,"Love you girls, love you blackpink ❤️😘",0,2022-11-10T00:20:09Z
@crisblink6220,I love black pink❤,0,2022-11-10T00:09:14Z
@narayanlohkare3329,Please upload a full concert Please don't say no,0,2022-11-10T00:09:08Z
@Iamreadyforlove453,hey black pink you say dance on pink venom and show your moves and i am so bad at this thing but i promise i will send you dance video,0,2022-11-10T00:02:36Z
@Camil.690,Geudeul-eun nae aidol beullaegpingkeu,0,2022-11-09T23:56:07Z
@edgar5862,🤩🤩🤩🤩🤩🤩🤩🤩👏👏👏👏👏👏👏,0,2022-11-09T23:51:25Z
@Mih-qx9ex,"The Queens, perfect Rocking as always. I love you girls ❤❤❤",0,2022-11-09T23:30:11Z
@cri__lae,"내가 제일 좋아하는 밴드 그리고 독특한 
리사: 댄스 머신 
지수: 세상에서 가장 아름다운 소녀와 미스 💗✨
로제: 한국의 메인 보이스 
그리고 제니: 최고의 래퍼 😖💗😭",0,2022-11-09T23:27:10Z
@DavidRamirez-zj2cn,"Blackpink de lo mejor las Amo.
Jisoo la número uno",0,2022-11-09T23:02:18Z
@valeriacristinaaricaalcant6095,When they try to go to peru 😢,0,2022-11-09T22:48:30Z
@Belenmicaelabenitez,"💖BLACKPINK 🖤FOREVER,",0,2022-11-09T22:40:21Z
@Chaexqw.,Please come to Turkey❤❤❤❤❤❤💕💕💕💕💕,1,2022-11-09T22:36:12Z
@leilajihan9595,😍😍😍💯💯,0,2022-11-09T22:28:17Z
@Rossie_jensx,𝕍𝔼ℕ𝔾𝔸ℕ 𝔸 𝕄É𝕏𝕀ℂ𝕆 ℙ𝕆ℝ 𝔻𝔸 𝔸𝔸𝔸𝔸!,0,2022-11-09T22:22:07Z
@emilycladera9987,Voten  por blackpink,1,2022-11-09T22:17:45Z
@martaestevez4627,"mis reinas dandola toda,espero que vengan a Argentina 😘",0,2022-11-09T22:15:51Z
@laraalbernaz6169,Queria um dia ter oportunidade de ir a um show de vcs,0,2022-11-09T22:05:57Z
@declanbrown7255,Any information on when the Australian tickets go on sale,0,2022-11-09T22:05:52Z
@Coralineyous,水7,1,2022-11-09T22:02:42Z
@multifandomkpop456,얼마나 성공했는지 너무 잘 봤습니다 😍😍,0,2022-11-09T22:01:23Z
@fatoudiagana9523,Blc,0,2022-11-09T21:52:35Z
@imanolmonroy6421,Come to Mexico,0,2022-11-09T21:46:28Z
@imanolmonroy6421,멕시코로 오세요,0,2022-11-09T21:46:17Z
@blink_1884,Very nice Jennie's voice 👽💓,0,2022-11-09T21:41:29Z
@larissastuart5698,Blackpink,0,2022-11-09T21:37:24Z
@arinabaday3238,💗💗💗💗💗,0,2022-11-09T21:36:39Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-11-09T21:34:19Z
@BLINK-ic3oh,💗💗💗🖤🖤🖤,0,2022-11-09T21:27:54Z
@kadifatima5580,بلاك بينك انا احبكم 🖤💓❤️❤️❤️❤️,0,2022-11-09T21:25:58Z
@Rbyamna,"Black pink is like the only Kpop group that goes to Europe. They legit go to Denmark,Netherlands and more!!!",0,2022-11-09T21:25:29Z
@عمادعطيهلفته,When do you get When🤔 will you Download the song Black Pink,0,2022-11-09T21:16:09Z
@WhoIsIsabella_9709,Wow! Your singing is beautiful!,0,2022-11-09T21:12:48Z
@Moha_med0,Omgggggg 😭😭😭💗,0,2022-11-09T21:10:11Z
@vane242,Hermosas c les quiere,0,2022-11-09T21:04:23Z
@mls.18,Sudamérica para cuando??? 🙄,0,2022-11-09T21:04:13Z
@milagritomoratuesta1661,Come to Peru 🇵🇪❤️🙏🏻 we love u🥰,0,2022-11-09T21:04:11Z
@musicislife38,"blinks sempre as apoie por favor,elas nos amam,então vamos sempre demonstrar o nosso amor e apoio a elas",1,2022-11-09T20:57:41Z
@daniserna8852,wow I LOVE  blackpink LISAAAA ❤❤❤❤❤❤,0,2022-11-09T20:49:38Z
@YveWolf990,Muito perfeitas amo vcs queria que algum dia vcs fizessem um show no Brasil pra eu ver vcs de perto. Amo vcs,0,2022-11-09T20:31:51Z
@Ceren_dg,Omg blackpinkkkkk,1,2022-11-09T20:31:36Z
@Chaeluvsy,Mükemmel,1,2022-11-09T20:30:43Z
@SojinRiddle6481,I wish I got to go,0,2022-11-09T20:22:48Z
@sarpapatya3789,그녀는 너무 흥분해 보인다...,0,2022-11-09T20:22:43Z
@Darkmoon06,👑🖤💗💜💛❤❤❤❤,0,2022-11-09T20:18:28Z
@MoonLilly35145,"I actually got to go to this and it was amazing!!!!!!!! 
Blackpink in your area!!!",29,2022-11-09T20:13:33Z
@ımskyqkmeow,Please come to Turqıa pleaseeeee,0,2022-11-09T20:10:33Z
@noraaf6000,Yess queens,0,2022-11-09T20:04:26Z
@네이마르의아내,❤,0,2022-11-09T20:03:37Z
@bangchanbenimsanane,"I love all members.
 I LOVE BLACKPİNK <3 🇹🇷🇹🇷
~Jisoo",0,2022-11-09T19:53:16Z
