author,text,likes,published_at
@제프-r1c,아이브 사랑해❤❤❤ 노래가 다좋아🐶🐱🐹🐰🐯🐿️,1,2025-02-03T09:11:44Z
@효니_Hyony,아이브가 아이브 제대로 한다..♥️ 이번곡 꼭 1위가자! 넘좋타 아이브 화이팅!♥️,10,2025-02-03T09:11:41Z
@다이브-리옌-잡덕,"엠파씨는 진짜 노래 넘 다 조음,, 티저에 이 노래 나왔을때 이 노래는 수록곡으로라도 꼭 나왓으면 좋겠다구 생각햇엇음,,",35,2025-02-03T09:11:39Z
@aikoisnotfunny,Favourite song in the album❤,3,2025-02-03T09:11:26Z
@러블리_체리,아 내 최애곡 3분에 한 번 씩 바뀌네ㅋㅋ 현재 최애곡,40,2025-02-03T09:11:25Z
@o_o-bz7qk,가사도 너무 예쁘고 위로받는 느낌..💙,7,2025-02-03T09:11:25Z
@plsplsplsdont,이야 이거 좋다,1,2025-02-03T09:11:14Z
@로블록스_리솜인데,유진이 파트 대박이다..와 밖에 말이 안나온다.. 내 최애노래로 임명.,21,2025-02-03T09:11:12Z
@Yujiniiee,I'll forever stay by your side! Damn that's hits so hard,0,2025-02-03T09:11:05Z
@숨전._.0509,수록곡 맛집..,0,2025-02-03T09:11:03Z
@jahanarabegum952,The lyrics are so comforting i loved it ♡,2,2025-02-03T09:10:59Z
@Churang.x,노래 너무 좋더ㅠㅠㅠㅠㅠ,0,2025-02-03T09:10:58Z
@张澈-y7n,就这个ive爽🩵🩵,0,2025-02-03T09:10:51Z
@ive12.1,이거지.. Shine With Me를 이을 곡이다..,2,2025-02-03T09:10:33Z
@ihyeonseo05,뭔가 위로가 되는 노래여서 너무 좋아❤❤,5,2025-02-03T09:10:29Z
@金珉周-j2l,The era of IVE has come🫶,2,2025-02-03T09:10:28Z
@유오인데오,원영이 저음 너무 조아진챠..,4,2025-02-03T09:10:28Z
@아이브짱1201,진짜 타이틀만 미친게 아니라 수록곡도 다 너무 좋다…❤❤ 역시…실망시키지 않는다…사랑해❤❤,20,2025-02-03T09:10:28Z
@jellyxo129,This is so familiar,0,2025-02-03T09:10:25Z
@정윤희-v6q,에티튜드랑 이거 젤 기대했다..!😝❣️,2,2025-02-03T09:10:20Z
@reinmyheart0101,I Wanna Cry,1,2025-02-03T09:10:19Z
@hobibielvs,"Me encanta totalmente, mi segunda canción favorita del álbum, es mi estilo y amo la letra, gracias I've por tanto arte",0,2025-02-03T09:10:18Z
@enyaloke912,好感动好澎湃😭,0,2025-02-03T09:10:16Z
@goblin4842,"I can't say anything, this is so good",2,2025-02-03T09:10:13Z
@Annyeongz2499,I wanna cryㅠㅠ,0,2025-02-03T09:10:12Z
@a_l_e_x8540,🐾👣,0,2025-02-03T09:10:08Z
@seollem_0326,"이거 밴드 버전으로 콘서트에서 불러주면 소원이 없을 것 같음 ,, 얼른 콘서트에서 듣고 싶다",382,2025-02-03T09:10:00Z
@FateDeleter,FAV B SIDE,0,2025-02-03T09:09:58Z
@mhicievi,"The chorus sounds just like ""I wanna dance with somebody"" by Whitney Houston 🥹🥹😍😍",0,2025-02-03T09:09:49Z
@chickenalaking1445,"The meaning behind the song, though. ❣️",0,2025-02-03T09:09:45Z
@hobibielvs,"Dios, los vocales son tan dulces",0,2025-02-03T09:09:45Z
@louislui515,❤❤,2,2025-02-03T09:09:44Z
@몰루몰루,저는 이번앨범 최애곡입니더,5,2025-02-03T09:09:42Z
@머무낭,콘서트에서 이 곡 밴드랑 같이 편곡하면 극락일듯,0,2025-02-03T09:09:40Z
@bly-13,진짜 이 노래 내 최애곡❤❤❤,3,2025-02-03T09:09:36Z
@PanhnaMom,This one my favorite ❤️,1,2025-02-03T09:09:33Z
@필리_0,진짜 미쳤다,0,2025-02-03T09:09:28Z
@davidpaniki6199,"""Good artists copy, great artists steal.""

Gaeul glow in this song.",129,2025-02-03T09:09:27Z
@윷만바라봐아,와 너무 좋더 진짜 ㅜㅜㅡ,0,2025-02-03T09:09:21Z
@rothsovanarya7646,🤍🤍,0,2025-02-03T09:09:18Z
@MariaDasha-qi7kk,Music is Perfect IVE ❤❤❤❤❤❤,1,2025-02-03T09:09:18Z
@Mel080fficial,"YES I WANNA CRYYYY, THIS IS SO GOOD💗💗",0,2025-02-03T09:09:15Z
@keineahnung5979,I need this album in my blood. OBSESSED.,0,2025-02-03T09:09:11Z
@큐티리루,이노래 넘후 좋앙영,0,2025-02-03T09:09:10Z
@a27940047,like,0,2025-02-03T09:09:07Z
@eellhj,들으면 딱 소름돋는 노래가 있음. 이번 앨범은 이거랑 레블하트임,32,2025-02-03T09:09:05Z
@Kristy-b9t,IVE～～～,2,2025-02-03T09:09:00Z
@porutiko9.61,この曲大好きです,5,2025-02-03T09:08:50Z
@나은-good,"이 노래 타이틀 뺨치네
너무 조아~",22,2025-02-03T09:08:36Z
@ne.7010,れいぴょんの声かわいい😭🫶🏻,0,2025-02-03T09:08:27Z
@Wachaeseol,"진짜 너무 잘한다 ,,",1,2025-02-03T09:08:25Z
@鍾定澄,這首好好聽❤,3,2025-02-03T09:08:16Z
@St4rtth3w,"Since the trailer came out I knew this song would be great, my new favorite song on the album!!",11,2025-02-03T09:08:12Z
@JAY_7-x6r,"The best song in the album, who agrees with me?!",3,2025-02-03T09:08:09Z
@유유댕댕-q1i,"이노래 너무 음색도 너무좋구 ,, 내 최애곡",7,2025-02-03T09:08:04Z
@유시아-x5k,수록곡 좋다요,3,2025-02-03T09:08:01Z
@aniyvue,와 이 수록곡 너무 좋은데.. 트레일러에서 첨 들었을때도 좋다 생각했는데 생각보다 더 띵곡이네 ㅋㅋㅋㅋ,2,2025-02-03T09:08:01Z
@Neung.Yu12,"퀸 네버 크라이에 이은 유 워너 크라이❤😊
진짜 좋다다ㅏㅏ😍😍",40,2025-02-03T09:08:00Z
@Val-p3g,"IVE ate again, this is so good.",2,2025-02-03T09:07:58Z
@오이렝인뒈요,이 곡 내 차애야.. 진짜.. 원영이 음색 진짜 완전 놀랐네.. 이 곡은 개인취향으론 안녕즈가? 어울리는 듯😊,2,2025-02-03T09:07:58Z
@Ji_chuu,Lovveeee thissss ❤❤❤❤❤,1,2025-02-03T09:07:55Z
@쌈뽕한오러오,저두 이 노래 최애❤,3,2025-02-03T09:07:34Z
@Yujiniiee,THIS IS MY FAVE!! OMG IT'S SOOO GOOD 🥹🫶🏻,0,2025-02-03T09:07:32Z
@snoo553reyy,песни ive такие исцеляющие...,1,2025-02-03T09:07:30Z
@봄웅니랑썸타는체아,💖,0,2025-02-03T09:07:22Z
@설윤윤,수록곡 다 너무 좋은거 아닌가요오 .. ㅠ,1,2025-02-03T09:07:21Z
@메아_찌뇨,노래 대박....쩌러❤,0,2025-02-03T09:07:19Z
@젼윶프_윶프,사랑해ㅐㅐ❤❤,0,2025-02-03T09:07:13Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@iam잊렝,"너무 노래 좋다
띵곡인듯❤❤",0,2025-02-03T09:07:09Z
@user-JJfamily,🎉🎉,0,2025-02-03T09:06:57Z
@m0dxr36,اول عربيه,0,2025-02-03T09:06:56Z
@zorojuro6250,"my favorite bside song IVE  after either way, lips, mine, shine with me😭😭😭💓💓💓💓",0,2025-02-03T09:06:54Z
@김규리임,이건 타이틀이였어야 함,0,2025-02-03T09:06:53Z
@RickySabalak-popfanboy,I like it too,1,2025-02-03T09:06:32Z
@1l.oveyujin,와 수록곡 맛집 아이브 ..!! 유진이 음색 미쳣다 .. ❤,0,2025-02-03T09:06:26Z
@접0419,이런 위로 노래 넘 좋음❤❤,8,2025-02-03T09:06:24Z
@LifeNextStarToAYgCt,명곡이다 Used to cry에서 You wanna cry로!,0,2025-02-03T09:06:19Z
@Wony_loverss,"YEYYYY ANOTHER SONG!!!!❤❤❤
I LOVE YOU SO MUCH❤❤❤❤❤",1,2025-02-03T09:06:15Z
@FateDeleter,BEST SONG,1,2025-02-03T09:06:09Z
@이윤기니,C 진짜 기다린 보람이 잇어😢,0,2025-02-03T09:05:55Z
@이한성-n5g,와 아이브님들 신곡 노래 ㄷㄷ ❤❤,1,2025-02-03T09:05:52Z
@vika4961,아이브 사랑해♡♡,0,2025-02-03T09:05:52Z
@Woniisweet,❤❤❤❤❤,0,2025-02-03T09:05:46Z
@avocado2226,Love it,0,2025-02-03T09:05:45Z
@찹떡-찹쌀이,이 노래 최애곡❤,5,2025-02-03T09:05:42Z
@사과나무-j9r,신곡??,0,2025-02-03T09:05:41Z
@다이뷰-b5t,원영이 도입부 진짜 쩐다....,1,2025-02-03T09:05:40Z
@x.Orus1,와 이거 내최애곡 될듯❤,0,2025-02-03T09:05:32Z
@heekyungkim2275,"엄청 기대하고 있던 곡인데 역시 기대를 저버리지 않는군뇨
아이브 신곡 축하해!",0,2025-02-03T09:05:30Z
@ダレンコン,아 진짜 아이브 사랑해❤,0,2025-02-03T09:05:28Z
@슈바녕,와,0,2025-02-03T09:05:27Z
@안윤_바라기_바쪼,❤❤❤넘 죠타ㅏ,0,2025-02-03T09:05:27Z
@minologues,IVE yet again bringing back an old classic and making it unique in their own way!,53,2025-02-03T09:05:18Z
@Reyomi1,❤❤❤,0,2025-02-03T09:05:12Z
@ngochaphan6005,❤❤❤,0,2025-02-03T09:05:08Z
@헷-l6n5t,장원영 도입부 부분 저음 미쳤어미쳤어 저음 공주였네🫶,8,2025-02-03T09:05:04Z
@tyue-u,넘 좋잖아😢!!!,0,2025-02-03T09:04:57Z
@ji_0129,노래 진짜 대박 🤧🎀,4,2025-02-03T09:04:54Z
@RickySabalak-popfanboy,"You have new song congratulations😂😂😂❤❤❤❤😂😂❤❤
❤❤",0,2025-02-03T09:04:53Z
@Lynzie_024,YESSSS,0,2025-02-03T09:04:51Z
@Dive_렝,"아니 진짜ㅠㅠㅠㅠ 
내 최애 곡이라고ㅠㅠㅠㅠ",0,2025-02-03T09:04:47Z
@Re_myo15,대바기다ㅏㅏㅏㅏㅏ❤,0,2025-02-03T09:04:45Z
@huanta2688,Hay điên,0,2025-02-03T09:04:44Z
@SOOKIE_offical,IVE i will always love you this is so beautiful,0,2025-02-03T09:04:41Z
@Courgette23,merci,0,2025-02-03T09:04:42Z
@윤설이꺼아궁빵,수록곡이 뭐이리 좋아!,1,2025-02-03T09:04:36Z
@Daon_7178,역쉬 수록곡 맛집답군!!💗💗💝,0,2025-02-03T09:04:24Z
@단비h3k-q2l,"신곡 너무 좋다ㅏ
이번노래도 화이팅!",1,2025-02-03T09:04:23Z
@Senaa_ss29,ive는 매우 재능 있는 그룹입니다. 사랑해요 ive,0,2025-02-03T09:04:22Z
@RyuPururin,"The song is so comforting, and the melodies are beautiful!! Love you IVE💕",1,2025-02-03T09:04:20Z
@유댕녕콩,처음에 유진이 너무 잘부르는데용? 💞😍,3,2025-02-03T09:04:17Z
@럭키몽글,❤❤,0,2025-02-03T09:04:05Z
@이병걸-n2y,아이브는 노래도 좋아 🥰,0,2025-02-03T09:03:53Z
@_DreamzGaming,🔥,0,2025-02-03T09:03:50Z
@카와이레이-f9i,💗,0,2025-02-03T09:03:42Z
@rx1n_13,수록곡도 조아요❤🎉,1,2025-02-03T09:03:39Z
@letsplaynow3953,,0,2025-02-03T09:03:38Z
@o._Ilove_kyu_-o,아이브 노래는 서사가 최고다,3,2025-02-03T09:03:29Z
@Lhj_mg,수록곡도 너무 좋은 아이브❤❤,0,2025-02-03T09:03:23Z
@minami-0904,첨에 유진이 진짜 너무 잘 부른다..❤,64,2025-02-03T09:03:20Z
@涂暢容,IVE gives me so many songs to listen to!,7,2025-02-03T09:03:17Z
@sujeongmun9478,와ㅏㅏㅏ,0,2025-02-03T09:03:16Z
@아현현,너무 조타ㅠ,0,2025-02-03T09:03:15Z
@유진LOVE앙찌,노래 진짜 좋다...👍👍,4,2025-02-03T09:03:07Z
@yu.1xn,원영이 도입부 너므 좋다 ..,199,2025-02-03T09:03:06Z
@durdanehacikerimova8269,yessssssssssssssssssssssssssss,0,2025-02-03T09:03:06Z
@희-h8v,꺅 2분전,0,2025-02-03T09:03:05Z
@yhu2567,😘❣️,0,2025-02-03T09:02:59Z
@실버부터챌린저까-e4l,지린다..,0,2025-02-03T09:02:56Z
@대이브,사랑해요 You Wanna Cry,0,2025-02-03T09:02:48Z
@eeseo-221,Best❤❤❤🎉,0,2025-02-03T09:02:45Z
@jkny-s7v,대박쓰ㅡㅡㅡㅡㅡ,1,2025-02-03T09:02:39Z
@s1x.nz_3,이런 노래 원햇다고요ㅠ🥹🍒,0,2025-02-03T09:02:37Z
@m_o____r_e4084,Ive never disappoint,1,2025-02-03T09:02:35Z
@오얀이최애인오얀,미쳤네 걍,0,2025-02-03T09:02:34Z
@eunju8699,굿❤,1,2025-02-03T09:02:29Z
@heekyo_히쿄,노래 넘 좋다❤,1,2025-02-03T09:02:28Z
@sol_솔이,내 최애곡..🫶🏻,1,2025-02-03T09:02:28Z
@sun._.wo1,안유진 음색 미쳤네,1,2025-02-03T09:02:25Z
@elgalaxy9000,OH GOD THIS SONG,1,2025-02-03T09:02:23Z
@sui-r3b,"世界で1番好きなグループはIVEです。
みんな、IVEを応援しましょう。",321,2025-02-03T09:02:20Z
@요플레요인,헉ㄱㅇ!!❤❤,0,2025-02-03T09:02:18Z
@안유진진자라진진자,노래 너무 좋다❤❤❤,0,2025-02-03T09:02:17Z
@tteou,짱이다!!,0,2025-02-03T09:02:16Z
@Gayoung-mc5mu,아이브 아이팅!,0,2025-02-03T09:02:14Z
@ssera_films,omg finally aaaahh !!,0,2025-02-03T09:02:14Z
@예인핑,YOU WANNA CRY 너무 좋다,25,2025-02-03T09:02:07Z
@이설입니더,갠적으루 이 노래가 최애💗,41,2025-02-03T09:02:05Z
@한상록-h2f,❤️🧡💛💚💙💜❤️,0,2025-02-03T09:02:03Z
@tiffany.com.concerts,😍😍😍😍😍,0,2025-02-03T09:02:03Z
@سونغمينالحربي,بدريييي,0,2025-02-03T09:02:00Z
@user-sun8wf6qzs,아이브 이번 신곡도 홧팅❤,4,2025-02-03T09:01:58Z
@reema6917,Firstttt,1,2025-02-03T09:01:55Z
@키치-11,❤,0,2025-02-03T09:01:53Z
@Rainbow_friends725,신곡이다ㅏㅓ,4,2025-02-03T09:01:51Z
@MAtoMa_tV,Fantastic Idol!! 아이브 최고!!,0,2025-02-03T09:01:51Z
@워녕이사랑하는녕링,꺅!!!노래넘좋다,0,2025-02-03T09:01:49Z
@Pohang_bus_tago_o-w2z,대박나자❤,0,2025-02-03T09:01:46Z
@jamezz-r6d,1빠,0,2025-02-03T09:01:46Z
@royhanmuntadzar7020,ate upppp,0,2025-02-03T09:01:44Z
@saerin_17,"Wow, love this song",5,2025-02-03T09:01:43Z
@NityaSethi-e5l,AHHHHHHHH,0,2025-02-03T09:01:43Z
@naailasali3360,uuuuu,0,2025-02-03T09:01:43Z
@tv-fr3fk,꺄악 이곤 머야!,0,2025-02-03T09:01:42Z
@코코업고튀는가을,❤❤❤,0,2025-02-03T09:01:42Z
@B.N.N.M,오랫동안 기다리다,1,2025-02-03T09:01:39Z
@iluvwhollcat,와 도입부 존맛이네,0,2025-02-03T09:01:39Z
@lizreigfs,STOP IM CRYING,0,2025-02-03T09:01:39Z
@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖,0,2025-02-03T09:01:39Z
@세아깡먹는리이,감성 대박이다ㅜㅜㅜ,0,2025-02-03T09:01:36Z
@펭귄덕후-m4y,수록곡 맛집 아이브!,78,2025-02-03T09:01:35Z
@말랑이셔,노래 넘 좋다❤,0,2025-02-03T09:01:31Z
@Ilikekitty,이 노래 넘 좋아,9,2025-02-03T09:01:30Z
@CH_0215-cy,😍,0,2025-02-03T09:01:30Z
@와쿠-f3h,❤❤,0,2025-02-03T09:01:28Z
@azizahsyahputrisinaga201,I like this song 💙💜,0,2025-02-03T09:01:27Z
@dive_angee,와.. 진짜 넘 좋다💕,0,2025-02-03T09:01:24Z
@hyoungjincho6047,🎉🎉🎉🎉🎉🎉🎉,0,2025-02-03T09:01:23Z
@코코업고튀는가을,신곡대박!!,0,2025-02-03T09:01:21Z
@kitty-x6h5,노래 너무 좋다❤❤,0,2025-02-03T09:01:14Z
@Users_Dive,❤,1,2025-02-03T09:01:14Z
@separation_en,꺅! 신곡이다,0,2025-02-03T09:01:12Z
@amymary914,AAAAAAAAAAAAAAAAAAAAAAA FINALLY,0,2025-02-03T09:01:07Z
@soraswrqs,yay!!,0,2025-02-03T09:01:06Z
@hanjinfp,YESSS,0,2025-02-03T09:01:05Z
@do_d0o0o,아이브 항상 건강하구 행복하자~~~~,1,2025-02-03T09:01:02Z
@LEESEO_시,ㄲ갸ㅑ갸갸갹,1,2025-02-03T09:00:55Z
@김가을은미소녀,미쳣다!!,0,2025-02-03T09:00:54Z
@하민플리,우와 노래 넘좋아 사랑해❤❤,0,2025-02-03T09:00:53Z
@kevinromero-o5v,First,0,2025-02-03T09:00:50Z
@하영-c8r,🥹,1,2025-02-03T09:00:49Z
@아랑_여친_슈링,1빠 !!,1,2025-02-03T09:00:45Z
@mojjabsa,어 노래 너무 좋아ㅠㅠㅠ,1,2025-02-03T09:00:44Z
@김규리임,1빠,1,2025-02-03T09:00:41Z
@IVElove820,와❤,0,2025-02-03T09:00:41Z
@Louie_0326,대박나자❤,0,2025-02-03T09:00:38Z
@tv-es5ud,1빠,0,2025-02-03T09:00:38Z
@연냥팔이소녀,오ㅓㅇ,0,2025-02-03T09:00:35Z
