author,text,likes,published_at
@user-fh5uo5bl5e,탄핵 찬성한 친중 반미했다고 CiA 신고 들어갔다가 보도 나오던데,8,2024-12-20T22:34:11Z
@Arkanpramal,New jeans is also selerakuu,1,2024-12-20T22:17:08Z
@ikheyw,Best group,1,2024-12-20T22:11:57Z
@그루비-g6f,민희진씨 애들 어떡할꺼에요?  책임지세요 진짜 너무 화나네,4,2024-12-20T22:10:46Z
@zidanhidayat2037,Ada Indonesia coyyy,2,2024-12-20T22:02:01Z
@KIM-fk3nz,"팜팜 진짜 저 머리스타일 너무 잘 어울림..😍😍
뉴진스는 해린이 보면 해린이가 이쁘고 다니보면 다니가 또 이쁘고
팜보면 또 팜이 이쁘고 민지 보면 또 민지가 이쁘고
해인이 보면 또 해인이도 이쁘고.. 다채롭게 이쁘다 진짜..ㅋ
얼마전에 1억 기부도 하고 선한 영향력도 좋아..",33,2024-12-20T21:51:58Z
@volodospiano6494,어도와와 잘 해결되기를 바랍니다,0,2024-12-20T21:43:02Z
@henriacoustic,I love it whenever Hanni play Ukulele ❤,1,2024-12-20T21:40:02Z
@HyeinBunni,뉴진스 영원히,2,2024-12-20T21:29:27Z
@user_girl196,6:42 what's the song name?😭,0,2024-12-20T21:19:56Z
@justinelee5218,"삼촌팬으로써 항상 운동할때 뉴진스노래 잘 듣고 있어요..넘 신나고 좋음..
어린 친구들인데도 나라 걱정까지하는 예쁘고 갸륵?한 개념까지 탑재..ㅋ
언제나 응원합니다..

뉴진스 홧팅^^",16,2024-12-20T21:18:01Z
@diaajunemarsh,🍜YUM,0,2024-12-20T21:14:35Z
@이름성-u4g,이제와서 말이지만 노잼도 저런 노잼들이 없었다 얼굴 이쁘면 뭐해 실력 그저 그렇고 노잼인데 자컨 보는게 고통이였다,1,2024-12-20T21:04:16Z
@diariodamel6854,7:27,2,2024-12-20T20:57:39Z
@diariodamel6854,2:18 Hyein pretty❤,3,2024-12-20T20:51:43Z
@agyog1325,INDOMIE SELERAKU ❤❤❤,1,2024-12-20T20:46:11Z
@鈴木貫太郎-g4j,"NewJeans 하니, 계약 해제 선언으로 비자 문제가 부상?                                                                

괜찮아. 한국이라면 불법 난민이라도 따뜻한 지원이 있나요?",2,2024-12-20T20:43:36Z
@鈴木貫太郎-g4j,"NewJeans 하니, 계약 해제 선언으로 비자 문제가 부상? ADOR가 코멘트
Kstyle12/20(금)                                                      

어느 나라에서도 아이돌은 스타인 존재야.
팔릴 때는 따뜻한 성원을 받아 팔리지 않거나 문제를 일으키면 끊어진다.
뉴 청바지도 몇 년 후 팔리고 있다는 보장은 어디에도 없다.                                                               

비자. 괜찮을까? 라고 생각했기 때문에 역시 시끄러워지기 시작하고, 그렇다고 느끼고.

반환                                                                              


이민환영국.한국이라면😥😥😥",1,2024-12-20T20:30:27Z
@serafixmusic7131,I'm so happy they're still posting!,1,2024-12-20T20:27:24Z
@Realvittt_hannipham,Hanni so cuteee🤩,1,2024-12-20T20:25:11Z
@Realvittt_hannipham,INDOMIE SELERA KU🐰🐰,1,2024-12-20T20:24:46Z
@정일곤-q2t,자 위약금 갚아보자😂😂😂,5,2024-12-20T20:18:00Z
@leeleewu,이번 영상 해린 하니 진짜 예쁘다,1,2024-12-20T20:06:03Z
@노노노-i8x,계약 해지인데 왜 자꾸 올려?,1,2024-12-20T20:03:24Z
@Alife.mhrz13,"Nonton ini sambil makan indomie 🍜❣️
Luv u hanni from tempeH country 🦦",1,2024-12-20T19:58:01Z
@kjune1004,하니 내꺼,1,2024-12-20T19:57:53Z
@nikkolodeon,2:19 that smile 😍,1,2024-12-20T19:48:34Z
@김사랑-e2f,항살 잘되길 바랬는데 대통령 탄핵 지지는 너무 선넘은거 같은데.... 뒤에 어른들이 시킨거겠지만 선을 너무 넘었다 나라 돌아가는 상황도 모르면서 점점 응원하는 맘도 사라진다,4,2024-12-20T19:39:47Z
@leooii,Jeanzz,0,2024-12-20T19:20:24Z
@leooii,We love you,0,2024-12-20T19:20:18Z
@leooii,❤,0,2024-12-20T19:20:13Z
@leooii,Fighting,0,2024-12-20T19:20:04Z
@大学-x9b,５人を見るだけで幸せになれる特別な存在感がある😉,5,2024-12-20T19:04:59Z
@pandaijo2425,Sebagai pecinta indomie aku ksini😅,0,2024-12-20T18:46:35Z
@illushacherevatyi7935,NJ💖,1,2024-12-20T18:45:23Z
@朽木白哉-d5w,"撮影お疲れ様☕️
本当みんなを見てるだけで幸せです👍
素敵で幸せな時間をありがとうございます😆🙌",5,2024-12-20T18:36:52Z
@illeteiiin-k5e2h,"이제는 진짜 정이 안가네…
그래도 팬이었고 한때 뉴진스 노래만 돌려 듣던 때도 있었는데 이제는 재생목록 다 지운다..",8,2024-12-20T18:26:50Z
@heynownow-jj9es,"You have no shame for uploading the behind-the-scene for Indomie ads, do you?

You guys joined forces with Korean Intellectual Property Office (KIPO) questioning Indofood for using ""Korean Ramyeon"" title to harass a brand that signed a contract with NewJeans. Just like how you harassed Omega Watch for bypassing you and made a direct contract with Danielle. Remember how you have to paid ADOR three months’ worth of commission after getting caught lying to Louis Vuitton? Or how you overreact over NJ's contract with Apple and later apologize to Min Hee-jin's in her KakaoTalk?


No one is questioning South Korea company SPC Group, for using Paris Baguette for their multinational chain of bakery-cafés, but you make a fuzz out of nothing. In the future, no one wants to hire your talents if this is the kind of attitude you show toward brands.",0,2024-12-20T18:26:43Z
@lovleylovley99,Hyein. looks so pretty😭❤,2,2024-12-20T18:20:40Z
@남현준-i4g,우리 애들 귀여워 죽겠다 ㅠㅠ ㅋㅋㅋㅋ 사랑해 영원히 💙💜🩷💚💛🐰,0,2024-12-20T18:12:36Z
@jaehojung777,오늘은 라면이다 🍜,0,2024-12-20T17:58:16Z
@sushi0085,"I guess they still making content for Ador? lol this is a mess. Just go back to them already, and make everyone happy.",0,2024-12-20T17:55:59Z
@trzxcyl,MINJIIIII ILYYY LIKE I LOVE INDOMIEE,0,2024-12-20T17:49:30Z
@77LDK,"this is not newjeans anymore, yall should unsub",0,2024-12-20T17:46:40Z
@kayg-uv3kq,Day 29 of trying to get mentioned HAERIN PLEASE,0,2024-12-20T17:45:17Z
@FrenchFries-s2w,내란진스,2,2024-12-20T17:42:26Z
@jazminrivera1820,as an ariana fan i loved when hanni was singing imperfect for you (which is my favorite song from es) and i wish i hated you 🥹 i noticed they sometimes listen to her music in their photoshoots and it makes me so happy <3,1,2024-12-20T17:40:24Z
@oohwowhoo,세상에서 가장 빠르게 행복해지는 법은 뉴진스를 보고 듣는 것이다...,0,2024-12-20T17:37:34Z
@dazeemy,5:10 kang haerin 😭,5,2024-12-20T17:35:15Z
@sarecetin0,they are so cutee!!,2,2024-12-20T17:32:32Z
@larsmantler312,lysm jeanZ <33,0,2024-12-20T17:31:30Z
@valmirsilvadossantossantos5601,❤🎄🌵❤🎄🌵❤🎄🌵❤🎄🌵❤🎄🌵🇧🇷🌎🇰🇷👏👏👏👏👏,0,2024-12-20T17:29:40Z
@kazuyakaneko7563,NewJeans~!!! ❤❤❤,0,2024-12-20T17:22:20Z
@mattiasfreij729,We love jeanzforfree,0,2024-12-20T17:22:18Z
@sukim7065,자컨을 보고 있어도 보고 싶구나,1,2024-12-20T17:21:57Z
@SubaruNatsuki-so3sx,"I see NewJeans video, i click, i comment, i watch, i leave yeah im a simple man",0,2024-12-20T17:21:04Z
@blizzforte284,Please upload in 4K! 😊,1,2024-12-20T17:13:00Z
@Kiki_dsndyworld,OMGGGGG,1,2024-12-20T17:08:13Z
@richardmendoza2651,❤❤❤,1,2024-12-20T17:02:26Z
@richardc5100,"Look how much they’re suffering 😢 poor girls, they don’t deserve this",1,2024-12-20T17:00:14Z
@a.s.p.1655,Daniell is so funny 😂,1,2024-12-20T16:56:35Z
@지유나,하니가 입은건 아동복도아니고 한5살쯤되는 유아복 수준인데 ㄷㄷ,2,2024-12-20T16:48:02Z
@zulgeouseyo,너무 이쁘고 사랑스러운 다섯천사들🥰,20,2024-12-20T16:43:46Z
@My_imagenery_world,New jeans you're nice keep going 🥰😘😍🤗,2,2024-12-20T16:36:54Z
@남미진-l2b,철없다,3,2024-12-20T16:34:32Z
@방탕중년단-b7u,"에라이....가족돌봄 기부를 1억 했다는데...하필이면 중국자본 초록우산재단이냐?ㅡ아이유랑 중국이랑 엮어 있는...
하니의 비자만료 그런건 신경 안쓰는데 . 반미집회에 돈쓰고 중국재단에 돈쓰고...ㅉㅉㅉㅉㅉ",4,2024-12-20T16:33:55Z
@SurachaiAmpunan,"✨🍜✨ 🤤   🤣💬
✨🛒✨ 🤭💬  🦘🤔💬",1,2024-12-20T16:30:32Z
@이게뭐노_MHDHH,하 진짜 뭐 이리 다들 러블리해?? 💙🩷💛💚💜,12,2024-12-20T16:26:04Z
@Y2kjeans1,"JeanZ, the most purest, cutest, bravest and pweetiest group I know!",788,2024-12-20T16:23:38Z
@Tacoesfruta,I love youuuuuu♡,3,2024-12-20T16:17:25Z
@rengas9duadua4,Always with indomie please,2,2024-12-20T16:15:37Z
@soboropansawaraaaa,4:42 복선(?) 회수 😊,1,2024-12-20T16:13:30Z
@S1K-p2t,"9:50これを正式なポスターにしてほしい！メーカーのご担当者様よろしくお願いします！
9:50 이걸 정식 포스터로 만들어주세요! 제조사 담당자님, 잘 부탁드립니다!",1,2024-12-20T16:13:00Z
@Daniil-nz5ci,cutest ❤,2,2024-12-20T16:10:39Z
@빛나는나-s5h,강해린진짜 예쁘다.,13,2024-12-20T16:07:23Z
@Karonjii,Newjeans is perfect<3,2,2024-12-20T16:03:55Z
@sammiloveKang520,Haerin. the cutest thing 💚🔥🍅🐸,13,2024-12-20T16:01:05Z
@ngeo88,Indomee Selera ku 😂😂😂,1,2024-12-20T15:57:56Z
@Samiaaktermaria08,"Love you JeanZ💙💖💛💚💜🐰
🇧🇩🐰🐰🐰🐰🐰🇧🇩",3,2024-12-20T15:57:03Z
@TrevorSmith-o3k,MDE Never Dies!,1,2024-12-20T15:54:33Z
@tagne0,"아무리 봐도 민지 얼굴은 이해가안간다
현실적이지가않아ㅠ",1,2024-12-20T15:51:49Z
@andreiconcepcion7415,Indomie Likes NewJeans,1,2024-12-20T15:49:50Z
@alvinchungdesu,Jeanzforfree ❤,1,2024-12-20T15:47:38Z
@나고양이키운다부럽지,뉴진면,2,2024-12-20T15:43:21Z
@쿠쿠카카카,해린이가 최근 몇달 자컨부터 말도 많아지고 편해지는 모습이 보이네요 다른 멤버들도 해린이 귀여워 해주고 리액션 잘해주는거같아요,37,2024-12-20T15:41:34Z
@Glibbertigibbet,Now I'm waiting for this version of Indomie noodles in the US 😋,1,2024-12-20T15:39:07Z
@김동건-g1x6j,불법체류자에 거짓말 메니져 참 가지가지한다,7,2024-12-20T15:39:04Z
@stcornelia,9:18 hanni singing imperfect for you by ariana  grande 🥺,1,2024-12-20T15:39:01Z
@Glibbertigibbet,7:25 They are too cute 😂,1,2024-12-20T15:34:11Z
@sunghoonyahateee,계속 싸우세요 사랑,0,2024-12-20T15:33:58Z
@99soloist,really kawaii babies hahaha,1,2024-12-20T15:31:53Z
@만수르동생만수,"굳세어라 뉴진스
살빼라 육즙방",2,2024-12-20T15:21:13Z
@INTP__,요리 어떻게 됐음 ㅋㅋ?,0,2024-12-20T15:21:04Z
@뉴네다,보는것만으로도 행복하다 ❤,2,2024-12-20T15:19:30Z
@LuluGonzález-b1n,나는 그들을 사랑한다❤,3,2024-12-20T15:15:57Z
@betterdemocracy8908,좌파 아이유랑 똑같은 수준 잘 봤다,4,2024-12-20T15:14:31Z
@Yu_wa_lubis,Mie goreng dani 😅😅😅,1,2024-12-20T15:14:24Z
@Haerinaaaaa,"Haerinaa-ah 
MEOW MEOW!

🐱😸😺",1,2024-12-20T15:13:35Z
@เพลินยุวาพัฒน์-ด5ม,✌️🐰🌲🌲🌲🌲🌲,1,2024-12-20T15:11:15Z
@jocikaaudry2660,SAMBIL MAM INDOMIE NONTON NYA 🤣,1,2024-12-20T15:10:31Z
@afixamy1666,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-12-20T15:10:16Z
@Joyofkorea,out,3,2024-12-20T15:09:13Z
@karimanh8985,Sayang banget ❤❤❤,1,2024-12-20T15:06:33Z
@노마드-z9b,너무 사랑스럽다 증말 ❤,4,2024-12-20T15:03:31Z
@Eleganghaerins,예쁨과 우아함이 공존하는..👏🏻👏🏻,9,2024-12-20T15:00:22Z
@kimsw1406,와 기싸움 ㅈ되네 ㅋㅋㅋ 광고 등쳐먹기로 연예계 환경 다 박살내놓고 영상은 광고영상투척 ㅋㅋㅋㅋㅋ,5,2024-12-20T14:55:27Z
@skaa3936,팜하니 진짜 귀엽게 생겼네,9,2024-12-20T14:54:05Z
@littleboy3126,"7:35  머리스타일 각자 다르게 했네❤❤ 해린 포니테일, 하니 단발, 민지 긴생머리, 다니 라면 머리, 혜인 양갈래 땋은 머리.. 💜💜
어떤 스타일에 가장 좋은가요?? 저는 ....오늘은 포니테일...",13,2024-12-20T14:52:39Z
@user-gw1dt,0:09,1,2024-12-20T14:49:42Z
@xohpy0818,"my girls
How have you been lately?
Remember to dress warmly and avoid catching a cold! 🐰❤👖",1,2024-12-20T14:48:15Z
@nutnutchannel2804,❤️,1,2024-12-20T14:48:08Z
@hanni15951,진짜 보는것만으로도 이렇게 행복할수가❤,5,2024-12-20T14:47:37Z
@nansid-q5m,ㅋㅋㅋㅋ 노는거 귀여워 웃기다,1,2024-12-20T14:46:22Z
@maulanamul9534,Kang haerin ❤❤❤,3,2024-12-20T14:39:46Z
@pek9245,Danielle so pretty ❤❤❤,2,2024-12-20T14:38:48Z
@xuannguyenviet9917,😊😊😊,1,2024-12-20T14:36:38Z
@xuannguyenviet9917,❤❤,1,2024-12-20T14:36:29Z
@JAKEPTSO,🧡💜💙💚💛,1,2024-12-20T14:36:00Z
@lesliechoi5236,"혈핵순환...  박수쳐...  인생 3회차 10대     인도미는 남이 해줄때 제일 맛있다...  계란 볶아서 같이먹고, 스파이시 소스 넣어 먹으면 더 맛있다",1,2024-12-20T14:34:39Z
@NJZ_Haerin0,하 강해린 너무 귀여워 ㅜㅜ,5,2024-12-20T14:33:39Z
@mizisua8786-yt,Here before it gets to 10k likes!😊,1,2024-12-20T14:29:21Z
@이치고-p6p,9:11 아니여!!! / 쿠키를 쇼츠로 발행해라! 발행해라!♡,1,2024-12-20T14:27:35Z
@gwonyewest,Free NewJeans,1,2024-12-20T14:26:29Z
@hær_n,"❤❤❤❤❤
#ISUPPORTNEWJEANS ❤
#KEEPFIGHTINGNEWJEANS ❤
#ILOVEYOUNEWJEANS ❤
#NEWJEANSNEVERDIE ❤
❤❤❤❤❤",2,2024-12-20T14:23:58Z
@rafihadi8743,Minjii seleraku😘😘,2,2024-12-20T14:22:28Z
@nolboo_korea,뉴진스 힘내라. 비난에 굴복하지 마라,22,2024-12-20T14:22:04Z
@andrieputra,Thank you for became our national noodle ambassador : indomie 🇮🇩,1,2024-12-20T14:21:21Z
@SaripudinMonstiez,Hani I love you,2,2024-12-20T14:21:16Z
@sh8maaa,GORGEOUS AS ALWAYS 🩷,3,2024-12-20T14:21:13Z
@졸라널자,아프리카 가라,0,2024-12-20T14:21:09Z
@realzangga,"언제나 봐도 봐도 좋은 우리 진즈아이들이기에 좋긴 한데....
아직 까지 왜 계속 어도어에서 올리는 거죠??????
물론, 보는 입장에서는 좋긴 한데....왜 어도어에서 계속 우리 아이들의 영상을 올리는 건지....음~~
그것도 예전 영상인데....뭐 암튼, 고생 하셨구요. 감사합니다.",1,2024-12-20T14:20:53Z
@Lordbeeruschannel0104,Mantap Indomie emang tau seleraku❤❤,3,2024-12-20T14:20:06Z
@Chankpop_official,Newjeans finally backk!! Omgg! Im so glad,1,2024-12-20T14:19:18Z
@annarasumanara913,Aaa lucuu bangettt,2,2024-12-20T14:18:21Z
@KimSungjii_12,Danielle looks so beautiful today!,5,2024-12-20T14:18:03Z
@NasyaLabebé,Xd😊,0,2024-12-20T14:17:59Z
@AQUASONICBASE,"ハニ可愛すぎるのだ🩷🐰
ボブ似合いすぎるのだ",3,2024-12-20T14:17:50Z
@ClubmanJCW,하니 가발 해린이도 한번만 써봐주길😂,1,2024-12-20T14:15:43Z
@marcelodealmeida2103,#jeanzforfree,1,2024-12-20T14:14:38Z
@Blueesky09,🥹 haerin sang meng AI,1,2024-12-20T14:12:47Z
@cosmosdust,내가 키가 커져볼게란 말이 이렇게 귀여울 일이냐고😂😂,1,2024-12-20T14:12:40Z
@Heejuneemylove,Amo,0,2024-12-20T14:12:25Z
@초대박-f2q,웃고 떠들 때가 아님,0,2024-12-20T14:08:48Z
@callme_maya13,Hayo siapa yang lagi nonton video ini,1,2024-12-20T14:07:33Z
@s-hjm,민지 깐머 너모이쁨❤,2,2024-12-20T14:05:50Z
@araachan895,indomieee,1,2024-12-20T14:04:41Z
@jasonl897yt7,THEY ARE BLASTING ONE DANCE BY DRAKE LMAOOOOOO 6:39,1,2024-12-20T14:04:02Z
@만들기공작소-z1s,하차 됬지 않아요??,0,2024-12-20T13:57:01Z
@吳典-e6b,廣告拍攝中NewJeans一直以來真的都..好可愛... 💕💕,26,2024-12-20T13:56:35Z
@agilpurnama129,"Dua bias gua Haerin lucu banget, Danielle cantik.. 😊",2,2024-12-20T13:56:15Z
@吳典-e6b,永遠支持，Jeanz💙🩷💛💚💜🧢,2,2024-12-20T13:56:04Z
@fabqydka,뉴진스 욕하지마 팸코하는 도태남들아,2,2024-12-20T13:55:33Z
@fahizraamarullah7474,"nyari dimana sih, ga nemu nemu perasaan indomie nya",1,2024-12-20T13:55:07Z
@woo0579,종북 종중 좌빨 인민스?,1,2024-12-20T13:54:25Z
@jw5200,해린 사랑스러워😂❤,6,2024-12-20T13:53:02Z
@GoyangiHaerinah,❤❤❤❤❤,1,2024-12-20T13:51:54Z
@insu-zm7go,"뉴진스 화이팅💪 언제나 응원하고 ❤U
👼💙💖💛💚💜✨️🙏🗽",23,2024-12-20T13:49:37Z
@곰아지한테설레임,배고파짐❤,1,2024-12-20T13:48:12Z
@amon2915,Akhirnya yg ditunggu2,3,2024-12-20T13:47:55Z
@miminji.i,indomie seleraku!!,1,2024-12-20T13:47:11Z
@littleboy3126,어쩜 다섯명이 다 예쁘고 귀엽니~ ❤❤❤❤❤❤,4,2024-12-20T13:46:34Z
@slurnie,#jeanzforfree,1,2024-12-20T13:43:34Z
@TresnaWicaksana-d4v,"hi, danielleemarsh, jika boleh, saya mau danielleemarsh memperbaiki postur saya, sama seperti danielleemarsh memperbaiki postur kang haerin",1,2024-12-20T13:43:29Z
@Dewdeep,"They didn’t taste the indomie till the end, sad for them 🥲",1,2024-12-20T13:43:22Z
@khezuma572,as an Indonesian Bunnies im feeling proud :D,1,2024-12-20T13:42:57Z
@WhoseWho2701,Awiee Jeans noodles,1,2024-12-20T13:42:24Z
@Minjibunini,Everyone looks gorgeous!!!,4,2024-12-20T13:41:15Z
@eunjinjang7954,호로록,1,2024-12-20T13:39:41Z
@mjpak2287,🐻🦦🐶🐱🐣🧢🐰,1,2024-12-20T13:39:30Z
@TresnaWicaksana-d4v,"ternyata kang haerin adalah 🍈🍈 melon, saya baru mengetahui tentang hal ini",1,2024-12-20T13:38:52Z
@fifikhofifah2650,"thankyou for ambassadoring my favorite indomieeeee, my favorite newjeans! i love uuuuuuu!!!",10,2024-12-20T13:38:13Z
@dahyunida,LINDASSSS,1,2024-12-20T13:36:43Z
@qupid37,뉴진즈z 화이팅!!❤❤😊,2,2024-12-20T13:36:00Z
@tonystark2115,🐇🐇🐇🍜🍜🍜,1,2024-12-20T13:35:04Z
@markutul-w8o,"My mother is old and she likes these children, she wants children like that. 🫠🫠",1,2024-12-20T13:34:47Z
@a_wild_rabbit,💙🩷💛💚💜🙏🐰🙏🧢💗💕💫💫💫💫💫,1,2024-12-20T13:34:20Z
@Delphirion,뉴진스 멤버님들 덕분에 오늘도 힘차고 기쁜 밤이 되었어요 ㅎㅎ❤❤❤,4,2024-12-20T13:34:14Z
@someoneyoualreadyknow4807,"genuine question here, why does this channel still upload contents about them if their contract is already terminated-- if they're no longer newjeans?",0,2024-12-20T13:32:40Z
@ana.fe-mailprofissional4020,How can they just be playing for the cameras and out of nowhere comes the most beautiful photo you've ever seen in your life?,1,2024-12-20T13:29:28Z
@MyLifeAsLouis,Minji sayangku ❤,2,2024-12-20T13:24:24Z
@지치지않는섬,저거 며칠 전 편의점에서 집었다 놨는데 다시 함 먹어보러 가야겠넹 하항,1,2024-12-20T13:21:42Z
@xgzfpyro1897,They're so beautiful girls 😍,3,2024-12-20T13:20:45Z
@sanjeevbirbal6227,NEWJEANS ❤❤❤❤,2,2024-12-20T13:20:40Z
@shianakho2080,love newjeans love indomie,3,2024-12-20T13:19:44Z
@lotus0090,내 팜하니 사랑해❤❤❤❤❤❤,4,2024-12-20T13:17:36Z
@lanang387u,New jeans Seleraku🎵🎶,1,2024-12-20T13:16:21Z
@이미남-y9r,너무 사랑한다 애들아~,2,2024-12-20T13:15:28Z
@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤,2,2024-12-20T13:11:40Z
@fanssoodamno1,Wowww,2,2024-12-20T13:11:02Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜,2,2024-12-20T13:10:26Z
@caotao3902,💙❤💛💚💜🐰🙆😁,2,2024-12-20T13:10:12Z
@빙빙리,민지사랑해♥︎,3,2024-12-20T13:09:46Z
@dryFWOO,나시고랭맛 개추!!!!ㅎㅎ,1,2024-12-20T13:07:53Z
@hanaby37,한명도 빠짐없이 미모가 ㅎㄷㄷ,13,2024-12-20T13:05:20Z
@j.woongpark4304,뉴진스 😍🥰,2,2024-12-20T13:00:59Z
@midnighth.,nonton ini sambil makan indomie goreng,1,2024-12-20T13:00:13Z
@HowSweettt,강해린 어린이 너무 귀여워요!😼💚,13,2024-12-20T12:59:59Z
@rizkybukanriski,Iam so excited newjeans collab with indomie from indonesia😍,4,2024-12-20T12:59:46Z
@뚱인데요-m6i,항상 응원합니다. 존경합니다.,2,2024-12-20T12:59:37Z
@신하율-p2c,너무 귀엽다,3,2024-12-20T12:59:34Z
@dhzones,오늘은 omg 😂🎉,1,2024-12-20T12:55:09Z
@JessYapping,The beat at the beginning I though shiny teeth was about to start playing!!😂😂🤣,1,2024-12-20T12:53:11Z
@dywsliws,9:15 skl i kinda need niniz to cover a wicked musical song,1,2024-12-20T12:53:07Z
@hey-orange,불체자 외노자가 있다?,3,2024-12-20T12:52:40Z
@aulias3623,Yeaayyy,1,2024-12-20T12:52:34Z
@JH-oj4hw,지구 최강 귀요미들...❤,3,2024-12-20T12:50:23Z
@BNZ-1029,😊,1,2024-12-20T12:48:31Z
@annalizaroque7301,"Don't let anyone put you down, stay strong and keep fighting!
Minji, Hanni, Danielle, Haerin and Hyein 💙💗💛💚💜🫶🐰💪 #Jeanzforfree",1,2024-12-20T12:46:53Z
@jasonaiden9919,Goat,2,2024-12-20T12:46:31Z
@kuwaaaa119,아니 왤케 이쁘냐 진짜 미쳤냐???? 8:56,3,2024-12-20T12:45:49Z
@ukenn7513,팜하니... 왤케... 여자야....,1,2024-12-20T12:45:33Z
@user-na61edy7qz,요즘 빵이 제철이라더니 진짜 맛있네...,1,2024-12-20T12:45:28Z
@universebunnies,newjeans seleraku ❤,2,2024-12-20T12:44:53Z
@ivithome,"Is it only my impression, or they are releasing content here everyday?",1,2024-12-20T12:44:45Z
@noa-z8d,ハニ可愛すぎ❤,6,2024-12-20T12:43:28Z
@maybeitsjeyd,haerin oml ur so ahhhhhhhh,4,2024-12-20T12:43:27Z
@Bless_sky,인도미 광고하는게 맞는건가??🤔 우리 기업들이 짝퉁 한국식품들 때문에 골머리를 앓고 있는데. 특히 중국과 동남아 식품회사들이 한국제품인것처럼 만들어서 팔고 부당한 돈을 벌고 있는데,2,2024-12-20T12:42:59Z
@이창식-y1x,희수야 내가 숙제 보여 주까!??,1,2024-12-20T12:41:55Z
@Powerfullbm6rs,Lucu² banget siii❤ gemes😊,3,2024-12-20T12:40:27Z
@poiuy-f4v,사랑하는 우리 뉴진스❤인도미 🎉,4,2024-12-20T12:38:00Z
@zzzz6539,newjeans seleraku~ 🤍,4,2024-12-20T12:37:07Z
@sksmsqjslwmek,❤❤❤❤❤❤,1,2024-12-20T12:36:12Z
@ahn7228,"오늘 하루중 가장 행복한 순간이였어요, 뉴진스 응원합니다 ❤❤😊",20,2024-12-20T12:36:08Z
@user-qe7ss3mm6g,와이번영상팜하니진짜귀엽다인형같음,1,2024-12-20T12:35:58Z
@ynz23,❤❤❤  Jeansforfree akhirnya collab brg indomie,2,2024-12-20T12:34:46Z
@maximussetiawan6091,Light Jeans yang paling ditunggu² bunnies dari Indonesia 😭🙌 🇮🇩,3,2024-12-20T12:34:39Z
@ASFZ-zy1ro,يحظ اندومي فيكم 🥹,1,2024-12-20T12:33:13Z
@hitthatdrum329,"this company have no respect for their artists, but expect them to stay? apologize to hanni for yet again leaking personal information!",1,2024-12-20T12:33:02Z
@nahoseng,ai 로 만들어도 불가능할듯한 강고양이 미묘,9,2024-12-20T12:32:58Z
@ASFZ-zy1ro,احب اشوفهم مرتاحين و مبسوطين وهم يصورون 🥹🥹,2,2024-12-20T12:32:44Z
@야나신아조아해,뉴진스 뉴진즈로 활동하나요?,2,2024-12-20T12:32:39Z
@ASFZ-zy1ro,يجنونن بناتي,1,2024-12-20T12:32:18Z
@ASFZ-zy1ro,الحين لو اشتريت اندومي بتجون معاه 😃,1,2024-12-20T12:31:10Z
@fathirzforevers2731,Thank u newjeans sdah jadi BA indomie produk lokal mendunia 😁,1,2024-12-20T12:30:20Z
@Courgette23,#Minji je t'aime mon bébé d'amour à moi ! 😭💛,2,2024-12-20T12:30:13Z
@t.h17-f9d,みんなとても可愛くて美しいです❤仲良い姿見てとても癒されてます✨️,36,2024-12-20T12:29:44Z
@likej4452,인도미 맛있더라고요,1,2024-12-20T12:29:15Z
@티원이최고임,모두들 응원해,2,2024-12-20T12:29:08Z
@07193,민지 하니 다니 해린 혜인 화이팅,1,2024-12-20T12:23:23Z
@heejuns7482,"아이구~ 다들 귀여워 넘무 귀여워 ㅋㅋㅋ 😆👍
웃으면 복이 와요 🫳🫳🫳",13,2024-12-20T12:21:15Z
@MrRhYH,고마워요 인도미❤,2,2024-12-20T12:21:06Z
@hafidznurilmi2509,Newjeans Seleraku 🎉,2,2024-12-20T12:21:05Z
@Ayoo6130,3:18 i feel you Haerin😂,7,2024-12-20T12:20:17Z
@ddsss-n2d,누누TV진스,0,2024-12-20T12:19:44Z
@WALTERCALLE.M,🤗🤗🤗🤗🤗,2,2024-12-20T12:18:44Z
@WowLuckyBunnies,너무 이쁘다 얘들아 광고한 라면 주변 마트에 나오면 꼭 사볼게,24,2024-12-20T12:18:34Z
@WALTERCALLE.M,👏👏👏👏👏,3,2024-12-20T12:18:29Z
@WALTERCALLE.M,💙💖💛💚💜,1,2024-12-20T12:18:10Z
@Gabrielanatasya,"Jirr lah kenapa pas bgt lagi makan indomie, muncul behind the scene nya😂😊😊",0,2024-12-20T12:17:28Z
@blacksugarlover,사랑한다 진짜 기여운 녀석덜,4,2024-12-20T12:16:55Z
@Vz2zN,Gonna buy me some indomie after watching this video.,0,2024-12-20T12:16:23Z
@inujung8224,사랑해!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2024-12-20T12:13:48Z
@ET-fz9iu,"ハニめっちゃ可愛い
遅くなった😢",3,2024-12-20T12:12:56Z
@SharonChen-sr5nk,"Hanni短髮真的可愛到要死了
五個人都好可愛 💙🩷💛💚💜",1,2024-12-20T12:12:32Z
@sharinapaliou4962,Lol 💀,0,2024-12-20T12:12:16Z
