author,text,likes,published_at
@scarlett1198,I cantt with jeongyeon I've missed u lovee🥰🥺🥺,0,2022-02-18T10:06:01Z
@jennypepper3280,This is soooo funny hehehee,0,2022-02-18T10:05:49Z
@hwi253,Sana ❤❤❤,0,2022-02-18T10:05:47Z
@elirmdrior8803,"Mina's little noises :3 Chu chu! Let's go! Nandake?! UwU
The selfie challenge was hilarious 😂. My cheeks hurt from too much laughing 🤣. I love Fridays because of TTT 💕",4,2022-02-18T10:05:45Z
@ifsheismadkissher,I had so much fun watching it 😂 love you twice 🤍🙂😗,0,2022-02-18T10:05:40Z
@rosejeanramos8224,🤩,1,2022-02-18T10:05:38Z
@mori3427,"平和ー😂
チーム分け面白すぎる😂
逃げるジョンヨンに爆笑🤣",5,2022-02-18T10:05:37Z
@nisargdelvadiya0625,Now lets recall it's not Friday its tttday,0,2022-02-18T10:05:29Z
@dee1089,i love TTT!,0,2022-02-18T10:05:22Z
@once6414,"Tzuyu:We love you
Sana be like:I wish she said that to me🥰
Aww my Satzu ❤️❤️",3,2022-02-18T10:05:16Z
@starshine_jisoo,Jeonyeong❤,1,2022-02-18T10:05:11Z
@ayhuumbayongg6042,Ngakak bgt,0,2022-02-18T10:04:56Z
@syaimaasyrah7084,aaahhh jeongyeon finally really miss her,0,2022-02-18T10:04:55Z
@อัษฎายุธน้อยคํามี,so happyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,1,2022-02-18T10:04:53Z
@dazeemy,LMAO I LOST IT AT 16:31 WHEN JEONGYEON TOOK A SELFIE WITH THE OTHER TEAM INSTEAD OF HER TEAM AND THE CAPTION “new team is born” 😭,4,2022-02-18T10:04:52Z
@neknekk1,MICHAENG,1,2022-02-18T10:04:50Z
@rosemariemindo7308,6:23 our momoring never fail to be failed as always😂😂,3,2022-02-18T10:04:29Z
@nisargdelvadiya0625,"Ot9 rocks 
Nine or none",0,2022-02-18T10:04:29Z
@viriotie,Thank you twice for working so hard!💛,0,2022-02-18T10:04:27Z
@reachelsealim1681,i can't take my eyes off of jeongyyyy ssheeee so prettyyyy <3,0,2022-02-18T10:04:20Z
@nisargdelvadiya0625,ttt always brings twice inner child to the world who agrees,0,2022-02-18T10:04:15Z
@hachingg8125,They just make me so happy ❤️,0,2022-02-18T10:04:09Z
@Riangursada,One of best 18 minutes in my life,0,2022-02-18T10:04:03Z
@nayeonshusband8590,I love counting 1 to 9,0,2022-02-18T10:04:01Z
@توايسملكاتالكيبوب-ي6س,I love you Twice ❤😭,1,2022-02-18T10:03:54Z
@soupman5836,no why are they always so cute omllll TTTTT,0,2022-02-18T10:03:49Z
@yukio5386,Friday is my happiest day in a week.❤️💗,0,2022-02-18T10:03:47Z
@once6414,Thankyou Twice 🥰 I can't stop smiling 🥰🥰,1,2022-02-18T10:03:29Z
@mgmpm28,皆のはしゃぎ具合可愛すぎるぅ😭,13,2022-02-18T10:03:23Z
@jivsdanieldivina5442,This is therapy,0,2022-02-18T10:03:20Z
@beeam------maeeb,5:15 IS SANA GAY???,0,2022-02-18T10:03:14Z
@kunhsieh6728,TWICE 😍 TTT 💕💕💕,0,2022-02-18T10:03:11Z
@BEACHSHINE5_1,🌷-This is TWICE! Twice Twice TWICE we know!,1,2022-02-18T10:03:06Z
@roseannbaeno,❤️❤️❤️❤️❤️❤️❤️❤️❤️🍭,0,2022-02-18T10:03:01Z
@미미-d1w,michaeng😻😻,2,2022-02-18T10:02:55Z
@usersleepingzz,Jeongyeon 😭💚💚,0,2022-02-18T10:02:52Z
@trish9455,"Welcome back, Jeongyeonie!!",0,2022-02-18T10:02:52Z
@FionaORAIZobserver,"I finally teared up when I heard Jeongyeon's hearty laugh at last.. Geez, I've missed her so much.. ❤❤😭😭",10,2022-02-18T10:02:37Z
@jerefroysantos1336,Yung michaeng ko hahaha,0,2022-02-18T10:02:30Z
@jocylvelasco6231,The Holy Trinity of Ambition 😆😆😆,0,2022-02-18T10:02:24Z
@mgmpm28,"チェヨン可愛い""(∩>ω<∩)""",6,2022-02-18T10:02:24Z
@mxltistanmusic4042,My tummy it hurts from all the chaos😭😭😭,0,2022-02-18T10:02:19Z
@soowoonie18,"Que lindas, me reí demasiado, me hacen muy feliz ♡♡♡",0,2022-02-18T10:02:18Z
@pinksennyor2615,I'm literally crying rn T^T I'm happy that ot9 are having fun together again 😭😭,0,2022-02-18T10:02:14Z
@al4ngs,Omg they are so competitive lol 😂,0,2022-02-18T10:02:13Z
@tiffanyfu5356,"The happiest time of the week - Friday, TTT. My top three subgroups: NaJiDa, MiChaengTzu, and JeongMoSa!😂😅",8,2022-02-18T10:02:02Z
@nizirimariompiku,ジョモサは最高😍,0,2022-02-18T10:01:46Z
@Freesiamera,michaeenggg,1,2022-02-18T10:01:43Z
@ferasilmi6187,I'm very happy with look Jeongyeon ❤️,0,2022-02-18T10:01:35Z
@ryujinsdoormat8629,CANT WAIT FOR NEXT WEEK!!,0,2022-02-18T10:01:32Z
@user-yw3fq5fk9s,可愛い〜(><)こんな可愛い人類存在していいの,2,2022-02-18T10:01:05Z
@Blap15,"I'm not crying after seeing twice together as OT9 
You are 😭",1,2022-02-18T10:00:58Z
@barbiedals,THIS EPISODE IS SO FUNNY FOR SOME REASON😭😭😭😭,0,2022-02-18T10:00:57Z
@chazewalker,"The kids are happy riding that train, but only 30secs 🤣",0,2022-02-18T10:00:52Z
@noah-ly3zz,Lmao this truly goes down as the MOST CHAOTIC TTT and its just the ep 1 today,0,2022-02-18T10:00:51Z
@kedakaitsuki6939,they're so cute,0,2022-02-18T10:00:49Z
@johnjieamosin1632,Jeongyeonieeeeeee💓💓💓💓💓,0,2022-02-18T10:00:21Z
@alphandaycassey7846,Oooohhh ive been wanting and waiting for an episode like this😍😍😍😍😍,0,2022-02-18T10:00:13Z
@Cherryifeelsospecial,JEONGYEONS BACK WOOOOO,0,2022-02-18T10:00:12Z
@aiixx6096,K   I   Y  O,0,2022-02-18T10:00:02Z
@FionaORAIZobserver,"Twice being kids and refusing to get off that train be like: ""Mama, papa.. I don't want to get off!! EiiYEeee!! ""😆❤",1,2022-02-18T09:59:50Z
@02weekend,"NaChaeng missing:
Mina: 😤",1,2022-02-18T09:59:43Z
@nottjazz,this ttt is a new breathe of fresh air for me,0,2022-02-18T09:59:42Z
@ahnji5777,Bitin woooh!,0,2022-02-18T09:59:38Z
@_yellowtree85,"thankful to TTT for making the girls do something ordinary people do (I'm meaning what celebrities cannot do or go to in public on normal days 😅) like playing outside with friends, go to school/office setting, cafe, amusement park, noraebang",0,2022-02-18T09:59:28Z
@zuzu1484,TWICE ❤,0,2022-02-18T09:59:21Z
@cattris7,TWICEE SLAYY,0,2022-02-18T09:59:20Z
@みっくん-e8d,ジョンヨンとサナ可愛すぎ！,1,2022-02-18T09:59:11Z
@jaycelannvillaflor9420,MY FAVE PART OF THE DAY FRIDAY ❤,0,2022-02-18T09:59:07Z
@edc9116,We love you so much💖,0,2022-02-18T09:59:05Z
@alfireza9082,ONCE IS THE LUCKIEST FANS IN THE WORLD. MOST OF TWICE CONTENT IS FREE AND ALWAYS EVERY MONTH.,0,2022-02-18T09:58:51Z
@edc9116,They are the funniest tho,0,2022-02-18T09:58:50Z
@FionaORAIZobserver,"Lol, didn't Nayeon, Chaeyoung and Momo sing the cool song entitled ""Hello""? imagine that song being shot in a cute kiddy train lol.. 😆👏👏",0,2022-02-18T09:58:42Z
@yujinzz3835,1:45 these two lmao 😆,0,2022-02-18T09:58:41Z
@edc9116,I like seeing them having fun,0,2022-02-18T09:58:38Z
@lizrwin9701,WAAAA ME HACEN MUY FELIZ,0,2022-02-18T09:58:27Z
@mintycinchx,Ambitious sisters are just competitive through the whole video Bbsnsnsj,0,2022-02-18T09:58:26Z
@rosemariemindo7308,"In 18 minutes straight, I just find myself smiling the whole time.",8,2022-02-18T09:58:20Z
@allaboutm3_,I love you TWICE ♡,1,2022-02-18T09:58:19Z
@boredbear19999,96 liner,0,2022-02-18T09:58:18Z
@maryanndolendo5224,"THIS REALLY FEELS LIKE HOME. THANKS FOR ALWAYS MAKING OUR FRIDAY EXTRA SPECIAL, TTDONG!",0,2022-02-18T09:58:17Z
@lizrwin9701,LAS AMO MUCHO,0,2022-02-18T09:58:14Z
@syunkouwang6362,TWICE,0,2022-02-18T09:58:11Z
@블랙-w1z,9명 재계약 제발 JYPㅠㅠ,0,2022-02-18T09:58:09Z
@mmirzalia,Cuma milih tim aja gw udah ngakak 😂🤣😂🤣😂🤣🤣❤,0,2022-02-18T09:58:08Z
@eyacasin4962,"Go 96"" liner's. Aja fighting 💪",0,2022-02-18T09:58:07Z
@earljohndevera2612,Twiceuuuuu...♡♡♡,0,2022-02-18T09:58:07Z
@diane1630,TWICE THE BEST!!!!,1,2022-02-18T09:57:54Z
@teudoongiejjang4668,You always give me a reason to smile 🥰,0,2022-02-18T09:57:52Z
@_onlyjuyeon,finally an OT9 TTT😭💗,0,2022-02-18T09:57:51Z
@노잼형-g4k,정연 복귀 ㅅㅅㅅㅅㅅㅅ,0,2022-02-18T09:57:42Z
@jomana2052,اخيراً نزلل 😭💓,0,2022-02-18T09:57:42Z
@xsai_xsaisalamanca5796,"I was laughing really hard that I didn't notice that the video was ending 😭 anyways I'm excited for the next ep.

P.S

I LOVE YOU YOO JEONGYEON 💚💚💚",4,2022-02-18T09:57:32Z
@francejilcydurante4525,AHAHAAHAHAHAHA MOMORING ROLL EYES at 10:08 SO FUNNY AHAHAHAAHAHAHAH,0,2022-02-18T09:57:31Z
@oo-jj6ce,"😭💕귀여움, 아름다움, 우아함, 아름다운 모든 면에서 트와이즈를 이길 수 있는 사람은 없습니다. 💟❤No one can beat my Twice in cuteness, beauty and elegance I love them",230,2022-02-18T09:57:27Z
@tiaamelia7968,😭😭❤❤❤❤❤❤❤❤❤,1,2022-02-18T09:57:09Z
@카스-v6z,너무 귀엽다ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이번꺼 꿀잼,1,2022-02-18T09:57:07Z
@lightthunder5265,Poor jeongyeon stuck with samo. The only reasons momo pick sana because she want to play around 😂. So just like 1st game. Jeongyeon need to do all things now. Samo only want to play😂,0,2022-02-18T09:57:01Z
@yongdonaldv8643,"omg,Tzuyu is fighting with Jihyo & Jeongyeon , hahaha.....",1,2022-02-18T09:56:43Z
@t.sandhuwijeesingha1551,They all cute 💕💕💕💕💕💕,0,2022-02-18T09:56:42Z
@saavnipramod5859,Its already 18 minutes but feels like 1 minute,3,2022-02-18T09:56:38Z
@erickatagara2653,In TTT always expect to be laugh continously 😂🤣 OT9,0,2022-02-18T09:56:37Z
@twicenmixx6945,This one of the most reason why I never bored with this girls,1,2022-02-18T09:56:36Z
@ritikamehta2008,10:09 that is something every scorpio would do including me and lee know😛😛,0,2022-02-18T09:56:26Z
@sassydog2782,"YoungSis Teams:  tuzyu and Mina, Chaeyeon",1,2022-02-18T09:56:17Z
@kaissercute9921,3:28 Jeongyeon😍😍,9,2022-02-18T09:56:16Z
@Mimm0921,TIME TO TWICE WILL NEVER FAIL TO MAKES OUR DAY.,0,2022-02-18T09:56:14Z
@FionaORAIZobserver,"I almost teared up when Tzuyu said that she's never been in a kiddy train ride before... owww, our baby.. 😭❤❤",3420,2022-02-18T09:56:13Z
@_onlyjuyeon,I love them sm<3,0,2022-02-18T09:56:08Z
@rishamaeperolino8419,Finally OT9 again♥️🥰🍭💚,0,2022-02-18T09:56:02Z
@chytzmytzaki8205,Tzuyu's laugh AHHHHHHH,112,2022-02-18T09:55:59Z
@Soyeon_harry,Jeongyeon 😭❤️❤️ OT9>3 💜💜,0,2022-02-18T09:55:53Z
@krizaareglado0424,Nakakaibitin 😭😭😭,0,2022-02-18T09:55:53Z
@valynnim7566,"Twice dorkiness and being a mess is always d best...🥰🥰🥰
The epitome of craziness in a goodway... 
Crackheads indeed...",0,2022-02-18T09:55:49Z
@SurfersSilver,"""They're not a comedians""

Imagine, even editors need to put that captions, bcus they sometimes just being a comedian even without trying 😭😭😂",1,2022-02-18T09:55:47Z
@sembilanindera2231,Argh ... 18 minutes feel so short ! 😅,0,2022-02-18T09:55:47Z
@antinapay,"I never watch long youtube videos, but I am binging on ttt. These girls just make me smile.",1,2022-02-18T09:55:38Z
@emsi9843,it's so fun PLUS they're complete!,0,2022-02-18T09:55:36Z
@블랙-w1z,JYP NATION,0,2022-02-18T09:55:34Z
@ria2589,SATZU OMG,1,2022-02-18T09:55:22Z
@mintycinchx,7:30 MICHAENG OMGGGG 😭🤸‍♀️🚶‍♀️,1,2022-02-18T09:55:19Z
@emsi9843,LMAO I JUST CAN'T STOP LAUGHING AT THESE LOVELY DORKS,0,2022-02-18T09:55:18Z
@lightthunder5265,Wait! Usually chaeng want to be in group with dahyun. Now her 1st thought only mina 😏,0,2022-02-18T09:55:13Z
@emsi9843,michaeng pipiliin ka sa araw araw,0,2022-02-18T09:55:01Z
@scarlett1198,oOoOO my michaeng heart💚💚,1,2022-02-18T09:54:57Z
@prabintamang5351,Witch in one group🤣,0,2022-02-18T09:54:51Z
@stanloona9106,The fact they went for their 4th world tour after giving us ttt ❤,4,2022-02-18T09:54:44Z
@saberlesss2767,I expected this and it was worth it 😄❤️❤️,0,2022-02-18T09:54:41Z
@godronexe,Can't wait to see y'all in Dallas!,0,2022-02-18T09:54:30Z
@rosemariemindo7308,"After a very long and tiring day, TTT of Twice was my ease..nobody's doing it like them❤",1,2022-02-18T09:54:20Z
@seeeea_,今回の回、みんな特に可愛すぎる,11,2022-02-18T09:54:10Z
@lightthunder5265,"Green color appearing.
Sana = i hate green! Super fast Run from green color😂",0,2022-02-18T09:53:57Z
@osakashoneypunch2640,The way chaeyoung and momo picked the ppl i knew they would is so sus and cute 🥺,34,2022-02-18T09:53:34Z
@اسوم-خ1ذ,Yessss😢!,0,2022-02-18T09:53:30Z
@irfanashar1742,2:13 the cutest penguin ever,2,2022-02-18T09:53:08Z
@hasnarahaf4519,That was so funny I couldn't stop laughing 🤣🤣🤣,0,2022-02-18T09:53:07Z
@rafifa3967,"it just 1 eps, but it's already sooo funny 😭😭😭",0,2022-02-18T09:53:03Z
@bingbing2662,the three calmest members in one team😩 how are they suppose to win😂😂😂,0,2022-02-18T09:53:03Z
@ryujinsdoormat8629,SO HAPPY SEEING ALL NINE OF THEM!! OT9!!,0,2022-02-18T09:52:58Z
@amirsyafiq9385,Dah agak mesti Chaeyoung pilih Mina HAHAHAHAHA,0,2022-02-18T09:52:54Z
@adityasorte195,Jeongmi are separated for the first time in TTT    😭❤️❤️,1,2022-02-18T09:52:46Z
@Johnzuuu_,Friday is the best day for ONCES!,0,2022-02-18T09:52:43Z
@boredbear19999,I am happy because Jeongyeon is here,0,2022-02-18T09:52:37Z
@ronnelynemaeboholst13,"Twice never fails to make us happy, i love seeing them complete with their big smiles to be honest this might be the happiest TTT episode ever!!",0,2022-02-18T09:52:35Z
@정주희-t4f,쯔위언니 넘 귀여워요,198,2022-02-18T09:52:22Z
@zaireen1819,I bet the calm bunch was the winner,0,2022-02-18T09:52:21Z
@mieerozzz210,LET'S GO TWICE!!!,0,2022-02-18T09:52:21Z
@wonnienyang,HAHAHAHA my stomach hurt from laughing,0,2022-02-18T09:52:17Z
@icezicezbaby,Of course MiiChaeng~ 😘,0,2022-02-18T09:52:16Z
@kristel5560,this is my therapy i swear!!!! ot9 huhu💚🥺❤️,0,2022-02-18T09:52:05Z
@_qtpatutii,OT9!!! 💕,0,2022-02-18T09:52:02Z
@Minatozaki_Icarie,"NaJiDa - AMBITIOUS🔥
MiChaeTzu - SHHHisters🤫 (yk, they're quiet)
JeongMoSa - 96 LINERS🥸",0,2022-02-18T09:52:01Z
@FionaORAIZobserver,"Yieee, it's TTT and even more fun because Jeongyeon is baaacccckkkk!!! ❤❤😍😍",2,2022-02-18T09:51:59Z
@Faye.yoko1419,"...sooooo happy finally OT9, our Jeongyeon is back!😍💕",0,2022-02-18T09:51:50Z
@HaoQin95,"Finally this TTT with Jeongyeon.
Congrats on your LA's tour.
Can't wait for next episode.",5,2022-02-18T09:51:49Z
@kdhgfs_9661,FRIDAY IS NEVER COMPLETE WITHOUT TTT,0,2022-02-18T09:51:46Z
@vijayvvijayv9978,Beautiful 💗🤣,0,2022-02-18T09:51:37Z
@xy.1305,OT9<3,0,2022-02-18T09:51:37Z
@ldn8086,"Can't be at the concerts but all the videos and TTT help so much.  This looks like so much fun but seriously, Nayeon, Jihyo, and Dahyun on one team is unfair. Lol",0,2022-02-18T09:51:34Z
@ねねねね-n1p,Michetsu💕💕💕,1,2022-02-18T09:51:32Z
@rebeccascalies3413,"Momo: I pick Sana.

Sana: Ah! 😄

They're so cute.",22,2022-02-18T09:51:22Z
@Pwetyymee,Soo funny,0,2022-02-18T09:51:18Z
@ですけども-v1v,サモ自由でかわゆす,0,2022-02-18T09:51:14Z
@nicole-do3ev,yey jeong's here,0,2022-02-18T09:51:06Z
@HyperKR027,Chaos ensued from the moment the train came in...,1,2022-02-18T09:50:53Z
@zhiarempola,Jline speaking japanese when they mess up aww 😆💕,0,2022-02-18T09:50:52Z
@Mediumexe,I'm an adult ngl that looks hella fun lol,0,2022-02-18T09:50:48Z
@정주희-t4f,예뽀요! 트와이스 온니들! 글구 귀여워용,2,2022-02-18T09:50:46Z
@sayuris4902,"Amo ver a las chicas así de felices y verlas sonreír, me alegran el día",0,2022-02-18T09:50:35Z
@albertcastaneto7245,'Love you JY,0,2022-02-18T09:50:23Z
@onikiisuu,"Seeing Jeongyeon have so much fun puts a massive smile on my face ❤ Cant wait for the rest if this TTT :)
STAN OT9 ❤",0,2022-02-18T09:50:22Z
@renallentabino5163,chaotic!! lmao,0,2022-02-18T09:50:22Z
@ryujinsdoormat8629,"NOT NAYEON, JIHYO, AND DAHYUN BEING ON THE SAME TEAM!!! THE POWER THEY HOLD 😙💅",0,2022-02-18T09:50:20Z
@crossflow1,Our queen.,0,2022-02-18T09:50:16Z
@ajaycocho3702,Omg ot9😭🤍✨,0,2022-02-18T09:50:10Z
@onespark9,This ep felt so short i need more 😭,0,2022-02-18T09:50:08Z
@disco4629,2:30 tzuyu baby😭,9,2022-02-18T09:50:05Z
@sayuris4902,"I love seeing the girls smile, it shows that they had a lot of fun",1,2022-02-18T09:50:05Z
@twice-army,😩🤍🤍🤍🤍,0,2022-02-18T09:50:00Z
@smolsanaispomu1682,This is so fun 🤣🤣,0,2022-02-18T09:49:49Z
@tzudonggiejjang9438,Jeongyeon running away from MoSa reminds me of Tzuyu running away from them at the beginning of TTT,0,2022-02-18T09:49:48Z
@angelicacaguioa7330,Spending friday night with OT9 💛,1,2022-02-18T09:49:44Z
@johndanielbaloloy5510,🥺🥺🥺,0,2022-02-18T09:49:28Z
@ramdhansuciptosurahman8790,"ah my happiness is here !!
by the way I'm in love with chaeyoung's outfit",0,2022-02-18T09:49:23Z
@lovetwicesana3737,I Love TWICE！！,1,2022-02-18T09:49:08Z
@deliamelendez3722,Tzuyu😇😇😇,2,2022-02-18T09:49:06Z
@punzalanjakejustiner.3753,Jeongyeon unnie is so cute and also tzuyu🥺 MY TWICE FOREVER♾️❤️💙💚,0,2022-02-18T09:49:03Z
@aika_onceu,TWICE BEST GIRLS!,0,2022-02-18T09:49:01Z
@user-cb9zo1yx4c,16:40 jeongyeongaaaaaaa😭,0,2022-02-18T09:48:59Z
@chaevxtty8670,16:52 AWW OMG LOOK AT TZUYU,1,2022-02-18T09:48:54Z
@ramcesspumanes7358,This is very fun 😂😊💖,0,2022-02-18T09:48:51Z
@renallentabino5163,they made many onces around the world laugh,0,2022-02-18T09:48:46Z
@bestofluck6916,Very funny.i can't stop laughing,0,2022-02-18T09:48:35Z
@Emily-ej6tm,"Sa-Mo in the same team is excitement enough for me coz it means chaos and drama😂😂,no wonder Jeongyeon was running away... SAJEMO fighting!!!!🤣🤣",11,2022-02-18T09:48:32Z
@user-fi7ff2yi1c,Omg michaeng is sailing [hehe],0,2022-02-18T09:48:29Z
@荒野の用心棒-e3k,残り後で狙え❣️,0,2022-02-18T09:48:29Z
@lanagamer8148,احبهم ياناسسسسس😫😫🤍,0,2022-02-18T09:48:25Z
@yuzupi6549,13:01 new memes,19,2022-02-18T09:48:24Z
@seli1901,TWICE,0,2022-02-18T09:48:21Z
@ajriindarobbi3410,So happy enjoy and fun to see again TTT on Friday 😄,0,2022-02-18T09:48:21Z
@lwhouie,iloveyou girls,1,2022-02-18T09:48:14Z
@Kim-gi8ni,Dahyun my shining light🤍,7,2022-02-18T09:48:13Z
@abheet009,They feel so complete with Jeongyeon,0,2022-02-18T09:48:03Z
@tzuskz5421,tzuyuuu !♡,2,2022-02-18T09:48:02Z
@Kim-gi8ni,TWICE made my day💓,63,2022-02-18T09:47:57Z
@lynette_213,🥰🥰🥰,0,2022-02-18T09:47:47Z
@TaylorSW,"Najihyun : the ambitious team
Jeongmosa : even when jeong trying to be serious, i know samo just gonna having fun with whatever the mission😅
Michaengtzu : may looks as the calmest but actually the ace and the luckiest when it comes to a games.",371,2022-02-18T09:47:45Z
@imas2nd,아홉명이 웃고 떠드는 것만봐도 기분 좋아지고 이세상 근심걱정 사라짐🥰 이게 행복이지 모,34,2022-02-18T09:47:44Z
@valentina.strmecki,I LOVE YOU!!!!!,0,2022-02-18T09:47:38Z
@chleossant,friday is ttt day <3,0,2022-02-18T09:47:34Z
@荒野の用心棒-e3k,内緒🤫,0,2022-02-18T09:47:30Z
@JennyRosy12,I couldn’t stop laughing when they started taking selfies. This is so funnn!!! Especially because our Jeongyeon is back for TTT! 🤍,7,2022-02-18T09:47:28Z
@swipnwip3514,omh,0,2022-02-18T09:47:28Z
@almssv,Sana x Momo Loveeeğğğ,0,2022-02-18T09:47:27Z
@deancarlo3602,lot of laughs i love this!!,0,2022-02-18T09:47:22Z
@gladiesoktaviani2692,always entertaining 🤣🤣🤣🤣 This is why i love TWICE 💕,0,2022-02-18T09:47:20Z
@charissemaguad6493,I CANT STOP LAUGHING WHEN THE WAR IS ON 🔥🔥🔥,0,2022-02-18T09:47:17Z
@Mcvb96,7:30 *pretends to be shocked*,0,2022-02-18T09:47:09Z
@kpopfiles1434,"Jeongyeon is back
all once really miss you",0,2022-02-18T09:47:08Z
@AAA-kc9et,TZUYU BEING THIRD WHEEL,2,2022-02-18T09:47:07Z
@someonesbored4928,Jeonghyo 😭😭 i love those idiots,0,2022-02-18T09:47:01Z
@vivioktaviyani1959,"Seneng banget ngeliat mereka banyak ketawa gitu deh
Semoga TWICE selalu happy terus yaah dan semoga masih bisa terus bareng-bareng sama semua member *somuchlovefromOnce",0,2022-02-18T09:47:01Z
@albenermatlih4808,( > ~ < ),0,2022-02-18T09:46:58Z
@julllsss_5792,All i can see are kids enjoying! My heart!!!,0,2022-02-18T09:46:53Z
@cookiegyu,"The fact that they mentioned ITZY.
My two most favorite k-pop groups 🥰
Also JEONGYEON ILY SO HAPPY THAT UR BACK 😊",0,2022-02-18T09:46:51Z
@jinmeisa3304,"5:15 Satzu crumbs
Tzuyu: We love you!
Sana: I wish she would have said it to me. 
Awww, Sana want Tzuyu love hahaha",0,2022-02-18T09:46:50Z
@angelinortega273,Jihyo is so competitive lol,0,2022-02-18T09:46:46Z
@Airaaa.,Ot9 TTT,1,2022-02-18T09:46:44Z
@michelleperez9295,Smiling all the time😍🤗,0,2022-02-18T09:46:42Z
@AJ-sg1ek,Momo did the eye roll again so cuteeee!!,0,2022-02-18T09:46:33Z
@debbieskitchen6941,Jihyo is such a fun crowd,0,2022-02-18T09:46:24Z
@lcantstopme5622,There's no group will feed their fandom like twice never never they are the best group in whole kpop industry,186,2022-02-18T09:46:22Z
@Gailnewyear,"""Momo+Sana= Same"" 😂😭😂😂",0,2022-02-18T09:46:19Z
@Bajsjsjsjejebnssn,I LOVE TWICE❤ONCE,0,2022-02-18T09:46:18Z
@partelianzaw6425,finally my Jeongyeon is back 💚💚💚💚💚💚💚,0,2022-02-18T09:46:14Z
@mcecia9247,Jjajajaja muero con Nayeon 🔥 Jhiyo 🔥 Dahyun 🔥  son el trio fogata jajajaja,2,2022-02-18T09:46:12Z
@fishbones9396,"I'll just like it, i will watch i laterbefore bed 🥰",0,2022-02-18T09:46:10Z
@renallentabino5163,better post the selfies now,0,2022-02-18T09:46:05Z
@khg0030,Pls this is too hilarious 🤣🤣,0,2022-02-18T09:46:03Z
@franciscojoseeduardogarcia9571,🙃🥰😍😘😗,0,2022-02-18T09:45:53Z
@uwuuunezzz3411,Best T.T.T episode ever!!!!,0,2022-02-18T09:45:38Z
@JasmineDewi,OT9 + TTT= The Best 💗,1,2022-02-18T09:45:30Z
@narmadakoijam6086,My girls so chaotic I love you <3,0,2022-02-18T09:45:26Z
@streamscientist3177,I cried while watching this ep because of laughing so hard 😭😂,0,2022-02-18T09:45:23Z
@denishamariz9900,"I laughed so hard 😂😂😂 even the group distribution is hillarious 🤣 when they put Sana-Jeong-Momo in same group I knew they would just messed up , but it would be  so funny. 96's team i root on you guys!! Lol.",15,2022-02-18T09:45:19Z
@율로디아,사나언니 넘 귀여워용오오오어,0,2022-02-18T09:45:18Z
@spookydookee,i stayed up for this,0,2022-02-18T09:45:12Z
@bradmopete8850,Nanda kee? 🤣🤣🤣🤣,0,2022-02-18T09:45:09Z
@sartikamuen733,Why this is so short??,0,2022-02-18T09:45:07Z
@saminatahir7815,"We have to ride the french revolution
Iconic line from dubu😁",0,2022-02-18T09:45:06Z
@EllaLuzviminda,17:37 Jihyo Kaya pa? Bwhahahaha,9,2022-02-18T09:45:04Z
@neysamalvaa7643,OT 9!!! I'M SO HAPPY 🙆💜💜,0,2022-02-18T09:44:58Z
@hannijobs,OMG. I can't stop laughing. Jihyo's competitiveness is overflowing!,16,2022-02-18T09:44:58Z
@blesstejam7126,There so cute riding the train 🥺🥺😂😍🥰,0,2022-02-18T09:44:47Z
@laarniezayasLimJooHyun,Finally ot9 TTT....,0,2022-02-18T09:44:30Z
@seyoung7830,16:40 i don't know why i'm laughing ugly at this😂,0,2022-02-18T09:44:29Z
@plynkaarmykpoopstan2910,انا ونس جديد وفرحان با البداي الذي اراهة انكن مرحات حقن انا احبكم 🤤💖💎 انكن انكم اميرات الكيبوب و الونس  🌸👸🏻👑🇸🇾🇰🇷,0,2022-02-18T09:44:24Z
@someguudcontent,Jeongyeon walked away from SaMo without uttering a single word. Lmaooo i cant,0,2022-02-18T09:44:23Z
@kpopfiles1434,"The intro is so cute
💖⁺◟(●˙▾˙●)◞⁺💖
specially twice",0,2022-02-18T09:44:20Z
@NuffNuff,michaeng as expected omg 😍😍 waiting for more epsss !!,1,2022-02-18T09:44:18Z
@parkjihyoid,sumpah ngakak wkwkwkk,0,2022-02-18T09:44:10Z
@missydelabetria3597,ot9 will always hit different💚,0,2022-02-18T09:44:10Z
@martin-pro,Momo rolling her eyes at 10:10 😂,1,2022-02-18T09:44:05Z
@sana_immixx5413,Omg,0,2022-02-18T09:44:03Z
@Iwashi__,"TWICEにとって遊園地なんて3年ぶりじゃない？
企画でもっと色んなところ行って沢山楽しんで欲しい！",27,2022-02-18T09:44:00Z
@carmelsaises711,jeongyeon,0,2022-02-18T09:43:52Z
@joseaparecidomessias9169,😍😍😍🤗🤗🤗❤❤💖💖😗😗😗,0,2022-02-18T09:43:48Z
@SYANAZSYA,Please they're like kindergarten kids with nacheng as their teachers.HAHAHAHAA.,1,2022-02-18T09:43:47Z
@ayyo-h8s,めちゃくちゃ日本語でるやんw,0,2022-02-18T09:43:35Z
@jy_piecethv,TTT JEONGYEONIEEEEE 💚,0,2022-02-18T09:43:35Z
@divyanshugoyal9818,"5:15 satzu😂😂😂😂😂
7:44 sana's ah is so cute😭😭😭😭😭😭😭",3,2022-02-18T09:43:20Z
