author,text,likes,published_at
@jjeongseogi16,뉴진스 이쁘다 🎉,3,2024-07-26T13:50:27Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2024-07-26T13:50:10Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤,3,2024-07-26T13:49:56Z
@sexboy_q,혜인아 너가 우리 할머니 두건 훔쳐갔구나,4,2024-07-26T13:49:53Z
@mattallred,i love the special event dance practices because they're always the best audio of that set 😅,5,2024-07-26T13:49:50Z
@JohnsonRoberto-m8f,뉴진스는 크리에이티브 디렉터이자 대표 민희진씨부터 미술팀 무대 연출 안무팀 음악팀 뮤비팀 매니지먼트 팀 모두 미의식이 타 그룹대비 완전히 초격차 상향평준화 되어 있음. 뉴진스에 심어져 있는 인류 문화 역사상 납득이 되는 근본 코드들은 만나서 민희진히 설명해주기전에는 아무도 이해못함.  그냥 근본 문화 예술 코드가 다 숨겨져 있음. 그걸 알아보는 사람들이 뉴진스 마니아 버니즈가 되고 그런 근본 조차 모르고 여돌을 섹스어필 아이콘으로 보는 사람들은 뉴진스의 안티가 될지도 모름.  그들이 보는 세상에 여돌은 돈 앞에 굴복하는 꽃뱀돌인데 뉴진스는 그 리그가 전혀 아니거든.   그냥 이 댓글이 성지가 됩니다.,8,2024-07-26T13:48:50Z
@비밀공작소-o3c,해린 넘 이뿌고 간지,20,2024-07-26T13:48:38Z
@real-papa,옛날 에쵸티가 생각난다.,2,2024-07-26T13:48:28Z
@thaonguyenhoang-nw8pk,keep going!,3,2024-07-26T13:48:22Z
@blackswanjun,화내지않고 달달한데 힙하고 간지 자르르,7,2024-07-26T13:48:18Z
@ona711,"춤이 너무 잘생겼음
댄서분들과의 캐미도 좋다ㅠㅠ
최고의 특방무대 감사합니다",59,2024-07-26T13:47:37Z
@jaysonpaqt9583,HAERIN CENTER THE BEST,11,2024-07-26T13:47:36Z
@eunjinjang7954,이건 보는 나도 기빨려서 에너지 좀 충전하고 나서 봤음 ㅋㅋㅋㅋ,6,2024-07-26T13:47:35Z
@gloriaangelina648,its so damn cool i want to cry honestly. what a masterpiece,3,2024-07-26T13:47:27Z
@jaysonpaqt9583,NEWJEANS ALL MAIN DANCEES FRR,4,2024-07-26T13:47:02Z
@mnei-xn9up,"진짜 잘한 걸 보고 감탄이 나오면 자연스럽게 멋있다는 말이 나오는구나..
뉴진스를 구성하는 모든 요소가 타고난 멋이 있음 그냥 그 자체로 잘하고 빛남 귀엽다 예쁘다 이런말 필요없이 ‘멋’이 있다는 거 하나만으로도 뉴진스는 존재 가치가 너무나 큰 그룹이야",39,2024-07-26T13:47:01Z
@hdp4750,뉴진스야 말로 독기다,7,2024-07-26T13:47:01Z
@jaysonpaqt9583,NEWJEANS 4TH GEN LEADERS,2,2024-07-26T13:46:33Z
@eunjinjang7954,"와...미쳤네...
기깔난다...😲..👏👏👏
요번엔 유독 해린이가 잘 추는 것 같네.. 카메라 무빙도 장난아니고..",50,2024-07-26T13:46:20Z
@jaysonpaqt9583,NEWJEANS ATE THIS,1,2024-07-26T13:46:15Z
@mobrides,i really love these girls!! unparalleled!,3,2024-07-26T13:46:09Z
@욤튜브-j8l,레전드 ... 🫢,4,2024-07-26T13:45:30Z
@달빛별빛-g1k,와우...미친화면 퀄리티..거기다가 귀에 착착 감기는 음악과 눈이 즐거운 안무!!! 뉴진스~~ 짱!,3,2024-07-26T13:45:19Z
@jinzzaroo,천사강림,2,2024-07-26T13:45:19Z
@vvvhot98,진짜 잘한다 ㅋㅋ,2,2024-07-26T13:45:13Z
@mk85095,"와 진짜 미쳤다... 보면서 입을 못다물고 봤음 진짜... 그리고 일단 노래, 춤, 의상, 활동컨셉이 너무 조화롭고 이보다 완벽할수있나.. 너무 좋아 힙합 너무 멋있음!! 뉴진스 지인짜 잘춘다 재입덕ㅋㅋㅋㅋ 댄서분들도 너무 멋있음 최고....",2,2024-07-26T13:44:54Z
@Moon-kf1hb,i feel so exhausted watching those moves. how r they not panting lol,0,2024-07-26T13:44:52Z
@killergrip99,I love how New Jeans keeps the 90s and 2000s alive. They're the best ❤,1,2024-07-26T13:43:51Z
@livealittle9326,너무 잘해.... 미 치 겟 다 으ㅏㅡ아ㅜ아ㅜㄴ아누ㅏㅣ움니우ㅑㅕㅁ뉴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-07-26T13:43:41Z
@buckfoy3003,"""귀감"" 이라는 단어가 제일 먼저 떠오른다
현 시대의 동료들, 앞으로 20-30년 후의 후배들에게
항상 귀감이 되는 그룹이었으면 좋겠고
무엇보다 현 시대에 함께 활동하는 동료들과 서로
방해꾼들 없이 건강하고 즐거운 경쟁을 해 나가며 
늘 행복하게 지내고 맘껏 꿈을 펼쳤으면 한다",25,2024-07-26T13:42:53Z
@NewJeansHyein716,멋있어 해린아!!!,42,2024-07-26T13:42:20Z
@다구짜응,ㅠㅠ사랑행,1,2024-07-26T13:41:44Z
@beautiful.girl.764,I love New Jeans ❤,0,2024-07-26T13:41:23Z
@다구짜응,혜인이 ㅠㅠㅠ 내가 하우스윗무대르류ㅠㅠㅠㅠㅠㅠㅠ 사랑해사랑해 사랑해,2,2024-07-26T13:40:35Z
@BNZ-1029,너무 좋은데?,1,2024-07-26T13:39:44Z
@sunsun3538,"다들 너무 이쁘구  합이 척척이야~ 
이게 보기엔 쉬워 보여도 박자 에 힘있게 척척 들어가기 어려운데 대단해 얘들아~
혜인이가 그동안 아파서 참여하지 못한 한이 크다ㅠㅠ
이렇게 잘 하는데 얼마나 함께 하고 싶었을까 잘한다 혠~",2,2024-07-26T13:39:19Z
@램프의바바-e5z,"힙합 락킹에 하우스까지 다 들어가 있는건가?
하여간 못하는게 없는 반짝이는 애기들~
앞으로 계속 흥하자^^/",3,2024-07-26T13:38:38Z
@다구짜응,실력이 기세다=내사랑 뉴진스 소름끼치게 잘하고 댄서분들도 멋져요 사랑해ㅠㅠ,6,2024-07-26T13:38:33Z
@jungsub.s,퇴근하고 뉴진스 보는 낙으로 산다,5,2024-07-26T13:38:30Z
@kokheongang8853,I just got cut by the sharp moves in this dance video~~,1,2024-07-26T13:37:56Z
@라면모시뭣이,와.......,0,2024-07-26T13:37:21Z
@도영업고튀어,아주 그냥 날아다니네 날다람쥐인줄 다람쥐닮아가지고 귀엽다 ^^,1,2024-07-26T13:36:59Z
@joy3875,멋 그자체,1,2024-07-26T13:36:27Z
@woony-z5d,너무 힘이 난다... 감동적이야🥹 뉴진스 그리고 뉴진스와 함께하는 모든 분들에게 감사합니다.,1,2024-07-26T13:36:23Z
@Daegari_bakja,와.... 미춌다 진짜 ㅋㅋㅋ,2,2024-07-26T13:36:18Z
@VillagePeon,Minji oppa,0,2024-07-26T13:36:18Z
@WonyoungGirlyy,TELL ME YOUR BIAS WITHOUT TELLING ME YOUR BIAS!,0,2024-07-26T13:35:52Z
@irapohan9189,🔥🔥🔥🔥🔥,1,2024-07-26T13:35:24Z
@JohnsonRoberto-m8f,무대에 맞게 리믹스를 내주는 감성 자체가 진정한 아티스트고 그 시대 그 감성을 정확히 이해,4,2024-07-26T13:35:16Z
@DavJK36,"daammnnn even the dancers looks cooler with NewJeans, the camerawork is fireeee!!!!",0,2024-07-26T13:34:12Z
@kay6785,NewJeans the bestttt,0,2024-07-26T13:34:07Z
@soone-e9v,5:04  강해륀 미친거 같아,37,2024-07-26T13:34:00Z
@ezese_,✨✨✨,0,2024-07-26T13:33:46Z
@mtbpilipinas4923,HUHUHUHU I LOOOOOOOVE IT!!! ,0,2024-07-26T13:33:28Z
@JohnsonRoberto-m8f,이렇게 하니까.   압도적.  가요대전을 국제레벨로 격상시킨건 뉴진스임.  그 누구도 부정 못하고 부정하는 사람은 그냥 안목이 없거나 방시혁 손날좌 지인이거나.,5,2024-07-26T13:33:27Z
@kay6785,IM ADDICTED TO HOW SWEET INTRO,0,2024-07-26T13:33:16Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-07-26T13:33:16Z
@bsso7126,해린이 누나 항상 다치지 말고 열심히 해❤,11,2024-07-26T13:33:11Z
@silvermt.1398,"댄서분들도 대단하시다. 
예~ 얘! 예~ 와우~  하다가 같이 하시다가 쏵~ 바지고...",2,2024-07-26T13:33:08Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-07-26T13:32:49Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T13:32:35Z
@bingq22,날라다니네..,1,2024-07-26T13:32:10Z
@윤뚝딱-i7s,너무 귀한 너희들 나는 끝까지 응원할게 사랑해❤,1,2024-07-26T13:32:06Z
@핑크아린,"혜인이땜에 미치겄따~~! 너무멋져!!
아프지마 혜인 ㅠ❤😢❤",1,2024-07-26T13:31:33Z
@jho.4177,남여돌 포함 해서 이렇게 멋있다고 생각한 그룹은 처음임. 리믹스 안무 스타일 다 대박이다... 진짜 설레임!,4,2024-07-26T13:31:31Z
@dlwlrma3,0:27 와 해린 춤실력과 표정봐 ~ 찟었다,4,2024-07-26T13:30:45Z
@mojito_origin953,"아이들의 재능,노력과 퍼디들의 열정이 빚어낸 결과물",2,2024-07-26T13:30:35Z
@morgandiaa6125,Their performance was insane NewJeans are so hardworking!,3,2024-07-26T13:30:03Z
@amaracxhi,We love you all ❤ and we are gonna be supporting u guys always ❤,2,2024-07-26T13:30:01Z
@soone-e9v,뉴진스 너네 하고싶은거 다해,3,2024-07-26T13:29:48Z
@aslt2069,뉴진스 응원합니다,2,2024-07-26T13:29:46Z
@Sunny-lc9ho,이 짧은 영상에 락킹 팝핀 힙합 다들어있다 종합 선물세트네,3,2024-07-26T13:29:36Z
@Starmahisa,Danielle 🫰🏾,3,2024-07-26T13:29:22Z
@TokkiePham,Omg haerin's development deserves praise,111,2024-07-26T13:28:45Z
@soone-e9v,말이 안나온다 너넨 아무도 못건드려,2,2024-07-26T13:28:43Z
@ana.fe-mailprofissional4020,"I have nothing to say, just: slayyyy!",1,2024-07-26T13:28:16Z
@pigumogu8956,"모두가 좋다 👍️
멋진 ✨",3,2024-07-26T13:26:53Z
@sychang1,우와. 말이 안 나온다. 너무 좋아서. 내 기준 최고의 무대. 직관으로 한 번 보고 싶다💙🩷💛💚💜 뉴진스 너무 소중하다 진짜.,8,2024-07-26T13:26:13Z
@azxcvb0147,"와우~미쳤다! 
그냥 최고다",3,2024-07-26T13:26:10Z
@nullvoid2020,HAERIN MY ❤❤,11,2024-07-26T13:25:56Z
@babycherry17,"Hanni's really attracted to me. You can see the moving of her arms and legs in a flexible and powerful way, but still gentle. Even though it wasn't her part, Hanni danced passionately. She also interacts with backup dancers in a very nice way❤❤️‍🔥",6,2024-07-26T13:25:46Z
@GusLawrenson,Hyein healed so well❤️‍🩹,5,2024-07-26T13:25:17Z
@CassandraMacolbas,Omg early!,1,2024-07-26T13:23:59Z
@boramikim4548,슈내 댄브부터 강냥이 웃는거 너무 귀엽 ㅜㅜㅜ,22,2024-07-26T13:23:51Z
@_.2221,"그냥 다 사랑해 오래오래 활동해주세요,,,",8,2024-07-26T13:23:48Z
@bbabumsoo,이거보고 순간 hot가 보였다,5,2024-07-26T13:23:40Z
@Blueperry1512,they slayyyyyyyyyyyyyyyyyyy,1,2024-07-26T13:23:22Z
@user-ie2oy1li2k,0:12 강해린 표정 진짜 사람 아니다,88,2024-07-26T13:23:17Z
@shore811,올드스쿨 팝핑 락킹 ㅈㄴ 간지난다,3,2024-07-26T13:23:13Z
@danieldhiya,ATTENTION WE SHOULD PAY TO WHAT IS COMING THROUGH!!!,1,2024-07-26T13:23:11Z
@dongja_____,에너지보소😮,2,2024-07-26T13:22:55Z
@user-ie2oy1li2k,ㄹㅇ 락킹으로 작두타네,2,2024-07-26T13:22:51Z
@사방-i3m,우리 애들 왜이렇게 잘해 얘들아 너희 이러면 춤 일짱 밖에 못해😳볼때마다 개큰감동 주는 나으 자근 토끼들아,2,2024-07-26T13:22:48Z
@akkei581,너무 잘하고 멋지다 뉴진스 최고 항상 응원할게😍,4,2024-07-26T13:22:32Z
@TokkiePham,I'm soo proud of them,1,2024-07-26T13:22:02Z
@user-ss2bv8vo9j,댄서들 호응하는 장면 너무 조타.....내가 현장에 있는 거 같아,28,2024-07-26T13:22:02Z
@Eun0526,뉴진스는 잘하는 것도 잘하는 건데 항상 다같이 즐기면서 하는 느낌이라 그냥 멋있다에서 끝나는 게 아니라 같이 껴서 나도 즐기고 싶다라는 느낌을 주는 그룹이라서 더 좋음,800,2024-07-26T13:21:55Z
@just_exo02,Newjeans with the HOOD,1,2024-07-26T13:21:41Z
@내방구는천연가스-w3i,하니 안경 모자매치 지렸다하앜…,3,2024-07-26T13:21:35Z
@Ro-zo3se,멋있어😮,1,2024-07-26T13:21:26Z
@user-ss2bv8vo9j,다들 댄스브레이크에서 표정 쓰는게 넘 좋다,2,2024-07-26T13:19:48Z
@May-s5s1e,여돌이 이렇게 빡세게 추는 거 처음 본듯 시원하고 너무 좋다,1,2024-07-26T13:19:36Z
@Atiners2,That swag from Haerin! She's on fire! 🔥🔥So happy Hyein is back and danced along with them in How Sweet!,436,2024-07-26T13:19:26Z
@지혜의심장,최고다 뉴진스 ❤50대가 봐도 이질감이 전혀없고. 계속보게된다❤,6,2024-07-26T13:19:24Z
@_.2221,혜인이가 보이니까 중심이 확 사네 한 명 한 명 다 너무너무 소중해.,9,2024-07-26T13:18:43Z
@박윤하-k1x,"혜인이 진짜 미쳤나바..물론 다 잘하지만
0:46 미취겠다…",11,2024-07-26T13:18:32Z
@태조샷건-z3q,뉴진스랑 댄서분들 다들 넘 멋지다!!! 😍,4,2024-07-26T13:18:06Z
@samsung--lz6uw,한편으로는 댄서 분들도 참 행복하겠다는 생각이 들었음. 우리는 항상 뉴진스에 초점이 갈 수 밖에 없지만 지금 최고의 정점에 서있는 아이돌 가수와 한 공간에서 호흡을 맞춘다? 이거 정말 행복한거 아닐까? 우리 뉴진스를 위해 항상 고생하고 노력해주시는 댄서분들 진심으로 다시 한 번 진심으로 감사드립니다.,319,2024-07-26T13:17:55Z
@hey-hg8bd,혜인아 작두타?,7,2024-07-26T13:17:07Z
@user-ss2bv8vo9j,"편곡 인트로도 너무 좋고
그 음악에 반응하는 춤도 너무 깔쌈하게 좋다....",52,2024-07-26T13:17:02Z
@jvv_2037,"Compared to other groups (and this isn’t a slight to other groups) they seem to enjoy performing everytime, which makes their moves a lot smoother, relaxed and natural. I’ve watched them perform how sweet and supernatural so many times now, but in every performance they just one up themselves everytime. Oh NewJeans, you are so blessed and loved. Looking forward to your next comeback and dominate with your music, performance, and visuals once again🫶🏻✨",15,2024-07-26T13:16:56Z
@1nguyenanngoc1,newjeans is just so cooooooool of a girlgroup 🥹😚😚😚🥹,8,2024-07-26T13:16:55Z
@SharonChen-sr5nk,"왜 이렇게 잘 되는 걸까요??
하루만에 완벽하게 배우고 발표하는 게 얼마나 어려운지 뉴진스는 정말 재능이 많아요..",173,2024-07-26T13:16:45Z
@modified_name,カッコ良すぎる😇,9,2024-07-26T13:16:03Z
@MH11413,I love NEWJEANS ❤❤❤,3,2024-07-26T13:15:22Z
@정석진님,컵셉미쳤습니다~ 진짜,1,2024-07-26T13:15:07Z
@ksyhm9784,ㄹㅈㄷ,1,2024-07-26T13:14:15Z
@mint-me6ut,뉴진스 너무 멋있음,3,2024-07-26T13:13:32Z
@jaypark0707,우린 지금 뉴진스라는 전설과 함께중입니다. 너무 행복하다,188,2024-07-26T13:13:14Z
@autozzi_1,"어케, 본방 무대보다 연습 무대가 더 멋찌냐 !~",2,2024-07-26T13:12:43Z
@NORM-AL,얘네 뭐지 진짜 다잘하냐,2,2024-07-26T13:11:46Z
@MIRROR_KPOP,Awesome Performance !! 😍,0,2024-07-26T13:11:41Z
@Joseph-g8pt,뉴진스는 진짜 유일해.... 독보적이야,5,2024-07-26T13:11:31Z
@layback7,ロックかっこいいなぁ,2,2024-07-26T13:10:08Z
@munexabdi4239,Newjeans we love you ❤ thank you for the amazing performance I will always keep watching,1,2024-07-26T13:09:29Z
@ths4894,핫하다 진짜,1,2024-07-26T13:09:28Z
@오깝빠리-b4x,오프닝 유승준 비스무리 ㅋ,1,2024-07-26T13:09:26Z
@stefanyfany7863,Incrivel Newjeans! sempre arrasa maravilhosas 🥰,2,2024-07-26T13:09:17Z
@SeviDulchs,"i love haerin expression, it's like she really love it and confident in her moves like trying it to be fully perfect goodjob ❤",46,2024-07-26T13:09:15Z
@bimzalazim,HAERIN WAS LOCKED IN 😤,4,2024-07-26T13:09:01Z
@Nguoingukhongnennoichuyen,NewJeans💯🔥🔥🔥,0,2024-07-26T13:08:45Z
@spitzkorea,와... 정말 시작부터 끝까지 눈을 떼지 못하겠음...,0,2024-07-26T13:08:42Z
@skrrskrrrrr,안무가 날이 갈수록 빡세진다.혠이 발 조심😊,0,2024-07-26T13:08:33Z
@sabuhikausar9420,6:04 I literally got the goosebumps at this point!!!,8,2024-07-26T13:08:16Z
@정석진님,다니엘의 군복은~ 미쳤다,3,2024-07-26T13:08:06Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-07-26T13:07:42Z
@lesserstudio_o,와 올드스쿨 대박,1,2024-07-26T13:07:42Z
@daily_update87,"haerin loves hip-hop so much. let's go haerin show what you got! the real haerin is slowly coming back! looking at your trainee days you are so cool, you have a different vibe and full of confidence back then.",57,2024-07-26T13:07:37Z
@ikgnimfilms,Haerin so cool and so pretty💚,11,2024-07-26T13:07:34Z
@jjeongseogi16,뉴진스 이쁘다 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-26T13:07:26Z
@jameshan6452,하니 가발썼네?!,0,2024-07-26T13:07:18Z
@jjeongseogi16,뉴진스 화이팅 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T13:07:13Z
@정석진님,뉴진스는 나같은40대들의 희망이다~ 최고의 아이돌!! 완전팬입다!!,7,2024-07-26T13:07:07Z
@gauvy,replay button ✅,1,2024-07-26T13:06:24Z
@kumoWithU,終始、ポカ～ンと口を開けて見てしまった😅とにかく凄すぎた❤️,6,2024-07-26T13:06:08Z
@도리두리o9u,"미쵸따,,,",2,2024-07-26T13:05:51Z
@luckybebe,와....진짜 대박 그 자체ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-07-26T13:05:37Z
@catholic9204,이번 가요대전에 등장했던 토끼 인형옷 판넬 토끼 옆에 두면 좋겠다 ㅋㅋ,3,2024-07-26T13:05:37Z
@於林,又漂亮又可愛又認真的五位寶寶 太迷人了😍❤❤,1,2024-07-26T13:05:34Z
@nordplue0226,아니 뭐 이런 애들이 다 있어…. 너희 진짜 외계인 맞지..? 🛸👽,0,2024-07-26T13:04:59Z
@kitty3173,고양이가 표정이 풍부해졌어요..!! 너무 예뻐요,10,2024-07-26T13:04:56Z
@trufileifi,I LOVE YOU MY 5 🤍,0,2024-07-26T13:04:54Z
@KimCheeChoi,the intro music totally fire! Love it!,0,2024-07-26T13:04:35Z
@macbookfors,THEY ALWAYS DEVOUR IT LIKE-🔥,1,2024-07-26T13:04:15Z
@hdiidhehheidi,와 카메라 무빙 진짜 첨부터 끝까지 개미침,0,2024-07-26T13:04:14Z
@ponzoo,"오늘 영상 너무 좋다 ,,,",0,2024-07-26T13:04:12Z
@lookingout4you,I love u guys ❤,0,2024-07-26T13:04:06Z
@꽃길만걷자-o2z,정말 잘한다.  칭창밖에 할게없네.......,2,2024-07-26T13:03:16Z
@mburguette,love them so much :c,1,2024-07-26T13:03:04Z
@user-di7yn1ww8b,울 뉴진스 너무나 소중해 버니즈가 항상 지켜줄게❤,2,2024-07-26T13:02:53Z
@sabuhikausar9420,One of the Groups of Visuals with talents!!,6,2024-07-26T13:02:47Z
@강철희-u6c,40대 50대 여러분~뉴진스 서울 콘서트 할때  손잡고  같이가요  저도 너무 가고 싶어요  내가  콘서트 꼭 가고 싶다면 뉴진스하고  빌리 였는데 뉴진스 콘은 죽기전에 가보고 싶습니다 제 버킷리스트 입니다 사랑합니다 뉴진스~,57,2024-07-26T13:02:17Z
@ever0413,해린이 처음에 입 으 이런 표정만 짓는거 너무 귀엽다 ㅋㅋㅋㅋㅋ,37,2024-07-26T13:01:45Z
@barreldouble3611,맴버마다 보는 맛이 다 달라서 5번씩 보게된다는,2,2024-07-26T13:01:13Z
@protectkg8657,haerin dancing machine,8,2024-07-26T13:00:56Z
@protectkg8657,haerin ate,4,2024-07-26T13:00:42Z
@protectkg8657,newjeans all main dancer,0,2024-07-26T13:00:34Z
@Jkt48-feni,Gercep,0,2024-07-26T13:00:29Z
@protectkg8657,newjeans 4th gen leaders,0,2024-07-26T13:00:23Z
@hanheejung4174,"뉴진스 멤버들 다들 너무나도 잘하고 있는데 인트로의 해린이의 표정 연기에 순간적으로 시선이  끌렸고, 정말 나날이 일취월장하고 있구나를 느꼈다.  5명이서 합을 맞추는것도 오랜시간을 연습해야하는데 댄서들과의 호흡도 착착 맞는거 보면 얼마나 노력을 했는지 어렴풋이 알수있을거 같다. 앞으로도 뉴진스 멤버들이 건강 잘 챙기면서 행복하게 하고 싶은거 하면서 지냈으면 좋겠다(⌒‐⌒)",5,2024-07-26T13:00:20Z
@자갈-h4m,"이건 누가 한테 배워서 추는 춤이아니라 , 춤을 어떻케 추는지 이해해버렸어.
춤선생님이 동작은 알려줄수 있어도 5명이 전부 이렇케 잘추는거는 
교육에서  얼마나 정성을 들였고 본인들이 얼마나 노력했는지가 보여지는거임.",106,2024-07-26T13:00:00Z
@쵸밥구독,와우! 무대보다 더 힙한디!!!!🖤🖤,1,2024-07-26T13:00:00Z
@edasham8353,Real entertainers❤,0,2024-07-26T12:59:39Z
@samdai0516,Ameizing 🎉🎉🎉🎉🎉,0,2024-07-26T12:59:32Z
@Differencesoka,おそらくYUMEKi先生いらっしゃいますね！,1,2024-07-26T12:59:10Z
@hyewonjo4668,혜인이 있는 하우스윗 ❤❤❤,0,2024-07-26T12:59:09Z
@kwk6173,뉴진스가 진짜 제대로 레트로 뽑는구나!!!,0,2024-07-26T12:59:04Z
@TokkiMinNi,SHEESH NEWJEANS REALLY ATE THIS ONE UP!!!!!!!!!! LETS GO NEWJEANS!!!!!!! SLAYYYYYYYYYYYYY THE STAGEEEEEEEEEEEEEEEEEEEE,0,2024-07-26T12:59:03Z
@빠밤빠바밤,강해린 개잘춘당.....,3,2024-07-26T12:58:33Z
@英二-c1v,ミンジちゃん可愛い,0,2024-07-26T12:58:33Z
@elisanrzh,Best dance!!!!,0,2024-07-26T12:58:29Z
@animeasia350,Love haerin outfit in this video 😍,7,2024-07-26T12:58:13Z
@mzulkiflia,the mic is okay guys😂,0,2024-07-26T12:58:07Z
@unknownhm-t4i,이 무대 보고나서부터 인생 아무것도 재미없어 도파민 미쳤다,2,2024-07-26T12:58:05Z
@Jojoejj,แฮรินน่ารัก,1,2024-07-26T12:58:04Z
@cyberchany,댄스학원 다니던 해린이 이젠 춤 마스터 해부럿네,6,2024-07-26T12:57:54Z
@英二-c1v,めちゃくちゃかっこいい。,2,2024-07-26T12:57:38Z
@강철희-u6c,완벽 그 잡채  다른 수식어가  필요없음,0,2024-07-26T12:57:29Z
@bassbasstz,😊😍✌🏼✌🏼✌🏼,0,2024-07-26T12:57:17Z
@echoss01,Let’s goo 🎉,0,2024-07-26T12:56:27Z
@오미-d9m,아무리 생각해도 혜인이 하우스윗 고개까딱 도입부는…. 나 이미 넘어감 😭,0,2024-07-26T12:56:16Z
@maanbrigettebicoy3266,haerin center ANGST 🎉❤❤❤❤,14,2024-07-26T12:55:29Z
@kyg7191,얘들아  항상 행복하길 바래 😊❤,0,2024-07-26T12:54:36Z
@iconesjeans,Não consegui parar de sorrir com os dançarinos incentivando as meninas,0,2024-07-26T12:54:25Z
@윤상철-v9n,"뉴진스는   기냥 사랑입니다  ~~~
❤❤❤❤❤",1,2024-07-26T12:54:02Z
@ttrrjndh8863,아 춤 진짜 오질나게 잘추네,2,2024-07-26T12:53:40Z
@5hiroon860,"かっこいい！
めっちゃいい！！
ミンジが好き！！！",2,2024-07-26T12:53:13Z
@jjeongseogi16,뉴진스 화이팅 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T12:52:57Z
@Pororo._.g,기다리고 있었다구 ㅠ,2,2024-07-26T12:52:49Z
@이지YIJI,우리 애기들 너무 멋지다❤❤❤,1,2024-07-26T12:52:47Z
@pkimbs,"캡짱, 간지작살",0,2024-07-26T12:52:40Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T12:52:38Z
@jjeongseogi16,뉴진스 포에버 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-26T12:52:24Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T12:52:09Z
@majestic-i6f,The feeling of watching their dance practices hits really different 😢,2,2024-07-26T12:50:56Z
@user-zh6bj6ys6j,정말 너무 예쁘고 사랑스럽다❤,1,2024-07-26T12:50:55Z
@loona1225,❤️❤️,0,2024-07-26T12:50:50Z
@loona1225,❤️❤️❤️,0,2024-07-26T12:50:44Z
@user-zh6bj6ys6j,정말 너무 예쁘고 사랑스럽다❤,0,2024-07-26T12:50:44Z
@sfde5231,춤미새 뉴진스가 좋다고….,2,2024-07-26T12:50:43Z
@오렌지영,근데 정말 궁금한게 있는데 왜 뉴진스 영상만 보면 울컥할까요?😂  갱년기오는건가..🙄 완전 뿌듯하고 울컥하고 신나고 치유되면서 복잡미요해😅,1,2024-07-26T12:50:36Z
@LOVE_NJ_LOVE,뉴깅이와 댄서분들 고생하셨습니다잉~♥,0,2024-07-26T12:49:56Z
@maanbrigettebicoy3266,haerina intro 🎉,3,2024-07-26T12:49:39Z
@똥냄새향수,"미자 벗어 날려면 몇년 남았지?
그때까지 짧은 상하의 입으면 안되는거 알지?",0,2024-07-26T12:49:07Z
@ksj6537,힙진스,3,2024-07-26T12:48:56Z
@으-j8j,쬰나 까리하노,1,2024-07-26T12:48:09Z
@이하나-u9h1y,"뉴진스야 적당히좀 잘해라~~~~
그냥잘하는것도 아니고 즐기면서
모든것을 소화하는 뉴진스
기가막힌다~~~~~😮",1,2024-07-26T12:47:53Z
@jerryliu4735,"This wonderful dancing’s show👏👏👏
NewJeans always does better 💙💖💛💚💜
They’re cool and pretty stars 🙌🥰🙌",0,2024-07-26T12:47:14Z
@HercyTao,Hanni❤,2,2024-07-26T12:47:04Z
@jaydenlee8234,항상 오버된 표현인줄 알았는데..진짜 뉴진스랑 동시대에 살수있어서 너무 기쁩니다. 힘든시간들도 다 잘지나갈거에요! 뉴진스 화이팅,0,2024-07-26T12:46:59Z
@jaeilllee,0:13 강냥냥이 입술 깨무는거 봐라..완전 폭룡적인 고양이네 헐 ㄷㄷㄷㄷㄷㄷ,4,2024-07-26T12:46:57Z
@kenzamez6171,Haerin main dancer ??? oh Its hanni ?? oh sorry its Hyein ❤,2,2024-07-26T12:46:54Z
@juvamixcrafts,Nunca me había quedado así de fascinado por una coreografía. Ustedes son lo máximo ❤❤❤,1,2024-07-26T12:46:35Z
