author,text,likes,published_at
@aleblink1394,BLACKPINK NUNCA DESEPCIONA.,2,2022-12-01T09:10:04Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:10:04Z
@deega_,وش ذا,0,2022-12-01T09:10:04Z
@reshmaismail6776,Blackpink doesn't lie saying blackpink is the revolution they have literally changed everyone's lives after their debut,0,2022-12-01T09:10:03Z
@preeyaX,really really looking forward to this! 💛,0,2022-12-01T09:10:03Z
@firmanjuma,Ada yang bisa jelaskan?,0,2022-12-01T09:10:02Z
@lilbibi,Очень ждём контента на ютубе от наших четырёх икон! Самые лучшие девушки и самая лучшая группа в мире!,19,2022-12-01T09:10:00Z
@anafarimahr.mamadra1506,I miss these.👸👸👸👸💖💖💖💖📣,0,2022-12-01T09:10:00Z
@ekaaaa319,Blackpink iloveyou,0,2022-12-01T09:09:59Z
@indragunardi5347,blackpink is always in my heart,0,2022-12-01T09:09:58Z
@slayc8148,Early,0,2022-12-01T09:09:58Z
@il3-x,حد عربي ؟؟😭💞💞💞💞,1,2022-12-01T09:09:58Z
@itscliffsworld,YASSS,0,2022-12-01T09:09:58Z
@brownbeast5755,They Never disappoint us. this will be on another level.   Hatsoff to you girls,23,2022-12-01T09:09:58Z
@myhome8822,No we don't want BLACKPINK memories we want black pink,0,2022-12-01T09:09:55Z
@jenjen_,We love these beautiful Queens 👑💓,0,2022-12-01T09:09:55Z
@sitirahmahardianti4333,OMGG CANT WAITTT,0,2022-12-01T09:09:55Z
@manavpatel4816,I am excited,0,2022-12-01T09:09:55Z
@lari5730,Cok sukur,0,2022-12-01T09:09:54Z
@jerryjaguar3239,is it the tour memories or the era in general,0,2022-12-01T09:09:54Z
@hauntqx0,"B.p.m stands for Born pink /blackpink memories, they used shut down song for this teaser, wait does this mean..... Blackpink ""memories"" or born pink ""memories"" they used shut down WAIT- don't tell me ur shutting down, and it's December 1..... I hope they don't shut down this December 😔 BLACKPINK IS THE REVOLUTION,",0,2022-12-01T09:09:53Z
@Poortorichinventory123,Yay bp,0,2022-12-01T09:09:51Z
@wisteria1761,Finallyyyyy! More content from Blackpink. Please do another reality show like BP House 🥺🥺 We love to see them more off stage,0,2022-12-01T09:09:51Z
@mykinder7,"Русскоязычные блинки, топите😍😍😍🇷🇺",0,2022-12-01T09:09:50Z
@ekaaaa319,Gak sabarrr,0,2022-12-01T09:09:49Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:09:47Z
@muhammadarcham438,Anjayyy konten,0,2022-12-01T09:09:46Z
@tanvikannav6694,my heart is gonna explode 😭😭😭😭,0,2022-12-01T09:09:46Z
@jnkaceidol,"OMG, so excited for this!!! 😭😭",0,2022-12-01T09:09:46Z
@sapoy2010,Omg😲,1,2022-12-01T09:09:46Z
@day.ly7,AMOOOOO,1,2022-12-01T09:09:45Z
@sintaaa,INI APAAN WOY,0,2022-12-01T09:09:45Z
@PtOynuyomSananeAsko,𝘞𝘦 𝘵𝘶𝘳𝘬𝘦𝘺 𝘵𝘩𝘦𝘯 𝘐 𝘭𝘰𝘷𝘦 𝘺𝘰𝘶𝘶𝘶,0,2022-12-01T09:09:45Z
@nayeonie.4,OMG Im gonna be crazy !!! Queens of kpop really Queens of millions of hearts !♡ stil going to the top !,2,2022-12-01T09:09:45Z
@hafsaomer9373,I can't believe it omggggggg I love them so much 🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2022-12-01T09:09:45Z
@fahriarrifqi2498,Agensi lain teaser itu 50detik satu menit yg mah bandit cuma 30 detik,0,2022-12-01T09:09:44Z
@JhefsVideoDiaries,OMGAWD,0,2022-12-01T09:09:44Z
@yadavffx,lots of love from India 🇮🇳❤️🥰,0,2022-12-01T09:09:43Z
@rasya6854,Can’t wait 🔥,0,2022-12-01T09:09:43Z
@EMAN-jx5cs,I love you blackpink,0,2022-12-01T09:09:42Z
@zhichaeng,New diaries series!! ❤❤❤,0,2022-12-01T09:09:42Z
@carrollriley,Omfg i can't wait for my girls to shine more,0,2022-12-01T09:09:40Z
@CIgnacio-h8z,FINALLYYYYYYYYYYY,0,2022-12-01T09:09:40Z
@blinkly6678,Yaaağ ne zamandır bekliyordum sonunda geldi bir de Bu Türkiye'ye gelin tam olsun,1,2022-12-01T09:09:39Z
@Hyperbae007,"Black pink all Fans Blink Like here 
👇",1,2022-12-01T09:09:39Z
@Hülyademir_12,BEST GG BLACKPİNK,1,2022-12-01T09:09:39Z
@johanacorpin7531,This got more views than OFFICIAL MVS  icant😭😭😭😭🤌🤌,0,2022-12-01T09:09:38Z
@itblink3050,😭❤️,0,2022-12-01T09:09:38Z
@jenlisaofficial1571,Omg,0,2022-12-01T09:09:37Z
@gatetrentuno1321,I love K-pop and blackpinnk❤❤❤❤😊,0,2022-12-01T09:09:37Z
@Blackpinklover_01,Love ❤️ you Blackpink Blackpink in you area ❤❤❤🤍🫰🏻🫰🏻😍🥹you are banded 😞😞🥹🥹😭😭,0,2022-12-01T09:09:36Z
@Bagelcat-lol,❤️❤️❤️❤️,0,2022-12-01T09:09:35Z
@PrachiGamingAndCrafts,"Blackpink fans from India🇮🇳 
👇🏻",1,2022-12-01T09:09:34Z
@kimmiral2942,"But I will always adore you no matter what or whatever happens, the best Rosie, the best Jennie, the best Lisa, and the best Jisoo, I love you bye",0,2022-12-01T09:09:33Z
@YingyingAndJiejie,"These memories passed so fast. From a new rookie girl group to the most well known girl group in the world 🌍. 4 Visuals. 4 Dancers. 4 Singers. 4 Rappers.   4 Talented Woman/Queens 👑. I guess these Queens rule the world now🔥🔥 We Blinks Love You BLACKPINK, KIM JISOO, JENNIE RUBY JANE, LALISA MANOBAL AND ROSÉ PARK CHAEYOUNG ❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-12-01T09:09:32Z
@rosabestblink2061,Como siempre BP= impacto,1,2022-12-01T09:09:32Z
@twoone7159,Is this a new documentary?,0,2022-12-01T09:09:32Z
@mykinder7,Приезжайте в Россию🇷🇺🇷🇺🇷🇺 мы вас очень любим🥰🥰🥰,0,2022-12-01T09:09:32Z
@itblink3050,Ansioso,0,2022-12-01T09:09:32Z
@user-hi9eg2xw7i,I love you jennieeee,0,2022-12-01T09:09:29Z
@yamur15,BLACKPINK 💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-01T09:09:29Z
@cyb3r813,세상에 ! 나의 블랙핑크가 새로운 콘텐츠로 찾아옵니다!! 블링크가 왔어요 포동✨,0,2022-12-01T09:09:29Z
@Ruzhhhhh,Whatt????,1,2022-12-01T09:09:29Z
@kiraniameliasastia450,안녕하세요 깜박임,0,2022-12-01T09:09:28Z
@trealhana,WHAT??,0,2022-12-01T09:09:28Z
@baongochoang9412,BLACKPINK NUNCA DECEPCIONA😍😍,21,2022-12-01T09:09:27Z
@agilbandung4442,ratu kpop<3,1,2022-12-01T09:09:26Z
@NOo_dklaa,شكو,0,2022-12-01T09:09:26Z
@BNEN-JK,شنو هذا 😭,0,2022-12-01T09:09:26Z
@secret_29,"Omg blackpink🖤💓!!!, ꒐ love blackpink i'm A fan of you blackpink, ꒐ really love blackpink please lisa, rose,jennie, jisoo so love💗💗💗💖💖💓💞💕✨✨loveee onn youuuuuuu😘🖤💗 ... Suport BLACKPINK🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💗💓💗💗💗💗💗💗💓💓💗💕💕💕💞💞💞🖤🖤🖤🖤💓💓💓💞🤧
""BLACKPINK THE BEST
"" BLACKPINK THE BEST
"" BLACKPINK THE BEST
"" BLACK PINK THE BEST "".
⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🖤💓 |
                 ∥        Blink  🖤💕✨  |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ",1,2022-12-01T09:09:26Z
@brijmohanbarai4845,Blackpink ily>❤️,0,2022-12-01T09:09:25Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:09:22Z
@adoresxvcha,AAA LAS AMO TANTO DIOSS😻😭💗,1,2022-12-01T09:09:20Z
@Lily_slayss,I can't believe!!,1,2022-12-01T09:09:20Z
@demerinhanacadencep.3433,SLAYYY,0,2022-12-01T09:09:20Z
@thif44z,"Ratu Kpop, tak pernah mengecewakan",0,2022-12-01T09:09:19Z
@thehalwezzz3774,Keep watching me shut it down,1,2022-12-01T09:09:18Z
@trustfratedlol,OHHH YESS SOOOO READYY FOR THIS,0,2022-12-01T09:09:18Z
@arunstargaming7818,Mujhe korean language aati hai,1,2022-12-01T09:09:17Z
@dnrae9036,ku kirain apa ternyata born pink memories😭,0,2022-12-01T09:09:15Z
@mykinder7,Самые прекрасные девочки😍😍😍,1,2022-12-01T09:09:15Z
@mintunn2510,"Blackpink is the revolution 
Can’t wait to see it",0,2022-12-01T09:09:15Z
@wolveofthenight927,OT4,0,2022-12-01T09:09:14Z
@ritasoares7929,"Waiting 😜
!!!!",0,2022-12-01T09:09:14Z
@ivyeppi,YES BLACKPINK!!!!!,0,2022-12-01T09:09:13Z
@nranid,CAN’T WAITTTT 🎉,0,2022-12-01T09:09:13Z
@해맑음-v8b,이게머임? 블다2 나오는건가,0,2022-12-01T09:09:12Z
@Niniluvblink,"*BLACKPINK IN YOUR AREA* ~~~
*4 QUEENS DOMINATING THE MUSIC INDUSTRY* 🔥✨💗",0,2022-12-01T09:09:12Z
@alex.2127,This is looking a lot like disbandment to me😭,0,2022-12-01T09:09:12Z
@bakimlikedi15,n 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:09:12Z
@RAP_04,New content?,0,2022-12-01T09:09:11Z
@rosemelcaranza8877,yooo blinks!!!,0,2022-12-01T09:09:11Z
@cloudyrainbowcoffee,"Yay! Nyt pitää vaan odottaa hieman.
Excited for BPM!",0,2022-12-01T09:09:11Z
@soywxdit8262,Omg,0,2022-12-01T09:09:10Z
@user-hi9eg2xw7i,Wow. This is what blinks want. Omg thank you Queenssas,1,2022-12-01T09:09:10Z
@حلوني,I love you 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-01T09:09:10Z
@jessypeter7197,"There are millions of blinks that can't come to your concert but we will support you guys❤ Jisoo, jennie, Rosé, Lisa ❤❤❤❤❤",0,2022-12-01T09:09:10Z
@TheBigDrop285,"ɪ ᴄᴀɴ'ᴛ ᴡᴀɪᴛ 
ʙʟᴀᴄᴋᴩɪɴᴋ  ɪᴍ ꜱᴏ ᴇxɪᴛᴇᴅ",0,2022-12-01T09:09:09Z
@nifayaa,"No matter how many people wished to replace these four queens, they were still the victors, Blackpink In Your Area!",1,2022-12-01T09:09:09Z
@hibara868,"حدى يفهمني
 هادا اعلان أو  فيديو تشويقي لأغنية او
شيء اخر",0,2022-12-01T09:09:09Z
@jitendrajain7113,I miss you blackpink,0,2022-12-01T09:09:08Z
@rajeshupadhyay3976,LOVE YOU BLACKPINK 🖤💖,0,2022-12-01T09:09:05Z
@PtOynuyomSananeAsko,𝘐 𝘭𝘰𝘷𝘦 𝘺𝘰𝘶 𝘧𝘰𝘶𝘳 much ღ🥰ღ,1,2022-12-01T09:09:05Z
@joecervantes540,Amazing teaser! 🤩😍🥰😘,0,2022-12-01T09:09:05Z
@chichu_yt,Hope what I'm thinking is not gonna happen 🥺,0,2022-12-01T09:09:05Z
@iluedts7717,Finally 💘💘💘,0,2022-12-01T09:09:04Z
@iimno15.,عاااااااااااا😭😭,0,2022-12-01T09:09:04Z
@user-go9sw8hi2h,BLACKPINK IS ON FIRE🔥,1,2022-12-01T09:09:04Z
@arunstargaming7818,나는 한국어를 배웠다,1,2022-12-01T09:09:04Z
@marveldc6206,I thought it's a new MV 😭,0,2022-12-01T09:09:04Z
@k-pop3873,Waiting 🖤💗 Blackpink born pink memories 🖤💗✨,0,2022-12-01T09:09:04Z
@jinni9500,What is the trailer? Can you explain,0,2022-12-01T09:09:03Z
@8ltrxz,اخخخخخ يجنننننن,0,2022-12-01T09:09:03Z
@Leen-u5l,Love 💋  Like,0,2022-12-01T09:09:03Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:09:02Z
@kuroxys,damn❤️,0,2022-12-01T09:09:02Z
@ليلياالمحمد-ف7ص,I I'm love you black pink,1,2022-12-01T09:09:01Z
@fan._.0524,❤❤,0,2022-12-01T09:09:01Z
@lijeroji2533,احد يشرحلي شسالفه,0,2022-12-01T09:08:59Z
@anniversary8,Omg wow,0,2022-12-01T09:08:59Z
@Koji00,OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2022-12-01T09:08:59Z
@blink.forever.,что это? камбек или что,0,2022-12-01T09:08:58Z
@mahamfaisal2096,Blink comment hearts,0,2022-12-01T09:08:57Z
@marouabenmed7334,وش صاير؟؟؟؟؟؟,0,2022-12-01T09:08:57Z
@helopezzatto,AS RAINHAS VOLTANDO 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0,2022-12-01T09:08:57Z
@Ennieminne25,Love you 🖤BLΛƆKPIИK💗🖤💓🖤💓🖤💓🖤💓,0,2022-12-01T09:08:56Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:55Z
@BLINK-xw3do,OMG,0,2022-12-01T09:08:55Z
@t_r20,I am waiting for it....  so great to see born pink moments BPM,0,2022-12-01T09:08:55Z
@toMris_hatun1,İLK TÜRK 🤙,0,2022-12-01T09:08:55Z
@pricillyas,yeayyy,0,2022-12-01T09:08:55Z
@buatakunfathul7706,Akhirnya keluar juga nih teaser yang ditunggu-tunggu,0,2022-12-01T09:08:54Z
@d0ntknowwh4ttodo.,very proud of blackpink,1,2022-12-01T09:08:54Z
@joonjun22,Is this something like bp diary?,0,2022-12-01T09:08:53Z
@hynwhz,🖤💖,1,2022-12-01T09:08:53Z
@kimgallano3057,Mi Amor,0,2022-12-01T09:08:52Z
@WinterShol,Waiting🔥🔥🔥👍👍,0,2022-12-01T09:08:52Z
@sasasasa192,Blackpink Jaya bgt,0,2022-12-01T09:08:52Z
@Oknnnnnd,I'm so proud of you BLACKPINK 🖤💗,4,2022-12-01T09:08:52Z
@anggiawijaya4988,Yashhh queens,0,2022-12-01T09:08:49Z
@lisafdarkqueenler5126,아제르바이잔에서 한국으로 안녕하세요! 🤗. 우리는 당신을 정말 사랑합니다💘.,0,2022-12-01T09:08:49Z
@jinni9500,А что за трейлер?можете объяснить,0,2022-12-01T09:08:49Z
@Linosty,I love you black pink,1,2022-12-01T09:08:49Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:48Z
@svsvj5190,Is it a movie of blackpink omggg,0,2022-12-01T09:08:48Z
@Jennie-t1j,omg that's fine,0,2022-12-01T09:08:48Z
@latifahalowaidah4354,BLACKPINK I love you love you please come to the oven please come to my house please my dream just to see you I love you All of you,0,2022-12-01T09:08:47Z
@rajeshupadhyay3976,LOVE YOU ROSÈ,0,2022-12-01T09:08:46Z
@okurumSADECEokur,Omg,0,2022-12-01T09:08:46Z
@bre9435,nung meron?,0,2022-12-01T09:08:45Z
@Vieloz__,OUR QUEENS 👑,1,2022-12-01T09:08:44Z
@hk.jamham6682,?!!,0,2022-12-01T09:08:44Z
@hexagonaljaylani9435,Wah apanih apanih,0,2022-12-01T09:08:43Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:42Z
@annikareneesanchez2630,cant waittt 🎉🎉🎉🎉,0,2022-12-01T09:08:42Z
@kookie7963,"We need blackpink's vlog, YG ENTERTAINMENT??

Yeah we cant wait to see it",0,2022-12-01T09:08:42Z
@dalya1421,Love you blackpink,0,2022-12-01T09:08:41Z
@saintpinks,TOUR DIARIES OR WHAT,0,2022-12-01T09:08:41Z
@navyabhatia970,Bro 🎉,0,2022-12-01T09:08:40Z
@kgd6521,คืออะไรอ่ะสาว ฟรีไหมมม พี่ขอด่วน คิดถึงมากกก ถ้าไม่ฟรี ฝากบล้องอัพลงยูทูปให้ด้วย 555,0,2022-12-01T09:08:40Z
@Yashuop,Congratulations to everyone who comes in every single seconds ❤️,1,2022-12-01T09:08:40Z
@ricardoquaresmask,its looks like fanmade,0,2022-12-01T09:08:40Z
@yusuframadhan21,AFA INI 😱🖤💓🇮🇩,1,2022-12-01T09:08:39Z
@darlenekeyshapidlaoan5706,GURL OMG,0,2022-12-01T09:08:38Z
@stephaniericco,I LOVE YOU GUYS <3,0,2022-12-01T09:08:38Z
@tblink_bp,Blackpink in your area 🖤💗💫,0,2022-12-01T09:08:37Z
@narinr45,🖤💓💕🖤😘😘😘😘🎉🎉🎉🎉,0,2022-12-01T09:08:37Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:37Z
@federicamondelli2478,Yesss yess,0,2022-12-01T09:08:36Z
@Bts_paved.theway97,BLACKPINK Can Slay Everything😃,1,2022-12-01T09:08:36Z
@atiny70,Aaaagagga cok mutluyummmm,0,2022-12-01T09:08:35Z
@ykRuby...,I like 🖤BLΛƆKPIИK💗,0,2022-12-01T09:08:35Z
@cyb3r813,LIKE BP HOUSEEE!?? OR SOMETHING!?,0,2022-12-01T09:08:35Z
@felix1219,❤❤,0,2022-12-01T09:08:35Z
@sunrise4971,"Gw akuin lu kalo bikin konten tuh emang bagus banget waiji. Tapi tolong ye konten nya tuh jangan 10menit doang. Paling gak 1 jam deh. Pelit banget lo. Gkpp deh liatin Lisa bengong, atau liatin Rosie makan. Gkpp gw mah. Asalkan kontennya tuh lama. Lukira kita gak kangen sama bp apa. Kangen anjir. Ngeliat kelakuan random mereka aja gw udah syukur banget. Dan lagi tolong ya admin ig bp. Apa salahnya upload foto member abis konser di ig. Masa cuman poster terus yg di upload. Foto yg di upload di Twitter juga 2, knp pelit banget lo.",0,2022-12-01T09:08:34Z
@liana_lyne,This is literally my B-Day present today is my birthday and I already got my biggest gift 🎂❤😵,0,2022-12-01T09:08:33Z
@jadem3652,Finally!! We've been waiting for this,0,2022-12-01T09:08:32Z
@ozlemekmen8801,BLACKPİNK aaaassslllaaa hayal kırıklığına uğramaaaaaz❤❤❤❤❤❤❤❤❤,0,2022-12-01T09:08:32Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:32Z
@henifalani2141,Blackpink in your area,0,2022-12-01T09:08:32Z
@baharligo,❤️❤️❤️❤️❤️💓💓💓💓💓💓💗💗💗💗💗💕💕💕💕💕,0,2022-12-01T09:08:32Z
@lomarraria,mais conteúdo do blackpink? não acredito 😭❤️,2,2022-12-01T09:08:32Z
@АЗИЗА-н6д,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-01T09:08:31Z
@y0um3_20,Another one?!?! I swear these queens always make our day! THANK YOU BLACKPINK,13,2022-12-01T09:08:31Z
@PrachiGamingAndCrafts,"Blinks from India 🇮🇳
👇🏻",1,2022-12-01T09:08:30Z
@juliegueco5436,Nanu pare?,0,2022-12-01T09:08:29Z
@jogopmailres3433,omg 😭😭😭😭,0,2022-12-01T09:08:28Z
@Chaewly_1997,나는 Blackpink 노래를 좋아하고 특히 그들의 새 앨범을 좋아합니다. 뭔가 아름다운 것이 올 것 같은 느낌이 듭니다.,0,2022-12-01T09:08:27Z
@مكلشفيه-ذ5ح,اعععع احبكمممممممممم,0,2022-12-01T09:08:27Z
@rajeshupadhyay3976,LOVE YOU LISA,0,2022-12-01T09:08:27Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:26Z
@juliefer_sorronda,YAAAAAAY,0,2022-12-01T09:08:26Z
@amberespinosa2377,🖤👑💗,1,2022-12-01T09:08:26Z
@jenniferblinkblackpink2032,ملكاتي,0,2022-12-01T09:08:26Z
@irishlasco1961,Woah! What is thissss!,0,2022-12-01T09:08:25Z
@duarizwann,Love them ❤❤❤❤❤❤,1,2022-12-01T09:08:25Z
@manu-lt4fq,"Mdsssss, minhas rainhas!!!!",1,2022-12-01T09:08:25Z
@Nathhhyn,Loveeee,0,2022-12-01T09:08:25Z
@imimio3694,*♡BLACK° PINK ♡* jenne,1,2022-12-01T09:08:25Z
@natisagiantnut,Last song?? I hope this isn't the last song bc its called b.p.m(black for b pink for p and m for memories,1,2022-12-01T09:08:24Z
@mareimashreif5906,Black pink in your area 💓🖤🌸,1,2022-12-01T09:08:24Z
@kulabatidevi6796,"BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION",3,2022-12-01T09:08:24Z
@KreasiTaliKur,Apaan nihhh geeessss😍😍😍😍 🤍🤍🤍🤍,2,2022-12-01T09:08:24Z
@ronakkanwal9536,Please come back,1,2022-12-01T09:08:24Z
@neslinnc,OMG A NEW BLACKPINK CONTENT!!!,1,2022-12-01T09:08:23Z
@Han87875,Aaaaaaaa,0,2022-12-01T09:08:23Z
@chaircb,You are queens💗,0,2022-12-01T09:08:22Z
@TheArtOfJerry,Waiting for this,0,2022-12-01T09:08:22Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:22Z
@safitrifebriantie6236,Wahhh akhirnya ada asupan konten 🥹💕,1,2022-12-01T09:08:22Z
@brownbeast5755,OUR QUEENS WILL RULE THE WORLD ONCE AGAIN,1,2022-12-01T09:08:21Z
@aditipaul1622,❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹,0,2022-12-01T09:08:21Z
@itsmeeasin.3129,Love you lisa baby 💖🍼,0,2022-12-01T09:08:21Z
@blinkju,I thought it was a comeback 😭,0,2022-12-01T09:08:20Z
@rendisbakti,asikkkkkk😍,1,2022-12-01T09:08:20Z
@sooyaacore,Looks like it's a web on Blackpink upcoming new concept also their newest album is Born Pink. I have high hopes they are going to renew their contract and again Start a new journey 🤍✨,0,2022-12-01T09:08:20Z
@mirac_53,"BLACKPINK IN YOUR AREA! 🖤💗 
♡🇹🇷🇰🇷♡",1,2022-12-01T09:08:20Z
@CallMehBunniii,No one has them best mvs only our queens🖤💗,3,2022-12-01T09:08:19Z
@arunstargaming7818,저에게 댓글을 달아주세요제발 제발😭😭,1,2022-12-01T09:08:19Z
@blackpinkblink5998,My life blackpink I love you too blackpink ♥️ jisoo is rose and Lisa is Jennie love you so much 💞🤩💕,1,2022-12-01T09:08:18Z
@cristymaetalaboc6048,"Feels like 😢😩, hope I'm wrong",0,2022-12-01T09:08:18Z
@blikforever1668,Queens of kpop 💗!!!!!!,0,2022-12-01T09:08:17Z
@minhthubui6539,Love Blackpink❤❤,0,2022-12-01T09:08:17Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:17Z
@Jpeternal13,Oh… what!!!,0,2022-12-01T09:08:16Z
@iToldYouToSmileButYouJust-,♡BLACKPINK IN YOUR AREA♡,0,2022-12-01T09:08:16Z
@d__x2555,What a beautifully aesthetic teaser!,0,2022-12-01T09:08:16Z
@wifeychuran,BLINKS!!!! WE ARE GETTING BLACKPINK MEMORIES 🤧WE WON GUYS,1,2022-12-01T09:08:16Z
@rorobel3667,حمااااااااس,0,2022-12-01T09:08:16Z
@azoshys_channel,Wow you are so beautiful and amazing ım forever blink and ı love you blackpink,0,2022-12-01T09:08:14Z
@fandeharrypotter8879,Qué bueno es hacer tarea atrasada en la noche 🤑👍,0,2022-12-01T09:08:14Z
@lovesick.b0y,YASSSSSSS,0,2022-12-01T09:08:14Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-12-01T09:08:14Z
@pkjera,my queens 😭😭😭,0,2022-12-01T09:08:13Z
@jounayuna4554,حمااااس💥💥💥💥🔥,1,2022-12-01T09:08:13Z
@autac1981,BLACKPINK THE BEST GG IN THE WORLD,0,2022-12-01T09:08:12Z
@purezamikeandrod.4002,"Finally, BLACKPINK CONTENT! 🥹💕",0,2022-12-01T09:08:12Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:12Z
@yunjin415,블랙핑크의 가장 성공적인 K팝 그룹 BLACKPINK IS THE REVOLUTION,0,2022-12-01T09:08:12Z
@nhivuong9047,Hi!,0,2022-12-01T09:08:11Z
@dalya1421,Woooooooow,0,2022-12-01T09:08:11Z
@thaovyngo8744,BLACKPINK in your area,1,2022-12-01T09:08:11Z
@ioanna1276,BLACKPINK TOUR DIARIES VOL2 LETS GOOO,0,2022-12-01T09:08:10Z
@ASEEl-MISAKI,وش ذاا,0,2022-12-01T09:08:10Z
@wilsontan8606,Omg contenttt,0,2022-12-01T09:08:10Z
@Cookiehelpz,제니 사랑해요 너무 예뻐요💗💗,0,2022-12-01T09:08:10Z
@aseel86,Ly عشكي 🥺🥺🥺🥺🥺,0,2022-12-01T09:08:08Z
@polinaivanova6175,"OMG, what is this???",0,2022-12-01T09:08:08Z
@100分どん兵衛,来年が､､､,0,2022-12-01T09:08:08Z
@stephaniericco,EARLY OMG - 7 MINUTES,0,2022-12-01T09:08:07Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:07Z
@soyaaaam736,Waaah😍,0,2022-12-01T09:08:07Z
@rajeshupadhyay3976,LOVE YOU JENNIE,0,2022-12-01T09:08:07Z
@kulabatidevi6796,"BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION",1,2022-12-01T09:08:06Z
@definitionofepic,🖤 BLACKPINK NEVER DISAPPOINTS 💓,0,2022-12-01T09:08:06Z
@Heyy_sılfer_sonsuz,Black Pink i love you so much,0,2022-12-01T09:08:06Z
@defne3976,SİZİ ÇOK SEVIYORUZ,0,2022-12-01T09:08:06Z
@AAYU.1105,BLACKPINK IS THE REVOLUTION.,0,2022-12-01T09:08:06Z
@Bts_paved.theway97,Queens Of Kpop 👑,1,2022-12-01T09:08:05Z
@shibatatsuya4685,"I Can't wait,, BLACKPINK IN YOUR AREA",0,2022-12-01T09:08:05Z
@tatianazabala8112,"Blackpink in your área forever, otra vez diosas como siempre",9,2022-12-01T09:08:04Z
@Phil_foden00,Lots Of love From India ❤️❤️❤️,3,2022-12-01T09:08:04Z
