author,text,likes,published_at
@ณัฐพงศ์เรื่องอ่อน-ศ2ม,BANGKOK Thailand 🎉,0,2022-08-27T09:49:40Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,3,2022-08-27T09:49:39Z
@CMDAmanYT,You Have To Come India Once,1,2022-08-27T09:49:39Z
@Mukbinge,Best ever music promotion in HISTORY. YG nailed it this time 👌,0,2022-08-27T09:49:38Z
@zharkyn1952,키르기스스탄,0,2022-08-27T09:49:38Z
@nergiz_b3568,COME TO AZERBAİJAN,1,2022-08-27T09:49:37Z
@ahmadhsn5825,BLACKPINK IN YOUR AREA 🖤💖,1,2022-08-27T09:49:37Z
@manozia5368,They're really in your area.,1,2022-08-27T09:49:37Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:49:35Z
@Ariana-grande748,Hi blackpink I’m such a big fan please pin I love blackpink,0,2022-08-27T09:49:32Z
@suvarnarunjala9051,SARANGHE MY BLACKPINK,0,2022-08-27T09:49:30Z
@lammmm3786,new york is the ultimate blink,0,2022-08-27T09:49:30Z
@ahmadhsn5825,BLACKPINK IN YOUR AREA 🖤💖,1,2022-08-27T09:49:30Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:49:30Z
@สิทธิโชคบุญงาม-ม1บ,🇹🇭🇹🇭🇹🇭,0,2022-08-27T09:49:29Z
@nergiz_b3568,COME TO AZERBAİJAN,0,2022-08-27T09:49:27Z
@Risukogames,Why didn't they do in Egypt What is Egypt celebrating the return of Black Pink and the pink lighting workers in the pyramids,0,2022-08-27T09:49:26Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:49:26Z
@gwpratham2338,Inbia missing,0,2022-08-27T09:49:25Z
@selelelen,sadece o yazılar bizim köprülerde binalarda fln olsa yeterdi...,1,2022-08-27T09:49:24Z
@teumeato,"GREETINGS FROM INDIA 🇮🇳🇮🇳🇮🇳

BLACKPINK IS THE REVOLUTION",0,2022-08-27T09:49:23Z
@kimsojin3670,"متابعة من الجزائر مرحبا 
 بلينك 
I'm blink live in Algeria . hi blink",0,2022-08-27T09:49:22Z
@Pacarnyalisa,💗💗💗,0,2022-08-27T09:49:20Z
@linnnaaass,Come to turkeyy or i will be sad 💫🥺,1,2022-08-27T09:49:19Z
@nikhilmahajan4808,Ohh so here all the money spent instead of MV,0,2022-08-27T09:49:18Z
@nisoojin,It's been 6 Years and Blackpink never come to Turkey🇹🇷🙁,3,2022-08-27T09:49:17Z
@maegju,was never into pink until blackpink,0,2022-08-27T09:49:12Z
@fhbcsIlh,Blink aze:plsssssss come azerbaijan .,0,2022-08-27T09:49:11Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:49:10Z
@estrellalara250,Hermoso proyecto,0,2022-08-27T09:49:09Z
@ここに書かれているもの,🇷🇺,0,2022-08-27T09:49:08Z
@orunaalil9858,Greetings from India.. 🇮🇳,0,2022-08-27T09:49:07Z
@ahmadhsn5825,SO COOL 😭,0,2022-08-27T09:49:07Z
@giulianaprondijien7733,Wooow hermosooo..,0,2022-08-27T09:49:06Z
@krisianbaby7073,Where is Philippines???? 🇵🇭,0,2022-08-27T09:49:06Z
@Lumine194,Milyon olmadan yetiştim,0,2022-08-27T09:49:06Z
@shubhdish,Amazing 💓💓🖤🖤..,0,2022-08-27T09:49:06Z
@aboubkretayane7648,Pliss 🇩🇿🇩🇿,0,2022-08-27T09:49:05Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:49:05Z
@ecrinhari8596,"you were really well received, you can't get the reward for your efforts, we love you so much",0,2022-08-27T09:49:05Z
@sushi9292,🇮🇩🇮🇩🇮🇩 Indonesia gak ada ndang lawak si 🤣🤣🤣,0,2022-08-27T09:49:02Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:49:00Z
@ВалентинаВолкова-ф1з,I love you BLACKPINK.,0,2022-08-27T09:48:56Z
@lisa-kv9gd,Please come to turkey 💞,0,2022-08-27T09:48:54Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,0,2022-08-27T09:48:52Z
@ΓιαννηςΜανωλης-θ5ν,Hello from Greece,0,2022-08-27T09:48:51Z
@canim_sikiliyo3133,Türkiyeden selamlar!,2,2022-08-27T09:48:48Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:48:48Z
@azearmyulker,아제르바이잔에서 온 Blacpink에게 인사드립니다. 우리는 당신을 매우 사랑합니다. 우리는 감탄으로보고 있습니다 ❤❤❤❤❤❤❤❤,1,2022-08-27T09:48:45Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:48:43Z
@abankhan820,Love blackpink from pakistan,0,2022-08-27T09:48:43Z
@lee.eunsuk,BLꓥƆKPIИK IS the REVOLUTION!!!~♡♡♡,1,2022-08-27T09:48:41Z
@asminbozlar6753,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷turkeyyyy,1,2022-08-27T09:48:40Z
@zuzannawillmann8169,Blackpink is in our area,0,2022-08-27T09:48:38Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:48:37Z
@jenniierubyjane,Las reinas están de vuelta con otra obra maestra. Siempre encuentran la manera de sorprenderme. te amamos blackpink.,65,2022-08-27T09:48:37Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:48:33Z
@nergiz_b3568,COME TO AZERBAİJAN,0,2022-08-27T09:48:32Z
@sanaravanbakhsh6061,Love you 😘,0,2022-08-27T09:48:31Z
@nuku_means_nothing,"From now on, I don't believe those people who claim that BLACKPINK is not the biggest and most popular girl group in the world.✋",0,2022-08-27T09:48:30Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,0,2022-08-27T09:48:29Z
@renutomar5203,Wish india can be also there 💕,0,2022-08-27T09:48:29Z
@31kraliebr,Pls come to Turks,1,2022-08-27T09:48:28Z
@Ingglyy,🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2022-08-27T09:48:26Z
@Naksiuu...00,🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:48:25Z
@jackyni2350,Wow... amazing,0,2022-08-27T09:48:25Z
@nin.onlycatz,YESZ SIR GREATING'S FROM PHILIPPINES YOWWW BLACK PINK ROCKS LOVE THR FOUR OF YOU MY OT4 ARE THE BEST 🥀❤️❤️❤️❤️,0,2022-08-27T09:48:23Z
@nergiz_b3568,COME TO AZERBAİJAN,1,2022-08-27T09:48:23Z
@islakgul6457,PLEASE COME TO TURKEYYY GREETİNGS  FROM TURKEYYY 🇹🇷🇹🇷💜💜,1,2022-08-27T09:48:22Z
@dopeknuckles5374,BLACKPINK NEW YORK🖤💗🖤💗,1,2022-08-27T09:48:20Z
@nergiz_b3568,COME TO AZERBAİJAN,0,2022-08-27T09:48:15Z
@sualseckin1159,"Ben türk fanım 

I'm türkhis blink",2,2022-08-27T09:48:14Z
@subhamroy3926,Why not India,0,2022-08-27T09:48:14Z
@Melomiyy23,☹🇦🇿,2,2022-08-27T09:48:13Z
@blink._forever4,It's also us Arab countries It really spread all over the world,0,2022-08-27T09:48:13Z
@pracillacarol2147,🤭😍💕💕💕💕💜💘💖I love you black pink so much,1,2022-08-27T09:48:12Z
@marianelahuaiquinirtiznado532,Yg cerrando hocicos 🤣😂🤣😂🤣😂🤣 me encanta  HASTA QUE TE PUSISTE LAS PILAS,0,2022-08-27T09:48:09Z
@сказочный-14,Azerbaycan?,2,2022-08-27T09:48:06Z
@nergiz_b3568,COME TO AZERBAİJAN,0,2022-08-27T09:48:06Z
@linnnaaass,Come to turkey,1,2022-08-27T09:48:05Z
@jenniierubyjane,Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. We love you Blackpink,214,2022-08-27T09:48:05Z
@mautulibasu7104,BLACKPINK is the best🖤💗,0,2022-08-27T09:48:04Z
@sooyakim5948,Love from tunisia 🇹🇳,1,2022-08-27T09:48:01Z
@psdpp602,ไทยแลนด์🇹🇭,0,2022-08-27T09:48:01Z
@linnnaaass,Come to turkey,0,2022-08-27T09:47:59Z
@kpopasgbirig,We love Blackpink come to turkey concert I’m Turkish Blink 🖤💖 Pls Blackpink PİNK VENOM 🖤🖤💖💖,1,2022-08-27T09:47:54Z
@deewanimastaane108,I so wish they could do it here in Bangladesh as well! 😭🖤💔,0,2022-08-27T09:47:54Z
@nergiz_b3568,COME TO AZERBAİJAN,0,2022-08-27T09:47:53Z
@linnnaaass,Come to turkey,0,2022-08-27T09:47:51Z
@jonasmoreno4234,💙,0,2022-08-27T09:47:51Z
@aicha499,"Não sei oq está acontecendo com a yg, eles estão nos bombardeando de conteúdos 🥰",0,2022-08-27T09:47:48Z
@sanwarmal2724,Jisoo lovers here 😘👇,1,2022-08-27T09:47:47Z
@linnnaaass,Come to turkey,1,2022-08-27T09:47:45Z
@blinkmusic5565,i wanna come them india,0,2022-08-27T09:47:45Z
@ikwayngo_ba,Bangkok Thailand.☺🥰💖,2,2022-08-27T09:47:45Z
@alkasaini6717,Blackpink is the revolution 🖤💗,1,2022-08-27T09:47:45Z
@Selfishb4by,and ofc no Morocco,0,2022-08-27T09:47:43Z
@hani_is_meh,Blackpink never disappoint us🤧🔥💜🐍,0,2022-08-27T09:47:40Z
@nergiz_b3568,COME TO AZERBAİJAN,0,2022-08-27T09:47:39Z
@linnnaaass,Come to turkey,0,2022-08-27T09:47:39Z
@Chathu1031,Love from Sri Lanka🇱🇰🇱🇰🇱🇰,0,2022-08-27T09:47:38Z
@karinaiqu,"WE WANT CONCERT IN TURKEY!!!!
 TÜRKIYE YE GELIN SIZI SEVIYOZ!!!♡",1,2022-08-27T09:47:38Z
@winhyoffical_,"Türkiye'yede gelin,Biz burda cok yalniz olmak BP,SKZ,ITZY,TWİCE,BTS,AESPA,FORMİS Hepsini görmek istiyoruzzzz",1,2022-08-27T09:47:34Z
@RayMak,This is beautiful!! Road to 1 billion,4,2022-08-27T09:47:32Z
@linnnaaass,Come to turkey,1,2022-08-27T09:47:32Z
@freefireo378,OMGggg,0,2022-08-27T09:47:32Z
@flynn3238,"sadly, they didnt put the other country on the vid, only the country where the kpop audition held always",0,2022-08-27T09:47:29Z
@KANALKAPATILDI_0,"BLACKPINK PLEASE COME TO IZMIR, TURKEY, PLEASE! 😋😇🥰",0,2022-08-27T09:47:29Z
@chnzjsj,Gooo  80M,0,2022-08-27T09:47:28Z
@linnnaaass,Come to turkey pplllsss,0,2022-08-27T09:47:26Z
@avaavan2686,That is why the British minister thanked them Because you deserve to be great🥺✨,0,2022-08-27T09:47:25Z
@bangpinkarmyblink5894,The power of *BLACKPINK* is insane. They're *QUEENS* indeed!!!,11,2022-08-27T09:47:25Z
@nunukursanbekovna8301,Я здесь до миллиона,0,2022-08-27T09:47:23Z
@mslilly9732,wow,0,2022-08-27T09:47:22Z
@aummychannel8931,Thailand ✌️💕🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷,2,2022-08-27T09:47:21Z
@junyoung_kevin,🇰🇷BLACKPINK 🇰🇷,1,2022-08-27T09:47:18Z
@shodaaaaa,OMG QUEENS LETS GO!!!!,1,2022-08-27T09:47:18Z
@cemreozay6573,ISTANBUL ;(((,1,2022-08-27T09:47:15Z
@birendrabatala9078,Love from Nepal❤️🇳🇵,1,2022-08-27T09:47:15Z
@RockStar-vv9fs,Please come to india,0,2022-08-27T09:47:15Z
@jenniierubyjane,"The beginning of ‘Pink Venom’ offers a traditional beat with a switch up to drums with Jennie and Lisa’s rap which moves on to an electric guitar as Rose belts out her immense vocals. However, this flow is abruptly lost as soon as Jisoo’s voice is backed up with upbeat drums.",3,2022-08-27T09:47:14Z
@Wowow-p5f,Come the Turkishm pls ben türküm lütfen gelin ANKARA VEYA İSTANBULA,0,2022-08-27T09:47:14Z
@_aesthetic_world_16,Ok,1,2022-08-27T09:47:14Z
@ayana.xxx_a,Love from LONDON 🔥🔥✨✨,0,2022-08-27T09:47:11Z
@lemonsky-,와  런던 대박 ㄷㄷ,0,2022-08-27T09:47:11Z
@emm4072,Salam dari Indonesia🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩semangat😆,1,2022-08-27T09:47:09Z
@MyNguyen-um4id,"Blinks is proud of you, BLACKPINK",0,2022-08-27T09:47:07Z
@triambikaaaa,BLACKPINK कृपया भारत आएं... भारतीय BLINKS प्रतीक्षा कर रहे हैं,0,2022-08-27T09:47:07Z
@blinkwithshinchan,Plzz come in India indian blink were waiting for you plzz in India 💖💖,0,2022-08-27T09:47:06Z
@sara-cd6sh,weird,0,2022-08-27T09:47:03Z
@mixxssr,"Лучшие!
Блэкпинк вы большие молодцы , мы все блинки очень гордимся вам!❤️
Все 4 участниц, молодцы!🌹",7,2022-08-27T09:47:03Z
@darla3109,Ваау Лондон,0,2022-08-27T09:47:01Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🙏💯💯💯🥺🥺🥺,2,2022-08-27T09:46:59Z
@willydelgado6039,"Were is phillipines??
Phillipines is have like that
In Moa, big light Globe,robinson and SM dasma",0,2022-08-27T09:46:56Z
@homeless2867,LIGHT UP THE PINK IN ISTANBUL PLEASE 😢,1,2022-08-27T09:46:54Z
@linnnaaass,Come to turkey,1,2022-08-27T09:46:54Z
@muhammadimranimmie5858,Black pink please come to my country Pakistan please,0,2022-08-27T09:46:52Z
@Hellomeoww-t2x,India too 😕✌️,1,2022-08-27T09:46:49Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🙏🙏🙏🙏🙏🙏🥺,2,2022-08-27T09:46:48Z
@Rukiiyim,azerbaycandada hadise çıkıyo fln 🙄😐👍🏻,0,2022-08-27T09:46:48Z
@Official-zu1qm,BANGKOK THAILAND 💗🇹🇭,1,2022-08-27T09:46:47Z
@lauralizbethhernandezbarri5025,"Blackpink, cuando van a venir a LATAM?",1,2022-08-27T09:46:43Z
@jenniierubyjane,Blackpink is one of the biggest K-pop girl groups of the present time. From making their debut in 2016 to eventually rising to become one of the most successful music acts in the short span of six years is commendable.,1,2022-08-27T09:46:40Z
@simalkarahan1687,Türkiye'den merhabalar!👋🏻,1,2022-08-27T09:46:39Z
@linnnaaass,Come to turkey,2,2022-08-27T09:46:38Z
@Vlogswmina,"Come to AZERBAİJAN 


We love you BLACKPINK💗🖤",0,2022-08-27T09:46:37Z
@suciwulandari1288,Keren abisss ❤❤❤❤,0,2022-08-27T09:46:37Z
@Mm_Ss_Ee.1234,بلاك بليك,0,2022-08-27T09:46:37Z
@gutcandy7443,Bangkok Thailand 🇹🇭🇹🇭,0,2022-08-27T09:46:33Z
@melisa-gi1jc,I love blackpink,0,2022-08-27T09:46:33Z
@chaeeunwoo4988,Turkeyyy???🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷,1,2022-08-27T09:46:32Z
@lyorin6590,waa,0,2022-08-27T09:46:32Z
@lovelove-ck1kr,🇹🇭🇹🇭💕😍,0,2022-08-27T09:46:29Z
@linnnaaass,Come to turkey,0,2022-08-27T09:46:29Z
@im_milena,blackpink power,0,2022-08-27T09:46:24Z
@jastrwe,wow when he is come baku,0,2022-08-27T09:46:24Z
@Rtina.1,I loooove u blackpink!!!!!!!!!,0,2022-08-27T09:46:23Z
@linnnaaass,Come to Turkeeey,1,2022-08-27T09:46:22Z
@myale5661,Đỉnh quá huhu 😭,0,2022-08-27T09:46:19Z
@moomooblnkoncearmymdzystay9622,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🙏🙏🙏🙏🙏,2,2022-08-27T09:46:17Z
@kngbob8150,VOTE BLACKPINK ON MCOUNTDOWN BLINKSS,0,2022-08-27T09:46:16Z
@Katz123,Here before 1million views!,0,2022-08-27T09:46:16Z
@iftikherali7907,Love from Pakistan 🇵🇰🇵🇰🇰🇷🇰🇷,0,2022-08-27T09:46:16Z
@indriyaraj,Come to India,0,2022-08-27T09:46:13Z
@zinazinona1557,Waw😘,0,2022-08-27T09:46:13Z
@loveumiyeon,Aman yg türkiyeye gelsen ölürsün zaten,1,2022-08-27T09:46:13Z
@linnnaaass,Come to Turkeeey,1,2022-08-27T09:46:13Z
@tidasmiraculous,Wow,1,2022-08-27T09:46:11Z
@happiness2222,Pls come to India 🥺🥺,0,2022-08-27T09:46:10Z
@xchi_quitass,Pls come to turkey pls,1,2022-08-27T09:46:09Z
@anuchanana6415,So excited for it,0,2022-08-27T09:46:08Z
@linnnaaass,Come to Turkeeey,0,2022-08-27T09:46:05Z
@jearrrrr,THAILAND!!!!!🇹🇭🇹🇭🇹🇭🇹🇭,0,2022-08-27T09:46:03Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷👌👌👌🥺,2,2022-08-27T09:46:02Z
@hwa5836,BLACKPINK WORLD DOMINATION,0,2022-08-27T09:46:02Z
@thecrackheadmrud,Loved it ! 🤗😍,0,2022-08-27T09:46:02Z
@ning_3237,🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2022-08-27T09:46:01Z
@kngbob8150,VOTE ON MCOUNTDOWNN BLINKSSS,0,2022-08-27T09:46:01Z
@rosefangril60k2,Go to come Azerbaijan Rose!,0,2022-08-27T09:46:01Z
@bukanalsaldmk-popkanalmday5090,Please Coming Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-27T09:46:01Z
@Aysu_Maria,Come please Azerbaijan,0,2022-08-27T09:46:01Z
@jisoo4303,UMARIM BIRGUN TURKIYEYE GELIRSINIZ 💗💗🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:46:00Z
@jenniierubyjane,The fact that the four girls have collectively released no more than 30 songs over the last six years and still made it to the top with their limited discography is proof of the fact that a  can work smart and not hard to still be successful.,26,2022-08-27T09:45:59Z
@blink_roseblackpink1746,I WISH BLACKPINK COMING TO TURKEY IT WOULD BE VERY BEAUTIFUL 😞 I AM TURKISH BLINK BY THE METHOD,0,2022-08-27T09:45:58Z
@stantalentonly5246,Everyone's should get the taste of pink venom so yeah!,0,2022-08-27T09:45:58Z
@dwwdds2qq,PLESE Come turkeyyyy,1,2022-08-27T09:45:55Z
@homeless2867,JISOO JENNIE ROSE LISA COME TO TURKEY,1,2022-08-27T09:45:54Z
@putriaprilia7333,keren bngt coyy,0,2022-08-27T09:45:53Z
@moomooblnkoncearmymdzystay9622,🇹🇷💯 turkey      turkısh blınk,1,2022-08-27T09:45:52Z
@smokingaftersleep,Letss goo girllss,0,2022-08-27T09:45:50Z
@nuraynurehmedov62,🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-27T09:45:50Z
@brabbit5313,Blackpink In Your Area !,0,2022-08-27T09:45:48Z
@RejieBPenarubia,I like how london designed pink venom!,0,2022-08-27T09:45:47Z
@vijaykumar-vp2ry,Greeting from India 🇮🇳,0,2022-08-27T09:45:47Z
@drftgyj,터키는 형제의 나라였는데 왜 안 오지? 이 세계 여행은 세계의 터키가 아닙니까?,1,2022-08-27T09:45:47Z
@-...jisoowq...-,Omggg BLACKPINKKKK,0,2022-08-27T09:45:47Z
@RANAZ_,please also to turkey yapsınlar,0,2022-08-27T09:45:45Z
@mavikalpp,TÜRKIYE GELIN LNAAAA,2,2022-08-27T09:45:44Z
@endaime26_52,There's also here in the Philippines. In Mall of Asia Globe!,0,2022-08-27T09:45:43Z
@Turna_Sezer,🇹🇷🇹🇷Plesa Come to Turkey Istanbul🇹🇷🇹🇷,0,2022-08-27T09:45:41Z
@kimuthien4882,Em thích mấy chị lắm,0,2022-08-27T09:45:41Z
@exldxa8994,"Blackpink really said ""never let them know your next move""",0,2022-08-27T09:45:39Z
@serboss888,🥰,0,2022-08-27T09:45:38Z
@jisoo4303,Sizi seviyoruz Blackpink !! 🇹🇷🇹🇷,7,2022-08-27T09:45:36Z
@kimuthien4882,Có về vn không mấy chị ơi,0,2022-08-27T09:45:33Z
@Ast595,Namaste from India ❤️🇮🇳,1,2022-08-27T09:45:30Z
@ngan7577,❤,0,2022-08-27T09:45:30Z
@oyku394,"Greetings From Turkey, Please Come To Our Country From Turkey.
~Tr-Blink",2,2022-08-27T09:45:29Z
@demiana927,ITS SO BEAUTIFUL!!😍,0,2022-08-27T09:45:27Z
@pihusaxena4559,Pink Venom💗,0,2022-08-27T09:45:24Z
@anksenglish02,Owwo,0,2022-08-27T09:45:23Z
@ЛераИвченко-ч2ж,Я так рада видеть все чаще под клипами русских блинков😍,0,2022-08-27T09:45:23Z
@Angelzmayple,"BANGKOK, THAILAND 😍😍",0,2022-08-27T09:45:22Z
@RejieBPenarubia,Roar Blackpink!! Goosebumps!,0,2022-08-27T09:45:18Z
@sezen444,I love you blackpink greetings from Türkey,1,2022-08-27T09:45:17Z
@drftgyj,터키로 오세요,1,2022-08-27T09:45:16Z
@rise49,"Хотела пошутить: ""А что так мало?"", но это реально круто!!",0,2022-08-27T09:45:16Z
@yasminazamirovna,키르기스스탄 🇰🇬,1,2022-08-27T09:45:15Z
@jisoounnieytabonelerimicekme,Omg 587 B,0,2022-08-27T09:45:13Z
@teumeborneo8800,Aku yang lihat dari youtube saja sudah kagum apalagi lihat secara langsung...Blackpink in your areahh!!,0,2022-08-27T09:45:12Z
@Lunu2846,Please come Azerbaijan,1,2022-08-27T09:45:11Z
@Dina1_22,❤️💞Lisa,0,2022-08-27T09:45:11Z
@niwsesp8440,Plssss turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:45:09Z
@dinotseng6393,GREETINGS FROM TAIWAN TO BLACKPINK🇹🇼🇹🇼🇹🇼🇹🇼😁😁,0,2022-08-27T09:45:09Z
@kalleyneves,💖,0,2022-08-27T09:45:09Z
@moon8618,THAILAND 🇹🇭💗✨,1,2022-08-27T09:45:09Z
@k_azula,Plase come To Turkey BlackPink,1,2022-08-27T09:45:09Z
@learnology3611,"Blackpink !!!!!!!
Lots of love from India 🇮🇳🇮🇳🇮🇳🇮🇳",1,2022-08-27T09:45:08Z
@jung_ikramis,please come to turkey we love you turkish blink🤍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-27T09:45:07Z
@markivanarellano8347,YAYYY!! greetings and love from the Philippines!! 💗,0,2022-08-27T09:45:03Z
@chunyaphothilitthichok7236,I’m  glad  that my queen go on  and on……..forever in your heart,1,2022-08-27T09:45:03Z
@ИбрагимИбрагим-ю5ч,Black pink ♥️♥️♥️♥️♥️ 🔥🔥🔥,1,2022-08-27T09:45:01Z
@Wooyami,"London with shadow, that's super cool",0,2022-08-27T09:45:00Z
@xairaescribel4275,early againnn,0,2022-08-27T09:44:59Z
@Chariwastaken23,Hope the Eiffel Tower will be pink !!! 😆 lot’s of love from France 💗🖤💗🖤💗🖤💗,0,2022-08-27T09:44:49Z
@Miharu_Labiba,"THIS IS THE POWER OF BLACKPINK
They're literal queens👑
*BLACKPINK IN YOUR AREA!!!*",1,2022-08-27T09:44:48Z
@hannaliptai6696,@blackpink would you come to Sziget sometime?,0,2022-08-27T09:44:45Z
@fvrt25islam,🖤💗,1,2022-08-27T09:44:43Z
@uckagitcilarr,"Please come to Istanbul, Turkey. PLEASEE",1,2022-08-27T09:44:43Z
@K-popDose.0,Lots of love from India 🇮🇳  💗,0,2022-08-27T09:44:43Z
@ThoNguyen-sz3ne,:>>>,0,2022-08-27T09:44:41Z
@subamjangir3753,Love from India 🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷,0,2022-08-27T09:44:39Z
@stargirls6622,Pleeeeeeaaaaaase come to turkey😢,0,2022-08-27T09:44:38Z
@jisoo4303,Turkey loves you very much. 🇹🇷💗 I hope you will come to Turkey one day and we will always support you!!,1,2022-08-27T09:44:36Z
@Kartikwings,Epic 😎😎,1,2022-08-27T09:44:34Z
@hwang2.0,Woow ❤️🇦🇿❤️🇰🇷 Please go to the Azerbaijan,2,2022-08-27T09:44:29Z
@Maicheery,Không có Việt Nam luôn 🥲🥲🇻🇳🇻🇳,1,2022-08-27T09:44:28Z
@nursenkurt2782,BLACKPINK♥💓 TURKEY🇹🇷🇹🇷,4,2022-08-27T09:44:28Z
@Priyanshi462,Greetings to BLACKPINK FROM INDIA 🇮🇳🇮🇳🇮🇳,1,2022-08-27T09:44:27Z
@АружанЖаксылык-ш3х,Pink Venom in your area 🕷️💖,1,2022-08-27T09:44:24Z
@fatmaelmaz3345,Of ya niye hiç türk blinkleri görmüyorlar zaten dünya dedikleri neki,1,2022-08-27T09:44:23Z
@Sinem_Ela635,Greetings from Turkey to BLACKPINK,1,2022-08-27T09:44:22Z
@allysakayeserrano2862,I love you black pink for ever blink😄😄❤❤❤❤😘😘,1,2022-08-27T09:44:22Z
@cibaimien,MERINDING JINGGGG,0,2022-08-27T09:44:21Z
@shantalbarbosa1303,angas mga tol,0,2022-08-27T09:44:21Z
@titaniahandra1183,amazing luv,0,2022-08-27T09:44:18Z
@MaryMBK769,💗💗💗💗💗,0,2022-08-27T09:44:16Z
@sailyrahulwar910,India gate to light up the pink why you not share in your YouTube channel India's India also blink India's very love much black pink so why you insult India please share your YouTube channel India gate light up pink,0,2022-08-27T09:44:15Z
@rizalyngutierrez1224,Yess my bias lisa,1,2022-08-27T09:44:13Z
@susamuru2117,COME TURKEY🇹🇷🇹🇷,1,2022-08-27T09:44:13Z
@elifsahin12-e,Turkey?,1,2022-08-27T09:44:12Z
@Reew.e,Im form 🇸🇦 Ilove yow so so much 😭,0,2022-08-27T09:44:11Z
@storylife123,Why not in Paris,0,2022-08-27T09:44:11Z
@Chelsey_mtiktok,It was only Iran that did not turn pink anywhere :)💔,0,2022-08-27T09:44:10Z
@melikejjjxs,Where türkiye,1,2022-08-27T09:44:08Z
@yagamilightbigbangis5forev433,Turkey :(,1,2022-08-27T09:44:06Z
@rosestarrosesmileisbeatifu3467,Azərbaycana da gelin nolaaar🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-27T09:44:04Z
@catbiu3042,Greetings from Los Angeles to blackpink,0,2022-08-27T09:44:04Z
@moomooblnkoncearmymdzystay9622,😘🇹🇷🇹🇷Turkısh blınk,2,2022-08-27T09:43:59Z
@kpopasg7491,tuurkıye,1,2022-08-27T09:43:58Z
@Cheelu,👉🇮🇳👏,0,2022-08-27T09:43:55Z
@tasneemarshad1382,방탄소년단과 블랙핑크의 모자들 수고 많았어 너의 노래는 사랑했지만 나는 방탄소년단이야,1,2022-08-27T09:43:54Z
@erenyeager2721,"They really said ""Blackpink în your area""",0,2022-08-27T09:43:52Z
@maecherrymelon6366,We did it too in Algeria 💀💔,0,2022-08-27T09:43:48Z
@sunystudy2487,AZE BLİNK🇦🇿🌎,2,2022-08-27T09:43:45Z
@homeless2867,I WANT TO SEE THIS CAMPAIGN IN ISTANBUL TURKEY,2,2022-08-27T09:43:41Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷turkey,2,2022-08-27T09:43:41Z
@rayanganamera5216,So pretty ❣️❣️,0,2022-08-27T09:43:39Z
@Dharmendrapandey-d5h,BLACKPINk is my favourite group,0,2022-08-27T09:43:37Z
@elifturkoglu391,Please Come Turkeyyyyyy,1,2022-08-27T09:43:37Z
@bts.world_domination1,Когда вы в Россию приедете? Мы вам рады!,0,2022-08-27T09:43:36Z
@Army_4jk,❤❤❤❤❤,0,2022-08-27T09:43:36Z
