video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PLSQhFxBsas,UgxVOKNt5UVjpz5p5tB4AaABAg,@joetrib6671,UCoYX3xwbJO5Q7Od8mppoWbA,YOONGI I LOVE YOU TO THE BONES,0,2023-04-14T09:05:37Z,,0
PLSQhFxBsas,UgwQzhEGuUeu32rvNEx4AaABAg,@euphoriapjm623,UCPp_6CN99V_sfL2dMy53Llg,He is my life,0,2023-04-14T09:05:36Z,,0
PLSQhFxBsas,Ugwl9PivxRnZDJcJEEd4AaABAg,@anniethapa4415,UCmFLXjSL_QSWoXQ6ZQ3QuOw,Baby I love you,0,2023-04-14T09:05:36Z,,0
PLSQhFxBsas,Ugw5Zv98AH17hgRDc8R4AaABAg,@RomikaJangir-vz8hr,UC3sIdZKsxkmX8bSpH6Pi3UQ,Suga,0,2023-04-14T09:05:35Z,,0
PLSQhFxBsas,Ugx_rS-vGzUqOL4zJeB4AaABAg,@kimfatima270,UCP2O231FRCeZhpYYTWIxO1w,영원히 윤기를 향한 모든 응원과 사랑 👑💜✨,0,2023-04-14T09:05:34Z,,0
PLSQhFxBsas,UgzW7U0R8veDalHpJe14AaABAg,@afrinjahanmeem3379,UCH2Gk6NLaFv77XAkkHcIjAg,Slay boy 💜💜,0,2023-04-14T09:05:34Z,,0
PLSQhFxBsas,Ugwh-pHzjzWCbWoZmNV4AaABAg,@noruluyvn,UCGQsy50GtvYJymAZMAvgs-w,OMG PEOPLE LIVE!!!,0,2023-04-14T09:05:34Z,,0
PLSQhFxBsas,UgxR4Uuvu02XZWYUh7h4AaABAg,@rajeshjangid2848,UC3O2njQwqxz04rlYG8P_uEQ,Who will support BTS forever,0,2023-04-14T09:05:34Z,,0
PLSQhFxBsas,UgxZbY50tR50kDrrdHB4AaABAg,@btsarmyshruti07,UCCrmz-qVoAWaaokdOltHQXQ,Suga congratulations for August D 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T09:05:33Z,,0
PLSQhFxBsas,Ugz5buHVfnuXKA0m0NN4AaABAg,@raisaislam4371,UCTJT1IMiQ6YNR9QnLqvWdNA,Yoongi always support you🎉,0,2023-04-14T09:05:33Z,,0
PLSQhFxBsas,UgxeZH00hNqZox1mfFV4AaABAg,@senemtice4728,UCP_G5qHRpdTsRudgnR-ll1w,His vocals are great as well as his rap Suga Congratulations🎉🎊,0,2023-04-14T09:05:32Z,,0
PLSQhFxBsas,UgzTZCQJlEuFm6jhl3l4AaABAg,@jme3365,UCDByI_tXlYgfhtH2OshQTOQ,YOOOOONGIIIIIIIIIIIII,0,2023-04-14T09:05:30Z,,0
PLSQhFxBsas,UgwlESLoyv1dQzTBzLV4AaABAg,@ineeduyoongi93,UC9HpOzzgS7sDPYED44uTFAg,Amo su voz DEMASIADO,0,2023-04-14T09:05:29Z,,0
PLSQhFxBsas,UgwoUgPdtGFLlhDl0XZ4AaABAg,@minjiimnida,UCtnV127_HYN_VrqQ-NieNjQ,라이브 최고 💜💜,0,2023-04-14T09:05:29Z,,0
PLSQhFxBsas,UgzSK2i66_BhWEdY4FV4AaABAg,@13jyoti7,UCf7i8WbmihA_JwxUFeARqmA,SUGA!!,0,2023-04-14T09:05:28Z,,0
PLSQhFxBsas,UgyTgwyUDTkHeoEV0Hx4AaABAg,@mohitchaudhary8588,UCVexsgwUZXabADNwY7fo9oA,Oh my cutie 🥰😊,0,2023-04-14T09:05:28Z,,0
PLSQhFxBsas,UgxIMchMvOhC1TDNuRN4AaABAg,@Jungkook-lp8db,UCdOkpMnjc0qAI8AvIeNm8kw,Mükemmeelll,0,2023-04-14T09:05:28Z,,0
PLSQhFxBsas,UgyKvN6LGjskL5gnSS94AaABAg,@divyaa5981,UChkw6A0-r7sWbIDLwcGoNug,HELLO?@?!#,0,2023-04-14T09:05:28Z,,0
PLSQhFxBsas,Ugz22-Bl8Gep5thHcZl4AaABAg,@gayathritpmathematics7853,UCmpDRnzsnSitPCleismkF9Q,It's amazing,0,2023-04-14T09:05:28Z,,0
PLSQhFxBsas,Ugwv72sCayNjs4SaPjd4AaABAg,@seleneoflifee,UCJT1985KjJIFwHNVkyr29bA,Las manos de yoongi siempre  me han encantado  cuando trae anillos,18,2023-04-14T09:05:28Z,,1
PLSQhFxBsas,Ugwv72sCayNjs4SaPjd4AaABAg.9oUCVkAJJTs9oUCreP0orF,@CamilaFimbres-rj4yh,UCTvNFtBVQfm9FYHLW6RCuKw,"A todos los miembros se le ven bien los anillos no,no se le ven bien ,se les ven hermosos",1,2023-04-14T09:08:35Z,Ugwv72sCayNjs4SaPjd4AaABAg,0
PLSQhFxBsas,UgyDB2vzikJNFoJBJV54AaABAg,@bangtansquad2013,UCt0G1s4BFZMIe-N-v50OzzQ,this is so beautiful!! i love this song so much🤍,0,2023-04-14T09:05:27Z,,0
PLSQhFxBsas,UgzSVoQ5jIRpUWDv4Zl4AaABAg,@nhungniujm,UC2a8xeKT_9MlHlG4ZaDasjA,Dabakk,0,2023-04-14T09:05:27Z,,0
PLSQhFxBsas,UgwyxPWjSNjgoBgF0y14AaABAg,@Jeraldynn_09,UCrHZKkh-tC4K2vkSp_aEbaA,AL QUE MADRUGA DIOS LO AYUDA 😭😭😭😭😻😻😻 AMO PEOPLE 😭😭😭❤❤ YOONGI MARRY ME 💍😻😻,1,2023-04-14T09:05:27Z,,0
PLSQhFxBsas,Ugxgdl0MgzTnhpsTAfp4AaABAg,@Yoonrkth,UCo7pZy7zP8Ry4sjOf5Aicrw,"Wow, Min Yoongi, I love your voice, I love your music, I love face, I love your mouth, I love your hair, i love the way you sing and rappers. Wow, you're amazing!",1,2023-04-14T09:05:26Z,,0
PLSQhFxBsas,UgzZur9xiFWnmteBZgh4AaABAg,@shindydwihapsari9273,UCtTRN0FaveskKoQEFCPsZMA,Yoongiiiiii,0,2023-04-14T09:05:26Z,,0
PLSQhFxBsas,UgxIPCFFn3DDjq7Ysox4AaABAg,@mimichocos07,UCmQ-W7Elcy5HwgbIxJFhoiA,Min yoongi coming to rule the charts,0,2023-04-14T09:05:26Z,,0
PLSQhFxBsas,UgwRuInboi5oQ2rt7gV4AaABAg,@keniasalas1845,UCmB_TYVpvgH2sfkPd6Zu5Zg,😿💗,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgzDmf7TzOmoO4wc85d4AaABAg,@tahreemnosheen,UCOl6vNQvWHQzPy8TDf0RmVA,Forever army 💜,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgycR_UhDv-Q5xWsMF54AaABAg,@DddDdpb,UCoV4iX6mUTxyII9cYMn-xUA,oh my gooooosh,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgzyjS0arEb7-QghMSx4AaABAg,@jhshope,UCrEjRvjwUoiNiMBGAJL8syg,Mmm mm why so serious why so serious?? Mmm mm I'm so serious I'm so serious!!!! This part got me,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgxPelJcCkoaEzloH9N4AaABAg,@nguyenthitonghi3572,UCFvU2ho2U0710lRbEdCKilQ,LOVE YOU SUGAAAAA💜💜💜💜🇻🇳🇰🇷,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgzHbt_pMv0x8GP96N94AaABAg,@cherilclaircedenio16,UC3xfL0LQnvSylLEHAZo_Ilg,"People! Love this sooo much, Agust D! 💜",0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,Ugyy7oMr2owOa6bu-xt4AaABAg,@afrinjahanmeem3379,UCH2Gk6NLaFv77XAkkHcIjAg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgzNWYWyn9qfXzb1ikZ4AaABAg,@11yearswbts,UC4pUubVMtIb2t4UfUDvfgWQ,OMG YOONGI HIS VOCALS!!!,0,2023-04-14T09:05:25Z,,0
PLSQhFxBsas,UgzqFnk8DEwwRq8-8UZ4AaABAg,@irenedorantes1140,UCoYJc0BQPso565n54rzV53w,Suga cada vez se ve más guapo 💓,0,2023-04-14T09:05:24Z,,0
PLSQhFxBsas,UgxzMRbAL9c6-PSGF6d4AaABAg,@teddybear-7824,UCpGD6B5xra_5MPweSO-wlUQ,This man ahhh ... 👀🙂 Iove him badly 🥺🌸🙌 saranghae Yoongi,0,2023-04-14T09:05:24Z,,0
PLSQhFxBsas,UgzN8cNxDTK8Se-Je314AaABAg,@shreyaraj3089,UCYTdYER3OwQwAFvd-nU0EnQ,❤,0,2023-04-14T09:05:24Z,,0
PLSQhFxBsas,Ugzj4dYljqy9TOkxScZ4AaABAg,@glenda0009,UCuyud5qu8Tm9jBGgGYLY7xw,"Suga ssi aka Agust D, why you getting more and more handsome every day 🥰💜💜💜",0,2023-04-14T09:05:23Z,,0
PLSQhFxBsas,Ugxj1sMgB8DZoPVVRnZ4AaABAg,@editsk-detodo,UCm9D0UYZowzNY6eiMaODyLw,Yo las mugre 2 dela mañana bien los videos viejos deBTS,0,2023-04-14T09:05:23Z,,0
PLSQhFxBsas,Ugwa8LHPtLW2hKWnH_V4AaABAg,@sathyanarayanan9904,UCcD7gpbd7aV8znUGV9wQKKw,Yoongi you are the best💜keep rocking man💜💜💜💜💯,0,2023-04-14T09:05:23Z,,0
PLSQhFxBsas,Ugww3x9Fw-KdNsg9ocN4AaABAg,@ranaakkurt3080,UCfLh5GRgbtJD_5_BUvybnuQ,난 아주 많이 당신을 사랑합니다,0,2023-04-14T09:05:23Z,,0
PLSQhFxBsas,UgyU6NPkwpGDeRoi8AZ4AaABAg,@aika.putriwarso,UCqLg8VywXDpKxhTRgNndfeA,Mas agusstt💜💜💜💜💜,0,2023-04-14T09:05:22Z,,0
PLSQhFxBsas,UgzFmIVAsHTwqioLpnp4AaABAg,@vandnayadav5292,UCdyEumgsaEbgQlCR101Bdmw,Lot's of love from India 🇮🇳💜🇰🇷,0,2023-04-14T09:05:22Z,,0
PLSQhFxBsas,Ugxz7NR2lSi6wHhFfOd4AaABAg,@tamaraaaa00,UCQkRs6s1islCnAg6M8DJ_vw,One of the best AGUST D songs👏,0,2023-04-14T09:05:22Z,,0
PLSQhFxBsas,UgyTLAL6-iub-aTulX54AaABAg,@anniethapa4415,UCmFLXjSL_QSWoXQ6ZQ3QuOw,I love your voice my love,0,2023-04-14T09:05:22Z,,0
PLSQhFxBsas,UgyhW-Kw3Mp_Zz_SjWJ4AaABAg,@gumlify,UCyd8bVr_Bz-7ppMl1nRvm9g,"Who supports agust D💗
👇❤️",1,2023-04-14T09:05:21Z,,0
PLSQhFxBsas,UgxaQqqM6Xa2UYY1z5t4AaABAg,@studymotivation7562,UC0To7HQ6boNYmN63N44Y8gA,Plz support suga 💜,1,2023-04-14T09:05:21Z,,0
PLSQhFxBsas,UgzFu9PSoY6_n2e8DsV4AaABAg,@alejandramedellin1968,UCTtem3M3TMkhBklmhLYVJoQ,i love you too suga,0,2023-04-14T09:05:20Z,,0
PLSQhFxBsas,UgyfMlCOXRN2MaqNQOd4AaABAg,@farryfahjub6691,UC5RIWrEgrE6KhRH6f-7STiw,❤❤❤❤❤,0,2023-04-14T09:05:20Z,,0
PLSQhFxBsas,UgySKvScHag-Lcc5Qhd4AaABAg,@cookie23.,UCGOYzl4RPWRus5V-zrrP_hg,On fireeee 🔥🔥🔥💜💜💜,0,2023-04-14T09:05:19Z,,0
PLSQhFxBsas,UgxZGifRkM_9GtOObeB4AaABAg,@klaradiatijehalu8312,UC3KpbilrDicOmNvWyjnLtHQ,💜💜💜💜💜💜,0,2023-04-14T09:05:18Z,,0
PLSQhFxBsas,Ugz-K8iZr9ac1f-wEQZ4AaABAg,@tishadoollee8016,UCHGMBKAzE9V5jcNRUAA7XGw,Min yoongi the legend💜,0,2023-04-14T09:05:18Z,,0
PLSQhFxBsas,UgyBPkajvgKaYeRT-6d4AaABAg,@anastasiagirltim,UCDLIqng_DfUes_ZLovf8V8g,Юнгииии❤‍🔥,0,2023-04-14T09:05:18Z,,0
PLSQhFxBsas,UgyThTKrx1rpemBZEWR4AaABAg,@anahimartinez7732,UCqa8NOsOqaHCGYHmE04gbqQ,Amo 💗 suga te amo ❤,0,2023-04-14T09:05:17Z,,0
PLSQhFxBsas,Ugw_0_6eYIUSjd_9nzZ4AaABAg,@ManreetkaurNikhar-no8lq,UCZ4vEq8zQjdrbmnVCnMIDng,I purple you 💜💜,0,2023-04-14T09:05:17Z,,0
PLSQhFxBsas,UgxCFLF1GUbVFDrUy854AaABAg,@monali7289,UCxY4TxUaB52squlqwEdO7dw,Yoongi forever <3♡,1,2023-04-14T09:05:17Z,,0
PLSQhFxBsas,Ugw-3QEVWSdCV0AAufV4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,❤❤❤❤,0,2023-04-14T09:05:17Z,,0
PLSQhFxBsas,Ugzc4cD089jkiFwI7xt4AaABAg,@taheahossain3354,UCKR33XUe2RKvlenEfDBcCbQ,Yay our agust d!! Love you boy!! Dangerous rapper ⭐✨,0,2023-04-14T09:05:17Z,,0
PLSQhFxBsas,UgwMz4NDIR7yE9S1uGd4AaABAg,@HOPESHIDA,UCP-ZNz0J29NnfyWZ80oxkJA,🥺❤,0,2023-04-14T09:05:17Z,,0
PLSQhFxBsas,Ugz_0ehxa1WNLwG5UYl4AaABAg,@euphoriaa8215,UC_Eowl5aonxHmDfPrTtik1w,I love you so much ♡,0,2023-04-14T09:05:16Z,,0
PLSQhFxBsas,UgwrHSryLNL8xAayQpt4AaABAg,@fellezsa,UCB0W1rZVSgebuL_3CRG6pIw,people. oh. 🥹,0,2023-04-14T09:05:16Z,,0
PLSQhFxBsas,UgzgU77ptnjjK9M5Boh4AaABAg,@dexertsoul,UCnNwENRVDZEUNF3ojfJ9rGg,Early,1,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,UgwXyI1LdPOPgcORhZd4AaABAg,@nathalieareli3236,UCfLyL5CwC7gzsRB__LJyEbQ,"Yoongi te amo un buen, siempre haciendo temasos bien chidos desde antes y ahora",0,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,UgwwOU-5h5GAtPy2gpB4AaABAg,@reeePMonster,UCTCst0-WzVpR4MUKiUFXRhg,Спасибо тебе за труд,0,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,Ugy-KNGCycYeQrky8l14AaABAg,@leslygutierrez5304,UCiLg1Y-nj8vKR5uSAaqb9YQ,te amoooo,0,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,UgxY3ZG5dmd64DL1icp4AaABAg,@bex89,UCMLqj63KR5FviQwHX7tq1Bw,Beautiful Agust D 😻!! Thank you for this!!!,0,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,Ugwr4iVzFJnEQF8k5oV4AaABAg,@Prawpp-oo3ti,UCHHvq816FP0x6r6mCzQxJTQ,แงงงงงงงงเพราะมาก พี่ก้าเก่งอ่ะ แร็ปก็เก่ง ร้องเพลงก็เพราะ เก่งที่สุดในโลกเลย❤️👏🏻,0,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,UgyVvAhVdgqUA2gQZAx4AaABAg,@AudryArmy.97,UC9QvgcwDKQmxTr1-Pjk80ag,YOONGI TE AMO MUCHO 💜,1,2023-04-14T09:05:15Z,,0
PLSQhFxBsas,UgztUIQ6paQC1HMTr4F4AaABAg,@skylark2054,UCFn9VUpRxjmlofLQjMstMsg,People mi canción,0,2023-04-14T09:05:13Z,,0
PLSQhFxBsas,UgwPB-D3YigE7XeH5zF4AaABAg,@naannn_,UC58hDCp5g2lJhatkmgwWvEA,"listening ""People"" Live is everything you need in your life.",0,2023-04-14T09:05:13Z,,0
PLSQhFxBsas,UgzuPyOOZ7lhnpTrDil4AaABAg,@Avaavindrananth,UCaZDmwz5xey1MmhDGWcePjQ,Yoogi’s voice is so soothing I love it! 💜💜💜,0,2023-04-14T09:05:12Z,,0
PLSQhFxBsas,UgwEKudmh5ZrggO1vL54AaABAg,@Veronica-vh6pg,UCFnlLFsQzrOwD2AIjjWXhtA,اااا,0,2023-04-14T09:05:12Z,,0
PLSQhFxBsas,UgyI90Re75H1xFpjOjR4AaABAg,@alimulrazi2544,UCayVHVIBP79440P_eaNW2Nw,"Yoongi is beautiful 
i love you bts 😍😍❤❤💜💜🇧🇩🇧🇩",0,2023-04-14T09:05:12Z,,0
PLSQhFxBsas,UgzZBQs6TPCoSuosmjx4AaABAg,@silviagodoy6233,UCXE2IKZ4LCnR1N4RNMMgd9g,Vamos vamos más arriba genio❤,0,2023-04-14T09:05:12Z,,0
PLSQhFxBsas,Ugw58cTdKRfNbLqd53V4AaABAg,@Eve_g01,UC0U4zmpN1CG7TJc9WdVWhWQ,❤❤❤❤❤,0,2023-04-14T09:05:12Z,,0
PLSQhFxBsas,Ugxk7Pkh9NOxkd_lamh4AaABAg,@moonjin_613,UCje-KijOVOtOjAkRYoJZ5PQ,ROCKSTAR SUGA!!!,0,2023-04-14T09:05:12Z,,0
PLSQhFxBsas,UgyV4--sZUupm-a3Jh94AaABAg,@mazz6237,UCZtJ_0unS8I4qnAb2F10Jmw,"yoongi is great singer and rapper 
love you yoongi💜💜💜💜💜💜💜",0,2023-04-14T09:05:11Z,,0
PLSQhFxBsas,UgyTr-LXfrHn0czHCyR4AaABAg,@kaylanemayara1114,UC-ITZkN5hhoW9e4q8NfqPHg,LOVE YOU MY GI,0,2023-04-14T09:05:11Z,,0
PLSQhFxBsas,UgyYwib8vAXhI83Zd3V4AaABAg,@girlwhowentbazzinga,UCIfaB_NW7RedlrDYpODCq9w,CANT WAIT FOR THE ALBUM!,0,2023-04-14T09:05:11Z,,0
PLSQhFxBsas,UgwmIc_8vQR-fF4VjwR4AaABAg,@nangcin,UCVkK8L2kELSOxFTc6lP_qOQ,Road to D-Day will be AMAZING.,0,2023-04-14T09:05:11Z,,0
PLSQhFxBsas,UgwKe_rvm39d_UMeS4F4AaABAg,@milevacheker,UCzDod_uhwHhzVyKw6ox99Vw,🤍,0,2023-04-14T09:05:11Z,,0
PLSQhFxBsas,Ugzcz3zVSXDqWIfrUpl4AaABAg,@aditiagarwal674,UCbTl6UPuzw-j1QZkytI8JYw,Melodious × Beautiful YOONGI. 🖤✨,0,2023-04-14T09:05:10Z,,0
PLSQhFxBsas,UgwJNQrICqS_YzD7j2x4AaABAg,@LarissaArce7,UCoSeZFAGouZ3PpCRAKqnOGA,El rey de Corea,0,2023-04-14T09:05:10Z,,0
PLSQhFxBsas,UgxRm9nbtkK2VcBEjqF4AaABAg,@pikozaru-3332,UCmMw1cgzEYUYfWSHZ4JSS_g,ユンギカッコよすぎいい💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-14T09:05:10Z,,0
PLSQhFxBsas,UgwHbJHG5XmfYV3PWJp4AaABAg,@ParkJimin.1013,UCnY-mFMNez-fP0topVG8Sew,Such an incredible artist,0,2023-04-14T09:05:09Z,,0
PLSQhFxBsas,Ugz-2-yeQSTLGenJmBl4AaABAg,@itamarlinaaudina2072,UChwPvKHRRxNFcIdHCZWLr9g,Heum,0,2023-04-14T09:05:10Z,,0
PLSQhFxBsas,UgxGQmIQMw_ujxxAyTR4AaABAg,@ehgs.03,UCoJ2--xQ4R_VMsG_oPPL_Yg,MI ROLAAAAAAAAAAAAAAAAAAAAAA 💗😭💗😭💗💗😭💗😭😭💗😭💗💗😭😭💗💗😭💗💗💗💗💗😭💗,0,2023-04-14T09:05:09Z,,0
PLSQhFxBsas,UgxDTn28DG40CbsieAx4AaABAg,@CK-tb5si,UCA8W1qpdnJy-RGoDRgIEMOg,this live version is absolutely STUNNING,0,2023-04-14T09:05:10Z,,0
PLSQhFxBsas,Ugx3zoJK_NB279x5OoZ4AaABAg,@dhjuhhj8497,UCw2BC6bXaIKj3oySfbQv1Bw,الكيبورد علق وطارت كلمات من راسي,2,2023-04-14T09:05:09Z,,3
PLSQhFxBsas,Ugx3zoJK_NB279x5OoZ4AaABAg.9oUCTRRqEhd9oUCbfA-AWw,@A-R-M-Y926,UCxIJ0jzBkKOpgcDqhNa3B0Q,وهسه رجعت الكلامات لو لا,1,2023-04-14T09:06:24Z,Ugx3zoJK_NB279x5OoZ4AaABAg,0
PLSQhFxBsas,Ugx3zoJK_NB279x5OoZ4AaABAg.9oUCTRRqEhd9oUD8gurui3,@dhjuhhj8497,UCw2BC6bXaIKj3oySfbQv1Bw,@@A-R-M-Y926 لااااا 😭 مثالي بشكل مو طبيعي,0,2023-04-14T09:11:03Z,Ugx3zoJK_NB279x5OoZ4AaABAg,0
PLSQhFxBsas,Ugx3zoJK_NB279x5OoZ4AaABAg.9oUCTRRqEhd9oUDaliO0BZ,@A-R-M-Y926,UCxIJ0jzBkKOpgcDqhNa3B0Q,@@dhjuhhj8497 😭😭,1,2023-04-14T09:15:01Z,Ugx3zoJK_NB279x5OoZ4AaABAg,0
PLSQhFxBsas,Ugxjb1ra_ASQicTjT2p4AaABAg,@Jiminjamsarewithmehehe,UCu5zKkKGUgx07_Frtq75qzw,Rockstar yoongi is sooooo handsome and his voice is soooo heart melting i want to hear him live 😭😭😭🥺🥺🥺🥺💜💜💜💜💜,0,2023-04-14T09:05:09Z,,0
PLSQhFxBsas,UgyXosxIWoWWWVa28yB4AaABAg,@rushivaghela6456,UC0xeMNvVgZJF2WMXbjlVYlA,Wohhh Suga Hyung Saranghae 💜😘🧿,0,2023-04-14T09:05:08Z,,0
PLSQhFxBsas,UgycoVvq8LT_GoVHsmV4AaABAg,@fabianasafiroquispepena7424,UCkKA5egCZIR-tpUSy_SXT0g,Siempre brillando agust d,0,2023-04-14T09:05:08Z,,0
PLSQhFxBsas,Ugyzg3DFLwidFiscwW14AaABAg,@bbyhoseok5806,UCjnv3vuOIBondyVjQ7OCfag,SUGA 😭😭😭🫶😭🫶😭🫶🫶😭🫶😭🫶😭,0,2023-04-14T09:05:08Z,,0
PLSQhFxBsas,Ugxa_MSpaq8elMfeMZl4AaABAg,@ekisha527,UCLnmzPHVsDmS4mdcOgScxfQ,AgustD 💜💜,0,2023-04-14T09:05:08Z,,0
PLSQhFxBsas,UgwrWJOO7w0ja3NmDFR4AaABAg,@anniethapa4415,UCmFLXjSL_QSWoXQ6ZQ3QuOw,My love,1,2023-04-14T09:05:07Z,,0
PLSQhFxBsas,Ugx2-XC8__RKoHs66kt4AaABAg,@ninahla,UCQ2Am5rx-aVsEIocdQsnSDA,Saram 🥹🫶🏼,0,2023-04-14T09:05:07Z,,0
PLSQhFxBsas,UgzIibVINA-n6kZmx0R4AaABAg,@Laelia_and_me,UCbzrVaJGYcaTFdG0yJrXIoA,Vraiment il a trop une belle voix 😮❤,0,2023-04-14T09:05:06Z,,0
PLSQhFxBsas,UgxMS1LofCxo64pJ79h4AaABAg,@panchali6781,UCjHpojHK2aLJSi4RqL-w2vw,Suga oppa saranghaee 🥹🥹🥹💜💜💜💜💜🫂💜💜💜,0,2023-04-14T09:05:06Z,,0
PLSQhFxBsas,UgwIGT5nCdscrYlYy894AaABAg,@isphiaafreem3313,UCRZDQyAVRhdWNd5iMiGwuTg,Min yoongi for ever 💕💕💕💕💕💕,0,2023-04-14T09:05:06Z,,0
PLSQhFxBsas,UgznfWFFiCAmcyVi5Ut4AaABAg,@reeePMonster,UCTCst0-WzVpR4MUKiUFXRhg,Наш 💜💜💜💜💜,0,2023-04-14T09:05:06Z,,0
PLSQhFxBsas,UgwhLoNXMdafhW27n9d4AaABAg,@pypsyandr8957,UCyaZ00If1MDWum4NwlHh0Rg,Его вокал😍😍😍😍😍,0,2023-04-14T09:05:05Z,,0
PLSQhFxBsas,Ugyr1_YU2lW6pp6d1_t4AaABAg,@monicageller2844,UCrhUaU6a4SZcBoQRScK_MNg,Min Yoongi 👑,0,2023-04-14T09:05:04Z,,0
PLSQhFxBsas,Ugx2iaNHgZIYffA61dZ4AaABAg,@Taehyung_bangtan7,UCPFUQJZ1NZPt1kIFHh3rE4w,"민윤기, 네가 정말 자랑스러워",0,2023-04-14T09:05:03Z,,0
PLSQhFxBsas,UgzCT4kpBxtfVxfAc214AaABAg,@skylark2054,UCFn9VUpRxjmlofLQjMstMsg,OMG,0,2023-04-14T09:05:03Z,,0
PLSQhFxBsas,UgzB2eVLjZJN5uITPJh4AaABAg,@yeonkim7458,UCPVQJljw-jRFra1w0jrSCug,오거스트 디이ㅣㅣㅣㅣㅣㅣㅣㅣㅣ,0,2023-04-14T09:05:02Z,,0
PLSQhFxBsas,Ugy0m01KkI8AnesQPOF4AaABAg,@alnydafrosa6140,UCh-8rBJtCdo2gWWkmEaq7QQ,❤❤❤,0,2023-04-14T09:05:02Z,,0
PLSQhFxBsas,Ugz3LZgfNZ5Vv5fOyi14AaABAg,@Veronica-vh6pg,UCFnlLFsQzrOwD2AIjjWXhtA,يجنن,1,2023-04-14T09:05:01Z,,0
PLSQhFxBsas,UgxvJpP-M0GeSZ3Gi2x4AaABAg,@pandaplayz8023,UCEjLJQZEW8CDE4t4Q7UtbNg,Do you like BTS like                                  👇,1,2023-04-14T09:05:01Z,,0
PLSQhFxBsas,Ugz2mtPzV6tlvbFUNcJ4AaABAg,@Harshii_7,UCju_05gJGDX_SSy9ZsNzBSw,"Why so serious 
I'm so serious to see D-day :)",1,2023-04-14T09:05:01Z,,0
PLSQhFxBsas,UgySAqpBGHUEzu73Kdh4AaABAg,@lenakataeva7525,UCfUc67ZlFlyMopAYsqhRQxQ,I need more songs from yoongi,0,2023-04-14T09:05:01Z,,0
PLSQhFxBsas,Ugw1mjR_msMvhTOVWT54AaABAg,@Mom9kyi,UCqFyIvBhq7iKLvnxuUgUbhg,Suga is boss and king,0,2023-04-14T09:05:01Z,,0
PLSQhFxBsas,UgxzZ2JzSjHeepb8u_J4AaABAg,@mindenny2348,UCX6SVv0Ro_hslaZFhJBl-rw,Always success oppa🥳🥰🥰,0,2023-04-14T09:05:00Z,,0
PLSQhFxBsas,Ugx60FFt8v_9r8DoPSV4AaABAg,@mony_min,UC_11MgTe6kkRBaU0utz_cCg,SUGAAAAAAAA,0,2023-04-14T09:04:58Z,,0
PLSQhFxBsas,UgzmPauZOhDFh73r-YV4AaABAg,@honeybee3354,UCv-n9mtlbgsoPK23bPZF5ig,Views and likes not matching?🧍🏾‍♀️,0,2023-04-14T09:04:58Z,,0
PLSQhFxBsas,UgxJMlb9kN2kSIxZe9B4AaABAg,@UmmeFatemaJannat-fm5dg,UCz4f8mP-UTnB02fhSKhA53g,NICE SONG 😻💯,0,2023-04-14T09:04:57Z,,0
PLSQhFxBsas,UgxTtfQb2Z4mjMsoC5B4AaABAg,@bangtanism_ot7,UCTPW_CYembZ_59FvxlDgHng,Suga you are amazing 😍🤩🎉❤ waited so long for this 😢,0,2023-04-14T09:04:57Z,,0
PLSQhFxBsas,Ugw5VgANg8ye4nrempZ4AaABAg,@pragyashetty9257,UCK4pdrVAYW6-XIIiPPrkV4g,He's hot and cute at the same time...I love his vocals 💜️🔥,0,2023-04-14T09:04:57Z,,0
PLSQhFxBsas,UgxuVx5OvGX0OQ-SIYB4AaABAg,@itsbrunnely,UCT-jO21rpQJ-vqX5D6kPwJQ,How many times I'm going to cry? This song is so special and important to me and seeing this video also made me cry. A special performance of it is everything to me. Yoongi you always make my music lover heart so happy. It seems like I dream seeing performing people,11,2023-04-14T09:04:57Z,,0
PLSQhFxBsas,UgwGGaAp2uKUccEbGa14AaABAg,@rajpreetkaur29,UCrI5Z3h9JHbg3I1g-mluDdQ,Suga you always rock we all love you ❤,0,2023-04-14T09:04:57Z,,0
