author,text,likes,published_at
@mozhannoori,Can’t wait,0,2022-03-27T15:09:40Z
@exo-lrussian,Suho=aesthetic,0,2022-03-27T15:09:39Z
@loyalists3537,Yahoooooo our mom is back with his masterpiece,4,2022-03-27T15:09:39Z
@mnhanhle4794,"Grey Suit Mood Sampler 1 
#SUHO_Grey
#SUHO #수호 
#GreySuit #SUHO_GreySuit",0,2022-03-27T15:09:39Z
@arameskandari5012,Its vibe...is so good,0,2022-03-27T15:09:39Z
@nishiww,CAN’T WAIT,0,2022-03-27T15:09:38Z
@Oojellybean,Finally the teaser is here! Lets support his 2nd mini album EXOLs,0,2022-03-27T15:09:38Z
@mstika4606,"You  handsome dear, keep strong and stay safe",0,2022-03-27T15:09:37Z
@sarasadathejazi8734,Ooooo myyyy God,0,2022-03-27T15:09:37Z
@pondphuwinfrv5066,🥳,0,2022-03-27T15:09:37Z
@user-mn3jq2ob3m,준면아아악🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-03-27T15:09:36Z
@tripernatithi7768,Those pretty eyes,0,2022-03-27T15:09:36Z
@nurmaydhini_pjkr2134,Uwaaaaaaaa,0,2022-03-27T15:09:36Z
@baek_mochi1704,"Man you look gorgeous, can't help falling inlove with you!",0,2022-03-27T15:09:35Z
@snfans9071,OMGGG I CAN'T WAITTTT,1,2022-03-27T15:09:35Z
@kaileen-g5e,My love,0,2022-03-27T15:09:35Z
@jane3586,AOTY AND SOTY IS COMING GUYS,1,2022-03-27T15:09:35Z
@sunny9770,ကြိုက်လိုက်တာအကိုရေ,0,2022-03-27T15:09:35Z
@luillllll3452,that's the building for the MV jp,0,2022-03-27T15:09:35Z
@widya1626,"anyway Junmyeon oppa, u look so handsome & cute as always... I love your haircut and its color xixixi",0,2022-03-27T15:09:34Z
@itssolu8893,"I feel deja vu, is this a photo spot during the era of obsession???",1,2022-03-27T15:09:34Z
@lolakawaiiable,"Extrañamos al rey y su preciosa voz, se que será  una obra de arte ❤🥰👌",0,2022-03-27T15:09:34Z
@beldoromarianeelgiem.121,Kim Jun Myeon is literally back!,0,2022-03-27T15:09:34Z
@nika-gv9ww,This album will be the best album of the century,1,2022-03-27T15:09:33Z
@ksoo-wj7vp,<3,1,2022-03-27T15:09:33Z
@preetikasarkar3797,"When all the instruments starts playing, I feel like I am entering HEAVEN",55,2022-03-27T15:09:32Z
@syalsasukma252,that's ma mannnnnn,0,2022-03-27T15:09:31Z
@venessamaharani,baby congratssss,0,2022-03-27T15:09:30Z
@ilovemyselfpolar9517,Again an abondoned place?,0,2022-03-27T15:09:30Z
@crackmycookieee_,intronyaaaaaa aaaaa,0,2022-03-27T15:09:30Z
@parkchan610,SUHOOOO,0,2022-03-27T15:09:29Z
@hiyaloeyexo6845,Oppa saranghe 😚,0,2022-03-27T15:09:29Z
@arameskandari5012,I think i will love it...;),0,2022-03-27T15:09:29Z
@tulipdes2775,💛,0,2022-03-27T15:09:29Z
@tanisha1512,He’s working so hard guys so let’s work harder!,0,2022-03-27T15:09:28Z
@nily08_,OMGGG,0,2022-03-27T15:09:27Z
@scarletcloudsandseas,"The first few seconds
Me: O_O Electric Kiss??
The following seconds
??? Obsession?! XD
He's really back with another beautiful, artsy, elegant album! I'l can't wait~~!!! ♡__♡",0,2022-03-27T15:09:27Z
@alkaa0h,can't wait ㅠㅠㅠㅠㅠㅠ,0,2022-03-27T15:09:26Z
@rianakartika7634,uri suho is really cool ❤❤❤❤❤,0,2022-03-27T15:09:26Z
@hsnlkhtm._,gasabarrrrrr,0,2022-03-27T15:09:26Z
@pkxuxt,💙🐰💙,0,2022-03-27T15:09:26Z
@eriya9967,Now I can't wait anymore for the whole album to release it's sounds too amazingggggggg,0,2022-03-27T15:09:25Z
@cristinaalmeida3985,Que hermoso,0,2022-03-27T15:09:25Z
@idkexo,Me sonó al anterior cb de jun,0,2022-03-27T15:09:25Z
@ayukurnia1053,Hey ganteng 🥰,0,2022-03-27T15:09:25Z
@monicaputri8326,"WAIT, IS THAT ELECTRIC KISS BUILDING? I MISSED YOU GUYS SM>/3",0,2022-03-27T15:09:24Z
@motivai20,This is my first comeback with Suho as an army   And a new fan of EXO ⁦(人 •͈ᴗ•͈)⁩,0,2022-03-27T15:09:24Z
@amimejjaiem96,Superb...,0,2022-03-27T15:09:24Z
@reya3132,I can't hear the full version but I know it will sound so perfect. Why I am crying?  ㅠ ㅠ,0,2022-03-27T15:09:24Z
@annisahalfa_um,( ◜‿◝ )♡,0,2022-03-27T15:09:23Z
@krizelcabanes6379,feels like Let's Love 2.0,0,2022-03-27T15:09:23Z
@xbaekayl,MASTERPIECE!!! CAN'T WAIT FOR SUHO-GREY SUIT,0,2022-03-27T15:09:23Z
@LovinneLily,This looks and sounds so very intriguing,0,2022-03-27T15:09:23Z
@lil.nchh0,Je sens le bop arrivée,0,2022-03-27T15:09:22Z
@tripernatithi7768,Uri leadernim😇😇,0,2022-03-27T15:09:21Z
@bukansembarangkenzie1956,❤️❤️❤️❤️,0,2022-03-27T15:09:21Z
@hiyaloeyexo6845,East or west suho is the best 😁,0,2022-03-27T15:09:21Z
@6_fgkai_,Ilove you suho,0,2022-03-27T15:09:20Z
@aslihanvlog,the rhythm of the music is like the rhythm of let's love,1,2022-03-27T15:09:20Z
@ohannie94,"Suhooooooo oppaaaaa fighting 
All the very best",0,2022-03-27T15:09:19Z
@exoweareone6145,"SUHOOOO MI AMOR, TE QUIERO MUCHO!!",0,2022-03-27T15:09:19Z
@evolsycb.2762,"HE'S GONNAA KILLL ITTT i knowwwww ༎ຶ‿༎ຶ
Also how beautiful he issssss!!!",0,2022-03-27T15:09:19Z
@AniaL1485,"Es una realidad, SUHO2 is coming <3",0,2022-03-27T15:09:19Z
@hlaingphyu8230,좋아해,0,2022-03-27T15:09:18Z
@raudhatuljannah28mipa57,AAAAKKKKK PAPI SUHOOOOOO,0,2022-03-27T15:09:18Z
@suhokimx,can't wait for it to be release ㅠㅠ i'm really looking forward for it. i just knew that it would be really great!!!,0,2022-03-27T15:09:18Z
@futriviolita7268,wawww,0,2022-03-27T15:09:17Z
@millie2789,I can't wait,0,2022-03-27T15:09:17Z
@irmazalazar8995,Bienvenidoo,0,2022-03-27T15:09:15Z
@exo-lnewa,The melody of the year ..can't waite  ㅜㅜ,0,2022-03-27T15:09:14Z
@hediyeturann4,Wayy be askerden sonra bi degişmis sanki ama hala çok iyii,0,2022-03-27T15:09:14Z
@exoislove,All theorist exol already scanning those water sounds,0,2022-03-27T15:09:14Z
@ranisrirahayu6011,Grey suit,1,2022-03-27T15:09:14Z
@gianh9610,Electric Kiss?,0,2022-03-27T15:09:13Z
@idkexo,AHHHHHHH,0,2022-03-27T15:09:13Z
@exo-love1539,Why is he soooo handsome ?????,0,2022-03-27T15:09:13Z
@fueledbycoffee7872,OMYGHOD MYEEEON 😭😭😭😭 I CAN'T WAIT FOR GREY SUIT 🥺🥺🥺🥺,0,2022-03-27T15:09:13Z
@yasmn259,That sounds awesome.,0,2022-03-27T15:09:12Z
@chinnguzman4271,Eris are definitely can't wait for our leader nim's comeback!! 🦋💕,0,2022-03-27T15:09:12Z
@sehunchinggu15,baru segitu aja udah kedenger enak banget nanti lagunyaa,0,2022-03-27T15:09:11Z
@anis9238,This mood sampler remind me of growl and call me baby...the building thoo ;(,0,2022-03-27T15:09:11Z
@exo_bts_txt6079,واخيرآ الحماسس الفف,1,2022-03-27T15:09:11Z
@earnpcxn,승호 오빠 자요!,0,2022-03-27T15:09:11Z
@kimdewie5972,Ahhhhhh bapak kapasss gantengnya TOLONG YAK TOLONG KONDISIKAN!!!,0,2022-03-27T15:09:10Z
@rosaamalia3013,Gak sabar tanggal 4,0,2022-03-27T15:09:10Z
@lil.nchh0,OMGGGGG I'M SO EXYTING RHAAAAA,0,2022-03-27T15:09:10Z
@ngrt8393,NOOOOO SO PRETTY😭😭😭😭,0,2022-03-27T15:09:10Z
@putrinuraffriliani6950,GANTENG BGTT,0,2022-03-27T15:09:09Z
@hoshf47,i absolutely love the vibe that suho's songs have. it's filled with comfort and emotions.,18,2022-03-27T15:09:09Z
@motivai20,This is my first comeback with Suho as an army   And a new fan of EXO ⁦(人 •͈ᴗ•͈)⁩,0,2022-03-27T15:09:08Z
@Dyala294,"I can’t wait , suho you are amazing and handsome this is to much",0,2022-03-27T15:09:08Z
@moonzi4542,Он стал еще красивее 😍,0,2022-03-27T15:09:08Z
@TikaexolOfficial,Tolong Vibes musiknya indo bangettt galau agh,0,2022-03-27T15:09:08Z
@1x0suhogreysuit25,AAAAAAAACK ERIIIIS WE NEED TO PREPARE OURSELVESSSS 🤍🤍🤍 WE ARE ONE !!!!,0,2022-03-27T15:09:07Z
@dabdoob1992,Sounds so pretty TT,0,2022-03-27T15:09:07Z
@nana14__16,노래가 재미있어 보여서 기대가 되네요😫,0,2022-03-27T15:09:06Z
@melikaaa2523,مکانش مثلهElectric Kiss😍,0,2022-03-27T15:09:06Z
@caroodae1569,"EL CONCEPTO, EL SONIDO, LOS COLORES Y SUHO SON PERFECTOS!! Esperando los próximos",59,2022-03-27T15:09:05Z
@jangmisesongi,Melodinya baru kedengeran sebentar aja udah enak banget😘❤️,0,2022-03-27T15:09:05Z
@bambi2920,The best,0,2022-03-27T15:09:05Z
@elislasmiati9930,Wowwwww.....,1,2022-03-27T15:09:05Z
@ZeroOne-wl7go,TAMA BEHAVIOR,0,2022-03-27T15:09:05Z
@ozgeyagmur8797,Geliyor gelmekte olan kalbim bunu kaldırmayacak biliyorum Turkish EXO-L hazır mıyız buna?,0,2022-03-27T15:09:05Z
@zhanarmusabayeva8305,Прекрасно!!!!!! СУХО ты прекрасен!!!!!,0,2022-03-27T15:09:05Z
@everydaymyloey,Es exactamente como lo esperaba! 💛🌼,0,2022-03-27T15:09:05Z
@millie2789,Aaaaaaaaa,0,2022-03-27T15:09:04Z
@ps.z,It's my birthday present 😭🦋💘,0,2022-03-27T15:09:04Z
@zohrehmaleki2684,Electric kiss ?,0,2022-03-27T15:09:04Z
@misoerina,ORA SABAR AKU MASS 😭😭,0,2022-03-27T15:09:04Z
@Rovi94,WOWWW,0,2022-03-27T15:09:02Z
@tulanasom6818,Another masterpiece of an album,0,2022-03-27T15:09:02Z
@shooshkorea3162,so Excited,0,2022-03-27T15:09:01Z
@biikyongwaa_4683,Huaa😭😭😭,0,2022-03-27T15:09:01Z
@rhygankatremelio7526,I AM READY FOR THIS LEADERNIM IT WILL BE ANOTHER MASTERPIECE ☺️🥳,1,2022-03-27T15:09:01Z
@ipurpleyouarmyexolexo7496,سوهوووووووووووووو,0,2022-03-27T15:09:01Z
@yungyingyun7227,💛💛💛💛,0,2022-03-27T15:09:01Z
@andyburuwa1484,ㅠㅠㅠㅠㅠ,0,2022-03-27T15:09:01Z
@earnpcxn,"너무 쇼타 오빠, 내가 기다렸어 사랑해요 <3",0,2022-03-27T15:09:00Z
@hiyaloeyexo6845,"Suho oppa , please stay safe and healthy , we love you 🥺",0,2022-03-27T15:09:00Z
@Lovely-je5de,❤❤❤,0,2022-03-27T15:09:00Z
@syalsasukma252,🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍,0,2022-03-27T15:08:59Z
@ZeroOne-wl7go,SLEIGHHHH PO,0,2022-03-27T15:08:59Z
@kei_ri,Pathcode? xD <3,0,2022-03-27T15:08:58Z
@유그린-k6q,용안 미쳐써,0,2022-03-27T15:08:57Z
@moonxstar1310,finalyyyy,0,2022-03-27T15:08:57Z
@annmar8356,Finally it's here.......,1,2022-03-27T15:08:57Z
@NiA_Ot9_,It's sounds so good,0,2022-03-27T15:08:57Z
@amlalalav,AYANGG KEREN BGTT GASABAR😭,0,2022-03-27T15:08:56Z
@anggi_a,Can't wait 🐰,0,2022-03-27T15:08:56Z
@sujitayadav6286,Oh god bless my ears with suho's angelic voice,1,2022-03-27T15:08:55Z
@millie2789,I'm soooo excited,0,2022-03-27T15:08:54Z
@farindanurkhasanah6083,Gantengg bangett lochhh( ◜‿◝ )♡,0,2022-03-27T15:08:54Z
@yasmn259,I can’t believe,0,2022-03-27T15:08:53Z
@janicasalipot7243,❤❤❤❤❤,0,2022-03-27T15:08:53Z
@nguyenthithanh2858,Đẹp trai quá anh trưởng ơi😍,0,2022-03-27T15:08:52Z
@lailaelhafidi1505,"اكسوالز بيحبووووووووك وفخورينننننن فيك يا ليدر
  ⁦ಠ ͜ʖ ಠ⁩",1,2022-03-27T15:08:51Z
@LEILA-pk8jy,AAAAAAAAAAAAAA,0,2022-03-27T15:08:51Z
@moonxstar1310,can't waitttttt,0,2022-03-27T15:08:51Z
@dokai_exol_forever,نحلل لو ننجب ونسكت,1,2022-03-27T15:08:51Z
@tripernatithi7768,Why so handsome man🤗🤗🤗,0,2022-03-27T15:08:50Z
@zohrehmaleki2684,Omg,0,2022-03-27T15:08:49Z
@janelmsc1083,💖💖💖💖💖💖💖,0,2022-03-27T15:08:49Z
@oohsehun3095,GREY SUIT!!!!,0,2022-03-27T15:08:48Z
@motivai20,This is my first comeback with Suho as an army   And a new fan of EXO ⁦(人 •͈ᴗ•͈)⁩,0,2022-03-27T15:08:48Z
@ikatakonamco,ﾄﾞｩﾜｧ!!,0,2022-03-27T15:08:47Z
@anafakra1324,너무 잘생겼어,0,2022-03-27T15:08:47Z
@ellie_blue,My prince! I can't wait for your new album,0,2022-03-27T15:08:46Z
@ExL28.14,سوهو,0,2022-03-27T15:08:46Z
@m-series7059,This is going to be a soothing song,0,2022-03-27T15:08:45Z
@링채-z5w,확신한다 이 노래 내취향,0,2022-03-27T15:08:45Z
@Rovi94,Suhooo,0,2022-03-27T15:08:45Z
@qiandraxinliu6993,"Pak Ketua..
Selamat datang kembali...",0,2022-03-27T15:08:45Z
@naila2729,"Liat tempatnya, jadi keinget All of us are dead",0,2022-03-27T15:08:44Z
@millie2789,Juuunnnnn,0,2022-03-27T15:08:43Z
@annoramenezes6105,Suhooooo is the mood.... our suhoooooooooo,0,2022-03-27T15:08:43Z
@exoplanet4117,It's so beautiful (•ө•)♡,0,2022-03-27T15:08:43Z
@nuxohan3732,Đẹp trai xỉu,0,2022-03-27T15:08:42Z
@유그린-k6q,𝙈𝙄𝘾𝙃𝙄𝙉 🖤🤍,0,2022-03-27T15:08:42Z
@rishikakhivasara9663,Sounds so good!!!,0,2022-03-27T15:08:42Z
@nitanuurazizah,우리리더 너무멋있어...,0,2022-03-27T15:08:41Z
@eri9300,C’est exactement ce que je voulais et ce que j’attendais de Suho. J’adore <3,17,2022-03-27T15:08:41Z
@dieulethi3419,Uii saranghaeyo,0,2022-03-27T15:08:41Z
@stefan-lni7216,Bien!! Ya me compro 💸 toma todo mi dinero.,0,2022-03-27T15:08:40Z
@marieduua,esse homem vai entregar >tudo< meus amores,2,2022-03-27T15:08:39Z
@alyssamerryl,Omg the first part gave me a pathcode exo vibe?!???,0,2022-03-27T15:08:39Z
@fatemeh6058,"Suho's visual can kill me.
Sound feel really good",0,2022-03-27T15:08:39Z
@prd381,Perfectttt boyy,0,2022-03-27T15:08:38Z
@alyxismillo9467,wahhhhh😭😍😍😍😍😍😍😍✨✨✨😍,0,2022-03-27T15:08:38Z
@deviputri3101,Ga sabar,0,2022-03-27T15:08:38Z
@jameharry272,can't wait,0,2022-03-27T15:08:38Z
@christinejoyces.baldesma4394,ANG GWAPOOOOO,0,2022-03-27T15:08:37Z
@mozhannoori,Such a beautiful adam’s apple☕️,0,2022-03-27T15:08:37Z
@chocolemoncross,🥺🥺🥺🥺🥺❤,0,2022-03-27T15:08:37Z
@carllawigan2604,Oh myyyy it's sounds like my another comfort song,0,2022-03-27T15:08:37Z
@millie2789,Omgggggg,0,2022-03-27T15:08:36Z
@Farfalla07,ทรงพระเจริญเพคะ,0,2022-03-27T15:08:35Z
@hlaingphyu8230,너무 예쁘다,0,2022-03-27T15:08:35Z
@sumaiyaislamdaeen1917,Boyosh barate dekhi sondorjo oo bere jacche tomar,0,2022-03-27T15:08:35Z
@channieyeol1639,Omg this is another masterpiece from Leadernim,0,2022-03-27T15:08:34Z
@tripernatithi7768,Waiting for this melody!!!!,0,2022-03-27T15:08:34Z
@Elif-h8e6f,Nadide bir çiçeksin Suhom,0,2022-03-27T15:08:34Z
@voismoi1265,☆ART☆,0,2022-03-27T15:08:32Z
@hachiko1204,Eu te amo,0,2022-03-27T15:08:31Z
@erina6075,Ahhh bagus banget bapak kapas. Semoga cb nya sukses ya. Eri let's streaming harder.,1,2022-03-27T15:08:31Z
@alicexh3246,AMOOOOOO TE EXTRAÑE SUHO,0,2022-03-27T15:08:31Z
@voonxien6535,우와아ㅏㅏㅏ ㅜㅜ,0,2022-03-27T15:08:31Z
@millie2789,Damnnnnn what should I say,0,2022-03-27T15:08:30Z
@kyungsooaeri4172,The colors are gorgeous 🔥🔥,0,2022-03-27T15:08:30Z
@cylee3155,it feels like an indie film,0,2022-03-27T15:08:30Z
@naza265,this is so my style i love this,0,2022-03-27T15:08:30Z
@mansibangmarvicd.6414,AHHHHHHHH 😭😭😭,0,2022-03-27T15:08:30Z
@johraghori7819,💓,0,2022-03-27T15:08:30Z
@mahmadsxb1931,Omggg,0,2022-03-27T15:08:29Z
@zahraaureliasalsabiela9961,OMG FINALLY🤍🤍🤍💗🦖❤️💓,1,2022-03-27T15:08:29Z
@loey4654,LINDOOOO BELLOOOOOO,0,2022-03-27T15:08:29Z
@XING-,金俊勉呜呜呜呜呜,0,2022-03-27T15:08:29Z
@noturenemi,he looks sooo prettyyyyy,0,2022-03-27T15:08:29Z
@sharmeenexo,Love you.. Can't wait for the album,0,2022-03-27T15:08:29Z
@yuliooops,my favorite leader,0,2022-03-27T15:08:28Z
@beamacabitas4856,FINALLYYYYY 😭,0,2022-03-27T15:08:28Z
@yadiraalonso8624,Nuestro líder es el mejor!!,0,2022-03-27T15:08:27Z
@cinnamongirl8488,Ily suhoooooo🥰🥰🥰🥰,0,2022-03-27T15:08:27Z
@thecosmicotaku,Aesthetic vibes (｡♡‿♡｡),0,2022-03-27T15:08:27Z
@deaningsih7816,gedungnya kaya ngga asing,0,2022-03-27T15:08:26Z
@itznienie8710,俊勉加油 期待你的回归！,0,2022-03-27T15:08:26Z
@baekyeolwife993,Uuuu kerennn kek nyaa nomuuu gak sabar,0,2022-03-27T15:08:26Z
@dindasavitri1296,OMG,0,2022-03-27T15:08:24Z
@saraalshaher6885,I am soo excited,0,2022-03-27T15:08:24Z
@deaalvina5057,Suhooo😭😭,0,2022-03-27T15:08:24Z
@merveb9361,Suhoooo,0,2022-03-27T15:08:23Z
@exoplanet4117,The best leader in the world ( ◜‿◝ )♡,0,2022-03-27T15:08:23Z
@mitziivysarabosing7317,igop mo palagi,0,2022-03-27T15:08:23Z
@mahamnoor4154,"This is making me so emotional? Suho is literally our comfort, can't wait to listen to the full album another masterpiece from uri bunny",0,2022-03-27T15:08:23Z
@ker2122,Estoy enamorada de esto 😭,0,2022-03-27T15:08:22Z
@bibideobibi,aku ingin segera mendengar lagunya,0,2022-03-27T15:08:22Z
@rifkachanni8153,악... 어떠게,0,2022-03-27T15:08:22Z
@aylaviollet,best,0,2022-03-27T15:08:22Z
@maivalu,I CANT WAIT,0,2022-03-27T15:08:22Z
@zai769,Omggggg ʕ·ᴥ·ʔ,0,2022-03-27T15:08:21Z
@cottonx7003,He is coming here until he tells that everything with him will bloom and be full of life. Isn't this place like earlier? Filming an electronic kiss or an obsession There is water power too,0,2022-03-27T15:08:21Z
@sahidahnafisah8921,🌹🌹🌹🧡🧡🧡,0,2022-03-27T15:08:21Z
@zohremalekkouhi4771,‌Oh my God,0,2022-03-27T15:08:20Z
@hdaeri,That is our leader right there! Our Junmyeon oppa 💙💙💙😭,0,2022-03-27T15:08:20Z
@lillliiillliiill,벌써 명반이다,0,2022-03-27T15:08:19Z
@annaarmond4293,😊😊😊😊🇰🇷🐰👏,1,2022-03-27T15:08:19Z
@latifahussaniyah1801,so excited ❤️❤️,0,2022-03-27T15:08:19Z
@rosanaekaputri4918,❤❤❤❤❤,0,2022-03-27T15:08:19Z
@KarinaRodriguez-wd5gu,"Segundos que recuerdas toda la vida, estoy ansiosa por escucharlo nuevamente ❤",4,2022-03-27T15:08:19Z
@jamaicacalub9851,OMGGGGGG,0,2022-03-27T15:08:19Z
@tripernatithi7768,Suhooo fighting!!!!!,0,2022-03-27T15:08:19Z
@asmaaessam8338,You are the best suho,0,2022-03-27T15:08:19Z
@1x0suhogreysuit25,LEADERNIMMMMM SARANGHAEEEEE,0,2022-03-27T15:08:19Z
@ellykustika5419,Can't wait 💓,0,2022-03-27T15:08:18Z
@catherineverina495,ITS GONNA BE AMAZING 😭🫶,0,2022-03-27T15:08:18Z
@marieduua,lindo amor,0,2022-03-27T15:08:18Z
@exoislove,This remind me of his last album. Definitely got that nostalgic vibe. Love it already!,5,2022-03-27T15:08:17Z
@june2914,Welcome back uri leader <3,0,2022-03-27T15:08:17Z
@yadiraalonso8624,Se nos viene arteeee,0,2022-03-27T15:08:17Z
@widya1626,"THIS IS SOOO... OMG I CAN'T SAY ANYTHING BUT THIS IS REALLY GOOOODDD, I CAN'T WAIT FOR THE MV ㅠㅠ",0,2022-03-27T15:08:17Z
@thecosmicotaku,OUR IDOL SUHO IS BACK,0,2022-03-27T15:08:17Z
@tanDoSoo,Ganteng bangeettt siiiii pak kapas😭😍,0,2022-03-27T15:08:17Z
@kukiemary4433,Es que estoy ansiosa por este regreso 😭❤❤❤❤ lo extrañé tanto,1,2022-03-27T15:08:16Z
@dishanideb5021,Is that the same building in Electric kiss ??,0,2022-03-27T15:08:16Z
@ssatflores,I LOVE YOUUUU,0,2022-03-27T15:08:16Z
@kimsajan5245,The background music had me,0,2022-03-27T15:08:16Z
@ryleyunozhang8010,I LOVE THIS,0,2022-03-27T15:08:15Z
@duyguoren22,Her zaman ki gibi mükemmel bişey geliyo çok heyecanlıyımmm,0,2022-03-27T15:08:15Z
@nursaniati3084,WE ARE ONE EXO❤,1,2022-03-27T15:08:15Z
@lalazolaya6138,Go go our leader🔥🔥,0,2022-03-27T15:08:15Z
@exo_loveonce,I Love it,0,2022-03-27T15:08:15Z
@helenelfpetal8839,AAAAAAH CAN'T WAIT,0,2022-03-27T15:08:15Z
@sujitayadav6286,Nothing just a masterpiece releasing another masterpiece,57,2022-03-27T15:08:15Z
@yuliooops,Suhooo,0,2022-03-27T15:08:15Z
@melikaaa2523,وایب خاصی داره,0,2022-03-27T15:08:14Z
@hachiko1204,Eu te amo,0,2022-03-27T15:08:14Z
@ellabyun7166,"Ang perpekto mo naman, Ginoo!",0,2022-03-27T15:08:14Z
@ladykeithcollado5274,MAHAL KAY TAGAL KITANG HININTAY😭😭❤,0,2022-03-27T15:08:14Z
@putrinuraffriliani6950,BABYYYY,0,2022-03-27T15:08:14Z
@wafflesheather4138,I just know that Suho's new album will be a hit. This is just a sampler but I'm itching to hear the whole song!,0,2022-03-27T15:08:13Z
@bibideobibi,aku sangat penasaran dengan konsep mv nya,0,2022-03-27T15:08:13Z
@rarandasangadji5296,Wow wow suho 🤩🤩🤩,0,2022-03-27T15:08:13Z
@fitraandinilatjindung3662,Love youuu❤😗,0,2022-03-27T15:08:12Z
@maqIli,🤍🤍🤍🥹,0,2022-03-27T15:08:12Z
@SUDARHO,ရင်ခုန်နေပြီ ကိုကိုရေ,0,2022-03-27T15:08:11Z
@Rach라흐,엑소 제발 신경쓰자,0,2022-03-27T15:08:11Z
@kashish048,OMYGOSH... THATS CRZY... THE WAY HE WALK ( AND THT BG. ) 😍❤,0,2022-03-27T15:08:11Z
@tripernatithi7768,Suhooooooooooo,0,2022-03-27T15:08:10Z
@yuliooops,Aaaaaaaaa plsss,0,2022-03-27T15:08:10Z
@wtcangelina,준면이 이번 컴백도 대박나자 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ SH2O의 가사를 기대된다 ㅜㅜㅜ,0,2022-03-27T15:08:10Z
@namthipyodsao5855,ดีเลิศ ยอด ยอดเยี่ยม ดีที่สุด เริ่ดที่สุด ปังมากค่ะพี่จุ๊นนน,0,2022-03-27T15:08:10Z
@tamimabintefaroquejara7913,Miss you and love you🥺❤️,0,2022-03-27T15:08:10Z
@hachiko1204,Eu te amp,0,2022-03-27T15:08:09Z
@sabrinasodi4112,Can't waiit,0,2022-03-27T15:08:09Z
@hindmustafa6361,Omg that unbelievable im so excited,0,2022-03-27T15:08:09Z
@paulinalopez1124,Es hermoso!!!,0,2022-03-27T15:08:09Z
@arifasilmi8641,YAAASSHHH SOUNDS SO DAMN GOOD,0,2022-03-27T15:08:09Z
@mitziivysarabosing7317,shoot another junmyeon masterpiece,0,2022-03-27T15:08:09Z
@aeri_tr,Sabırsızlanmakk,0,2022-03-27T15:08:08Z
@myeonscarrot8495,Melodi ♡,0,2022-03-27T15:08:08Z
@ryleyunozhang8010,this is so goodddd,0,2022-03-27T15:08:08Z
@issa1866,SHUTA SA  10 YEARS KONG PAGIGING EXO-L DI PARIN AKO NASASANAY SA KAGWAPUHAN MO SUHO <3 <3 <3 IBA KA TALAGA,0,2022-03-27T15:08:08Z
@melikaaa2523,خیلی خوشملههههه,0,2022-03-27T15:08:07Z
@exo_loveonce,<3,0,2022-03-27T15:08:07Z
@miblein,تكفههه,0,2022-03-27T15:08:07Z
@deviputri3101,Keren banget mana ganteng pulaa,1,2022-03-27T15:08:07Z
@byunresta7064,Bapak leader,0,2022-03-27T15:08:06Z
@arianagarcia7609,Suena tan lindoooooo,0,2022-03-27T15:08:06Z
@angelicaombajen6832,omooo😭,0,2022-03-27T15:08:06Z
@hobbie-pw7gx,MUKEMMEPSIN HERIFIM KUSURUSZUN JNANMIYORUM,0,2022-03-27T15:08:06Z
@Wryyybe,"POR FIIIIIN AHHH SOY LAGRIMAS. Este album sera maravilloso, puedo sentirlo.",9,2022-03-27T15:08:06Z
@seungshine8369,"HELLO, KING",0,2022-03-27T15:08:06Z
@marciatoledo7969,"Aaaaaaah, I'm already feeling it <3 <3 <3 Please, make it April 4th, 7th, 8th and 9th nooooowww <3",0,2022-03-27T15:08:05Z
@rosswinbayona6980,"Whoa, Suho!!! As early as now, I want to congratulate you!!!🎉🎉🎉 I love the rhythm!!!❤❤ I can't wait to hear the whole song, and the whole album!!!🤩🤩🤩",0,2022-03-27T15:08:05Z
@Bellepetersky,I❤U Suho🐰,0,2022-03-27T15:08:05Z
@sakura9731,I love the way this sounds already,0,2022-03-27T15:08:05Z
@tripernatithi7768,Ommmoooo ommmooo,0,2022-03-27T15:08:05Z
@estefaniatejada285,Suho<4,0,2022-03-27T15:08:04Z
@april_girl1437,Soothing!! Can't wait to listen another masterpiece song!! ㅠㅠ,0,2022-03-27T15:08:04Z
@zaina8717,This is going to sound freaking awesome!!!!!!Suho!!!!,0,2022-03-27T15:08:02Z
@hamidadewi6691,SUHOO,0,2022-03-27T15:08:02Z
@hasti.eriexo9002,God,0,2022-03-27T15:08:02Z
@estrellalouise2453,I'm being emotional 😭,0,2022-03-27T15:08:01Z
@jwwcscll_,Papihh🖤🖤,0,2022-03-27T15:08:00Z
@finafantang8656,Aku sangat menantikan,1,2022-03-27T15:08:00Z
@exo_loveonce,I love this melodyㅜ~ㅜ,0,2022-03-27T15:07:58Z
@kimsajan5245,This is the album of 2022 so far,0,2022-03-27T15:07:58Z
@nadexo8493,Ommmmggggg,0,2022-03-27T15:07:58Z
@ryleyunozhang8010,junmyeonnnnn,0,2022-03-27T15:07:58Z
@kioshitien,Isn't this building the one where exo did a photo shoot in obsession? Am I wrong🤔,0,2022-03-27T15:07:58Z
@bibideobibi,aku sangat menantikannya,0,2022-03-27T15:07:58Z
