author,text,likes,published_at
@ayla5661,I'm really obsessed with this Kyung Soo's dance move.,13,2023-07-12T11:42:49Z
@cut_noviana2713,D.O ngpain di situ,0,2023-07-12T11:42:47Z
@stasyacat1976,"What a fantastic trio 🤩 Well done, EXO 👍",1,2023-07-12T11:42:43Z
@bboddu6787,"도경수 착장ㅜㅜ
이거 무조건 음방해야 됨
코코밥 세일러복 날렸을 때처럼 하면 5센터 폭파 밖에 답 없음",108,2023-07-12T11:42:41Z
@M-de-Vale,That is a lot of chest 👀 i cant breathe,0,2023-07-12T11:42:38Z
@johraghori7819,EXO!,0,2023-07-12T11:42:18Z
@xhotfoutoir,MFFAGZHZJSNZ,0,2023-07-12T11:42:10Z
@핑구-i4f,왜 쇼츠를 찍다 말어,0,2023-07-12T11:41:55Z
@jennierubyjen453,They look so rich n give mafia vibes😭,0,2023-07-12T11:41:52Z
@chikamaharani6691,bolehhh tah segantengg itu???,0,2023-07-12T11:41:50Z
@wagiyanti5376,"Omg sehun, chanyeol, d.o pamer dada semua gakuat 😭",0,2023-07-12T11:41:35Z
@boondo327,"DO KYUNG SOO ❤Other dancers may be on the floor
Dear, but my eyes will see only you
Only you have that magic technique
When we sway, I go weak",6,2023-07-12T11:40:59Z
@bbinapark,ISN'T THAT TOO SHORT??? EXCUSME DO KYUNGSOOO😭😭😭,6,2023-07-12T11:40:28Z
@xlvk_1234,Kameramennya [cryyy],0,2023-07-12T11:40:22Z
@missbainotutto,Kyungsoo-yah cover your chest please you're too sexy.,0,2023-07-12T11:40:19Z
@TriNurwanti-q2v,"OMG,, D.O Sehun and Chanyeol❤❤",1,2023-07-12T11:40:02Z
@Nurullilmih,❤❤,0,2023-07-12T11:39:50Z
@mariaisabelsanchez1272,Dios mío están !!!! Espectaculares mis hermosos ❤ !!!👌🌟👌🌟👌🌟👌🌟👌🌟👌🌟👌🌟,0,2023-07-12T11:39:45Z
@yullylentera,🥂,0,2023-07-12T11:39:36Z
@lilithli1972,吴世勋真的把我帅哭了，朴灿烈都暻秀你们也不放过我是吧！！！！,77,2023-07-12T11:39:34Z
@吴秋瑶-j1w,好帅！,0,2023-07-12T11:39:28Z
@bubblegum9405,Sir PARK 🧎🏻‍♀️,0,2023-07-12T11:39:20Z
@Doyouwanttoflywithmetothemoon,KYUNGSOO YAAAAA,1,2023-07-12T11:39:06Z
@Lisa-yh7sc,세훈이 너무 잘생겼다,2,2023-07-12T11:39:02Z
@akuulz6490,OMGGG😍,0,2023-07-12T11:38:52Z
@randomvideo207,kyungsoo sekarang gitu ya gak stay halal 😂,12,2023-07-12T11:38:36Z
@MeryAdjha,"❤😮whaat, oppaa kyungsoo 🤩",3,2023-07-12T11:38:32Z
@eriii,Chanyeol 😘😘,0,2023-07-12T11:38:00Z
@dazzlingdaffodil4435,We ARE ONE SARANGHAJA...,0,2023-07-12T11:37:50Z
@juniverse16,오빠 천천히❤,0,2023-07-12T11:37:40Z
@sheldytrisetiawan6757,Omg d.o so hot,1,2023-07-12T11:37:37Z
@Gitasjoy,Wth too short 😢,0,2023-07-12T11:37:27Z
@김노랑-t6i,세훈 맨처음에 개잘생겼다,2,2023-07-12T11:37:17Z
@awesomee1650,EXO - SKY😂❤❤❤,0,2023-07-12T11:37:10Z
@LoeyLover-yk3zv,Proud with chanyeol,7,2023-07-12T11:37:08Z
@CosmicLatteEP,Perform with this shirt please 😭😭🙏,1,2023-07-12T11:37:03Z
@awesomee1650,OmGggggggggg,0,2023-07-12T11:36:57Z
@imaysyarief,Terus ini maknae line.. gitu ya kak konsepnya,0,2023-07-12T11:36:53Z
@GenesisExodo92,Papacitos😍,0,2023-07-12T11:36:39Z
@tiaraisanan1961,❤❤❤ I will always supported of you exo love you forever 💕,0,2023-07-12T11:36:38Z
@LoeyLover-yk3zv,Chanyeol 🔥🔥,1,2023-07-12T11:36:31Z
@oh.nd9935,my loveee,0,2023-07-12T11:36:29Z
@LoeyLover-yk3zv,Chanyeol 😭,5,2023-07-12T11:36:02Z
@NoOne-z6t,Can't take my eyes off from Kyungsoo,6,2023-07-12T11:35:59Z
@별짱-q8t,최고,0,2023-07-12T11:35:37Z
@glukaise,GIVE ME A SECHANSOO UNIT,0,2023-07-12T11:35:14Z
@Dokyungso-f2g,"Other dancers may be on the floor
Dear, but my eyes will see only you
Only you have that magic technique
When we sway, I go weak DO KYUNG SOO ❤",3,2023-07-12T11:35:07Z
@benzeybeth,I really liked their outfits 🔥🔥🔥,2,2023-07-12T11:35:00Z
@ashleytriptoworld,so HOT 🔥,0,2023-07-12T11:35:00Z
@vanessacastillo4914,"Our new SKY (Sehun, Kyungsoo, Chanyeol) ❤😂",0,2023-07-12T11:34:59Z
@ss-jc7mo,엑소도 음방직캠이 생기는건가요😂,0,2023-07-12T11:34:31Z
@Serena-bk6zr,wa,0,2023-07-12T11:34:21Z
@EXO.forever_,Their dance is very cool ❤,0,2023-07-12T11:33:28Z
@kanianiuk3612,👏🏼👏🏼👏🏼 Excellent 👏🏼👏🏼👏🏼,0,2023-07-12T11:33:20Z
@theeve5232,❤❤❤,0,2023-07-12T11:33:16Z
@benzeybeth,Sehun 😎✨,9,2023-07-12T11:33:12Z
@shaqayeq1485,Sehun with this haircut looks so handsome,5,2023-07-12T11:33:08Z
@d-1122,trio sayangkuuuu,0,2023-07-12T11:33:04Z
@benzeybeth,Chanyeol ❤🤩,0,2023-07-12T11:33:03Z
@benzeybeth,Kyungsoo 😭♥️,20,2023-07-12T11:32:55Z
@k_nngrm,OMGG SEHUNNNNNN❤❤❤❤❤❤,4,2023-07-12T11:32:55Z
@kpopstanunnie,YESSSSS EXO CHALLENGE. LET'S GO EXOL,2,2023-07-12T11:32:47Z
@benzeybeth,Lit 🔥 but wb the rest of the choreography 😢,0,2023-07-12T11:32:41Z
@hermalyatiaraputri6095,Keren keren bgt sih sayang sayangkuu,0,2023-07-12T11:32:36Z
@elainexu3844,Kyungsoo I love you❤,9,2023-07-12T11:32:35Z
@hiba2153,"Kyungsoo, you're beautiful",22,2023-07-12T11:32:34Z
@GinnyLilys,Ahhhhhhhh KyungSooooooooo,7,2023-07-12T11:32:27Z
@angelaa1485,visual sehunn GA ADA LAWAN😭😭😭,3,2023-07-12T11:32:24Z
@hareudanghareudang4559,"Senangnya lihat suami""ku aku😊",0,2023-07-12T11:32:10Z
@nesthliejeanm.chatto7821,Kyungsoo coming out straight from Bridgerton!,90,2023-07-12T11:32:07Z
@drathraaemad3813,OH SEHUN🔥🥵,0,2023-07-12T11:32:01Z
@NasuhaShah-ql9ti,Best trio  did the best❤❤❤,1,2023-07-12T11:32:00Z
@Pretty_Lovexo_Baby,우리찬열오빠🐯🍒 춤선짱멋져~~😍😍,19,2023-07-12T11:31:45Z
@pikey-baek,SC and D.O.🤣,2,2023-07-12T11:31:13Z
@めぐみ森田-r2o,DOがこう言うのに参加するのレア😊,50,2023-07-12T11:31:12Z
@atiekhafidz2557,Maknae line,0,2023-07-12T11:30:52Z
@miiyaa4087,After 11 years... The most open shirt kyungsoo use😂,1944,2023-07-12T11:30:38Z
@yaminirana2278,Hi everyone,0,2023-07-12T11:30:27Z
@faezef9311,Love you,0,2023-07-12T11:30:26Z
@SalmaFa-pb8gl,Emang boleh secakep ini?😌,0,2023-07-12T11:30:23Z
@yunchinaja5150,Kyungsoo so handsome,19,2023-07-12T11:30:14Z
@mgruado1650,SKY HAHAHW kyungsoo as a substitute for a while to kai,0,2023-07-12T11:30:11Z
@frenchcurlies,HENSEM GILA TAHPAPE KYUNGSOO PALING TAHPAPE,0,2023-07-12T11:29:56Z
@eriyoon1588,"I love you Chanyeol,Sehun and D.O.❤",2,2023-07-12T11:29:42Z
@dudumchichi,Sehun masterpiece,2,2023-07-12T11:29:02Z
@Dr_mana99,Wow fantastic,0,2023-07-12T11:28:53Z
@Dilara-L,Sehun'a kısa saç yakıştırmayanlar şu an ne yapıyor acaba bu görüntü karşısında,1,2023-07-12T11:28:46Z
@11ketutdarmiadi19,🔥🔥🔥❤,0,2023-07-12T11:28:45Z
@Dilara-L,Kim eksik lan diyip üyeleri saydım anlık Jonginin askere gittiğini unutmuşum :(,0,2023-07-12T11:28:21Z
@ليليوالذئب-ض5ت,maknea 🔥🔥,0,2023-07-12T11:28:15Z
@prinsesa.imnida,Waaaaa mani mani chowahe huhuhu,0,2023-07-12T11:28:08Z
@bouchraexo1843,اوف روعة 😭🔥❣️❣️❣️,0,2023-07-12T11:28:01Z
@exosellie,The abrupt ending 😂😂😂 EXO really needs Kai's help for the promotion 🤧,1,2023-07-12T11:27:59Z
@exoluckyonemv2598,Pogi,0,2023-07-12T11:27:50Z
@asniartirtarani6427,내 남자들,0,2023-07-12T11:27:43Z
@yisoo967,Do kyungsoooo ㅠㅠㅠㅠㅠㅠㅠㅠ,9,2023-07-12T11:27:33Z
@Nynk_,belah dada semua,0,2023-07-12T11:27:30Z
@dankazhakhanova1260,о нет а где наша водолазка под рубашкой?😢😢,0,2023-07-12T11:27:28Z
@asniartirtarani6427,i'm losing my mind😩,0,2023-07-12T11:27:21Z
@asniartirtarani6427,THEY'RE INSANE FOR THIS,1,2023-07-12T11:27:10Z
@reinaex,"Chanyeol, so cuteㅜㅜ",4,2023-07-12T11:27:10Z
@LoeyYeol-zv6dv,Park Chanyeol is on fire! !!!!,1,2023-07-12T11:27:07Z
@natasomy2901,Kyungsooo.....  OMG!!!!,11,2023-07-12T11:26:45Z
@notfineatall,KYUNGSOOOO!!!!,15,2023-07-12T11:26:26Z
@exo_lmyforlife,D.o first challenge with exo members,0,2023-07-12T11:26:23Z
@skytheblueeee,오세훈 얼굴 미쳤네 진짜 개잘생겼어,1,2023-07-12T11:26:05Z
@rowrow0522,NICE 🙄🙄🙄😭😭😭,0,2023-07-12T11:25:49Z
@nadasharafat1183,I passed out 🔥🔥🔥🔥🔥🔥,0,2023-07-12T11:25:48Z
@deardaraaaa,uco bajumu tolong ya,0,2023-07-12T11:25:45Z
@mist3854,❤❤,0,2023-07-12T11:25:40Z
@dinayuliana3744,aduh D.O bikin oleng banget 😭,64,2023-07-12T11:25:19Z
@kokaexo-l1654,احبكم,0,2023-07-12T11:24:49Z
@yiyuanFu-xc5sc,경수아아아... 미쳤다.. 이 드레스는 섹시합니다😂,61,2023-07-12T11:24:47Z
@thepossibilityofimpossibility,OH SEHUN THE MAIM CHARA,1,2023-07-12T11:24:26Z
@bombababom87,거대한 쪼꾸미 네가 춤 젤 잘추는 거 같다 종인이가 인정한 춤꾼,22,2023-07-12T11:24:22Z
@hunnie94,Omh Sehun 😭,6,2023-07-12T11:24:19Z
@motid3615,#Creamsoda,0,2023-07-12T11:24:10Z
@pcrnyxuxi,Hai om 😘,0,2023-07-12T11:24:04Z
@winddream,"эти луки такие красивые, им безумно идет чёрный 🤍🖤",0,2023-07-12T11:23:55Z
@kyunggiee6123,Panjangan dikit kek,0,2023-07-12T11:23:52Z
@mercyhlawnkt,Wow ! Slaying!!!,0,2023-07-12T11:23:48Z
@커비면토끼,박찬열 개잘생겼네 미쳤나 진짜 공계에 귀찮아서 댓글잘안다는데......,2,2023-07-12T11:23:39Z
@leaderbunnymyeon4188,HEH KURANG,0,2023-07-12T11:23:16Z
@nastasyaalyasalsabila3559,OMG! I can't why you're so gorgeous oh sehun,1,2023-07-12T11:22:58Z
@HappyTzu2,D.O.❤❤❤,16,2023-07-12T11:22:43Z
@nuroctaviani3736,Pas bagian kyungsoo nya bisa di zoom dikit gaa wkwk,0,2023-07-12T11:22:15Z
@jannatexo-l9729,Sexy is looking so handsome i can't take off my eyes of him,0,2023-07-12T11:21:50Z
@Erigomxzkdlin,"오빠는 너무 섹시해, 엑소 콘서트를 기다릴 수 없어, 나는 모두를 사랑해, 우리는 노래와 앨범을 사랑해, 부디 건강하고 마지막으로 사랑해 >_<",0,2023-07-12T11:21:50Z
@jannatexo-l9729,Sehun omg omg,0,2023-07-12T11:21:33Z
@dinanursilah,D.o meresahkan,1,2023-07-12T11:21:08Z
@HelenaGreen-f9l,🎉🎉🎉,0,2023-07-12T11:20:58Z
@irenemalsawmkimi,😍how can they be so handsome and hot at the same time🔥,0,2023-07-12T11:20:56Z
@yasminne8299,URI SEHUNIEEE,0,2023-07-12T11:20:50Z
@sun12503,You are so great  so muchhh,0,2023-07-12T11:20:47Z
@exoluts,KYUNGSOO KATA GUA MAH MENDING PAKE KUTANG (kaos dalem) BIAR GAK MASUK ANGIN😭😭,82,2023-07-12T11:20:42Z
@solitelly,And if they perform in this outfit.  😭,0,2023-07-12T11:20:36Z
@asht17,KYUNGSOOO PLEASEEE,1,2023-07-12T11:20:34Z
@IVTH_,D.O.'s outfit is so elegant looking,1052,2023-07-12T11:20:32Z
@irenemalsawmkimi,❤❤❤❤❤,0,2023-07-12T11:20:19Z
@nshaa_cactus,kyungsoo from cute to 🔥😍,10,2023-07-12T11:20:09Z
@xunbunny,OH SEHUN YOU ARE SOOOO HANDSOME,1,2023-07-12T11:20:07Z
@EriK-i4q,Can't believe. So happy.,0,2023-07-12T11:20:03Z
@kanizfatema4982,Aaaaa... kyungsoo on fire,21,2023-07-12T11:20:00Z
@solitelly,What?? hahaha,0,2023-07-12T11:19:58Z
@c4nny,Shutaaaca D.O sobrang mahal na mahal kita😂,7,2023-07-12T11:19:49Z
@duati902,❤❤❤ wow,0,2023-07-12T11:19:48Z
@moonlight-pancake,ギョンスさん……❤️,6,2023-07-12T11:19:41Z
@thfnnyamnd,aaaak kerennnn woilah asdfgjshskxmdkx🔥🔥🔥🥂💗,1,2023-07-12T11:19:29Z
@exoslastbraincell101,My heart can't handle this .Exol fighting,0,2023-07-12T11:19:24Z
@raindaz9658,D.O. is so Dangerous!!!,13,2023-07-12T11:18:50Z
@akutagawaryu,JANTUNG AMAN???,0,2023-07-12T11:18:35Z
@anisasrirahayu2298,Finally,0,2023-07-12T11:18:32Z
@maythukhin,Hotter than fire,0,2023-07-12T11:18:19Z
@alifahsdiary815,Kyungsoooooo,5,2023-07-12T11:18:18Z
@EggsoL-x1f,SEHUN ! Excuse me sir!,7,2023-07-12T11:18:09Z
@exow1906,Chanyeollll,0,2023-07-12T11:18:05Z
@kamand5459,My loves,0,2023-07-12T11:17:58Z
@JCWjcwoo,"KYUNGSOO ?? WTF 
HE IS SO HANDSOME",287,2023-07-12T11:17:58Z
@Anahita_ExoL,شلوار چانیول خیلی خوبه😍😍,0,2023-07-12T11:17:53Z
@kamand5459,My lovely boys,0,2023-07-12T11:17:50Z
@thisislyka,YASSSS,0,2023-07-12T11:17:46Z
@pujicandrawati6094,Wow wow wow Kyungsoo 😭,7,2023-07-12T11:17:31Z
@user-ajiaji,"경수야.
. 그거 입고 추는거야? .... 와 어쩜 좋지~~~~~",55,2023-07-12T11:17:28Z
@YaninaRosas,Te amo Chanyeol ❤️❤️❤️😍,1,2023-07-12T11:17:21Z
@exoot196,❤,0,2023-07-12T11:17:17Z
@m_exol95,들어보니 넘 좋네요 ^0^ 넘 고맙습니다 엑소 화이팅,1,2023-07-12T11:17:11Z
@Yww-yy6os,Kyungsoo soooo beautiful 🫠,30,2023-07-12T11:17:11Z
@reshb130,"Those flesh under shirts be really distracting me, VERY RESPECTFULLY",0,2023-07-12T11:17:03Z
@hanie7888,Handsome boys,0,2023-07-12T11:17:02Z
@sultanjaya94,OMG SEHUNAA 🧎,4,2023-07-12T11:17:00Z
@caendplay,Chanyeol being SEXY AND CUTE AT THE SAME TIME ❤😅,1,2023-07-12T11:16:54Z
@oosehun-yy,宝宝好帅❤❤,1,2023-07-12T11:16:50Z
@1004zz,오세훈 얼굴 공격 미텼다,0,2023-07-12T11:16:47Z
@ตาพรกินกี่โมง,Omgggggggg,0,2023-07-12T11:16:47Z
@ramiyasa4327,도경수 여며ㅕㅕㅕㅕㅕㅕ,1,2023-07-12T11:16:46Z
@Celine16299,😍😍😍,0,2023-07-12T11:16:41Z
@lindsylu19,❤❤❤,0,2023-07-12T11:16:38Z
@maricardagpin2844,When they put D.O with SC looks 🤣🤣🤣🤣🤣🤣,0,2023-07-12T11:16:36Z
@bryarmaputi5856,*EXO - SkY*,1,2023-07-12T11:16:25Z
@bevsjust2123,Ano D.O ? love you,1,2023-07-12T11:16:12Z
@iysdandelion,omg am i dreaming or what,0,2023-07-12T11:16:12Z
@sarajo-o9e,도경수 넘잘해,22,2023-07-12T11:16:06Z
@kk-mp3cj,미쳤다 ❤❤,0,2023-07-12T11:16:03Z
@MANKilluahunt,OMG Kyungsoo ❤❤❤❤❤❤❤,9,2023-07-12T11:16:01Z
@LoeyyyPark,JUSKO KA MGA GWAPO AHHH,0,2023-07-12T11:15:52Z
@loveu_seunghan,세찬수 폼 미쳤네,30,2023-07-12T11:15:50Z
@mong_gee,Nanggung banget sih 😭,0,2023-07-12T11:15:47Z
@z8x-b6r,박찬열 기럭지 미쳤다..춤도 미쳤다..얼굴도..섹시함도..,65,2023-07-12T11:15:40Z
@laramyshlia.,We need cream soda,2,2023-07-12T11:15:37Z
@levinadillap4358,"Looo kurang wir
Mosok dance challenge mek ngene tok. Sing di video tembok??? 😭😭😭🙏🙏🙏",0,2023-07-12T11:15:30Z
@mahanazzbbushra9492,um kyungsooo,2,2023-07-12T11:15:25Z
@hannahrufus5770,The dance line I never knew i needed until now 🔥🔥🥹🤩,0,2023-07-12T11:15:08Z
@nixblit,SCREAMING 🤤🤸🏾,0,2023-07-12T11:15:05Z
@windays__xeanee,On fire!! 🔥,0,2023-07-12T11:15:05Z
@anjismad,Finally Kyungsoo doing an eXO Dance challenge hahahaha❤,14,2023-07-12T11:15:05Z
@kimmycas2817,Mygodd exo!!!,0,2023-07-12T11:15:04Z
@dohkyungsoo4267,Pusing banget di buat kyungsoo,5,2023-07-12T11:15:04Z
@rkhaafauziaah7002,ooooo i wanna be cry!!!!!!! love u so much<3<3<3,0,2023-07-12T11:15:02Z
@anjismad,SEHUUUUUNNN,1,2023-07-12T11:14:50Z
@mikahyakuya2978,HEARTLINE,0,2023-07-12T11:14:49Z
@lights9ut,chansoo's chest 🧎‍♂️,0,2023-07-12T11:14:43Z
@에리들천사,I DON'T WHY THIS IS SO ON FIRE,1,2023-07-12T11:14:40Z
@mikahyakuya2978,Kyungsoo is sooooo hott,9,2023-07-12T11:14:37Z
@figuringout2703,Melting cream soda,0,2023-07-12T11:14:27Z
@hannahrufus5770,You guys ate!!!! 🔥🔥🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️,0,2023-07-12T11:14:24Z
@wwlikesflowers,omygod,0,2023-07-12T11:14:18Z
@chrry1029,하트라인❤ 메본데 춤까지 잘추는 도경수 레알 사기캐😍,82,2023-07-12T11:14:11Z
@wwlikesflowers,DOH KYUNGSOO,6,2023-07-12T11:14:08Z
@dilahsehun1377,Masih belum biasa liat D.O buka aurat,1,2023-07-12T11:13:55Z
@loveiscosmiic,OH SEHUN 🔥🔥🔥🔥🔥🔥🔥,6,2023-07-12T11:13:42Z
@loveu_seunghan,세훈아❤,2,2023-07-12T11:13:41Z
@han2706,I'm in awe,0,2023-07-12T11:13:26Z
@chaoualiaziza8797,❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-07-12T11:13:26Z
@lights9ut,oh sehun 🧎‍♂️,5,2023-07-12T11:13:23Z
@depvie1775,Itu laki laki yang pakai baju putih boleh nda dibungkus untuk aku malam ni heheheh sayangku dokhyungsoo,3,2023-07-12T11:13:14Z
@mrinalkiran7013,ON FIRE,0,2023-07-12T11:13:14Z
@triwidyaningsih6273,Aigoooo D.O. what do you doing ? This is impossible 😭😭,8,2023-07-12T11:13:11Z
@intanayuvivi4861,WHOAA DO KYUNGSOO,5,2023-07-12T11:13:11Z
@yourmymelody23,Im so proud of you D.O ❤,56,2023-07-12T11:13:08Z
@dohcutesoo12,KYUNGSOO PLEASE UEUEUEUE 😭😭😭🙏🔥,68,2023-07-12T11:13:04Z
@oohsehun_exo,Hey,0,2023-07-12T11:13:00Z
@lights9ut,OMG SECHANSOO,0,2023-07-12T11:12:56Z
@wulanish,Sechandi!! Best Friends line!! ❤,1,2023-07-12T11:12:43Z
@florenzathaliafransisca8451,Omg d.o😮,6,2023-07-12T11:12:38Z
@justasusual-eq7rl,Kumpulan cowok cakep bertalenta ✨,0,2023-07-12T11:12:34Z
@ecekurttt,kyungsooo🔥🔥🔥🔥,61,2023-07-12T11:12:21Z
@shiiiiin11,Huwaaaaaaaaaaaaaaaaaaaa,0,2023-07-12T11:12:11Z
@onlypico,SEHUN JIDAT TUH YAH 1000 KALI LEBIH GANTENGGG❤,13,2023-07-12T11:12:05Z
@sehunniecutie931,apakapogi niyoooo,0,2023-07-12T11:11:47Z
@exo_l9620,سيهههههونيي,0,2023-07-12T11:11:39Z
@성지안-z1h,이 영상 멈추는 법좀 ㅠㅠㅠ,1,2023-07-12T11:11:33Z
@sana2644,Chanyeol my love,2,2023-07-12T11:11:25Z
@hyuggamarie,Sehunnniiiee sooo handsome,8,2023-07-12T11:11:20Z
@rksfip,Восхитительные мужчины❤️‍🔥,1,2023-07-12T11:11:20Z
@cardlover1000,GET IT GET IT,0,2023-07-12T11:11:17Z
@Lelia2327,디오 진짜 개잘해,216,2023-07-12T11:11:16Z
@성지안-z1h,경수야!!!!!!!!!!,2,2023-07-12T11:11:14Z
@Malikaaa,Sesingkat itu :',0,2023-07-12T11:11:09Z
@a.b.19_,KYUNGSOO. THE OUTFIT. 👀,68,2023-07-12T11:11:09Z
@Putri-sw5mp,ㅁㅊ,0,2023-07-12T11:11:07Z
@fitriaqnii4916,KYUNGSOO YAA!? THAT SO DAMN FINE.. ㅠㅠ,44,2023-07-12T11:11:05Z
@sedrksedrk6424,😮😮😮,0,2023-07-12T11:10:58Z
@mingmyang92,"편집을 딱 맞게 하든가 구도를 잘 잡든가 영상 왤케 성의 없어보이냐
(세훈이랑 경수 얼굴은 열일함)",2,2023-07-12T11:10:56Z
@sedrksedrk6424,ما عم صدق❤ كيونغ,0,2023-07-12T11:10:41Z
@byunxiws2858,Sehun🔥🧡,0,2023-07-12T11:10:30Z
@kk3326,MY HEARTLINEEE❤❤❤❤,1,2023-07-12T11:10:21Z
@Xomyla114,Aww,0,2023-07-12T11:10:13Z
@ApotekBinayaFarma,Ini apa lagi membuat aku mabuk,0,2023-07-12T11:10:01Z
@ohvivi8650,Goshhhh that's too short!😭,0,2023-07-12T11:09:57Z
@ohsenja611,ทุกคนหล่อมากกค่าาา🫶🫶🫶🫶,0,2023-07-12T11:09:49Z
@tirsapaputungan2205,EXO THE BESTT!!!,0,2023-07-12T11:09:48Z
@opopomed364,The tallest members of Exo together,1,2023-07-12T11:09:35Z
@fitriaqnii4916,Sehun so gorgeous! ㅠㅠ,5,2023-07-12T11:09:29Z
@am9xo,EXO heart line ❤😍,1,2023-07-12T11:09:28Z
@lily-fe8dv,오세훈은 걍 섹시여 섹시,0,2023-07-12T11:09:26Z
@m_exol95,❤❤❤❤❤,0,2023-07-12T11:09:23Z
@nghts_xo,❤️‍🔥❤️‍🔥🥵🥵,0,2023-07-12T11:09:09Z
@Namekim2953,Omg 경수 사랑해,13,2023-07-12T11:09:08Z
@mysongplaylist1293,"my heart line babiess, they are so hooottt",2,2023-07-12T11:08:50Z
@yunitaandarini7099,My heart line❤❤❤,0,2023-07-12T11:08:48Z
@MR.RVOARkai,تجننو 😭🤌,0,2023-07-12T11:08:48Z
@selvi_9321,Ganteng banget 😭😭😭❤❤❤,0,2023-07-12T11:08:35Z
@gisellaagrippina3241,OMGGGG,0,2023-07-12T11:08:34Z
@putryyuniar9618,Fighting,0,2023-07-12T11:08:33Z
@Jsjsjs345,Exo best,0,2023-07-12T11:08:22Z
@luf.limerence,Nhìn mặt Tú giống bị ép á😅😅,0,2023-07-12T11:08:22Z
@LOEYshutmedown,😭😭😭😭😭🤪🤪🤯😍😭😍,0,2023-07-12T11:08:07Z
@kyukiy3519,Sangat meresahkan yah bund 😊,0,2023-07-12T11:08:04Z
@OhShintaa-mq6xn,BUSETTTT AURORA MU COKKKK,0,2023-07-12T11:07:59Z
@mylvlysweet,SKY🔥🔥🔥,0,2023-07-12T11:07:56Z
@mmnongdoyoung6978,Kyungsoo 🤍🐧,102,2023-07-12T11:07:52Z
@itsdeka1217,LOVE LINE ❤❤❤❤,0,2023-07-12T11:07:39Z
@denisepareraway4906,Silauuuuuuuuuu woiiiiiiii tampannnnnn bangetttttt siiiiiiii,0,2023-07-12T11:07:12Z
@winayulinar,Bentar banget :(,0,2023-07-12T11:07:03Z
@nurdianamulidia_,WOIII BIAS GUE DIGABUNG SEMUAAA AHANBAJABA,3,2023-07-12T11:06:54Z
@강백-p9f,sehun😭😭😭,5,2023-07-12T11:06:50Z
@hajarchicha5608,Handsome man with handsome man with handsome man,1,2023-07-12T11:06:22Z
@loeyslowwalk6478,My heart line!!!,2,2023-07-12T11:06:17Z
@sarahseoul5203,tuan muda oh sehun😭,20,2023-07-12T11:06:14Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",350,2023-07-12T11:06:14Z
@alwardaafifmaulidian7778,OMG KYUNGSOO 😭,353,2023-07-12T11:05:50Z
@julight3320,"D.O так откровенно одет, ему идёт этот наряд!",286,2023-07-12T11:05:29Z
@ohoudal8338,يويلي,0,2023-07-12T11:05:05Z
@ju_kyun9,Duhh sekarang D.O. tidak halal😂❤,92,2023-07-12T11:04:37Z
@befrr5,D.O Kyungsoo I love you so much you are my lifeline you are the reason to my smile and happiness its you who motivate me to stay alive and keep going ahead I love you so so so much Kyungsooya,10,2023-07-12T11:04:13Z
@shiwa2418,Guys... calm down,0,2023-07-12T11:04:12Z
@Muth1284,I love you❤❤❤,0,2023-07-12T11:03:32Z
@kara_t_415,Bro KYUNGSOO ur CHEST!!!!!!,6,2023-07-12T11:03:25Z
@deardream12,세훈이 경수 춤 잘춘다❤❤❤❤,102,2023-07-12T11:03:13Z
@mariri4996,Wow😮,0,2023-07-12T11:03:10Z
@kara_t_415,SEHUN! SEHUN! SEHUN!,1,2023-07-12T11:03:00Z
@poteytochipshiii,"FINALLY AFTER 11 YEARS D.O SHOWS HIS CHEST😭

Edit: ok i know d.o already showed his chest in other show like it's just a joke for me because it's been a while since they have a comeback and I've been an exo-l since 8th grade and now I'm in second year of college😅",1350,2023-07-12T11:02:59Z
@kim.....235,D.O with two giants,45,2023-07-12T11:02:58Z
@lainebuenafe2490,hot d.o,4,2023-07-12T11:02:32Z
@SmithCaro,I want Chenyeols pants !!! 🤍,1,2023-07-12T11:02:24Z
@aizuuzia,waaaah 1st,0,2023-07-12T11:02:20Z
@변백현제대함,머ㅑㅇ,0,2023-07-12T11:02:16Z
@byunlss,الماكني لاين~,0,2023-07-12T11:02:06Z
@Kimlana97,I love you so much 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😮‍💨💗💗💗💗💗💗😮‍💨💗💗💗💗💗💗💗💗💗😮‍💨,1,2023-07-12T11:01:39Z
@Toxictiilltheendd,1.,1,2023-07-12T11:01:20Z
@tamah_1453,Oha 1,1,2023-07-12T11:01:17Z
