author,text,likes,published_at
@Twicefan-sm8xz,3:33-3:35 The Elegant Sleeping Beauty Black Swan Mima Is Sleeping Like An Angel😌😌😌😔😌😌😌😌😴😴😴😴😴😴😴,0,2020-10-02T09:13:05Z
@asfghjklzxcvbnn6458,hElp i’m in love with the art teacher 😍,0,2020-10-02T09:13:04Z
@user-sm3iq1in9b,SANA,0,2020-10-02T09:13:01Z
@Toxic_Dxrren,They all look soo cute 😍,0,2020-10-02T09:12:58Z
@euneun2485,13:36 twice really not forget jeongyeon even jeongyeon is not here TWICE IS NOT FRIEND CUZ THEY ARE FAMILY,3,2020-10-02T09:12:57Z
@marcoki,かわいい！,0,2020-10-02T09:12:56Z
@zurismariska2279,Aaaarrrhh Sanake😂,0,2020-10-02T09:12:55Z
@user-sm3iq1in9b,MOMO,0,2020-10-02T09:12:54Z
@user-sm3iq1in9b,JEONGEON,0,2020-10-02T09:12:48Z
@twiceland6018,Goshhh! I want chaeyoung as my  teacher 😂,2,2020-10-02T09:12:46Z
@user-sm3iq1in9b,NAYEON,0,2020-10-02T09:12:43Z
@yunappleofficial,"im working on twice during online class, i rlly needed this! thx twice",1,2020-10-02T09:12:30Z
@itsreiningman,Aigoooo chaeyoung-ssi 😍❤,0,2020-10-02T09:12:28Z
@kur4mon445,"Omg, Sana's ""hihihi"" laugh IS SO CUUTEEEE",7,2020-10-02T09:12:25Z
@frommichelle1047,Sana keeps wrecking me,0,2020-10-02T09:12:21Z
@hhhhhhhrk,チェヨン先生の生徒になりたい❤❤❤,0,2020-10-02T09:12:19Z
@tzuyucookie22,Omg art teacher chaeyoung is so pretty,24,2020-10-02T09:12:18Z
@Shabana_pn,I wanna take admission in this school....😭💜💜😂,1,2020-10-02T09:12:17Z
@aleyaparvin1977,Jeonyeon??,0,2020-10-02T09:12:16Z
@happy_bstrd,50% study & 50% cuteness... PERFECT😍,35,2020-10-02T09:12:11Z
@tkX77.,"Please, we want an Arabic translation. 💔😭",0,2020-10-02T09:12:09Z
@jldjsanchez,I like Nayeon's vibration,0,2020-10-02T09:12:00Z
@mariankkgmail,When jihyo scream like the world will end,0,2020-10-02T09:11:59Z
@nagapadmini329,Tzuymu still wanting  stickers,0,2020-10-02T09:11:56Z
@sonmyoui5497,Teacher Chaeyoungieeeee,0,2020-10-02T09:11:50Z
@AA-bh5iu,SO THE GLASSES??? FROM WHOOOO???,0,2020-10-02T09:11:47Z
@icantstopme5706,Chaeyoungaahh Ice Creyyyymmmmmm -Dahyun,0,2020-10-02T09:11:45Z
@Mary-oj1kl,"Wow twice is the best
😊🙂👍",0,2020-10-02T09:11:45Z
@مريم-ف6ع5ع,Aaaaaa I want to translate the Arabic language,1,2020-10-02T09:11:41Z
@邱懷萱-z4n,志效啊，我帶著耳機，你那一聲害我耳膜快破了,0,2020-10-02T09:11:40Z
@purplechaeng2799,"2:34 
Chaeyoungie: haha its all mine",2,2020-10-02T09:11:39Z
@dweind9508,Jihyo being teased with 🍉😂,0,2020-10-02T09:11:34Z
@onlyforyeo,"Can we Mass Stream More&More M/V so we reach 200M vi3ws before their upcoming comeback , who's with me?",0,2020-10-02T09:11:33Z
@ibara6205,what are we gonna do if youtube remove the community subs????,0,2020-10-02T09:11:30Z
@hhhhhhhrk,い　ち　ご　す　き　で　す,0,2020-10-02T09:11:30Z
@Twicefan-sm8xz,Momo Looks Like A Nerd When She Wears The Glasses,0,2020-10-02T09:11:29Z
@natashajazzielpalomar5250,"Twice is Really Great 😊
Real QUEENS 👑💪",2,2020-10-02T09:11:25Z
@yof.m3994,"Ok now,we know that ""Ummm...."" is new Language from Twice ok",0,2020-10-02T09:11:23Z
@quvuergatulyai980,❤️,0,2020-10-02T09:11:20Z
@shironomich.,"I guess mina is the one who give the glasses.
Michaeng 🖤",31,2020-10-02T09:11:19Z
@dubutofu9426,"my friend: hey what's your fave time.
Me: Simple, it's time to.....





TWICE!!!",0,2020-10-02T09:11:19Z
@justsomeone.9524,Ph Once here✋🙋‍♀️,2,2020-10-02T09:11:09Z
@lostangelest,Hi guys im new once hope yall recommend for me some new song love yall,0,2020-10-02T09:11:05Z
@mohannareiners5445,"Tzuyu: soccer

Mina:rugby 🙈😂",44,2020-10-02T09:11:03Z
@elifyesil2736,10 dkkkkkkkkkkkkkk önceeee,0,2020-10-02T09:11:03Z
@princessmendoza470,Hi tzuyu,0,2020-10-02T09:11:03Z
@Toxic_Dxrren,Yay it's finally out,0,2020-10-02T09:11:02Z
@Itzchandan024,"Here's how many fans who love TWICE QUEENS
👇👇",1,2020-10-02T09:11:01Z
@hhhhhhhrk,かわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいい,0,2020-10-02T09:10:58Z
@airan016,So I'm assuming Mina will be the ballet teacher in one of the next episodes to come? 😅,0,2020-10-02T09:10:54Z
@Super-gg4cd,まじこの学校の奴おもろい！！,2,2020-10-02T09:10:49Z
@dietherbartolo1019,Soo cuteee🥺,0,2020-10-02T09:10:48Z
@frommichelle1047,Best Girls Twice,0,2020-10-02T09:10:42Z
@m.by__miesya,7:29 hsksjsk jihyo’s mad so cute jsksj,0,2020-10-02T09:10:42Z
@ven4557,kyoties,0,2020-10-02T09:10:41Z
@aly6344,when twice is more important than your module,0,2020-10-02T09:10:40Z
@2zzzzzzzzzzzzzz,"When they said it's art class, i already can guess the teacher is hehe our one and only strawberry princess 🍓❤️",0,2020-10-02T09:10:37Z
@khatejamillatena2646,Twice❤️❤️,0,2020-10-02T09:10:36Z
@ayev4637,"Artist : It's INKTOBER !!
Once : It's TWICETOBER !!


Me : an artist and a once
       : IDK WHAT TO SAY LOL




i know it doesn't make sense
But TZUYUU Eonniee why soo PRETTY !!",0,2020-10-02T09:10:36Z
@diane1630,5:11 is mina really an extrovert??,2,2020-10-02T09:10:35Z
@sakshi8673,When is jeongyeon joining the classes😔😔😔,16,2020-10-02T09:10:35Z
@Maria-ms9sz,i bet everyone mina is a english teacher😁😁,664,2020-10-02T09:10:29Z
@jannadavid5774,Chaeyoung is still a baby to be the teacher!!,0,2020-10-02T09:10:23Z
@otoha8930,"외치는 방법까지 귀엽다니!💓

I can't believe the way you scream is cute!!💓

叫びかたまで可愛いなんて！💓",1,2020-10-02T09:10:22Z
@torinoglenn2785,❤️❤️,0,2020-10-02T09:10:21Z
@kawaiikeikoo,"Me:getting bored


-getting a notification from twice-



CLICK FAST AND WATCH IT🤩✊🏻




They Are My mood Booster🥺🧡🍭",0,2020-10-02T09:10:21Z
@Twicefan-sm8xz,Imagine Bts Would Meet Twice In Tdoong High School Episode 4,0,2020-10-02T09:10:19Z
@francescheyennevaldez622,ooo I'm early,0,2020-10-02T09:10:17Z
@user-ib5kk9om8v,こんな意味わからんメガネつけても可愛いチェヨン好き,0,2020-10-02T09:10:14Z
@dianaafpaulus6000,Youtube: Let's recommend this after 8 minute,0,2020-10-02T09:10:13Z
@nabongs1366,Speed naman mag dislike,0,2020-10-02T09:10:12Z
@lovely_mina3750,I Miss You Jeongyeon Unnie!!😭😢💞💞💞,0,2020-10-02T09:10:10Z
@justinehwuans7448,Yey I'm early ❤️,0,2020-10-02T09:10:08Z
@nagapadmini329,A complication of ummm,0,2020-10-02T09:10:07Z
@sevchs,TWICETOBER!!,0,2020-10-02T09:10:06Z
@nylvr,The way dahyunnie says erbody scream is awww,1,2020-10-02T09:10:03Z
@lockeysilentsquadbomber9246,"People say Twice only has earth fans..
Like if you're from exo planet !",1,2020-10-02T09:10:02Z
@Im-WithU-NiziU,"SORRY MOBILE LEGENDS... I HAVE TO WATCH THIS!! 😂

GOODBYE STAR AND CREDIT SCORE... CATCH YOU LATER🤣

TWICE IS MY PRIORITY... 😍😍",0,2020-10-02T09:10:00Z
@NanaDaiba0906,Jeongyeon Why ur field trip took so long????😂😂😂😂,0,2020-10-02T09:09:59Z
@日の上神楽,"트둥이언니들도 코로나 바이러스 조심하세요!
트둥이들 느무느무 다이스킹😻😻😻💖😻😻😻😻😻😻😻💖😻😻😻💖😻😻😻😻😻😻😻😻💖😻😻💖😻😻💖😻😻💖",0,2020-10-02T09:09:59Z
@Catherine._147,"I literally open my mouth bcause of shocked.. When chaeyoung entering the class, she look so stunning and wow",0,2020-10-02T09:09:58Z
@christinemaesevillon8128,🔥🔥🔥🔥🔥🔥🔥,0,2020-10-02T09:09:54Z
@Kerim_mn,so sweet😂💜💜💜,0,2020-10-02T09:09:53Z
@shironomich.,Chaeyoung still looks like a student because she's smol lmao.,67,2020-10-02T09:09:51Z
@annegelo999,dahyun just quietly re-entering the class after literally being their teacher. best president ever,21,2020-10-02T09:09:51Z
@cryformesoty651,Chaeyoung have a CEO vibes when she enters the classroom,21,2020-10-02T09:09:49Z
@laija761,"Wow, what a wonderful day today. First, BTS Remix Savage Love. Second, Blackpink Full Album Lovesick Girls, and now Tdoong ep 3. Wow! Proud to be Army, blink, and Once here!!",0,2020-10-02T09:09:45Z
@그래너요-e8o,⠀⠀⠀⠀⠀⣠⡇⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀ ⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀ ⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀ ⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄ ⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿ ⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁ ⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀ ⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀⠀ ️,1,2020-10-02T09:09:38Z
@sumabarrsigurado5194,Tagar konang hinintay😍😍😍😘😘,0,2020-10-02T09:09:32Z
@viennegwapo8596,❤❤❤,0,2020-10-02T09:09:31Z
@rand8590,فيرستتتتتتتتتت ماكو ونس هاااا للأسف احكي ويه نفسي,1,2020-10-02T09:09:28Z
@m.by__miesya,SAHYO JAKKUNG! SAHYO JAKKUNG!,0,2020-10-02T09:09:26Z
@hhhhhhhrk,"5:02
みーたん可愛すぎてヤバイ",0,2020-10-02T09:09:23Z
@킴완쓰,"명절에 방에 들어가서 이어폰 끼고 트둥고 새로나온거 보면서 끄윽끄윽 웃어대다가 이상한놈 취급받았다 ㅜㅜ
그래도 재밌는걸 어쩜 다들 추석 마무리 잘하시고 컴백준비잘합시다 트트잘 ♥",2,2020-10-02T09:09:22Z
@galangadh,Sana flirting with every single person in the class is MOOD.,11,2020-10-02T09:09:19Z
@awedubu5207,Yeeeey,0,2020-10-02T09:09:19Z
@kpophowwould8462,702,0,2020-10-02T09:09:12Z
@dojga5171,I almost forgot that Dahyun is supposed to be a strict teacher,37,2020-10-02T09:09:10Z
@merlina30,Early gang ↙️,1,2020-10-02T09:09:04Z
@NAE-u4x,너무 이쁘세요!,0,2020-10-02T09:09:04Z
@skyonceu5388,"I will not say like if you want to go to this school just for likes 
Because I know everyone wants🍭😚",1,2020-10-02T09:09:01Z
@keng5757,Okay Mina put down the phone and give us more screen time.,0,2020-10-02T09:08:59Z
@janggoo7302,4:54 - 5:05 ummm ummm ummm,0,2020-10-02T09:08:56Z
@phillipantonioboligol2047,3:49 the iconic meme template,0,2020-10-02T09:08:55Z
@muhammaderlanda200,Nayeon cakep banget sih sayang,0,2020-10-02T09:08:55Z
@shironomich.,This is my classmate every break time but they're not beautiful like twice lol.,24,2020-10-02T09:08:51Z
@glorialinglinganpastor3885,"Another episode again💜
Just finish last night the second episode♥
I love you twice😘",0,2020-10-02T09:08:46Z
@tw_oncetv1531,"Chaeyoungie always said that

""I'm not baby anymore!""
""I grown up now!""

Me watching all TTT and Twice Videos,

You always be the little cub, Seyoungie♡",251,2020-10-02T09:08:46Z
@bigbossreaper2511,i thought i saw jeongyeon 1:08,1,2020-10-02T09:08:44Z
@viamonique7836,Early,0,2020-10-02T09:08:33Z
@hhhhhhhrk,チェヨン先生(*≧з≦)(*≧з≦)(*≧з≦),0,2020-10-02T09:08:32Z
@ohayo4840,Early squad,1,2020-10-02T09:08:26Z
@andrywinarko2383,"I have an exam soon, but I'm struggling either to watch it now or later.",0,2020-10-02T09:08:24Z
@nagapadmini329,One of the youngest member dahyun acts strictly,0,2020-10-02T09:08:24Z
@davidalexagraced.8604,Friday is a ♥️,0,2020-10-02T09:08:23Z
@nurellayan1,YAY IT CAME OUT! THIS MAKE MY DAY AFTER A HARD PAPER EXAM TDY!,0,2020-10-02T09:08:23Z
@sriramachandrankaliyamoort5691,only twice understand once feelings❤️❤️❤️,0,2020-10-02T09:08:23Z
@Twicefan-sm8xz,0:40-0:41 Chaeyoung Is So Cute When She Screams,0,2020-10-02T09:08:21Z
@zette9,Thank you for the English subtitles 🥺 🙇🏻‍♀️,1,2020-10-02T09:08:20Z
@rmelan4412,sana my idol your beautiful like angel and mina,0,2020-10-02T09:08:19Z
@noone6903,وين العرب 😃❤؟,0,2020-10-02T09:08:19Z
@zainulyaqin9536,re~~~~~~,0,2020-10-02T09:08:18Z
@kimhyuna6780,🤣🤣,0,2020-10-02T09:08:18Z
@dubutofu5274,"Sei lá,é diferente como o twice alegra minha manhã...ot9 a",2,2020-10-02T09:08:11Z
@cheezekaaaa,4:33 *the power she holds*,0,2020-10-02T09:08:07Z
@ricastyles,Grabe ads oy yawa,0,2020-10-02T09:08:07Z
@bestgirlmina9161,Jeongyeon is back!,0,2020-10-02T09:08:06Z
@feera8730,1th !!!,0,2020-10-02T09:08:04Z
@aaron9355,"ONCE LET'S WORK HARD TO TWICE COMEBACK, WE SHOULD MAKE THIS THE TWICE BIGGEST AND MOST SUCCESSFUL COMEBACK EVER. IT'S TIME TO BREAK OUR RECORDS ONCE!!!!! LET'S GO!!!! FIGHTING!!!! 🧡🧡🧡🧡
👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️",1,2020-10-02T09:08:02Z
@kenemmanuelbautista2309,hoyy mina di nako galit umuwi kana dito,0,2020-10-02T09:08:02Z
@jeanellecatli9616,I love you twiceeeeee,0,2020-10-02T09:08:01Z
@jasmingarcia5766,❤️❤️❤️,0,2020-10-02T09:07:59Z
@dojga5171,Sana's always flirting with the teacher,1,2020-10-02T09:07:54Z
@cheezekaaaa,*Chaeng can scold me or embarrass me and I'll say sorry.*,0,2020-10-02T09:07:52Z
@aleyaparvin1977,Tzuyu ❤❤,5,2020-10-02T09:07:51Z
@Chrysen-c6l,Chaeyoung as Art teacher 😍😍,0,2020-10-02T09:07:51Z
@tatacangelika790,With Jeongyeon sana,0,2020-10-02T09:07:50Z
@hhhhhhhrk,"3:33
女神登場シーン",0,2020-10-02T09:07:50Z
@user-gr7dd8ck9y,💕,0,2020-10-02T09:07:49Z
@張明杰-t2z,妳們穿學生妹的服裝非常好看喔 我很愛妳們,0,2020-10-02T09:07:49Z
@tzuyucookie22,"Finally, TWICE!",0,2020-10-02T09:07:49Z
@riki-dj6lu,Chaeyoung is so cute,0,2020-10-02T09:07:45Z
@Twicefan-sm8xz,Jeongyeon Likes To Be Absent,0,2020-10-02T09:07:45Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:43Z
@kristinamartinez7683,Here before 20k views hehe,0,2020-10-02T09:07:43Z
@ムーミーンマン,最高！,0,2020-10-02T09:07:42Z
@XaizenPH,They draw BOO because they love that dog as part of they're family,0,2020-10-02T09:07:42Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:41Z
@BrianDG1001,_Everybody Scram_ 😂,0,2020-10-02T09:07:40Z
@gieofaga3532,never been this early at school,0,2020-10-02T09:07:40Z
@nunuichawngthu7917,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2020-10-02T09:07:40Z
@mariannemae4566,My favorite subject this online class <3,0,2020-10-02T09:07:38Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:38Z
@izzanicolepardillo4417,"never this early before

tzuyu be like :when will i get my stickers",1,2020-10-02T09:07:37Z
@rk-sq7lp,"2:14 

Sana to dahyun: *The class was so fun and you're gorgeous!*

ACCCKK MY SAIDA HEAAART",4,2020-10-02T09:07:37Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:35Z
@ibara6205,I've never been so early,0,2020-10-02T09:07:33Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:32Z
@yeishathrone965,TZUYU FINALLY GOT A STICKER 🥺,0,2020-10-02T09:07:31Z
@konstantinav8582,Where is Jeongyeon?,0,2020-10-02T09:07:31Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:30Z
@sleepyartist6814,Tzuyu finally got a sticker!! :D,0,2020-10-02T09:07:30Z
@easerl4319,💖👌👌,0,2020-10-02T09:07:30Z
@michaelainfante6386,My twiceu 😍👉,0,2020-10-02T09:07:29Z
@kur4mon445,"Of course, Chaeng is the art teacher",1,2020-10-02T09:07:29Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:28Z
@crn447,I wish Dahyun had our teacher too 🤣🥰,8,2020-10-02T09:07:27Z
@jellyfrancisquete7338,💚💚💚,0,2020-10-02T09:07:27Z
@WithloveLucrezia,🧡 and suddenly your morning becomes better,0,2020-10-02T09:07:25Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:25Z
@samanthakim5035,"2:14
Sana:*The class was so fun and you’re gorgeous*
Dahyun:*Calm self,calm
Lol that’s so smooth
SaiDa won today✨",45,2020-10-02T09:07:25Z
@cheezekaaaa,*ok but chaeyoung as a teacher is hot af*,0,2020-10-02T09:07:24Z
@riki-dj6lu,Tzuyu is so done lmao,0,2020-10-02T09:07:20Z
@Madein-xy2sn,I will definitely attend all class if my class teacher is dahyun,0,2020-10-02T09:07:19Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:19Z
@otoha8930,"very cute😳
나 연 ＊정윤＊ 모모＊ 사나＊ 지효＊ 미나＊ 다효은 ＊채연 ＊츠우이",1,2020-10-02T09:07:17Z
@nurnilamsari1907,"Today classes is art,teacher miss chaeyoung 😅",0,2020-10-02T09:07:17Z
@twicesipstea,"Youtube:
Lets recommend this after 5 mins",0,2020-10-02T09:07:17Z
@zizooh.4205,Daehyun is teacher🤣😂🧐🤓❤,0,2020-10-02T09:07:16Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:14Z
@Shaa369-m28,Yes I'm watching this while answering my modules 😌,0,2020-10-02T09:07:11Z
@jhasminemerong5026,Chaeyoungie cutie teacher!,0,2020-10-02T09:07:10Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:05Z
@ewaannn8634,JIHYO🧡,0,2020-10-02T09:07:03Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:07:03Z
@michaacopiado1833,Tzuyu on the thumbnail ♥️,3,2020-10-02T09:07:02Z
@haha-os4db,Miss Twice~~~❤❤,0,2020-10-02T09:07:01Z
@張明杰-t2z,"I like the top three 
1. Nayeon
2. Dahyun
3. Mina",0,2020-10-02T09:06:56Z
@nagapadmini329,Nayeon:rrree,0,2020-10-02T09:06:53Z
@vlovesvtw,Omg Chaeyoung is Art Teacher,1,2020-10-02T09:06:52Z
@hhhhhhhrk,ツウィ美人過ぎてぴえん🍀,0,2020-10-02T09:06:51Z
@ewaannn8634,SANA🧡,0,2020-10-02T09:06:50Z
@Tinishi,Jeongyeon I miss you so much 😭,2,2020-10-02T09:06:47Z
@joemaryyu7275,I badly want Jeongyeon on the next episode :<,0,2020-10-02T09:06:46Z
@kur4mon445,This is one and the healing camping are my favorites TTT until now,3,2020-10-02T09:06:46Z
@emeldaminj5469,Hello from India,0,2020-10-02T09:06:46Z
@tkX77.,جيهو.. مرة لطيفة....🐰🖇.,0,2020-10-02T09:06:45Z
@LookSonya,Please i love so much Time to Twice,0,2020-10-02T09:06:45Z
@erikamarianoropesa862,nayeon vibration HAHAHHAA,0,2020-10-02T09:06:43Z
@Strawberifeli,"I immediately stop editing twice video😂

Btw...

I’m🤩gonna🥴be🤭a👄star🌟star⭐️I’m🥰gonna🤧be🤫I’m😍I’m😱gonna💀be👀I’m😚gonna🤐be🤚🏻a🤥star🌟star⭐️I’m😏gonna😳be😌I’m👆🏻I’m😬gonna😣be🤪",1,2020-10-02T09:06:42Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:06:39Z
@ewaannn8634,JEONGYEON🧡,0,2020-10-02T09:06:38Z
@misomisody376,so early hehehe,0,2020-10-02T09:06:37Z
@pgbrawling,Tzuyu still looks like a student of 12,1,2020-10-02T09:06:37Z
@hhhhhhhrk,"先生の授業だけ受けたいです❤❤❤




👍",0,2020-10-02T09:06:36Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:06:36Z
@fayladitucalan6838,im too early,0,2020-10-02T09:06:36Z
@justfortwice8878,Chaeyoung sensai!!,0,2020-10-02T09:06:35Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:06:33Z
@ttt-xj8sf,توايسكوينز,0,2020-10-02T09:06:30Z
@Victoria-ym4yf,"Llegue temprano , ya estab esperando este video",1,2020-10-02T09:06:30Z
@muradal-mandili9489,I feel myself in heaven!! 😄🙏,1,2020-10-02T09:06:29Z
@KangApis92,Miss Chaeng!,0,2020-10-02T09:06:28Z
@crystaljanetabuyan2036,Nayeon and Dahyun choosing each other.,0,2020-10-02T09:06:27Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:27Z
@drz7407,"Dahyun's English is my favorite

Hi BoNJoUr
WoW ExPensIVe
A PiEcE oF CakE
I'm CutE? Ah ThAnk YoU
I'm FrOm KoReA

Now:

EVERYBODY SCREAM!!!!!


JIHYO SCREAM!!!!!


Dubu is my English teacher 😌💅",1,2020-10-02T09:06:27Z
@micahalexabolanos2321,Okay I'm 5 mins late😆,0,2020-10-02T09:06:26Z
@LookSonya,Jeongyeonnie come with here please,0,2020-10-02T09:06:26Z
@ewaannn8634,DAHYUN🧡,0,2020-10-02T09:06:26Z
@Murfoofficial,Wow they are so pretty ❤️❤️🔥,0,2020-10-02T09:06:26Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:24Z
@nayeonsslipper7371,Puta ang aga ko AHAHAHAHAHA,0,2020-10-02T09:06:23Z
@myrnaagustin9272,"I want my classmate is twice 

You👇
👇👇👇👇👇",0,2020-10-02T09:06:23Z
@zheke_music,"*who's your bias in TWICE?*

*me at **4:55*

*lol*",92,2020-10-02T09:06:23Z
@최민지-i8q,"Como que Esta muy aburrido este Twice TV😴, JYP esta desperdiciando en Talento de Twice, ellas ya deberían de empezar una carrera como cantantes en Solitario, debería de sacarles un solo principalmente a las Vocalistas principales, También que unas chicas comiencen en el mundo de la actuación, o cree una Subunidad con algunas miembros, ellas tienen Talento y pueden funcionar tanto como grupo y por separado.",0,2020-10-02T09:06:22Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:22Z
@yourince7573,"Me when get new notification : omg my twice 
Then check comments first",0,2020-10-02T09:06:21Z
@camileebeltran2249,"Everyweek, Everyday, Every second I Miss Twice❤️❤️ Mostly Mina Please upload some selcas!!",1,2020-10-02T09:06:20Z
@ewaannn8634,CHAEYONG🧡,0,2020-10-02T09:06:20Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:19Z
@kou1830,Got notice and auto watch it!,0,2020-10-02T09:06:18Z
@ritabudiman2551,"Hi, i'm from indonesia",0,2020-10-02T09:06:17Z
@judeielizahapitan803,Bruh... Globe sucks.. I can't watch it continuously because the internet is so slow..,0,2020-10-02T09:06:16Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:15Z
@user-kq8vh1su5e,♥🖤🖤♥🖤♥🖤♥🖤🖤♥,1,2020-10-02T09:06:12Z
@entrinagreniep.1855,Too early for this❤️,0,2020-10-02T09:06:12Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:11Z
@parkjihyo5117,i died when jihyo screamed,0,2020-10-02T09:06:11Z
@ewaannn8634,MOMO🧡,0,2020-10-02T09:06:10Z
@tzuyuyoda6034,Yay early again,0,2020-10-02T09:06:10Z
@wnwoo_o9626,Dahyun,0,2020-10-02T09:06:09Z
@shanni5598,huhu i love y'll,0,2020-10-02T09:06:09Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:08Z
@mylenesunguad8302,Heart❤️,0,2020-10-02T09:06:08Z
@denissewoo,I LOVE THEM SO MUCH,0,2020-10-02T09:06:08Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:06Z
@BINIMaloi,I LOVE YOU JEONGYEON !!!,2,2020-10-02T09:06:05Z
@jacsabarasa465,Who's ready for there next  comeback?,0,2020-10-02T09:06:05Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:03Z
@ewaannn8634,TZUYU🧡,2,2020-10-02T09:06:03Z
@butterflyxx5786,Even haters came early to dislike! Well thank you for waiting and watching this :),3,2020-10-02T09:06:03Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:06:01Z
@denissewoo,THEY REALLY MAKE MY LIFE BETTER,1,2020-10-02T09:06:00Z
@loidadagos9896,💗💗💗,0,2020-10-02T09:05:59Z
@sabreenasyaharudin,Chaeng coolest teacher 🎉 michaeng ✨,1,2020-10-02T09:05:59Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:05:57Z
@riki-dj6lu,I felt it in my ears when jihyo screamed i just took off my sticker,0,2020-10-02T09:05:56Z
@yaboredboii,ONCE!! fighting for TWICETOBER! our girls really work hard on this new concept and comeback! they deserve it!,1,2020-10-02T09:05:56Z
