author,text,likes,published_at
@My_Rinayang,와 진짜 여태까지 본것 중에 이조합이 최고다..👍👍,9,2024-12-29T13:20:38Z
@채소니-q6u,스웩 카리나~,0,2024-12-29T13:14:01Z
@kumonhan,이조합 ㄹㅈㄷ,0,2024-12-29T13:06:14Z
@nuyhgnuj,심신안정 최고된다,0,2024-12-29T12:57:27Z
@yk1978-stj,안유진 기본기 까지 완벽 왤케 잘 추냐,16,2024-12-29T12:50:59Z
@kkjkr7522,카리나 진짜 힙해,1,2024-12-29T12:31:16Z
@zynnk1221,❤,0,2024-12-29T12:28:40Z
@jacindajulia-s9c,OKAAAAYY,0,2024-12-29T12:24:12Z
@뽀야꺼예짱,"이 조합 너무 좋다...
둘다 춤 나무 맛 깔나게 잘춘다...
진짜 춤선도...이 조합 찬성!!!!!!",66,2024-12-29T12:23:24Z
@woooo_nak,딸기 옷 입고 카리나랑 스티키 추는 안유진 수요 개큰 공급,0,2024-12-29T12:15:26Z
@yter4172,솔직히 카리나는 에스파로 나오던지 솔로를 하든지 해야만 한다고 생각,0,2024-12-29T11:58:23Z
@coo794,역시 카리나 ㅈㄴ예쁘다,1,2024-12-29T11:43:28Z
@ULT_KPOP_ADDICT,"Yujin does the same as me😭😭Karina's hits and power projection,Yujin's smoothness and fluidity.They both slayed the dance in their own way,they both have underrated footwork🫶🏻😭",49,2024-12-29T11:25:39Z
@예쁜지영,와.,0,2024-12-29T11:01:34Z
@지앉331,ㅁㅊ 들 다 개이뻐,1,2024-12-29T10:50:02Z
@신효인-t1s,유진이랑 카리나 조합 미쳐버렸노 ㅜㅜ❤❤❤❤❤❤❤,9,2024-12-29T10:40:59Z
@monochromedout,Yujin is a performance monster. Fun challenge. Hope we see her with Chaewon someday as I think they both are at the top of the stage presence ladder.,23,2024-12-29T10:20:10Z
@REIJI4YANA4EVER,YUJIN !!!!!,0,2024-12-29T10:17:05Z
@Park_Jiwoo210,카리나 엄텅 이쁘다..,0,2024-12-29T09:54:46Z
@Mydaytooshort,안유즤니 맛깔나게추는구만~~~,0,2024-12-29T09:41:12Z
@AprllAcc04,My two bias wrecker😮❤❤,0,2024-12-29T09:15:11Z
@러부뇽,첨에 안유진 나외서 아이브 채널인줄 ㅋㅋ 콜라보 징짜 환상♡♡❤❤❤,0,2024-12-29T09:04:15Z
@Kpop_star_blink,karina is COOoOOooOOOOLDDDD,0,2024-12-29T08:22:23Z
@tokki_99,유진아 도랏나 진짜ㅠ🥹🥹🥹🥹,0,2024-12-29T08:08:59Z
@H._xa_7,"이조합… 너무 찬성해...!
실패할수 없는 콜라보…💗",265,2024-12-29T08:02:34Z
@injakwon2172,안유진 춤선 미쳤잖아ㅜㅜ❤❤❤❤❤❤❤❤,14,2024-12-29T07:28:23Z
@tv-hf1ej,둘다 너무 잘 춰요❤,2,2024-12-29T07:07:40Z
@ynh-o1m,이 조합 더 내놔,0,2024-12-29T07:07:25Z
@user-wr7dc1wi3y,카리나너무 이쁘다ㅠㅠ,0,2024-12-29T07:04:51Z
@Kpopjpop638,Mothers,0,2024-12-29T06:52:33Z
@뽀슈-c4y,이 조합 넘 조아 ㅏ ..❤,14,2024-12-29T06:28:29Z
@카우보이-e1x,카리나 춤 왜케 잘추노?,1,2024-12-29T06:20:52Z
@카우보이-e1x,카리나가 넘사벽인듯,0,2024-12-29T06:20:36Z
@junyoungkim7880,완벽 조화 ㄷㄷ😮❤❤😊,0,2024-12-29T06:13:59Z
@Yasmeen-e8v8j,They really know how to dance period,0,2024-12-29T06:12:16Z
@Kozzz__468,카리나는 학획히악 느낌인데 안유진은 이우에ㅔㅔ ㅇ어우와 느낌,0,2024-12-29T05:44:47Z
@슈팅-0622,최고에 조합❤❤❤❤❤,1,2024-12-29T05:42:12Z
@최명숙-y2q,너무 예뽀❤❤❤,4,2024-12-29T05:37:23Z
@박지원-y2m2h,우리 유진이한태 친하게 대해줘서 고마워요.,0,2024-12-29T05:34:56Z
@ryuisdti,i cant with these diva's😩,0,2024-12-29T05:29:36Z
@Justdoit-hi,카리나 허쉬컷 제발 계속해줘 언니ㅠㅠㅠㅠㅠㅠ,0,2024-12-29T05:21:02Z
@BO-sh9ty,이조합 난 찬성쓰🐵,0,2024-12-29T05:14:23Z
@런닝맨-n1z,카리나는 왜 갈수록 더 어려지는거같니 귀엽다는말야,0,2024-12-29T05:09:33Z
@다이브모아_1234,카리나도 예쁘고 멋있는데 안유진 ㄹㅇ 찢었다 진짜ㅠㅠ,120,2024-12-29T04:58:37Z
@nadiakirara-c8i,I LIVE FOR THIS,0,2024-12-29T04:28:16Z
@chaeryun0415,누가 계절좀알려주세요,0,2024-12-29T04:23:18Z
@시은-k6c,와 카리나와 안유진의 조합은 걍 예쁜애 옆에 예쁜애 잖앙!!!!,0,2024-12-29T04:12:52Z
@조쪼쪼-s7k,둘이 왜 같이이쏘?😊😊😊,0,2024-12-29T04:12:22Z
@The_Champion_8,My sticky girls 😂😂😂😂,0,2024-12-29T04:09:54Z
@juliennees,OKAY BUT THEY BOTH ATE THAT,0,2024-12-29T03:54:53Z
@이설_482,최애와 최애의 조합이라닛..!!!,1,2024-12-29T03:47:31Z
@aesu3548,"Yujin is great but i totally understand how aespa could carry their genre well, karina’s vibes is just so swaggy. Yujin fits her concept well which is elegant✨",0,2024-12-29T03:32:26Z
@Alina_theasian,Love this collab! I think this is so great for an interaction!,0,2024-12-29T03:23:19Z
@다이브_유닝,카리나 안유진 조합 미쳣따..........❤❤,2,2024-12-29T03:11:38Z
@Yihyun0605x,하 이 둘조합 깔@롱하다,0,2024-12-29T03:08:58Z
@rosivard,A personal attack,0,2024-12-29T02:52:00Z
@집가고싶은폴냥,"안유진 카리나는 선넘엇지,,,",0,2024-12-29T02:51:12Z
@윤식빵,이 조합 거부 할 수 없다.,0,2024-12-29T02:49:12Z
@Zoe-u8b,Omg my two bias together aaaaa😣😣❤️❤️😭🥰,0,2024-12-29T02:43:00Z
@SkyeEricaDagunan-c1r,What the... That body role😮😮😮,0,2024-12-29T02:25:10Z
@mareaholives326,Karina is the better dancer. Yujin has better expressions.,0,2024-12-29T01:29:59Z
@UlfiArisa,Duo hiphop,0,2024-12-29T01:19:07Z
@채채채련,카리나 안유진 똑 닮았다,0,2024-12-29T01:17:23Z
@우와아아0,뭐야.. 둘 다 카리스마 뿜뿜.. 😎 🔥  핫해핫해,127,2024-12-29T01:08:42Z
@강두부-g5r,너무 신선한 조합인데?,0,2024-12-29T00:43:23Z
@AmiraBrown-de5ud,BROOOOO IM THE UGGS AS WELLL,0,2024-12-29T00:11:55Z
@idkwhatshoulditbe,"Thought Karina was Chae Soobin for sec
I think I'm too obsessed with WTPR these day lmao",0,2024-12-29T00:05:57Z
@forza343,카리나 압승,2,2024-12-29T00:05:09Z
@和栗アイパッド,カリナちょっと上手じゃなかった😢だけど可愛いからOK❤,0,2024-12-29T00:03:21Z
@토리-v1m,내 최애 조합❤😢 ㅅㄹㅎ❤❤❤,0,2024-12-28T23:59:59Z
@byoo808,아니 안유진 춤 ㄹㅇ 까리하게 잘춘다.........,1009,2024-12-28T23:50:19Z
@호댕인_설아업고_튀어,진짜..내 최애 조합….할맛 나네요오..❤,8,2024-12-28T23:22:32Z
@irina2089,카리나 개느좋,0,2024-12-28T23:05:56Z
@Yooeun_0304,카리나와 안유진의 조합이라..💗,1,2024-12-28T23:04:50Z
@D.M.Z.xtramersvip.Future,Joder mis dos crush haciendo un Reels juntas. Moriiio🫠🫠,0,2024-12-28T22:50:58Z
@obsessedwliv,I'M ABOUT TO FAINT,0,2024-12-28T22:43:31Z
@GOODNEWS-lm1cx,천국과 지옥은 존재하고 예수님께선 그리스도이시며 길이요 진리요 생명이십니다 예수님께선 십자가에서 인류죄를 대속하셨고 그분께선 부활이요 생명이십니다 회개. 예수님께선 구세주이심을 선포합니다 현금없는 사회와 CBDC 디지털화폐는 사탄이원하는 바이므로 하면 안되고 베리칩과 666표 받지 마십시요,0,2024-12-28T22:00:06Z
@starlightcombust,oh yujin is better performer than her,0,2024-12-28T21:33:13Z
@OumMarwaziyad,I love you Karina🫀✨,1,2024-12-28T21:05:35Z
@jacktkx_x,Slayy,0,2024-12-28T21:02:04Z
@izumichkaa,"Woow !!
Karina and Yunjin's so beautiful !! 😍",0,2024-12-28T20:33:40Z
@Blisoyaa937,"OMG this song+ this duo 
Ate thissssss🔥💯",0,2024-12-28T19:02:15Z
@aeD4RK,I really wish KARINA would do TERIYAKI cover and YUJIN would do UP cover. Imagine how cool that would be!!!,47,2024-12-28T18:54:39Z
@루키-r8p,아래서 찍어도 저렇게 예뿌냐..,16,2024-12-28T18:21:57Z
@단츄랑_결혼한_셔츠,❤❤,1,2024-12-28T18:20:44Z
@TheSillyGangbois,YASSS,0,2024-12-28T18:15:56Z
@joy5743,한명은 춤을. 한명은 안무를,1,2024-12-28T17:32:04Z
@thv.luvr_,YUPP,0,2024-12-28T17:30:38Z
@BelgraveDiop,how many bit' this man got?,0,2024-12-28T15:55:19Z
@AiraDaren,THE BEST GIRL CRUSH DUO.,0,2024-12-28T15:55:10Z
@ChelsieS-jk6fe,Okay u go Karina and AnYujin ❤❤❤❤❤❤❤❤,0,2024-12-28T15:49:11Z
@bbyblueberry,리더즈 🥰❤️,0,2024-12-28T15:47:35Z
@idk_idk_idk7,PRETTY!❤,0,2024-12-28T15:40:55Z
@Misayasami,OWWWW❤,0,2024-12-28T15:35:33Z
@vscryz,MY WIVES,0,2024-12-28T15:29:45Z
@Liz_love03,둘 조합 넘 좋음..❤,51,2024-12-28T15:24:38Z
@lizluhh,KARINAA😍,0,2024-12-28T15:00:16Z
@아잇만바라봄,저 둘 조합은 말모말모… 카뿜리 두명이 만나면 생기는일..,0,2024-12-28T14:48:05Z
@kimchiisgood8062,just crazy,0,2024-12-28T14:44:08Z
@aliabdurr,Yujin and karina you so Beautiful ❤❤❤😊☺️😚🥰😘☺️😚🥰😘😊,2,2024-12-28T14:43:31Z
@_Dive_123,유지민&안유진 의 조합은 미춌다!✨🩷,0,2024-12-28T14:35:36Z
@Renjico00,Karina going hard on this beat,0,2024-12-28T14:24:31Z
@herlianamadina9491,❤❤❤,0,2024-12-28T14:13:30Z
@herlianamadina9491,❤❤❤,0,2024-12-28T14:13:21Z
@yulx14,カリナァァァァァァ💗💗💗,0,2024-12-28T14:10:45Z
@Mynoodlesoup,"Even with multiple layers of clothes that karina has, she still manages to dance this great. Her bounce to every rhythm is clearly visible. I fear this entry is the best I've ever watched",112,2024-12-28T13:53:02Z
@noellakim5511,나 이 조합 너무 좋아하네,1,2024-12-28T13:31:01Z
@AomeMin-b1z,❤❤❤,0,2024-12-28T13:22:27Z
@Honniesmw,OMGGGGG I DIED!,0,2024-12-28T12:54:31Z
@오즈-k6v,ㅋㅋㅋㅋ겨울이랑 여름이네,0,2024-12-28T12:53:01Z
@Free-time-q9o,이 조합을 매우매우매우매우 찬성합니다. 땅땅땅👩‍⚖️,0,2024-12-28T12:52:11Z
@elizaaa-t4p,❤❤❤❤❤❤❤aespaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-28T12:48:49Z
@Eternity_cute,가요대전 클스마스 이후 친해진건가요,0,2024-12-28T12:46:37Z
@İlovetiramis,MAİN DANCER KARİNA ATE,0,2024-12-28T12:42:42Z
@sofiaaaa28,Meu Deus que Mulheres,0,2024-12-28T12:34:42Z
@sofiaaaa28,Maravilhosas,0,2024-12-28T12:34:32Z
@kekjiayee,유지민 힙한 춤 너무 잘 해!!!!,12,2024-12-28T12:29:19Z
@로제-n4n,둘다 넘 사랑스럽쟈나,14,2024-12-28T12:25:59Z
@ssol628,안유진 바지정보 아시는분?,0,2024-12-28T12:22:12Z
@user-ly3lj5ck4z,유진이 바지 정보 아시는 분,0,2024-12-28T12:07:12Z
@etegeyeyt,이뿌다❤❤,4,2024-12-28T12:05:59Z
@lechuthi4097,Through two beautiful club people. The best!,1,2024-12-28T11:58:34Z
@yena_diary,Im living for this omg,0,2024-12-28T11:57:45Z
@카카-z3j,안유진보다 장원영이 나왔으면..,1,2024-12-28T11:57:09Z
@이태권-b7g,리나님 유진님 둘다 너무이쁘세요❤❤그리고 사랑해용 ❤❤❤.근데 전 유진님이쫌더좋아요ㅋㅋㅋ❤😊❤리나님도좋아요ㅎㅎ,2,2024-12-28T11:51:40Z
@jinay3560,얼굴공격 무슨일이야 둘다 너무 이쁘잖아😚💗,47,2024-12-28T11:31:22Z
@밍밍한연두부,"와,,이 조합을 드디어 보구나..❤",8,2024-12-28T11:22:20Z
@쯘이-w9r,안유진 카리나 미모..❤,11,2024-12-28T11:15:05Z
@user-ws4dz7ss3n,🎉🎉,0,2024-12-28T11:13:17Z
@sjuy-cn9lg-,얼굴 실력 둘 다 너무 잘한다..,172,2024-12-28T10:58:58Z
@210z,카리나 + 류진 + 안유진 조합 존버 중 ..,1,2024-12-28T10:58:11Z
@gold-ow9vf,둘이.. 잘 어울린다,0,2024-12-28T10:47:20Z
@츄아입니다만,카리나&안유진 상상하지 못한 조합이다..!,0,2024-12-28T10:41:52Z
@pes1004-s8j,"어..우..
누가 보면 같은 그룹인줄 ...
😅😅😮😂❤😊😅😮😢😂❤🎉",1,2024-12-28T10:41:31Z
@zumorer.-zq1ku,"진짜 지민이는 꽁꽁싸매도 지민이밖에 안보이네 
새삼 놀라움.... 그냥 이쁘기만한게 아니여",0,2024-12-28T10:13:23Z
@꿀꿀이-h6i,이 조합 찬성일세🎉🎉🎉🎉❤❤❤❤,1,2024-12-28T09:54:21Z
@공포즈만_바라봐,조합 넘 좋다❤❤이렇게 유닛으로 데뷔해도 좋을 듯❤,3,2024-12-28T09:47:53Z
@밤밤-b1i5f,카리나 춤선 쫀덕,1,2024-12-28T09:42:14Z
@chipGTAG1,Can I hit,0,2024-12-28T09:41:51Z
@Hare-yp3qr,Help- i thought the word on Yujin's shirt started with an 'R',0,2024-12-28T09:24:49Z
@eun_woo0814,안유진이 잘춤❤,1,2024-12-28T09:24:48Z
@KylieKpop-d9y,My bias aespa and my bias ive le cool,0,2024-12-28T09:19:09Z
@김남심-m7f,와 내본진과 부본진이 같이 나오다니❤❤❤❤❤,0,2024-12-28T09:04:31Z
@AND_ONLY,Karina 's outfit is just ⭐💫💫 and An yunjin energy 🎉🎉,0,2024-12-28T08:43:22Z
@anti-citon4669,❤💖💞,0,2024-12-28T08:30:55Z
@njf164,너무 좋은데요?,1,2024-12-28T08:30:10Z
@흑점줄전갱이,아이브 에스파 넘 좋자낭! .. 언냐들 넘 예뽀요 (중1),0,2024-12-28T07:52:45Z
@차림-v8k,"왜케 흐뭇하냐 이 그림❤
둘 그림체가 너무 다른데 다 넘 이뻐ㅎㅎㅎ",8,2024-12-28T07:48:47Z
@Jemie-mb1dj1vr5c,Wait what😮😮😮,0,2024-12-28T07:48:31Z
@멜-l7t,유지닝이❤,0,2024-12-28T07:42:45Z
@hyoyounglee5046,얘네들 부모는 정말 행복 하겠답...,0,2024-12-28T07:31:44Z
@Ax_hen,비주얼끼리❤,0,2024-12-28T06:45:03Z
@user-leejeongcho,춤겁나잘춰요!!!!!!대회나가면1등당연히하겠따아!부러워영😊,1,2024-12-28T06:32:31Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2024-12-28T06:25:38Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever❤,1,2024-12-28T06:25:21Z
@키위-q7o,콤프지노⢀∁οΜ 핫프 ㅇㅈ?,0,2024-12-28T06:24:57Z
@곰덜-w3y,즈기여! 쌍둥이세요?! 왜케 예쁘고 기여운게 똑같애여??❤,1,2024-12-28T06:17:35Z
@대박샨샨,카리나 옷정보 아는분?,0,2024-12-28T06:09:32Z
@물리e,고양이 수집가 안댕댕...🤣,0,2024-12-28T05:57:13Z
@쿵엔크123,이런조합진짜최고 아이브 에스파둘다 사랑해요❤,3,2024-12-28T05:52:05Z
@Sa-sz1do,徹底的にころしにかかってくるスタイルありがたいです,0,2024-12-28T05:51:30Z
@Initial-isY,이게 무슨 일 … !!???? 두 신이 같이 하는 sticky 자나아아아아……,0,2024-12-28T05:40:19Z
@정바르으으으은,"와 둘 미모 머임..❤
심지어 춤도 겁나 쫀득하게 잘춤❤",116,2024-12-28T05:37:09Z
@마이라구여,내 최애 끼리 만났다!!❤,11,2024-12-28T05:20:36Z
@zuzuuu_21,🙈🥰🥰🙌🔥🔥,0,2024-12-28T05:09:49Z
@jjFM-s2m,멋진에 옆에 멋진 ㄷㄷ,0,2024-12-28T05:05:24Z
@hude_up,키야,0,2024-12-28T04:45:00Z
@흠냥링아,혹시 유진님이 입으신 하의 정보 아시는 분있을까요..?🥺,0,2024-12-28T04:39:16Z
@minmin20678,너무 예뻐❤❤❤,2,2024-12-28T04:30:42Z
@rain_jen257,damn i felt that move-,0,2024-12-28T04:11:13Z
@딸기총총,"카리나랑 안유진 조합 너무 어울리는데?
역할이 찰떡이다",9,2024-12-28T04:10:21Z
@gaeun123._.,카리나 쪼꼬미가 되.,2,2024-12-28T04:05:58Z
@karinaismine3,I love you Karina 🩵💙,0,2024-12-28T04:05:28Z
@NylahBijimine-f1f,The duo we all neededdddddddddd and with this trend like yarsssssss ateeeeeeeeeeeee guys,1,2024-12-28T03:50:04Z
@My_1234-f9q_부계,"댓글로 구독자 모으기 1일차🤍(지민🤍,유진🤍)",0,2024-12-28T03:39:12Z
@Checkit-kk4kw,"하 진짜 개느좋임 ,,,,🤤🖤🖤",0,2024-12-28T03:21:30Z
@준표박-k6f,"카리나는 스무스하게 부드럽고 포인트를 잘 살려서 추는것같고 안유진은 강약 조절하면서
잘추는것 같음..❤",32,2024-12-28T02:56:09Z
@IT_녜잉,안유지민 폼 미쳤당..!!!!❤❤,28,2024-12-28T02:35:14Z
@DuBu_9412,"조합 ㅁㅊ다,, 유닛으로 곡 내됴ㅜㅜ😢",87,2024-12-28T02:15:55Z
@Seo_in.x05,카리나는 우아한느낌이고 안유진은 쫀득함,1,2024-12-28T01:33:53Z
@틀리찍는놈,이조합 너무조앙^~^,5,2024-12-28T01:30:53Z
@Teehee-l9g,I THOUGHT IT WAS AN R I GLT SO SCARED,0,2024-12-28T01:22:58Z
@렝뽀-y8i,이조합 찬성,0,2024-12-28T01:20:24Z
@hyunin00,main dancers ❤❤,0,2024-12-28T00:47:52Z
@Feat.안쵸,❤,0,2024-12-28T00:47:07Z
@jo_v,Cool people,0,2024-12-28T00:34:14Z
@Sushi-mimiuu,"Karina , yujin so cool 😍😍😍",7,2024-12-28T00:18:53Z
@TXT-g3u,카리나 너무 예쁜데..❤,0,2024-12-27T23:32:58Z
@dan9809,"But who wins in a STREET FIGHT? 
ROUND 1
 FIGHT!",0,2024-12-27T23:14:11Z
@roxyy09,❤❤,0,2024-12-27T22:37:53Z
@roxyy09,OMGGG 😭😍,0,2024-12-27T22:37:45Z
@brielle666,OMAAAGAD,0,2024-12-27T21:59:26Z
@username_wonbin,카리나춤선미쳤다,2,2024-12-27T21:28:34Z
@선리탐,"리더즈 춤선에 녹아버려,,❤",12,2024-12-27T21:16:09Z
@SaniaMajeed-z6g,Slay❤❤❤,1,2024-12-27T20:50:24Z
@Leah-x6r,"omg im like become a aespa Stan after this, can you see the vibessss that's awesomeeeee",0,2024-12-27T20:38:37Z
@hanissanuar,Karina ATE with the swag,0,2024-12-27T20:20:13Z
@unknown5211,3시간짜리 영상;;,0,2024-12-27T19:11:39Z
@sksk-kn8qm,"와 안유진은 렌즈광고때 배우인줄알았는데ㄷㄷ
연예인 할수밖에 없다",44,2024-12-27T18:25:45Z
@toycitykpop,This duooo a❤,0,2024-12-27T17:51:26Z
@meowmewing-v4t,😍😭🙏,0,2024-12-27T17:24:16Z
@回転しーすー,季節いつなんやろ,0,2024-12-27T17:20:32Z
@난무조건아이브만바라,무대 계속 같은거만 봄,0,2024-12-27T17:19:24Z
@hams_Mo,Karina is in winter and yujin is in summer,0,2024-12-27T17:15:36Z
@Rachel-lo8nb,안유진이 느낌 잘살리네 카리나는 열심히 추기는하는데..음..,5,2024-12-27T16:50:18Z
@AntiPembodohan,I prefer to Karina ft. Ryujin,0,2024-12-27T16:49:47Z
@alv97,finallyy stickyy,0,2024-12-27T16:26:58Z
@yhu2567,💗💗,0,2024-12-27T16:20:07Z
@깅채나_깡,유진이추워보인다...리나+유진조합은못참치마요,2,2024-12-27T16:14:32Z
@Kpopfan4ever-hi,THEY ATE SO HARD🔥🔥,0,2024-12-27T15:59:46Z
@mycrownjewellerydesign,❤❤❤❤❤🍓,0,2024-12-27T15:56:18Z
@supercaribe,제 마누라 1번 경쟁 보고 계십니다.,0,2024-12-27T15:55:31Z
@loveyAaaaaa,리나,0,2024-12-27T15:42:15Z
@LilyMoon-q6c,"“Why are you smiling?”
Oh nothing, just watching the mothers eat❤️‍🔥",0,2024-12-27T15:34:32Z
@karinadelpin411,Karina are you cold?😂❤,1,2024-12-27T15:24:11Z
@Renaeiiৎ,MOTHERS ARE MOTHERING.,0,2024-12-27T15:11:20Z
@末期-t8t,服装の季節違いすぎやろ,0,2024-12-27T14:57:16Z
@플라고,카리나 착장 느좋...,0,2024-12-27T14:51:50Z
@Cheaseulna,Ahhhh My Mother 🥵🔥 Ahn Yujin,0,2024-12-27T14:37:19Z
@seowonissocute,지미니랑 유지니는 환상에 조합입니다... 챌린지 마니 찍어주세여❤,4,2024-12-27T14:33:57Z
@HaoNguyenthi-q4r,Karina✨,0,2024-12-27T14:32:50Z
@O0oo0O-txt,예쁜이 언니야들이 ㅈㄴ 멋있게 춤추네.. 반해버림.,7,2024-12-27T14:21:52Z
@오렍,"헐,,, 오늘 저거 배웠는데 카리나가 추니까 완전 겁나 멋있다❤❤",82,2024-12-27T14:16:33Z
@The_chaennie,karina love,0,2024-12-27T14:12:55Z
@Khatijakhan-ns7wz,The pants karina is wearing sa same enhypen jay has in 38th golden disc awards  shorts,0,2024-12-27T13:50:46Z
@로떼타이거,이쁘면 다냐!!?,0,2024-12-27T13:49:54Z
@bunnytsy,my dumbass tought it was ryunjin at first,0,2024-12-27T13:33:46Z
@머하까내꼬,둘다 춤선 보소💗,4,2024-12-27T13:19:00Z
@rr26ky_0,最高すぎる😭😇💗,0,2024-12-27T13:08:16Z
@콘서트가고싶따,이 조합 진짜 너누 죠은...,0,2024-12-27T13:07:33Z
@FlintFrancoGonzaga,both amtched each other's energy and vibes so well!! Healthy bodies in kpop!!!,0,2024-12-27T13:05:34Z
@빛나는_그림계_이닌이,환상의 조합이다.. ❤,66,2024-12-27T12:46:49Z
@happy-jiwoo,으악!!!이조합 찬성이요❤❤❤❤최애들의 조합❤,5,2024-12-27T12:43:28Z
@BOYNEXTDOOR_운잔디,"카리나랑 안유진 조합  너무 좋잖아ㅏ❤️
리나💗❤️유진💗❤️",2,2024-12-27T12:40:57Z
@김수빈-e5t1j,나...더이상 미치기 싫은데..,0,2024-12-27T12:36:01Z
@Asa_is_ace,Karina and Yujins  stunning looks and amazing dance made my Christmas ❤️,28,2024-12-27T12:30:51Z
@itpop3766,안유진 춤 잘추는 거 세상 사람 다 알았음 좋겠다!!,14,2024-12-27T12:29:44Z
@고얌이이,"안유진 춤 개 잘춘다 진짜..
카리나는 얼굴 소멸 직전이냐구요ㅜㅜ

➕좋아요 115개라니",115,2024-12-27T12:29:15Z
@surayyashireenshireen2639,SMOOTHHHHHH!!!!!❤❤,0,2024-12-27T12:24:29Z
@orange1592김현향,둘이 만난 건 진짜 기적이다..,10,2024-12-27T12:14:59Z
@이하용인디,혀 내미는거 .. 유죄다,0,2024-12-27T11:57:28Z
@갓난컹바라바기봄봄이,❤️카리나 안유진 둘 넘 이쁘고 귀엽지나❤❤,13,2024-12-27T11:51:00Z
@Honeyari,This combo slays too hard,12,2024-12-27T11:47:45Z
@conker-iz6xz,🎄nice christmas gift 🎁🫶💙,0,2024-12-27T11:46:59Z
@ABCD-kikiharu,이쁜애 옆 이쁜애 ㅠㅠ❤,6,2024-12-27T11:31:56Z
@黃盈憲,❣️🇪🇺,0,2024-12-27T11:31:04Z
@jjeowoo,유진이 춤선 미춏다...어떠케 그렇게 쫀득하게 추지...,16,2024-12-27T11:29:36Z
@nongbluu411,😍😍😍😍😍,0,2024-12-27T11:28:32Z
@しゃけ-w5o,振り付けがupぽいと思った,0,2024-12-27T11:27:38Z
@yoohoo__,안유진❤카리나!!!!닮았다!!!둘다이쁘고 노래.춤.너무잘한다👍👍👍👍👍,12,2024-12-27T11:20:57Z
@samdori,허허 미치겠다 너무 좋아,0,2024-12-27T11:12:47Z
@Haewoniw,The best duo ever❤❤❤,2,2024-12-27T10:52:22Z
@노래하는엔써,와 유지민 미모 미친다...,0,2024-12-27T10:51:04Z
@람보르기니.1,귀여워..!!❤❤❤❤❤❤❤,13,2024-12-27T10:50:21Z
@m.oon_s,역시 카리나..ㅠㅠ 유진이도 아이브에서 제일 좋아하는 아이돌인데ㅠㅠ 같이 춤춰주다니ㅠㅠ,7,2024-12-27T10:49:01Z
@usr-1007,카리나 츄리닝세트랑 조끼패딩 정보 아시는분 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-12-27T10:43:17Z
@dream_s-o7y,난 이조합 찬성일세,0,2024-12-27T10:33:56Z
@mini80313,"안유진과 카리나 조합은 솔직히 인정해야함
(내 두 그룹 최애들에 조합이라니)",0,2024-12-27T10:31:29Z
@뿡-l9r,춤에는 진짜 정답이 없다 카리나만 보고 있으면 카리나 춤이 더 정답같고 유진이 춤만 보면 유진이 춤이 더 정답같고ㅋㅋㅋㅋㅋㅋ 그만큼 진짜 다른데 두명 동시에 보면 스타일 다르면서도 또 엄청 잘맞네… 뭐가 되든 앞으로 같이 춤 좀 많이 춰줬으면 좋겠음,7,2024-12-27T10:27:27Z
@서유주-u2y,카리나 안댕댕 짱조합,0,2024-12-27T10:20:24Z
@Booranghaee,I NEEDED THIS DUO🥹🥹🥹,1,2024-12-27T10:11:35Z
@flingdragoingh.,OMG THE MOTHERRRS,0,2024-12-27T10:09:11Z
@airflyer5238,Living for yujin's body control look at her move,51,2024-12-27T09:50:22Z
@Glossy_gleam,Yujin looks so cute in her pajamas!!,0,2024-12-27T09:50:10Z
@Glossy_gleam,This trend is so much TRENDING in K-POP! AND ALSO THEY R SO SLAYING IT!,0,2024-12-27T09:48:13Z
@DeboraRovcanin,❤❤❤❤,0,2024-12-27T09:45:48Z
@ЛеонКаюк,Karina has great popping,0,2024-12-27T09:41:06Z
@jayk4985,Hi Karina 注意安全，我是說真的…因爲妳打破窗子玻璃⋯⋯你們韓國🇰🇷駕駛者撞傷了聖誕老人🎅⋯⋯😢,0,2024-12-27T09:32:35Z
@stantxtandizone,YUDAENGGGGG,0,2024-12-27T09:20:44Z
@jayk4985,注意Karina ive形象已經不好了👎🙅🙅‍♂️🙅‍♀️反正到北美也可能被當恐怖分子，有人說川普要扭曲你們的骨頭🦴🦴🦴,0,2024-12-27T09:19:19Z
@유이_위뿌,우리나 짱 자란다❤❤❤❤❤,10,2024-12-27T09:16:57Z
@Fatima292gamer,The are best duo ❤️‍🔥,5,2024-12-27T09:15:34Z
@user_sukka_do_nct,"계절을 알 수 없는 복장 ㅋ큐ㅠ.. 둘다 너무 잘 춘다,,",1,2024-12-27T09:15:15Z
@민유주-b8t,냉미녀와 온미녀의 만남❤❤,0,2024-12-27T09:13:29Z
@m.chyn_04,역시 완벽한 미모는 숨길수없다,6,2024-12-27T09:08:18Z
@asjdiwismxkck,투탑,5,2024-12-27T08:54:29Z
@김_래빗,에스파 검색해서 들어오니까 본진아이브 유진이라니!조합이 넘 잘어울는,26,2024-12-27T08:50:49Z
