author,text,likes,published_at
@PSTharepah,Goddamn starship youve done it again youve scored 0/10 for four fuckin years,0,2024-12-27T11:43:20Z
@꾸끼-r3m,가을누나왜 없어용? 어디아픈가욧😢?,1,2024-12-27T11:42:25Z
@jayk4985,Liz注意打太力了，員瑛 Leeseo不舒服😞⋯⋯😢,0,2024-12-27T11:42:14Z
@Che_xwy,가으리 아프지마아,0,2024-12-27T11:41:38Z
@florony166,The english subtitles.,0,2024-12-27T11:40:28Z
@noahwvro1do,42:06 압도적(?) 감사!,0,2024-12-27T11:40:19Z
@칸쵸-u1g,시즌6이 빨리 나오길...❤❤,1,2024-12-27T11:40:18Z
@H-aryami,아이브 영원히❤!!!ㅠㅠ,0,2024-12-27T11:40:11Z
@jayk4985,美女如雲都拿氣球打我的俞真😢,0,2024-12-27T11:39:53Z
@유루-Jay,가을언니 아프지 말고 화이팅❤,1,2024-12-27T11:39:39Z
@구독해조잉요,123아이브 꿀잼!,1,2024-12-27T11:39:09Z
@황주현-s8g,가을언니아프지마셍요모두건강하세요❤아이브화이팅❤,0,2024-12-27T11:38:42Z
@euannedwich,"omg, where are the subtitles? 😭",0,2024-12-27T11:38:41Z
@mcy8188,가을누나 아프지마 ㅠ_ㅠ,0,2024-12-27T11:38:36Z
@뽕짝-l1g,아이브 1시간 전❤❤❤❤,1,2024-12-27T11:38:32Z
@인류사상최대최악-w1w,123 아이브 pd님도 멤버들 맛있는거 많이 주셔서 땡큐😊,1,2024-12-27T11:38:29Z
@jayk4985,Hi 俞真盡量胖就不會被人抱走😂我放心🌹,0,2024-12-27T11:38:20Z
@꾸끼-r3m,6명인데재밌게논다 우리아이브들😢❤,2,2024-12-27T11:37:19Z
@joyunseong,유진이 텀블러가 왜 내꺼랑 똑같짘ㅋㅋㅋ,1,2024-12-27T11:37:19Z
@RidhalDiveBDG96,40:57 Gaeul mana ?,0,2024-12-27T11:37:18Z
@SujinKang-b6w,❤,2,2024-12-27T11:37:05Z
@짱구덕후,시즌 6 나올 때까지 숨 참는다,2,2024-12-27T11:36:33Z
@아이브만사랑해,가을이 진짜 프로다,1,2024-12-27T11:36:18Z
@연응님바라기,가을 아프지마ㅠㅠㅠ,1,2024-12-27T11:35:59Z
@eunseo_0616,30:32 이서 기여버,1,2024-12-27T11:35:51Z
@설아-LIZ,아이브 마지막화 까지 수고 많았구 2:16  열심히 해줘서 고마워!!,2,2024-12-27T11:35:50Z
@유콩_0203,아이브 제작진 모두 고생많으셨습니다 !!! 다이브도 남은연말 포근히 보내시길 💛,3,2024-12-27T11:33:29Z
@다산동루루,1시간전!,1,2024-12-27T11:33:20Z
@Asqwsdf00901poikk,"1,2,3 아이브 PD님 그리고 제작진 수고 하셨습니다^^",2,2024-12-27T11:33:13Z
@채니_인데요,일찍왔따!!,1,2024-12-27T11:33:05Z
@xyliaa3858,we need subtitles 😔😔,2,2024-12-27T11:32:56Z
@IVEREIStan,"even tho 123 IVE is over, IVE EMPATHY is so close! DIVES please continue to prepare by collecting votes for music shows and preordering albums.",5,2024-12-27T11:32:51Z
@뽀리차iv2,근뎅 시즌5만 왜케 짧은거 같지,0,2024-12-27T11:32:23Z
@힘내자아도,아이브는 어떻게 전원이 다 천사지??그것이 미스터리군!,2,2024-12-27T11:32:13Z
@kimchiisgood8062,30:52 maknae at heart wony,1,2024-12-27T11:32:09Z
@신해정-o7z,빨리와따,0,2024-12-27T11:32:05Z
@nineteen_s_kitsch,"starship, here we go again with the subtitles...",0,2024-12-27T11:31:59Z
@S_zhoel,Oh no subtitle please... 😢😢,0,2024-12-27T11:31:44Z
@태정태세의문단속_0911,"헐 59분 전~! 가을이 삐약이 넘 귀엽
+ 으어어ㅓㅓㅓㅓㅓㅓ ㅜㅠㅜㅜㅜ루러어ㅓ뎌ㅕㅕㅕㅕㅕ ㅜㅠㅜㅜㅜ 울 가을언니 아파서 어떡해ㅜㅠㅜㅜㅡㅠㅝ포포퍼초ㅓㅠ우억르ㅡㅠㅡㅠㅡㅠㅓㅠㅡㅎ",0,2024-12-27T11:31:18Z
@너혹시T야-k7q,"59분전!!!담편나올때까지 숨참기
흐아압",0,2024-12-27T11:30:17Z
@SASOBI123,日本語ｼﾞｭｾﾖ,0,2024-12-27T11:30:00Z
@최강다이브v2l,123 아이브 마지막 ㅠㅠ안되 ㅠㅠ,1,2024-12-27T11:29:58Z
@2e_yxn_1205,지짜 이뿌다아아아 🩷🩷🩷🩷🩷🩷🩷👍🏻,0,2024-12-27T11:29:12Z
@쿨하게인정-good,마지막에 가을이 영상 따로 담아주신거 너무 감사합니다 ❤❤,34,2024-12-27T11:29:10Z
@마이쮸맛._마이쮸,너무 이쁘다 ❤,0,2024-12-27T11:28:30Z
@상추-K,너무 예쁘잖아,0,2024-12-27T11:28:21Z
@꼬맹이-w2h,오늘이 끝 ? ㅠㅠㅠㅠ 시즌6 존버할게요 ❤ 아이브 리얼리티 존잼 ❤ 다들 너무귀여워❤,0,2024-12-27T11:28:09Z
@새로운갓린,가을 컨디션 안좋은데 열심히 해주는 모습 너무 좋다..ㅜㅜㅜ😊,4,2024-12-27T11:27:59Z
@김나나-l2d,마지막에 가을이챙겨주시는거까지 원투쓰리제작진 너무조음😢😢😢,8,2024-12-27T11:27:40Z
@yanlee3462,Love IVE 🥰🥰🥰🥰🥰🥰,0,2024-12-27T11:27:04Z
@protectruru,울 아이브 올해두 넘넘 고생 많았구 내년 컴백도 기대할껭! 항상 건강하구 아프지 말구! (가을선배 아프지망 ㅠㅠ) 언제나 다이브는 아이브 편이니까! 멋지구 이쁜 모습 마니마니 보여줭 항상 응원할껭~🥹❤️,0,2024-12-27T11:26:44Z
@잠자는숲속의아줌마요,아이브 진짜 너무 예쁘다ㅠㅠ❤️❤️❤️,10,2024-12-27T11:26:39Z
@유딘-p8h,흑.. 시즌 6 기다리겟습니다ㅠㅠ😢,1,2024-12-27T11:26:18Z
@yaksokhe,다들 아프지말고 건강하자😢,1,2024-12-27T11:25:46Z
@once5200,liz so pretty!!!,1,2024-12-27T11:25:07Z
@AnSe-no5tf,15:37 이게 뭐야 ㅋㅋㅋㅋㅋ 안녕즈,3,2024-12-27T11:25:07Z
@sulfuricacid1111,UNDER I HOUR OMGGGGGG,0,2024-12-27T11:25:04Z
@손하랑-j6p,😉😉😊😊😇😇❤️🧡💛💚🩵💙💜🩷,0,2024-12-27T11:24:39Z
@ONESMALLBIGSTEP,힝...더 없나용..힉꾸힉꾸..🥲,0,2024-12-27T11:24:38Z
@구름보는재미,미모 미춌다.......❤,1,2024-12-27T11:24:22Z
@우리다사랑,"예능에서나, 무대에서나 언제나 최선을 다하시는 멋진 멤버분들 다 내년에도 행복만 가득하세요❤❤❤",1,2024-12-27T11:24:21Z
@다람쥐-s1x,가을이가 아프면 우리의 마음도 아파 ㅠㅠ,6,2024-12-27T11:24:11Z
@aaa0000l,"가을아 건강하고 가을이 건강부터 챙겨준 1.2.3 아이브 제작진 칭찬해~~
건강이 우선이니까 가을아 푹쉬고 건강하자",49,2024-12-27T11:23:52Z
@이소원-i3x,운니들 넘귀여워,0,2024-12-27T11:23:45Z
@cherry_cherry_lover,"가을아 아프지마..ㅠㅜ 가을이 푹 쉬구 와,,! 아이브를 위해서 항상 힘쓰는 맏언니가 되어줘서 다이브에게도 아이브 멤버들에게도 너무너무 고마워 😢😢",403,2024-12-27T11:23:24Z
@L.N-kawaii,❤,0,2024-12-27T11:23:19Z
@이소원-i3x,귀여유ㅓ!,0,2024-12-27T11:23:14Z
@made1375,가을이는 빨리 낳아~!!!!!!!!!,1,2024-12-27T11:23:11Z
@RidhalDiveBDG96,이 식사를 마무리하는 것은 재미있죠?,1,2024-12-27T11:22:22Z
@HKLee-no3xd,레이 겨울모자 유아복 같애서 너무 잘어울리는거 같애요 아가가 몸만 커진 느낌 이제 컴백 전까진 자컨 안나오는 건가요 ㅠㅠ,5,2024-12-27T11:22:12Z
@kiujin91,IVE FOREVER❤,1,2024-12-27T11:22:01Z
@chyel_Evade,가을 선배 아프지 말고 얼른 9편도 올라왔으면 좋겠네요.,17,2024-12-27T11:21:47Z
@러_브_핑,47분 전!! 너무 귀엽당,2,2024-12-27T11:21:25Z
@루아-m8c,50분전 ㅎ,2,2024-12-27T11:21:13Z
@김재현-u5m3u,123 ive다재밌어요🎉😂😂❤❤❤,2,2024-12-27T11:21:09Z
@KimHyoungKi,💕💕💕💕💕💕,2,2024-12-27T11:20:11Z
@Mild_ssammoo,요새 분량 많아서 너무 좋고~~~,4,2024-12-27T11:19:54Z
@chokki675,백가을 아프지 말아요..,3,2024-12-27T11:19:51Z
@yanzi4459,"*This is the only idol group that i find weird when they are not complete, ive is definitely 6..*",1,2024-12-27T11:19:46Z
@최문숙-h5e,"아..이거 123아이브  보면서 맨날 힐링했는데ㅔㅔ.... 끝이라기..ㅠ 암튼 우리 아이브 너무 고생했오ㅠㅠ 아이브 사랑해❤❤❤ 그리고 너무 재밌게봤고 꼭 123아이브6도 해주셔야해요!!!  진짜 너무 재밌었고 시즌6도 엄청 빨리보고싶당..

항상 아이브!!❤❤ 내가 항상 응원할게❤  그리고 우리 갤선배!!  건강 잘 챙기고 빨리 나으시길 바랄게요!!

항상 아이브 응원하고 좋은  일들만 있을거야. 항상  아이브 사랑해❤❤",0,2024-12-27T11:19:46Z
@Jajajaekang,Starship Eng Sub 🙂,0,2024-12-27T11:19:41Z
@체리1006,"아이브 넘 귀여웡❤❤
아이브가 귀여운사람
⬇️
⬇️
⬇️
⬇️
⬇️",4,2024-12-27T11:19:36Z
@dive4life_0,beautiful iveuu,1,2024-12-27T11:19:12Z
@JoohoonKim-ve3hc,"시즌5 마무리ㅠㅠ

6도 기대할게요",0,2024-12-27T11:18:59Z
@love_xyum,가을선배 아프지마요ㅠㅠㅠ 항상 아이브 건강하고 다이브들을 위해 열심히 활동해주고 너무 아껴줘서 항상 고마워요❤❤ 다이브랑 꼭 함께해줘❣ 다들 사랑해우ㅠ,2,2024-12-27T11:18:53Z
@김도혜-s5z,❤,0,2024-12-27T11:18:40Z
@녕맂_0224,우왕,0,2024-12-27T11:18:28Z
@아이브매일컴백대박나,가을선배 아프지마요 건강 챙겨요 ❤❤,16,2024-12-27T11:18:07Z
@오청용-h2i,항상 행복하고 건강하세요,0,2024-12-27T11:18:06Z
@주영재-x6r,아이브 사랑해❤❤❤❤ 2025년에도 화이팅!!,1,2024-12-27T11:17:40Z
@quiet_time_cutie,가을 언니 아프지 말고 다시 6명으로 뭉치기를...❤,119,2024-12-27T11:17:35Z
@리아-n4f,와!?!??!??♡♡♡♡♡,1,2024-12-27T11:17:35Z
@쵸니_사랑녀_카페,가을아 아프지마!,1,2024-12-27T11:17:31Z
@tv-pz5cm,❤❤❤❤❤❤❤😊,0,2024-12-27T11:17:09Z
@테무산연어,46분전,0,2024-12-27T11:17:04Z
@김혜인-y9l,꽤 빨링 왔네,0,2024-12-27T11:16:31Z
@서유이_유이,헐 아이브!!!,1,2024-12-27T11:16:20Z
@munkhuu19,원영이 소고기 먹는 속도 달려왔다,2,2024-12-27T11:15:57Z
@바바.카피,"아이브 너무 귀엽구 사랑스럽구,예뻐요!!!",4,2024-12-27T11:15:55Z
@Toca_Onbi,36:31 감독님 목소리 귀여우심 ㅋㅋ,0,2024-12-27T11:15:29Z
@yoon_04015,맘모스큐ㅠㅠ큐ㅠㅠㅠ,0,2024-12-27T11:15:23Z
@AnSe-no5tf,가을이 아프면 안돼 ㅠㅠ,1,2024-12-27T11:15:18Z
@콩냐미1004,우와! 귀여워❤❤❤,1,2024-12-27T11:14:57Z
@Toca_Onbi,헐 저 9분에 왔었네여,0,2024-12-27T11:14:48Z
@람보르기니.1,너무 귀엽자나!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-27T11:14:41Z
@포강이가와써열,"8:17 가을이 너무 착하다 아픈데도 동생들 먼저 챙기고… 많이 아플텐데도 티도 안 내네 ㅠ
제발 아프지말고 항상 건강하게 활동하자
아이브 6도 기대하고 1월 컴백도 너무 설렌다ㅠ
울 아이브 화이팅! 2025년도 함께하자!❤❤",50,2024-12-27T11:14:18Z
@TOTOKUN1014,❤❤❤❤,0,2024-12-27T11:13:47Z
@tspoon_102,이잉ㅠㅠㅠㅠㅠ 마지막에 가을이 보너스 영상 넣어주는거 개큰감동…아이브 6명 영원히 함께해🥹🥹,241,2024-12-27T11:13:24Z
@치킨-k8r,28:09 너무한거 아니냐고욬ㅋㅋ큐큐큐ㅠㅋ,0,2024-12-27T11:13:12Z
@j1_x.0q0,41:04 123 아이브 엪1 데뷔할때 같아서 넘 몽글하다 ㅠ,0,2024-12-27T11:13:11Z
@Yum1145,아 드디어!!❤❤❤,0,2024-12-27T11:12:21Z
@syaheezaazwa-f1o,"If there are subtitles, that would be great.😢😢",4,2024-12-27T11:12:08Z
@afronmalika7627,AWWWW SO CUTE AND PRETTY 😍😍😍😍😍🥰🥰🥰🥰😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-27T11:12:03Z
@김키티,아이브 사랑핵!!!!!!❤,0,2024-12-27T11:12:02Z
@Psyraegi,"가을이 컨디션 안좋은데도 열심히노력 해주는 모습 너무 이쁘다 😢😢


어머 1.1천 좋아요 감사합니다 ,,",1514,2024-12-27T11:11:55Z
@only_0924,가을 아프지마 ㅜㅜ,1,2024-12-27T11:11:48Z
@fabiosa3900,where za caption,0,2024-12-27T11:11:47Z
@구독원하는_맂따,123아이브 시즌5가 벌써 끝이라니...분명 일주일 전에 1편이 업로드 된 것 같은데😢😢😢❤❤❤❤❤,0,2024-12-27T11:11:41Z
@anyujinz,Wahhh it’s the last episode already? It’s a bit sad that gaeul couldn’t stay until the end bcs she’s not feeling well. Thank you for this content again my girls. Can’t wait for another season. <333,9,2024-12-27T11:11:22Z
@2woo1416,리즈 너무 예쁘다.❤ 내최애,1,2024-12-27T11:11:12Z
@ayuniaranastasya,7:21 😂😂,1,2024-12-27T11:10:55Z
@love-mu9qj,가을아 아프지마..ㅜㅜ,0,2024-12-27T11:10:44Z
@접어요_찌부올림,애들이 너무 사랑스러워요 .. 💞🫢,0,2024-12-27T11:10:38Z
@해준-b5q,종이인형 쾌차해야돼~~!!,2,2024-12-27T11:10:21Z
@펭귀니-penguini,아이브 사랑해❤,1,2024-12-27T11:09:58Z
@렝곰이,"다들넘귀❤❤❤❤❤
미모ㅁㅊ❤
아이브❤❤꽃길만걸어♡",1,2024-12-27T11:09:58Z
@jinny-zz7pf,"아이브이번신곡도
좋던데화이팅!❤❤",0,2024-12-27T11:09:52Z
@jmlb2938,subtitles please...,0,2024-12-27T11:09:48Z
@ILoveToSuckIceCream,💗,0,2024-12-27T11:09:46Z
@jinny-zz7pf,"아이브 진~~(×9999)짜 너무 예쁘고다한다ㅠ
태어나줘서고마워ㅠ
나의안심처❤❤
사랑해❤❤❤❤🎉🎉",0,2024-12-27T11:09:26Z
@오디감,헐! 38분만에ㅠㅠ,0,2024-12-27T11:09:15Z
@Asqwsdf00901poikk,유진은 잘 하지만 열심히 하는 모습이 더  멋있어요.,1,2024-12-27T11:09:14Z
@박새우름입니다,아이브사랑해!!1❤❤❤❤,0,2024-12-27T11:08:59Z
@YasminMichael-q7k,need eng subs rn,0,2024-12-27T11:08:58Z
@유카임돠,아이브 넘 예쁘구 기여워요❤❤,2,2024-12-27T11:08:34Z
@ピヨピヨ-p1f,ぱいぱいぽと大はしゃぎするアイブ姉妹が可愛いくて天使過ぎる!,26,2024-12-27T11:08:17Z
@댕댕님존잘,36뷴존,0,2024-12-27T11:07:35Z
@구독원하는_맂따,가을언니 꼭 건강해야 돼!❤😢,0,2024-12-27T11:06:54Z
@설콩-Dive,123 아이브 한탄 마다 넘 짧아 ㅠㅠ,0,2024-12-27T11:06:47Z
@chogeunok,아이브 언니들이 포카포장 해주면 조켔어요ㅠㅠㅠ,1,2024-12-27T11:06:38Z
@mgtpmamg18,じ、字幕が、、,2,2024-12-27T11:06:12Z
@TT-mt8bh,やー,0,2024-12-27T11:06:12Z
@Yerin-z2g,발자국남기고가여,0,2024-12-27T11:05:56Z
@렝오이,가을이ㅠ 아프지 마😢,2,2024-12-27T11:05:53Z
@ME_EYE,"1,2,3 IVE 5 EP.8",1,2024-12-27T11:05:48Z
@inayaaa-j,english subtitles??,0,2024-12-27T11:05:36Z
@다이브녕-98,나 첫번째 게임 해봤는데,0,2024-12-27T11:05:21Z
@aliabdurr,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘☺️😚🥰😘😊😍🫶🏻,2,2024-12-27T11:05:14Z
@안녕-d7z5s,너무 예쁘고 재미있어요 ❤ 아이브 영원하자❤,1,2024-12-27T11:05:07Z
@jang4696,컴백 앨범 대성공 기원,0,2024-12-27T11:05:00Z
@다이브녕-98,아이브❤❤,0,2024-12-27T11:04:57Z
@Citra_Kayla5180,OMGG!! ❤,1,2024-12-27T11:04:35Z
@roadcat_nyaong,너무 귀엽다 ❤❤,2,2024-12-27T11:03:57Z
@DilaAl-f1f,다른 언어로의 번역이 없기 때문에 그들이 말하는 것을 이해하지 못합니다,0,2024-12-27T11:03:56Z
@버린계정동결,*아이브:삶의 이유*,1,2024-12-27T11:03:54Z
@마요123,나 저양말 있는뎁!,0,2024-12-27T11:03:53Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-12-27T11:03:51Z
@지빵2479,가을선배 아프지마 ㅠ 모두다 건강하길🥰🍀🍀,1,2024-12-27T11:03:50Z
@lalrinmawiasailo7295,"Why no english subs

😭☹😭😭",0,2024-12-27T11:03:47Z
@WITFITMAN.,5:31 CUTE WONYOUNG 🤟🏻💟💟💟💟💟💟💟💟,0,2024-12-27T11:03:39Z
@mulmando1,너무 행복해보여서 좋다,4,2024-12-27T11:03:39Z
@호댕인_설아업고_튀어,"가을아..ㅜㅜ 아프지 마..ㅜㅜ

아이브도 화이팅,,!",1,2024-12-27T11:03:18Z
@이진우-t1n7z,"123
시즌6
기대된다 ❤❤❤❤",0,2024-12-27T11:03:09Z
@ARIA-aria-14,가을님 건강하세요 ㅠㅠㅠ,1,2024-12-27T11:02:48Z
@마온잼민,가을아 아프지말아줘😢,1,2024-12-27T11:02:40Z
@zon02,가을아 아프지마 ㅠㅠ,0,2024-12-27T11:02:19Z
@17zphyte31,Bro kapal bintang subtitle inggris nya plis,0,2024-12-27T11:01:37Z
@GurpreetBrar-y8p,where are english sub?????,0,2024-12-27T11:01:27Z
@cwaitan,subtitles please!!,0,2024-12-27T11:00:47Z
@semi-perfect_pitch,가을선배 아프지말고 빨리나아!!!,2,2024-12-27T11:00:19Z
@llll-il5eo,안유진 진짜 잘한다,1,2024-12-27T10:59:40Z
@강하은-n4b,우왕❤❤❤❤너무 예뻐욧!!❤❤❤항상응원할께여ㅕㅕ❤❤,0,2024-12-27T10:59:38Z
@서연주-s7v,가으라ㅏㅠㅠㅠ 아프지마....ㅠㅠㅠㅠ,1,2024-12-27T10:59:05Z
@christophermahusay9230,"English sub please, thank you so much in advance and sorry for the trouble ❤",1,2024-12-27T10:58:46Z
@kxng_it,우리 갓기들 역시 외모가 너무너무 예뽀 🥹🥹 벌써 마지막이라니 ㅠㅠ 언제 이렇게 시간이 빨리 지나갔는지 모르겠다 ㅠ,2,2024-12-27T10:58:30Z
@송서연-n6b,너무귀여쟈냐!!!!!!!!!!,0,2024-12-27T10:58:26Z
@lrlntcn,SUBTITLESS???? 😢😢😢,0,2024-12-27T10:58:19Z
@희원-o2l,아이이아아 27분 전!!,0,2024-12-27T10:58:13Z
@Ti_ning,가을언니 괜찬아야하눈뎅ㅜㅜㅜㅜㅜ😢,2,2024-12-27T10:58:07Z
@김민채-v4n,넘무 이뿌자나 ㅠㅠㅠ,0,2024-12-27T10:57:57Z
@소나인데욥,아이브가 행복하다면 나도 행복해져!😊,2,2024-12-27T10:57:50Z
@이렝Tv,너무 예쁘다❤❤❤❤,1,2024-12-27T10:57:32Z
@christophermahusay9230,❤,0,2024-12-27T10:57:27Z
@지아-jia128,아이브 영원하장!!!!❤❤❤,4,2024-12-27T10:57:19Z
@마요123,넘 이뿌당❤❤,0,2024-12-27T10:57:10Z
@뽀-o2k,우와 넘 에뽀!,0,2024-12-27T10:56:53Z
@햄토리업고튀어,❤❤❤❤,0,2024-12-27T10:56:49Z
@wujiniie,NO SUB 🙁,0,2024-12-27T10:56:45Z
@쩐빵이,아기 친구들~~~~❤,0,2024-12-27T10:56:14Z
@큐티리루,297빠 당 리즈 사룽해,0,2024-12-27T10:55:56Z
@Juicy-XD,秋ちゃんありがとー!😭,0,2024-12-27T10:55:46Z
@gfrendvivizizoneive6297,아이브 미모 미쳤고 귀엽잖아🥰🥰,6,2024-12-27T10:54:54Z
@eeje681,가위 밖에 모르는 바보원영이,0,2024-12-27T10:54:45Z
@Mya.x_2,아직 안봤지만 너무 예쁘고 재밌어여❤❤❤❤❤,2,2024-12-27T10:54:36Z
@koilangot,i love you girls! 💗,0,2024-12-27T10:54:13Z
@SuperDive777,가을이 건강해야해ㅜㅜ😢,2,2024-12-27T10:54:04Z
@성이름-t1n,자막 없어도 다 이해하는 승리의 한국인들 좋아요 눌러~~,1,2024-12-27T10:54:01Z
@루나인데_x2m,너머 기⤴️엽⤴️다아,2,2024-12-27T10:53:40Z
@다이브-h5f,다이브인 사람?❤❤❤❤,1,2024-12-27T10:53:34Z
@o1iwJ,20:06 아 왜케 기엽냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-27T10:53:25Z
@SitiNuraeni-x7k,STARSHIP SUBTITLE!!!!!!,0,2024-12-27T10:53:17Z
@연밤을머거버린에나,아이브 다 사랑하는 사람ㅠ❤,2,2024-12-27T10:52:34Z
@RidhalDiveBDG96,7:07 아이브의 털복숭이 친구 고양이가 있어요.,0,2024-12-27T10:52:12Z
@성이름-t1n,승리의 한국인들은 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자막 없어도 다 이해되지롱~~~~ 부럽지롱~~,1,2024-12-27T10:52:08Z
@美穂八木,レイヤかわいい❤🎉😊,0,2024-12-27T10:52:08Z
@뇽w_w,빨리왔다!!,0,2024-12-27T10:52:01Z
@royal__camera,😭😭😭,0,2024-12-27T10:51:41Z
@Meonyou5,아니 한명도 빠짐없이 다 이쁘면 내 눈은 어딜 봐야하는거지 .. ㅜㅜ 😍,12,2024-12-27T10:51:40Z
@julyhello1678,subtitle please,0,2024-12-27T10:51:11Z
@ch_0913_s,가을이ㅠㅠ 아프지마ㅠㅠ,1,2024-12-27T10:51:09Z
@노훈-n8y,오늘 방학식하고 맛난 밥먹고 포근한 침대에서 123아이브보니까 꿀잼이다❤❤,0,2024-12-27T10:51:04Z
@ShreaxyxxShrek,Subtitles pleaseee,0,2024-12-27T10:51:02Z
@user_뎅구르르르,다이브 행복한 하루. = 앨범 공개 + 123아이브라니 완전 럭키비키자나,1,2024-12-27T10:51:01Z
@뽀얀우유-h1m,가을이언니...아푸지망..ㅠㅜ,1,2024-12-27T10:50:53Z
@다이브엔둥이,가을 언니 아피지마ㅠㅠㅠ제발요 사랑해요😢😢,1,2024-12-27T10:50:52Z
@Koshi470,Eng sub pls 🙏🏻❤,0,2024-12-27T10:50:46Z
@popipoyeppo,Yujin is 100% Popo here!!! Just a kid! 😭,0,2024-12-27T10:50:30Z
@모망-l6w,이번 컴백도 화이팅! 사랑해,0,2024-12-27T10:50:25Z
@아이브사랑해유진이서,"💖우주최고선물유진💖
🌟🌟🌟아이브 🌟🌟🌟
우주최고 섹시귀요미 유진
너무너무 예쁜유진이 히힛 유진이미소 너무좋앙 
유진아 사랑햇❤~
가을도사님 아프지마여❤",0,2024-12-27T10:50:25Z
@Nug.chu2,와 미모 무엇 진짜 나만 가진게 없나?,1,2024-12-27T10:50:20Z
@noahwvro1do,7:55 앙대ㅠㅠㅠㅠㅠㅠ마지막편인데 함께하지 못하다니ㅠㅠㅠㅠ아프지마 아이브,0,2024-12-27T10:50:16Z
@망고mag,아이브❤❤안유진❤❤,3,2024-12-27T10:49:49Z
@HukaChuka0512,3:24 아가 윙꾸하는거 왤케 커엽냐 진짜 ㅋㅋㅋㅋ,0,2024-12-27T10:49:39Z
@주삐라고오,너무 귀엽자나ㅏㅏㅏ,0,2024-12-27T10:49:38Z
@TeRrY-z3v,가을이 괜찮아졌나 ㅜㅜ,0,2024-12-27T10:49:34Z
@한영규-o5r,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-12-27T10:49:11Z
@떡이이,가을 아프지마..ㅠㅠ,1,2024-12-27T10:48:56Z
@문태환-z6i,아이브 사랑해❤,0,2024-12-27T10:48:38Z
@푸딩-love,안유진 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-27T10:48:27Z
@feb_ru.x,일찍온건지 ㅋㅋ,1,2024-12-27T10:48:25Z
@rahasiawkwk,Kumat lagi gada sub nya 😊,0,2024-12-27T10:48:13Z
@고미하우스,원영이 너무 예뻐요❤❤❤❤❤❤❤,2,2024-12-27T10:48:13Z
@다녕123,넘 귀엽당 ❤,0,2024-12-27T10:47:45Z
@박명규-b6w,진짜 너어어어무 조아 ㅠㅠㅠ,1,2024-12-27T10:47:41Z
@멍딸기,아이브 쌈뽕하다❤,1,2024-12-27T10:47:39Z
@aoaiaoaiaoai,아이브 미모ㄷㄷ❤❤,3,2024-12-27T10:47:32Z
@박진희-v2x,원영아ㅠㅠ사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍😢😢😢😢😢😢😢😢😢😮,0,2024-12-27T10:47:25Z
@RidhalDiveBDG96,"Ini Episode terakhir 1,2,3 IVE musim kelima 
IVE 시즌 5의 마지막 1,2,3화입니다.",0,2024-12-27T10:47:25Z
@아링-f7l,와...  너무 예뻐서 말이 안나온다...,1,2024-12-27T10:47:12Z
@안댕댕이짱0901,아이브 1 2 3  5시즌 항상 아이팅,2,2024-12-27T10:47:12Z
@우유한테_먹힌_me,진짜 넘 미모가 레전두❤❤,2,2024-12-27T10:46:52Z
@jes4817,실시간으로 느는댓,0,2024-12-27T10:46:49Z
@SamThouery,🫶🫶💕💕🥰🥰🥰,0,2024-12-27T10:46:47Z
@qpsjdbxm,이쁘고 귀여워❤,0,2024-12-27T10:46:44Z
@1103suin,우왕 15분전이다!,0,2024-12-27T10:46:17Z
@_widid,갓이브 너무 예뻐 ❤,0,2024-12-27T10:46:17Z
@유딘-p8h,와 진짜 빨리왔다 아이브.. 계약 끝나면 계약 다시해줬으면💖,3,2024-12-27T10:46:13Z
@떡상이_좋아하는_러브,0:21 삐약이 먼데..❤넘 귀엽자나❤❤😊,9,2024-12-27T10:46:10Z
@sza_wa,thank you starship for making the best episodes i really like 123 ive because all their episodes are really great......but why are there subtitles😭😭😭😭😪,9,2024-12-27T10:46:04Z
@eunju8699,너무 귀엽 아기 병아리 같아,2,2024-12-27T10:45:45Z
@최숙희-t9c,귀여워❤,0,2024-12-27T10:45:38Z
@세린언니꺼세아,6명 각자 매력 있어서 좋음,3,2024-12-27T10:45:28Z
@현서사라내,벌써 마지막 편이넹..안유진 이현서..다 너무 이쁘구 컴백 기대할게:)사랑해ㅐㅐ❤+가을이 아픈데도 최선을 다 해줘서 고마워😢❤,0,2024-12-27T10:45:17Z
