author,text,likes,published_at
@nct_forever,정재현.............,1,2024-08-13T12:27:12Z
@dongX2e,"하 ㅠ 미쳤나 정재현 ,,",2,2024-08-13T12:26:01Z
@トモミ-g2z,"お洒落すぎだろ！！！！
好き！！！！！！",0,2024-08-13T12:23:40Z
@마꿍-t2x,아..😭💚,1,2024-08-13T12:20:06Z
@쥬쥬쥬쥬쥬쥬,나도 애기 역할 할 수 있는데...! 나도 가만히 안겨 있을 수 있는데.....!!!!😍😍❤️ 애기를 좋아하는게 너무 잘 보임...😽,2,2024-08-13T12:18:44Z
@user-jellybar,그래 애기들은 낯을 가리는게 아니라 낯짝을 가린다고 했어,2,2024-08-13T12:17:18Z
@valrie9849,Aq jg mw,0,2024-08-13T12:17:05Z
@sebBreWong,JAMAL이 아버지가 되는 모습을 상상해보세요🤗🍑💚,0,2024-08-13T12:15:55Z
@0S2S2S20,오 이런 겁나 사귐직하다,1,2024-08-13T12:15:17Z
@GeniusLabgf,Papa dari anak2ku wkwkwk,1,2024-08-13T12:13:17Z
@anne_nctzen,so cute 💝,2,2024-08-13T12:13:09Z
@belongbelong127,"아기가 되,,,,,",1,2024-08-13T12:12:20Z
@정우는강쥐,애기들 부럽다..ㅎㅎ,1,2024-08-13T12:09:29Z
@ppxls9589,น่ารักกกกกกกกก,0,2024-08-13T12:04:07Z
@ayyaayay193,LUCU BANGET YAAANGG IH YA ALLAH GEMESINNNN🤏🏻🤏🏻🤏🏻🤏🏻😭😭💐💐💐💐❤️❤️❤️,1,2024-08-13T12:02:11Z
@mizaniaRizkinof,Deeeek aku mau jadi kamuuu,1,2024-08-13T11:58:36Z
@skyemoon8240,ini siapa yg ngide bikin konsep beginian sii😭😭👊,1,2024-08-13T11:56:30Z
@adorejaehyun,Cuteness overload😭🤏,0,2024-08-13T11:56:04Z
@farahkreas5968,❤❤,0,2024-08-13T11:52:28Z
@user-zn5ky7kp7e,아 와 돌겟다 진차…,0,2024-08-13T11:51:09Z
@hyeokiyomi,그렇게 웃지 말라고ㅜㅠㅠㅜ,5,2024-08-13T11:50:43Z
@hyeokiyomi,저도 나름 작은데 저 애기들인 척 껴있으면 안되겠죠 ㅜㅠㅠㅠ,0,2024-08-13T11:50:31Z
@teboihiteboihi2953,😭 I'm jealous that baby girl 😭🤣🤣🥺💓💓💓,0,2024-08-13T11:47:20Z
@sitisarah2874,Aaahk gemes baanget☺️,2,2024-08-13T11:47:01Z
@JohnJaeTa325,He’s going to make such a great dad,0,2024-08-13T11:46:59Z
@yubnichan1147,arghhhhh so cute‼️,1,2024-08-13T11:46:14Z
@wpshzn,너무....너무.......좋은데.....왜 힘들지.............,2,2024-08-13T11:41:24Z
@egg.-_-.,.......나 갑자기 사는게 힘들어,2,2024-08-13T11:40:28Z
@Daniela4568M,Jaehyun+🧒👧👦👩🧑=❤️💋,2,2024-08-13T11:40:00Z
@altsore,"Pwede na maging tatay
Tatay ng mga anak ko 😢😢",0,2024-08-13T11:38:29Z
@랔어스티치,하 저런 모습보니까 좋은 의미로 미치겠는데 나쁜 의미로도 미칠거같아...,0,2024-08-13T11:36:47Z
@araara5251,Jaehyun kamu Ganteng banget 😍💚 lucu banget bareng anak anak 😍,4,2024-08-13T11:36:38Z
@prachiarchive,🥹,0,2024-08-13T11:33:51Z
@itsreallymamaa,😭😭💗💗💗,0,2024-08-13T11:32:06Z
@xso-.-uoe,내가 진짜 예전부터 좋아하던 재현이 모습을 오랜만에 마주한 느낌,129,2024-08-13T11:31:30Z
@partycat23,heartwarming T.T,0,2024-08-13T11:30:59Z
@lnn3606,결혼장려영상,0,2024-08-13T11:29:59Z
@asrinur1214,So cuttteeee❤️‍🔥😖😖🥰😍🤩,1,2024-08-13T11:29:07Z
@garlic77,แจฮยอนเล่นกับเด็กน่ารักมากที่สุด ฉัรมีนั้มตาาาาาาาาาาาา 🥹,0,2024-08-13T11:28:39Z
@kimcheese5174,So daddy material 😍,0,2024-08-13T11:27:57Z
@kimpye0n,사랑그자체,7,2024-08-13T11:19:17Z
@syifanurulfauzia3886,Suamiku jagain yaa anak2.. 😘,1,2024-08-13T11:19:01Z
@nananaaa2618,Mirip Edward Cullen ga sih??!!,1,2024-08-13T11:18:36Z
@Ayo-a_m_e_i,비하인드씬 풀어줘요 ㅠㅠㅠ,1,2024-08-13T11:18:14Z
@rizhyu,my man ❤❤❤,0,2024-08-13T11:18:04Z
@왜즈아꾸니가신경-o2w,커서 엔시티로 만나자 애기들아.. 앗..  이 세계선이 아니었나,0,2024-08-13T11:17:53Z
@nctnct._.66,이러니까 내 마음이 아프지😢❤,2,2024-08-13T11:16:50Z
@eriaeriL,"Bisa gasi gue ga lemah sama ni orang, cape banget",1,2024-08-13T11:14:11Z
@ALE7one,"bahagia melihat suami sedang bermain bersama anak² kami🥰💚

if.🥲",2,2024-08-13T11:13:22Z
@adriansoh3813,He looks so great with children! Envy the children what a great older brother to have for a while!,3,2024-08-13T11:12:30Z
@106n94,결혼장려영상이다,0,2024-08-13T11:12:07Z
@ayumelia,:),0,2024-08-13T11:12:07Z
@armymoaNCTzenblinkMYmidzy127,Its so cute so adorable Jaehyun give me a good daddy vibe..its make my heart melted and soft ❤❤❤❤❤,0,2024-08-13T11:10:16Z
@na_jae.min_0813,하 오빠 결혼 장려하지마,0,2024-08-13T11:08:43Z
@yshhh-n4u,최고로행복하되 가급적 혼자계셨으면 좋겠어요,4,2024-08-13T11:06:46Z
@Sabrina-q7n6k,Cute😭😭🤏🏻,1,2024-08-13T11:06:11Z
@rizkavirannias9343,I swear I'm so jealous!! you are so lucky darling 🥰😭,0,2024-08-13T11:05:34Z
@nexoworld,"Duh... Vibenya makin seperti Ayah tampan yang punya banyak bayi😂
Asyik banget itu bayi yang dipangku sama yang gelantungan dileher🤭",1,2024-08-13T11:05:00Z
@fatinaliva,"jaehyun the cutest, really LOVE THE SONGGG",1,2024-08-13T11:03:22Z
@ArielStar,🥹💚💚,1,2024-08-13T11:03:20Z
@VanessaSantos087,Que coisa mais fofa,0,2024-08-13T11:03:06Z
@김자두-b6b,역시~~미남은 애기도 알아보는구나 우트케 귀여워❤❤❤❤❤❤❤,2,2024-08-13T11:02:50Z
@Hyperestelar,Anjo,0,2024-08-13T11:02:39Z
@Hyperestelar,Eu seria a garotinha de rosa,1,2024-08-13T11:02:34Z
@sherrad5158,how to be his wife 😔😔😔,0,2024-08-13T11:02:22Z
@مشاعربانقتانية,متأكدة بأنه سيكون أفضل وأروع أب مستقبلاً 🍑😘💚🇵🇸,5,2024-08-13T11:01:41Z
@user-5679j0,"결혼장려영상별거없다
이영상하나면된다",3,2024-08-13T11:01:34Z
@anipacify1163,He is the dream guy for many girls for sure 😂. Damn . This dude is an angel,47,2024-08-13T11:00:20Z
@수컷의최고봉-h5s,"왐마 너무,,귀엽다",4,2024-08-13T10:59:51Z
@pinkblood810,大好き💕❤❤❤,0,2024-08-13T10:58:03Z
@스무디킹-z2s,"아름답다…..
이런게 진정한 결혼장려영상같음",1931,2024-08-13T10:56:01Z
@user78m,명화가 움직인다!!!!,2,2024-08-13T10:55:21Z
@뭔소리야짜증나게뭔소,"와….뭐이런영상이 존재하냐…
아 정재현이랑 결혼하고싶다..",11,2024-08-13T10:55:15Z
@hearttt88,Jaehyun cutieee,0,2024-08-13T10:54:41Z
@뽀짝포챠코,"영상에 나오는 모두가 귀엽다,,,🤦🏻‍♀️💚",11,2024-08-13T10:54:38Z
@oel48,I'm crying,1,2024-08-13T10:53:51Z
@legirs18,"singkat saja, PAPAH🥰",5,2024-08-13T10:52:58Z
@hxsnaa.,LUCU BANGET WOOYYYY 😭😭😭,1,2024-08-13T10:52:52Z
@ehej4006,너랑 결혼까지 생각했어....... . . . . ..,1,2024-08-13T10:51:27Z
@돌-s7t,"하.. 여보..???? 
아가 좋아하는 것까지 매력으로 느껴진다면..
꼼지락 거리는 정재현이 너무 귀엽다면... 
🤦‍♂️🤦‍♀️🤦",5,2024-08-13T10:49:24Z
@jdaoying,so cuteee,1,2024-08-13T10:48:53Z
@CloudNine_,애기들을 귀여워하는 재현님과 그런 포브스선정세계에서가장복숭아같은사람1위인히히캣을 귀여워하는 나..✨🍑,16,2024-08-13T10:48:19Z
@nobbakku232,아무래도 애들은 낯짝을 가리니까..나도 그러코..,2,2024-08-13T10:47:36Z
@novisugiarti1004,❤Jaehyun with kids😊,0,2024-08-13T10:47:06Z
@friedbbyongmingquedelicioso,im crying.. jaehyun with little kids is so cute😢❤❤,958,2024-08-13T10:46:10Z
@tiassetiani9911,Mau yang kaya gini satu 😭,2,2024-08-13T10:44:29Z
@eyzzahmaria5803,Oh i fall in love 😭,3,2024-08-13T10:42:33Z
@Lengtenu,"I can't figure out the fact why i babied Jaehyun much more than Dreamies, who are younger than him 🤷🏻‍♀️",0,2024-08-13T10:42:28Z
@bc_lalala95,papah Jaehyun,3,2024-08-13T10:41:56Z
@서티나-o4r,또 왜이래 정재현 결혼하고싶게,1,2024-08-13T10:40:50Z
@serererea,😭😭😭😭🥺🥺🥺🤍🤍🤍🤍,1,2024-08-13T10:40:02Z
@user-mx9sq1yp1f,"the baby are so cutee, jaehyun too🥺💕",4,2024-08-13T10:39:46Z
@도정지프시즈니,이건....유죄야 유죄,1,2024-08-13T10:37:06Z
@kamolamukhamedjanova3310,This is sooo Adorable 😍........ Jaehyun with kids is everything 🙏🤭😭,219,2024-08-13T10:37:05Z
@AnggiRagi,Tutor jadi anak yang dipangku jaehyun gak!!!! 😭😭🫵🏻,1,2024-08-13T10:36:49Z
@Magguliwoo,Geeeeemeessss 😭😭😭😭🤣🤣,2,2024-08-13T10:36:13Z
@라온-s1x9d,아기들아 너네 부럽다... 재현이 보고...,7,2024-08-13T10:36:11Z
@kanyaratzen2037,Why I'm not his wife😢😢😢😢😢,0,2024-08-13T10:35:13Z
@aisress-g9b,MasyaAllah,1,2024-08-13T10:35:07Z
@yunoisjaehyun,oh to be jaehyun's future wife,0,2024-08-13T10:35:02Z
@butterps,애기가되.,2,2024-08-13T10:34:04Z
@michellefloresca8326,Jaehyun with children is so cute❤,24,2024-08-13T10:33:54Z
@butterflai_,Oh my~~~,2,2024-08-13T10:32:37Z
@Fyasyifaa,Adek kecil gantian sama tante yuk 😂😂,2,2024-08-13T10:32:24Z
@mangro.2638,이건 유죄지,2,2024-08-13T10:32:09Z
@phnx7725,น่ารักเท่าโลกเลยลูกเอ้ยยยยย,0,2024-08-13T10:31:46Z
@blue2nsomnia,어느애가 제일 부러울까 생각하는 나란 놈…,2,2024-08-13T10:31:26Z
@sugar_is_ringa,진짜 마음이 힘들다..,1,2024-08-13T10:31:08Z
@Moonlit_night_,"아가들 놀아주는 정재현이라니!!
보는 내내 얼굴에서 웃음꽃이 사라지지 않네요",430,2024-08-13T10:30:58Z
@wisnuhajar9101,Daddy Jae❤❤❤❤❤.. husband material😊,9,2024-08-13T10:30:05Z
@baifumei313,유명한 미남인 재현이는 다정하기까지....,3,2024-08-13T10:29:50Z
@동혁리해찬리러블리,여보 기다려 금방 갈게,2,2024-08-13T10:29:45Z
@nurliani8243,Husband,2,2024-08-13T10:29:43Z
@nikaadmynt,PAPAHHHH JAEHYUN😭😩,2,2024-08-13T10:29:28Z
@HeeSun-1006,Wtf Moya ige ? Can he stop making us jealous,0,2024-08-13T10:28:23Z
@ehxbsj,그냥 명화같아요 👼,3,2024-08-13T10:27:13Z
@YeremiaNada,"whoever married this MAN !

youre literally the luckiest girl/boy in the WHOLE entire WORLD 🌀🌀",1,2024-08-13T10:27:04Z
@nctdream_daebak,아... 마음... 안 좋아... 좋은데... 안 좋아... 애기와 미남의 조합은 안 좋을 수가 없는데 정재현의 미래에 내가 없다는 사실이 마음이 안 좋아...,6,2024-08-13T10:26:59Z
@archive_lab,재현이 보는 제 얼굴에도 웃음꽃이 🥰,3,2024-08-13T10:26:46Z
@Hii_wndus,저 아가들 왤케 부럽지..,9,2024-08-13T10:25:31Z
@mmaynsdd,ป่าป๊าาาาา,0,2024-08-13T10:25:28Z
@nurulfajriati76,That little girl 😭😭😭,0,2024-08-13T10:25:11Z
@Maym4ynattawat,"Jaehyun daddy with my baby's 🤭 
Sooooo freaking cuteeee 😍",0,2024-08-13T10:23:58Z
@user-h10-l3i,이걸 무료로 보는 게 왤케 죄스럽냐,1,2024-08-13T10:23:49Z
@eve-psyche_doyoungwife,죽을거 ....같아요.....,1,2024-08-13T10:21:51Z
@NCTzennie1279,Jaehyun is so cute 🥺😍,1,2024-08-13T10:21:34Z
@슈슈-m9h,아아아아아아아아ㅏㅇ아ㅏㅠㅠㅠㅠ,1,2024-08-13T10:20:13Z
@SumartiniSumartini-y3p,Masya Allah Kapan Qu Punya Suami Kya Oppa Jaehyun😊😊😊❤❤❤❤❤❤,1,2024-08-13T10:19:37Z
@김멜팅-j6g,왜 내 심장이 녹는거죠 ๑°⌓°๑,3,2024-08-13T10:19:33Z
@NCTzennie1279,"Like the girl who hugged Jaehyun, I also want to hug Jaehyun and feel safe🥺😭❤️💚🤍",28,2024-08-13T10:19:20Z
@yoymyg,幸せをありがとう,0,2024-08-13T10:19:15Z
@SumartiniSumartini-y3p,Cocok banget Jdi Ayah. 😊😊😊❤❤❤,1,2024-08-13T10:19:04Z
@tenlee1001,jaehyun + kids = 행복 🥰,25,2024-08-13T10:18:48Z
@fullsun5347,너와 결혼까지 생각했어,3,2024-08-13T10:17:51Z
@온유어마크,아 진짜 귀여워…. 예쁘고 잘생기고 …. 다해라 정재현,10,2024-08-13T10:17:19Z
@SJNCT_Star,adik tepi dik... bagi chance akak nak peluk pulak 😭,3,2024-08-13T10:17:15Z
@Nia_vailable,I won't be surprised if one of the kids is Jaehyun's niece or nephew❤,1,2024-08-13T10:17:09Z
@joel-zj3xd,아 진짜 너무 좋은데 뭔가 가슴이 미어짐ㅋㅋㅋ,1,2024-08-13T10:16:49Z
@NCTZENNIE_1279,Jaehyun'a sarılan kız gibi ben de Jaehyun'a sarılıp kendimi güvende hissetmek istiyorum 🥺❤️💚🤍,18,2024-08-13T10:16:40Z
@yohanakristanti9016,anak cewee itu menang banyak ya dek yaa gelendotan😂,1,2024-08-13T10:16:29Z
@SJNCT_Star,big baby playing with small baby 😆,0,2024-08-13T10:16:17Z
@dessyfitrya4819,Jaehyun daddyable banget💞💞,1,2024-08-13T10:16:06Z
@NCTZENNIE_1279,Ben de orda olmak istiyorummmm😭😭😭😭😭,3,2024-08-13T10:15:52Z
@서현-m3f3y,아기랑 재현이 너무 좋아 ㅜㅜ,5,2024-08-13T10:15:34Z
@희민-d2i,남편 모먼트 미.치.셧.다😭🤯😙❤️❤️,22,2024-08-13T10:14:40Z
@1mkiaira,When he’s good with children 🤍🫡,0,2024-08-13T10:14:34Z
@trynafind_m__1999,I just realised he kinda looks like Buzz lightyear,0,2024-08-13T10:14:01Z
@sissy_babee,he's tooooooo cute and handsome for no reason omfg i feel like this world is so unfair  😭❤️,75,2024-08-13T10:13:46Z
@미남은항상옳아요,애기들.. 부럽다…,4,2024-08-13T10:13:11Z
@koyanini,jaehyun gonna be the best dad,36,2024-08-13T10:12:40Z
@ipay1106,a picture of when jaehyun already has children and a family😢😢,7,2024-08-13T10:12:13Z
@heyjohn2197,정말 다정한 남편일거같아서 마음이 너무 힘들다… 근데 너무 좋다…,924,2024-08-13T10:11:26Z
@AldaRista-wr7db,Ganteng banget laki gwe😂😂😂,2,2024-08-13T10:10:36Z
@ggumbbb,재현아 나는 너를 보면 웃음꽃이 펴...,4,2024-08-13T10:10:27Z
@nikkihagverdi6540,I feel dad vibes😂❤,1,2024-08-13T10:10:10Z
@맠맠그러지또,이분들이 아기들과 함께하는 거.. 제가 좀 많이 힘들어져요... 뭔 이상한 감정이 막 맠...,211,2024-08-13T10:10:09Z
@Nithajeong14,Daddy jaehyun❤❤❤,2,2024-08-13T10:09:52Z
@lucashwang3639,Ohhhhhh my  godddddd jaehyun husband code❤❤❤❤❤,4,2024-08-13T10:09:21Z
@ggumbbb,정재현 눈에서 꿀이 뚝뚝 떨어진다... 귀여웡...,9,2024-08-13T10:08:56Z
@martamt5919,Very cute 💛🥰💛,1,2024-08-13T10:08:33Z
@Slkdjejdh,기욥따..,1,2024-08-13T10:08:28Z
@sohilafarahi,❤❤❤❤❤❤❤,1,2024-08-13T10:08:03Z
@sisiha-ha,역시 아기는 낯가리는 게 아니라 낯짝을 가리는구나,4,2024-08-13T10:06:42Z
@nahdasalsabila6442,lucu bgt kayak duda plis😭❤,7,2024-08-13T10:05:54Z
@FleurdePsyche,Mau 1001 tahun disini 😭🥰,2,2024-08-13T10:05:26Z
@SUNNYSALTY66_58,미치겠는디.. 결혼까지 생각했는디..,1,2024-08-13T10:05:08Z
@tia99991,ohmygod,2,2024-08-13T10:04:53Z
@saratdaw4796,This video is melting my heart ❤❤❤❤❤❤❤,2,2024-08-13T10:04:51Z
@rip9459,재혀니랑 애기들이랑 ㅠㅠㅠㅜ미쳤따 ㅜㅜㅜㅜㅜ,5,2024-08-13T10:04:39Z
@ordinarycat2186,아기들이 울지도 않고 촬영도 잘하네요😊❤,6,2024-08-13T10:04:38Z
@Yuuuuno_,"느낌 걍오지
정재현 솔로 대박나자",108,2024-08-13T10:04:29Z
@jec6091,아기들이랑 잘 놀고 아기들이 치대는 모습 너무 귀엽고 보기 좋네요🥰,58,2024-08-13T10:03:59Z
@콩콩-r7v,헐 미친... 여기가 내 무덤인가?,2,2024-08-13T10:03:56Z
@fullsun9615,Gantenggg bangetttt pakkkk❤❤❤,4,2024-08-13T10:03:52Z
@user_kkk0410,아니 애기들이랑 놀아주는게 진짜 너ㅜ무 아름답네 하..ㅜㅠ,834,2024-08-13T10:03:28Z
@user-bz3kg9yc2z,하……….:..나 진ㅁ자 심장이 이상해서 이 쇼츠 한번에 못보겟다,4,2024-08-13T10:03:21Z
@123ilovechallenge9,the babys are lucky,6,2024-08-13T10:03:16Z
@블레스미아-츄,미친것。 (좋은뜻),2,2024-08-13T10:02:56Z
@moonlightbae_,this music video *CHANGED LIVES* (mine) 🌼🥀,0,2024-08-13T10:02:50Z
@lovemazeee,처음에 애기 보고 장꾸 표정 크앙 짓는 거 넘 귀엽다 .... 하 애기들과 있는 재현이를 보는데 제 마음이 막 좋아지네요.....,4388,2024-08-13T10:02:49Z
@nctwish_for_my_wish,ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ 아가들이 정재현봐서 존나 행복하겟다 ... 정재현 눈에서 꿀떨어져요 ‼️,388,2024-08-13T10:02:22Z
@huna_05,와 이쁜애옆에이쁜애옆에 이쁜애옆에 이쁜애다,2,2024-08-13T10:02:10Z
@sion511,애기들은 잘생긴거 좋아하지.....,4103,2024-08-13T10:02:05Z
@thanyaluckt.1022,So cuteeeeee😭😭😭😭😭,5,2024-08-13T10:01:43Z
@eungung2,재현아 시즈니들 심장 녹이려고 아주 작정을 했구나 ㅠㅠ,913,2024-08-13T10:01:37Z
@gottacallpelos,JYUNUN KUCAGINDAKI VELED BENIM(riyalbilgi),0,2024-08-13T10:01:23Z
@moonlightbae_,what a beautiful heartwarming video 😭🤍,266,2024-08-13T10:01:22Z
@gottacallpelos,YA,2,2024-08-13T10:00:58Z
