author,text,likes,published_at
@gslfrb,PLEASE COME TO Türkiye/ANKARA,1,2023-05-04T17:18:44Z
@leejaeinn,Turkey plss🇹🇷🥺💗💗💗💗💗💗,2,2023-05-04T17:15:54Z
@mgks6027,VIVA MEXICO!!!,0,2023-05-04T17:15:40Z
@Jay21842,blackpink,0,2023-05-04T17:15:23Z
@mgks6027,GRACIAS!!!!!!!!,0,2023-05-04T17:15:04Z
@Jay21842,blackpi nk,0,2023-05-04T17:14:54Z
@gulersaritas2509,Please come turkey to 😊,1,2023-05-04T17:14:34Z
@magdalenaenriquez7900,"LAS ESTAREMOS ESPERANDOOOOO, MÉXICO LAS AMAAAAAAAAAAAA🥰",0,2023-05-04T17:12:21Z
@magdalenaenriquez7900,ARRIBA MÉXICOOOOOOOOOO❤️🇲🇽,1,2023-05-04T17:11:58Z
@bepetulsuleymigabriela9184,❤❤❤,0,2023-05-04T17:11:17Z
@Staymisim_woag,"YG터키 블링크로 말씀드리지만 (댓글 보시면) 블랙핑크는 터키 콘서트 언제 가요?
참고: YG, 이에 대한 답이 있다면 터키어로 써주세요!
YG bir Türk blink olarak sana söylüyorum (eğer yorumları görüyorsan) Blackpink Türkiye'ye ne zaman konser için gelicek? 
Not: YG bunun cevabı varsa Türkçe yaz!",2,2023-05-04T17:10:11Z
@arelijuarez3290,"Gracias por haber venido a México... Fue algo realmente hermoso haberlas tenido por acá, ojalá pronto vuelvan 🖤🩷",0,2023-05-04T17:07:27Z
@theflawre2232,❤❤❤,0,2023-05-04T17:04:28Z
@Chaeluvsy,Turkiye?,1,2023-05-04T17:02:33Z
@Jennyrubyane,Türkey,1,2023-05-04T17:00:31Z
@Zainab3-p3y,분개 좀 kava yangi nehardt lisa,0,2023-05-04T16:56:29Z
@monicala1892,Jichu u look gorgeous in Mexico city ❤❤,0,2023-05-04T16:55:38Z
@Linows_loves,Pls come to Türkiye,1,2023-05-04T16:54:15Z
@KatyFanx,"Come back, we miss u already❤",0,2023-05-04T16:53:59Z
@CarolinaHernandez-dg8cv,Woww,0,2023-05-04T16:53:39Z
@yarannnnn,So cute =),0,2023-05-04T16:53:25Z
@J3nnie_k1tty_,Gracias BLACKPİNK por venir a Latinoamér las amooo BLACKPİNK ❤❤️💓❣️💓💖💝💙💟🧡🖤💖💖❧♡დ💖დɞდ💖💗💖💟💗,0,2023-05-04T16:53:09Z
@blink.ishgirl,🖤💗,0,2023-05-04T16:52:06Z
@k-popgirl6976,Blackpink is the best 💖,0,2023-05-04T16:51:26Z
@guadalupesoria3072,Yo no pude ir y soy mayor fan😔,0,2023-05-04T16:50:27Z
@camaldmirov8640,COME TO AZERBAIJAN ❤❤🇦🇿🇦🇿🇦🇿,0,2023-05-04T16:48:03Z
@Thuwng04,🎉,1,2023-05-04T16:48:01Z
@bffchannel5132,Why you not come in india 😢😢😢,0,2023-05-04T16:47:55Z
@uzaksehireidt,"I love Blackpink jennie Lisa Rose jisoo, lalisa, jennie solo, jisoo Flower ❤Rose sorry ay no solo",0,2023-05-04T16:47:22Z
@Lisagirl7,Blink🖤💗,0,2023-05-04T16:43:11Z
@paolamartinezreyes1777,THAT’S MA CITY 🥹,0,2023-05-04T16:42:25Z
@blinkgirl6270,Our 4 Queen 🥰👑👑,0,2023-05-04T16:38:37Z
@Blin829,Blackpink sont les meilleures!💗🖤,1,2023-05-04T16:38:03Z
@alexiafarcas7814,🥰🥰🥰🥰🙃🩷🩷🩷🩷🩷😍😍😍😍😍😘,0,2023-05-04T16:37:48Z
@bernybastos3860,México 😮😮 las amo son las mejores tal vez no las conocí en un concierto pero igual tuve la oportunidad de conocerlas y poder interactuar con ustedes ❤❤ estoy segura que todos los y las blinks se lo van a agradecer muchísima de verdad las quiero mucho,0,2023-05-04T16:37:34Z
@alaalinokitty,اغنيتي المفضلةةةة,0,2023-05-04T16:37:05Z
@alaalinokitty,مالي دخل بالمكسيك لكني كنت انتظر هالكونسرت تحديدا اكتر من اي كونسرت,0,2023-05-04T16:36:48Z
@Angel-rm9uf,And I was there 😭 One of the best days in my life❤️ Thank you BlackPink for existing🖤 Mexico loves you and looks forward to seeing you🇲🇽,0,2023-05-04T16:35:45Z
@M-F-Z-R,Ame,1,2023-05-04T16:33:53Z
@naoibellaৎ,네가 터키에 왔으면 좋겠어,2,2023-05-04T16:31:09Z
@mariadelcarmenalejandraavi7328,❤🇲🇽🇲🇽🇲🇽🥺✨,1,2023-05-04T16:29:29Z
@Animeci_girl,Can you  come to Turkey please🥺,2,2023-05-04T16:28:37Z
@Mirsistee_,Ne zaman Türkiye’ye geleceksiniz?,2,2023-05-04T16:28:21Z
@Bade0711,Müp,0,2023-05-04T16:27:56Z
@arelimancilla980,"Estoy súper agradecida por qué nos dieron la oportunidad de pasar tiempo con ustedes y poder cantar a todo pulmón ,bailar y gritar con todo nuestro corazón,las amo y espero volver a verlas pronto 🥺🖤💗",8,2023-05-04T16:26:31Z
@charitofranco8135,Blackpink in your México!!! 🖤💖🥰,2,2023-05-04T16:25:28Z
@blackpinkinyourarea9736,Korean version of kick it is best,0,2023-05-04T16:25:20Z
@hamzashaikh4240,Unnie please can you come in india please ❤❤❤❤❤❤❤ love from india,1,2023-05-04T16:24:01Z
@hisoon6578,"Muchas gracias Blackpink por hacernos sentir una experiencia que nos quedara para toda la vida, no solo a mi, si no tambien a miles de fans que asistieron a esos dos conciertos, LAS AMAMOS MUCHO <3
BLACKPINK IN YOUR MEXICO 💗🖤
STAY WITH MEXICANS BLINKS!! 💚🤍❤",27,2023-05-04T16:23:55Z
@mehmetserdargedikli9021,Türksh??,1,2023-05-04T16:22:58Z
@aysesena2009,Turkey please,1,2023-05-04T16:22:45Z
@Pluiereddx,Thank you blackpink for this amazing night in México city 💖🖤🇲🇽,5,2023-05-04T16:16:57Z
@neeetupuri,I am🇮🇳 I love South Korea🇰🇷,1,2023-05-04T16:16:57Z
@CharmDeu,I watch this million of times 😭😭😭💖💖💖💖💖💕💕💕💕,0,2023-05-04T16:16:46Z
@samiragamer7,Cute,1,2023-05-04T16:15:36Z
@yejilover973,Blackpink ❤,0,2023-05-04T16:14:46Z
@melis_gamer.,❤❤ cuando me di cuenta que ya estavan en mexico y  y isieron un con sierto me dieron ganas de llorar estoy escriviendo este comentario con las lagrimas en los hojos 😭😭😭😭,1,2023-05-04T16:13:59Z
@NarjisJodd-xz5cj,"Blink, what do you think of Blackpink's new Coachella show?",0,2023-05-04T16:13:29Z
@adolfomartinez1748,🇲🇽🥹🖤💗ame ❤,0,2023-05-04T16:12:55Z
@noramartinez8582,그들의 콘서트가 얼마나 아름다운지 BLACKPIN 콘서트에 가고 싶습니다.🖤💖,1,2023-05-04T16:12:30Z
@dulcealvarez4440,"Ahí salgo 😱 soy uno de esos lighsticks ❤😅. 
México las ama🇲🇽🇲🇽🇲🇽🇲🇽❤❤❤❤❤",0,2023-05-04T16:12:30Z
@_Honeyy_bear_,Blackpink please come in Bangladesh 🇧🇩 🙏 😭 ❤❤❤❤,0,2023-05-04T16:11:54Z
@aventurakny3140,Las esperamos en mexico black pink💓💓💗💗,1,2023-05-04T16:11:42Z
@_blackpink_sweets_,BLACKPINK always 🖤💗,1,2023-05-04T16:09:11Z
@giyuusfavv,🇹🇷 Pls in summer holiday 😭😭😭🙏🙏🙏,1,2023-05-04T16:08:40Z
@BLINk-op6sk,احجزو قبل الالف هاكو مقاعد و اقعدو فيها 👈🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑🪑,0,2023-05-04T16:08:30Z
@muroyareli,"Gracias por venir a México, ustedes son chingonas🖤🩷🇲🇽",0,2023-05-04T16:08:15Z
@Ngfxljgllstutuslltusljts,I LOVE ❤,0,2023-05-04T16:07:17Z
@salamalroh-mb8pq,its pherfect❤❤❤❤❤❤,0,2023-05-04T16:07:14Z
@muroyareli,WUUUUU😭🇲🇽🖤🩷,0,2023-05-04T16:07:06Z
@aminemahraoui672,OOOOOMGGGGG im a new blink ❤❤❤❤,0,2023-05-04T16:06:38Z
@fatmakocak8263,TURKEY PLSS,1,2023-05-04T16:04:56Z
@Miriam32-p2x,🇧🇷,0,2023-05-04T16:04:03Z
@mariannamallo9419,💖💖💖💖👑👑👑👑👍🏻,0,2023-05-04T16:03:59Z
@ximenarl3781,"Thank you blackpink
Las amo ❤
Encore en México please 🙏🇲🇽",0,2023-05-04T16:01:35Z
@alanvalencianohernandez9844,Vuelvan pronto depresión post concierto 🇲🇽😭🥰😍🧡✨🔥🖤💖,0,2023-05-04T16:00:22Z
@Lilixsoftie5,I wish you came to Turkey:(,1,2023-05-04T15:59:38Z
@MajaPcta,❤,0,2023-05-04T15:59:09Z
@nisha09933,🌍🌍😭😭😭🇮🇳🇮🇳😢,1,2023-05-04T15:54:45Z
@odettesophiereynoso9080,Las amo Ooooo México arriba 🥰🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽❤💞🔴💗💗💗💗🖤🖤🖤,0,2023-05-04T15:51:57Z
@mommy_haha,УРААААА ТУР,0,2023-05-04T15:51:22Z
@Spicyspiteful,Queens,0,2023-05-04T15:51:15Z
@PAOMEOVV,Que hermoso se vieron esos fans  tan nostálgico 😭,0,2023-05-04T15:50:20Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-05-04T15:50:00Z
@esma_34433,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-05-04T15:49:40Z
@Is_maria_a,Esooo,0,2023-05-04T15:47:34Z
@medforherrera...4047,아름다운 여신,0,2023-05-04T15:45:45Z
@imagination27,I love BLɅϽKPIИK,0,2023-05-04T15:45:21Z
@parthmishra8251,Please do concert in India please,0,2023-05-04T15:45:15Z
@roxannecheong9792,blackpink❤️🖤,0,2023-05-04T15:45:14Z
@selam244,I am turksh I Love youuuu❤❤❤❤❤❤❤,2,2023-05-04T15:44:16Z
@kismet_484,I love you blackpink 💓💓💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2023-05-04T15:43:54Z
@Hammy_Jovon,Ukraine?,0,2023-05-04T15:43:49Z
@Kisskpop,este concierto quedara en nuestros corazones y sera leyenda,0,2023-05-04T15:42:17Z
@Kisskpop,Espero que jennie haya disfrutado esos tacos y churros 🖤💗,0,2023-05-04T15:41:24Z
@rumeysa7225,Türkiyeye gelin lütfennn❤😢,2,2023-05-04T15:41:01Z
@anupamaa8996,Blackpink 🖤💖💖,0,2023-05-04T15:40:58Z
@mongoliamongolia2798,born Pink is mongolia😢🙏🙏🙏,0,2023-05-04T15:40:44Z
@rumeysa7225,❤❤❤❤,1,2023-05-04T15:40:27Z
@Kisskpop,WE LOVE YOU BLACKPINK 🇲🇽,0,2023-05-04T15:40:15Z
@realmadrid_345,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T15:39:53Z
@tom-fb9hw,❤,0,2023-05-04T15:38:44Z
@blink_tv132,Love your girl's 🖤💖👑,0,2023-05-04T15:36:54Z
@softyjisoo6955,come to my region to please ..kurdistan😭,0,2023-05-04T15:35:59Z
@fundaaltnsk7036,왜 그들은 터키에 오지 않았습니까? 나는 터키인이고 열렬한 팬이지만 그들은 오지 않았습니다. 😢😢,2,2023-05-04T15:35:58Z
@Chjv_gikbcft,Wow😊,0,2023-05-04T15:35:07Z
@alanamonteiro7347,We are waiting for you here in Brazil  🇧🇷❤,0,2023-05-04T15:34:48Z
@Dodo_katkoota,Blaky you are sooo cute ❤❤,0,2023-05-04T15:34:35Z
@bp_blink_a,Blackpink come to el salvador 😮🎉,0,2023-05-04T15:34:28Z
@Blink_4Queens_BP,😘,0,2023-05-04T15:34:01Z
@elfe14590,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-04T15:33:14Z
@jen_frwsita,"VUELVAN A MÉXICO POR FAVOOOOOR, LAS EXTRAÑAMOS MUCHÍSIMO NOSOTROS LOS BLINKS MEXICANOS!!!!! LAS AMOOOOOO MUCHAS GRACIAS POR OTORGARME UNA FANTÁSTICA, INIGUALABLE E INOLVIDABLE NOCHE!!! 😭💓💓💓💓💓💓💓💓💓🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽",0,2023-05-04T15:32:33Z
@iremnaspolat3317,❤❤❤,0,2023-05-04T15:32:31Z
@SteLyA--08,😭😭✨✨🔥,0,2023-05-04T15:32:23Z
@Ishqiyaedits,Blackpink are K-pop stars 😍,1,2023-05-04T15:31:38Z
@lynavila3949,BORN PINK WORLD TOUR MEXICO CITY💖 BLACKPINK QUEEN IN YOUR AREA 💖,0,2023-05-04T15:30:47Z
@I_Am_Kpopstan,BLACKPINK in your area BLIИK🖤💗,0,2023-05-04T15:29:56Z
@Fatimeishon64,Que bendición ❤,0,2023-05-04T15:29:19Z
@lidiasanchez8148,Love Jisoo ❤❤❤❤,0,2023-05-04T15:28:45Z
@Me_Faisal,❤❤,0,2023-05-04T15:28:42Z
@lidiasanchez8148,"Una experiencia extraordinaria, cantar y bailar con todos los blinks. Un concierto increíble!!",180,2023-05-04T15:28:26Z
@donshady5349,Yo estuve en ese concierto fue lo mejor gracias blackpink 🇲🇽🖤💖💕,86,2023-05-04T15:27:25Z
@Kcherry_pop_fanpage,blackpink is the best !!!!!,0,2023-05-04T15:26:44Z
@liliypark,Türkiye'ye de glisenizde bizde mutlu olsak ❤❤❤❤❤❤❤❤,1,2023-05-04T15:26:25Z
@sofiaps4648,"Las amamos mucho!♥️
Gracias por venir y disfrutar de sus BLINKS mexicanas 🇲🇽
Las esperamos con ansías",76,2023-05-04T15:26:09Z
@Lenezunigamartinez,"A dream come true!!!
Next step Mexico Encore!!!",1,2023-05-04T15:26:07Z
@bigpapi6992,❤❤❤,0,2023-05-04T15:25:53Z
@jk.55_,우리 삶에 있어줘서 고마워 블랙핑크 내 마음 블랙핑크 너무 사랑해 내 인생,0,2023-05-04T15:22:11Z
@roseannepark6641,ENCORE IN MÉXICO CITY 🇲🇽❤️🇲🇽,1,2023-05-04T15:20:29Z
@LacrimioaraizabelaSinka-tn5yf,Super. Verry awesome,0,2023-05-04T15:20:03Z
@ducgru268,👏👏👏,0,2023-05-04T15:19:55Z
@fernandafloresmorales3788,"Desearía estar en México pero estoy en guatemala  quiero ir a verlas❤❤❤
Las quiero mucho me encanta su musica❤❤❤❤
Las amooooo❤❤❤❤",0,2023-05-04T15:19:47Z
@ppthayatimolmuscuss04,Happy bhortday rose🎉🎉🎉🥳🥳🥳🥳🎂🎂🎂🎂💗💗💗,0,2023-05-04T15:18:41Z
@roby-lis,"B/p :Can i kick it  
Blink "" yes
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",1,2023-05-04T15:17:58Z
@vinodkhurmi9958,Please 🥺 start BPM ROLL,0,2023-05-04T15:17:49Z
@chamanobsidiana,❤❤❤,0,2023-05-04T15:17:45Z
@vinodkhurmi9958,Please 🥺 blackpink BPM roll start again,0,2023-05-04T15:17:28Z
@Badeymiss,PLEASE COME TO TURKEY YOU HAVE MORE THAN TEN MILLION FANS IN TURKEY PLEASE COME AND MAKE US HAPPY❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-05-04T15:16:35Z
@yaninmtz7317,"Todo estuvo hermoso, tanto las actuaciones en grupo como individuales, y sobretodo la energía y emoción del fandom latinoamericano ❤️❤️🥰Latinoamerica ama a BLACKPINK!! ✨",49,2023-05-04T15:15:06Z
@kpoplover45665,Please come in India🇮🇳 🥺💕,0,2023-05-04T15:14:53Z
@Kocho_shinobux7,Pls come bangladesh 🖤💖💬🤞,0,2023-05-04T15:14:44Z
@SibelDalmis,milyon olmadan ağağağağağa,2,2023-05-04T15:13:35Z
@gabrielamuresan8905,Pls come in ROMANIA 🇷🇴❤,0,2023-05-04T15:12:01Z
@cybergaming8174,Lots of love from pakistan🇵🇰 ❤❤,0,2023-05-04T15:11:25Z
@alisonblink818,Las amó mucho ❤,0,2023-05-04T15:10:58Z
@adrijabiswas3136,❤ u blackpink,0,2023-05-04T15:10:56Z
@meghaligogoi7967,Blackpink ❤,0,2023-05-04T15:10:50Z
@valeriaorue3158,Plis Argentina plis,0,2023-05-04T15:10:01Z
@JO_YURI_JY,이집트 블랙핑크 와주세요 사랑해요💗,0,2023-05-04T15:08:26Z
@denissedk857,Hope you can come back soon to Mexico 🇲🇽 we love you girls 🩷,0,2023-05-04T15:08:01Z
@JENLYN12,Pls black pink do your concert in India country,0,2023-05-04T15:07:47Z
@NurusQedirova,"Will you come to Azerbaijan?blackpink please come,you have fans here ❤",0,2023-05-04T15:07:02Z
@angelchavez766,este fue la mejor fiesta de siglo y del todo en mundo,0,2023-05-04T15:06:48Z
@hugokeane,"dos noches inolvidables 🇲🇽♥️🙏👍👏 México las ama y las quieren , regresar nuevamente que aquí los mexicanos con los brazos abiertos♥️🇲🇽♥️♥️🇲🇽♥️🇲🇽♥️",33,2023-05-04T15:06:07Z
@ninixsoow32,Turkey concert please,1,2023-05-04T15:04:53Z
@st4rrluna,BLACKPİNK♾♾❤,0,2023-05-04T15:04:50Z
@danielaandrade5380,"Las amamos mucho, fue increible!❤",0,2023-05-04T15:03:09Z
@ELMUNDODELKPOP,La MEJOR NOCHE definitivamente♡,8,2023-05-04T15:01:30Z
@Kimrubyjen777,블랙핑크 제발 Türkiye터키에 오십시오. 터키 깜박임으로 터키에 오시기 바랍니다. 제발❤❤❤❤,1,2023-05-04T15:01:24Z
@arteaga8414,🥹,0,2023-05-04T15:01:11Z
@Juli-k5p2s,Venham ao BRASIL💗🖤,1,2023-05-04T15:01:09Z
@MoonJJRL,¡HERMOSAS! ❤️,0,2023-05-04T15:01:01Z
@Asarly,Pls Come Türkiye,1,2023-05-04T14:59:17Z
@A.N.D.R.E.A_12,Las amo chicas ❤,0,2023-05-04T14:59:02Z
@KapandI_sonzusadek,Sanırım türkiyeye hiç gelmeyecekler ve her türlü gidemiyorum😢,1,2023-05-04T14:56:28Z
@yibocheeks9666,"Gracias por haber venido, han hecho más de un sueño realidad ❤ las esperamos pronto visitando más países en Latam ✨",0,2023-05-04T14:55:48Z
@sonalbochiya1258,"Blackpink I am girl 12 years old and I am blink my day is not complete without seeing you and your fabulous songs like you you are the Miss universes in the world 🌎🌎🌍❤ and I love Jennie 's wrap , Lisa 's dance and jisso and rose vocals you are fabulous",0,2023-05-04T14:55:23Z
@vie7at626,BLACKPINK THE MOST TALENTED FS ❤,0,2023-05-04T14:54:49Z
@KPOPLOVEッ,𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 𝕧𝕖𝕟𝕘𝕒𝕟 𝕒 𝔼𝕔𝕦𝕒𝕕𝕠𝕣,0,2023-05-04T14:54:33Z
@joker_3476,Can we wear imams please 🥺,0,2023-05-04T14:52:36Z
@steffgreyjoy9950,We made it to the reels of the youtube account 🤭so proud of all the blinks that made them feel happy performing in our country 💕💕💕,2,2023-05-04T14:52:26Z
@diariodamel6854,❤️‍🩹❤️‍🩹,1,2023-05-04T14:52:03Z
@anahi.tobias,Las amamos! Son chingonas! 🇲🇽,0,2023-05-04T14:51:58Z
@ranjitdatt2529,Hello I'm Indian blink my name is pooja,1,2023-05-04T14:51:57Z
@gxs8s8plus97,I'M 🇸🇦,1,2023-05-04T14:51:25Z
@blink_me.,Go türkiye,1,2023-05-04T14:51:18Z
@삼천포불곰,♡♡♡♡,2,2023-05-04T14:51:04Z
@rblt0313,사랑해 블핑,1,2023-05-04T14:50:15Z
@salimbawazir1447,Come TOOO Dubai please 😢,1,2023-05-04T14:49:58Z
@gxs8s8plus97,I'm blink I love you BLACKPINK 😫👍🏻👍🏻♥️,1,2023-05-04T14:49:36Z
@lexiireal,Yg 블랙핑크 터키🇹🇷 올 수 있을까?,3,2023-05-04T14:45:20Z
@sunshine_2008,🖤💖BLACKPINK IN YOUR AREA🖤💖,2,2023-05-04T14:42:13Z
@thecrow6915,Amazing,0,2023-05-04T14:41:15Z
@aestheticfoodies10,Who is eagerly waiting for Coachella performance videos in blackpink channel 🥰😍,1,2023-05-04T14:41:03Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-05-04T14:40:14Z
@softy-gq8xc,❤❤❤,0,2023-05-04T14:40:04Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💖,1,2023-05-04T14:39:59Z
@гиасстрр,"Ееее блинки !!!! 
Почему так мало лайков на етом видео 🤨 а ну ка все быстро полайкали",0,2023-05-04T14:39:47Z
@mildred_black,"Las amo, vuelvan pronto 💚🤍❤️",0,2023-05-04T14:38:02Z
@ugneugne3,BlackPink can you perform a concert in Lithuania???pleeeeeeeaaaaassee!,1,2023-05-04T14:37:59Z
@andreaibarratoledo4467,MEXICO LOVES BLACKPINK 💗,0,2023-05-04T14:36:46Z
@Moon99208,Blackpink come to INDIA please❤,0,2023-05-04T14:34:32Z
@Miraculous95956,When india will come,0,2023-05-04T14:34:13Z
@almar96,"Thank you for coming to Mexico, come back soon, we love you 🇲🇽♥️💞❤️✨🖤💗",0,2023-05-04T14:32:29Z
@edabozkurt8202,OMG BLACKPINK ILOVE YOU ❤😂🎉,0,2023-05-04T14:32:06Z
@paolareyna4713,El mejor gastooo de mi vidaaaaaa❤,0,2023-05-04T14:31:29Z
@JUSTDRAWING-CRAFT2647,"Blackpink I request you plzzz come in India 
🇮🇳🇮🇳 Indian BLINK  are sad bcz some blink like me can't come international. so plzzzz  com to india once request ❤❤❤❤",1,2023-05-04T14:31:10Z
@dianagomes0712,❤❤❤,0,2023-05-04T14:30:37Z
@Anahichuss,"Gracias por venir a México,  blackpink mexicanas jamas las soltare 💗",145,2023-05-04T14:30:14Z
@Blackpink-real-fan,Please come the turkey,1,2023-05-04T14:29:54Z
@jihyo_ot9,🇲🇽🇲🇽,0,2023-05-04T14:29:39Z
@aylinjisoo34773,me Türkey,0,2023-05-04T14:29:18Z
@Nilayisteasko,Kick it!,0,2023-05-04T14:27:25Z
@janeq_bjk,PLEASE TURKEYYY,1,2023-05-04T14:26:49Z
@suyaz-im3vy,"I still don't understand that Black Pink came to Riyadh, Saudi Arabia, I think I'm still dreaming from that day 😭💞💞",1,2023-05-04T14:26:47Z
@yaredyo5275,When would be my turn to become one part of this beautiful ocean and see my idols 😭😭,0,2023-05-04T14:26:19Z
@ayelenn6,"Estuve ahí, México fue la audiencia que las chicas merecían, por favor hagan encore aquí también🥺",57,2023-05-04T14:26:12Z
@Justmeee2010,WHO WILL SUPPORT BLACKPINK 4 EVER?🖤💖,1,2023-05-04T14:26:12Z
@umarumiku1077,💗🖤🥰🥺🇲🇽,0,2023-05-04T14:25:51Z
@nameless.pix1204,Eyyy,0,2023-05-04T14:24:23Z
@analymurillo1281,Las queremos a las 4 por igual porque el que no quiera a alguna miembro no es blink ❤ gracias por todo salvaron mi vida en muchos aspectos encore mexico porfavor,0,2023-05-04T14:23:53Z
@suyaz-im3vy,💗💗💗💗💗💗💗,1,2023-05-04T14:22:56Z
@alikazmi5ive,Awesome🎉🤩💜,0,2023-05-04T14:22:16Z
@kari3276,❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T14:20:36Z
@johanaarizaicastillovaldiv7353,AAAAAHH NECESITO QUE VENGAN DE NUEVO ❤❤❤❤,0,2023-05-04T14:20:23Z
@lucianaoliveiramaciel6046,Quando vamos ter isso no Brasil?😔,0,2023-05-04T14:19:18Z
@YZN143,"We love you and I wish you the best girls, you are the most important thing to me I hope one day I can meet you because you are the reason for the smile on my face keep going Rosé, Lisa, Jisoo, Jennie You are the queens of the genre, keep going because I will always support you❤️❤️❤️❤️❤️❤️💕💕💕❤️💕🔥🔥🔥",0,2023-05-04T14:19:06Z
@Putri_manZza,Salam dari blink indonesia🇮🇩,0,2023-05-04T14:17:03Z
@samirakurbanova.,❤❤❤,0,2023-05-04T14:16:47Z
@teen-xq6gp,"Love you Jisoo, Jennie, Rose, lisa,
  Power of blackpink is unbreakable
               ❤❤❤❤",1,2023-05-04T14:16:33Z
@strawbery_vlogs,Please come to Turkey ❤❤,2,2023-05-04T14:15:55Z
@BB-gh5nq,Mi país México mis 4 niñas hermosas Blackpink,0,2023-05-04T14:15:45Z
@sragvisharma9280,"Rosé, Jisoo, Jennie and Lisa are Four Diamonds that make us happy always, And their performance is just so awesome can't get over it 💓💓",1,2023-05-04T14:15:34Z
@anhkhoanguyen1647,Hello 👋👋 BLACKPINK HERO TEAM,0,2023-05-04T14:14:35Z
@hemahemasajja8648,Blackpink in your area,0,2023-05-04T14:14:29Z
@isikoral,bi Türkiye kaldı ya,2,2023-05-04T14:13:13Z
@meesumrazvi,"amazing, like always 🖤💖",1,2023-05-04T14:13:09Z
@sandraponcesandoval,"Y pensar que fui parte de ese tour en México 😭🇲🇽💕😭😭
Muchas gracias por todo chicas las amoooo 😭😭💖💖🖤🇲🇽",1,2023-05-04T14:12:08Z
@balqees810,هذني بناتي وصلن للعالميةة اول بنت عربية,0,2023-05-04T14:11:28Z
@watin_gymeng,내 댓글에 답장해 주세요.,0,2023-05-04T14:11:23Z
@dkcreation3377,🐻🐰🐥🐿️♥️,0,2023-05-04T14:11:21Z
@mikediezel0923,❤️❤️,1,2023-05-04T14:09:58Z
@danielamejia3926,"Regresen ❤ 
Las extraño mucho 
Fueron los 2 mejores días de mi vida 🖤💗",0,2023-05-04T14:08:24Z
@Starllit_rose,Blackpink was great as always🖤💗,0,2023-05-04T14:06:46Z
@Nupurnahartaj,Can you concart Bangladesh,0,2023-05-04T14:06:16Z
@Ainhoavlog2023,They must come to Chile,0,2023-05-04T14:05:42Z
@Yoyo_leaders,"Vuelvan pronto 🥺🇲🇽 , queremos ENCORE",0,2023-05-04T14:02:53Z
@brengaspariano1392,BlackPink MEXICO LOVES YOU ❤🇲🇽,0,2023-05-04T14:02:24Z
@victorialuzelena1246,Black pink💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-04T14:01:42Z
@hurucoral9575,❤❤❤❤❤❤,0,2023-05-04T14:01:24Z
@scraps_türk,Go to Turkey?,1,2023-05-04T14:00:45Z
