author,text,likes,published_at
@iwantpoutine6050,CANADAAAAAAAAAAAAAAAAAAAAAA🎵🤤🎵😚😙🤤😇🤤😙😙🤤😇🤤😇🤤😭🤤😭😭🤤🤤😭😭🤤😭🤤😙🤤🎵🤤🎵🤤🎵😲🎵😲🎶😍🤔😍🤔😘🤔😘😙🤔🦄🦄🦄🦄😘🤔😘🤔😙🤔😙🤔😘🤔💙💙💗💗❤💝💞💝💗💝❤💝❤💝❤💝❤💝❤💗❤💞💞❤💝😢😢😭😭😢😢😭❤🦄🦄🦄💙🦄☀️🦄💙☀️🤔😚😍😍😘😙😙🎵😚😚😍😘😙🎵🎶🎵🎙🎙🎵❤❤💞❤❤💝💗💝❤💞💙💙❤💗💝💞,0,2018-03-04T15:34:18Z
@nakonation9462,Time to take a torch and wave like a light stick in front of  computer.,2,2018-03-04T15:34:15Z
@bungasakuraa309,I love twice so much...,0,2018-03-04T15:34:11Z
@rladyn,어엏.. 가고싶다ㅋㅋㅋ,0,2018-03-04T15:34:09Z
@user-espew21ksk7,애들아 사랑해ㅠㅠㅠㅠㅠㅠ올콘 돌출 내꺼야,0,2018-03-04T15:34:04Z
@razielchristinedelapaz6677,LovelyTwice😊❤❤,0,2018-03-04T15:33:55Z
@knga123456,트와이스!!!!!!!!!!,0,2018-03-04T15:33:44Z
@kanzaarmifaangiasaid24,Tzuyu😘💛,30,2018-03-04T15:33:39Z
@iwantpoutine6050,Canada canada  canada canada canada CAAAANAADAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2018-03-04T15:33:35Z
@suzytwicenmixx,i believe that i will meet my girls and go to TWICELAND in future maybe in 2030 XD,0,2018-03-04T15:33:34Z
@carloseduardomoura33,Those outfits are ugly as hell! But i love Twice!,0,2018-03-04T15:33:03Z
@evertonlopes3496,Amo vocês,0,2018-03-04T15:33:02Z
@snsdtwiceunitedforever2627,"I cant watch them live
I dont have their light stick
I dont have their album
But still I m happy watching them in Internet. 
I hope one day I can I watch them live in their concert.my love for twice pure and immortal♥♥♥♥♥♥♥",70,2018-03-04T15:32:58Z
@iwantpoutine6050,"Plsss come to CANADA even though u  came to vancouver,canada for likey mv stilllll    plsssssssssssssssssssssssssssßsssssssssssssssszszzzzssssssssszsszsssssss",0,2018-03-04T15:32:52Z
@carolcyrus5016,i CANNOT WAIT,0,2018-03-04T15:32:52Z
@suzytwicenmixx,"how we can  give attention to thrice when our band is just too successful 
we don't care abt u haters
PoOr ThrIcE",0,2018-03-04T15:32:39Z
@yuting3556,BB cream❤️❤️❤️,0,2018-03-04T15:32:18Z
@aleatory1874,❤❤❤,0,2018-03-04T15:32:12Z
@いか-f9y,当たってるといいなぁ,0,2018-03-04T15:32:03Z
@jeongyeon-san1350,I wish i can have a chance to be there with them😭😭😭😭😭😭😭😭,0,2018-03-04T15:31:46Z
@Bellisimo13,00:36 nado saranghae :),2,2018-03-04T15:31:21Z
@luanamelo5847,I am very happy to see where my princesses are coming with all the effort and comebacks so I think they would need a little rest the past year was very tiring for them! Force twice,4,2018-03-04T15:31:08Z
@budilesmana5203,TZUYU IS BAE!,113,2018-03-04T15:30:36Z
@chorimorii,WOOOOOWW QUE GENIAL!! :D,0,2018-03-04T15:30:03Z
@soyboy6935,Thailand pls TT,0,2018-03-04T15:30:00Z
@ornepecile,cuando sos de argentina y sabes que Twice nUnca va a ir a B.S.A.S ;-;,0,2018-03-04T15:29:47Z
@동현-s1q,원스2기뽑고 티켓팅하지 ..서럽네 😢😢😢,2,2018-03-04T15:29:47Z
@zitabezerra9042,Jeongyeon😍,0,2018-03-04T15:29:46Z
@Maria-bw8lb,VENID A ESPAÑAAAAAAAAAAAAAAAAAAA 😭😭😭😭😭,3,2018-03-04T15:29:46Z
@susanaventura3587,amo a estas niñas ahhh😍,0,2018-03-04T15:29:38Z
@引退した野球部です,💓❤💕,0,2018-03-04T15:29:25Z
@suzytwicenmixx,LEDEND,0,2018-03-04T15:28:53Z
@SekharBaidya08,Can you please come to India someday?,2,2018-03-04T15:28:52Z
@Maria-bw8lb,I'm crying 😭😭😭,0,2018-03-04T15:28:48Z
@user-bm9sv2ok4n,가고싶다,6,2018-03-04T15:28:24Z
@LoVe-sx9vr,行きたいけど私メキシコだから無理😱😭😭😭😭😭😭😭😭😭😭😭😭,0,2018-03-04T15:28:10Z
@OoHaruNaOnooO,I'm ready,0,2018-03-04T15:27:56Z
@khunkewtfofficial,please come to thailand again ❤❤,1,2018-03-04T15:27:52Z
@eenendahelvayeppyribby9926,Daebak daebak daebakkkkkk 😍,0,2018-03-04T15:27:26Z
@yuunishinoya2343,"Que triste, no puedo ir al Music Bank, ni a sus otros conciertos 😑",1,2018-03-04T15:27:17Z
@leeeiiiaaaa,"FRANCE !!! (vous etes ou enft ? ) xDD
♥TWICE x ONCE♥",12,2018-03-04T15:27:04Z
@ぴっぴくん-j3d,日本人っ！,0,2018-03-04T15:26:28Z
@yohaneskeane3245,when twice come to Indonesia ？。I am very waiting for its presence☺,0,2018-03-04T15:25:51Z
@svenitoo,"Soy pobre y no vivo en corea pero las apoyaré desde mi computadora :"") todo por Twice :3",3,2018-03-04T15:25:50Z
@chaengpeng9563,I would if I def Could! Twiceland😭💕 biggest dream of mine for me to attend,0,2018-03-04T15:25:31Z
@saintbang,I want to go😭,0,2018-03-04T15:24:59Z
@aldrinaldaba6744,Im still upset about not having you here in ph,0,2018-03-04T15:24:55Z
@daringz19,India~~~Please,0,2018-03-04T15:24:39Z
@littlestbabi,Fairies,0,2018-03-04T15:24:39Z
@joshanmr3260,I love u,0,2018-03-04T15:24:37Z
@leeyf107,Please come to MALAYSIA 🇲🇾🙏🙏,0,2018-03-04T15:24:33Z
@배지오-w7v,맨날 서울 씨부레,0,2018-03-04T15:24:26Z
@prclhr,*can you hear those cries?Its E u r o p e*,0,2018-03-04T15:24:16Z
@nicoledelarosamonsalve6279,vengan a colombia T.T,1,2018-03-04T15:24:15Z
@chu_x,当選祈願 ☆*｡ﾟ,0,2018-03-04T15:24:06Z
@ivyn5305,SHYET,0,2018-03-04T15:23:40Z
@jawopandaonce,Nayeon better have abs by now cause they’re having a concert it a must see 🤓,0,2018-03-04T15:23:40Z
@BLUEMOON-pl3wl,THAILAND please~~~~~~🍭🍭,0,2018-03-04T15:23:27Z
@aquilesmartinsuarez4121,<3,0,2018-03-04T15:23:16Z
@Bellisimo13,ONE IN A MILLION,2,2018-03-04T15:23:05Z
@willsonamanda5027,"I want Twice.
I'm addicted to them, especially Jeongyeon.",1,2018-03-04T15:22:58Z
@anabananaaa0,Twice land,0,2018-03-04T15:22:53Z
@paradox_shimiko,"うぉーーーーかわいい


行きたい",0,2018-03-04T15:22:44Z
@Nianzu,TWICE~,0,2018-03-04T15:22:36Z
@tonychong3005,MALAYSIA PLEASE JYP!! WE REALLY WANT TO SEE TWICE!!🙏🙏,0,2018-03-04T15:22:30Z
@momotwice2036,TWICE LOVE😭😭😭😭,3,2018-03-04T15:22:29Z
@videopremium243,Im proud of u twice!!,1,2018-03-04T15:22:06Z
@jalosfamilyeatstv6849,Im excited,0,2018-03-04T15:21:48Z
@kiaraaros3609,Pinches coreanos suertudos :c,0,2018-03-04T15:21:45Z
@mariaeduardasilva53,🇧🇷❤❤,10,2018-03-04T15:21:45Z
@salino_isabelle4040,"Yoo I really want to go there!!!
Noooo im here at the philippines i cant go there nooooo
Hoping you the best twice even though i cant go there wishing you the best",0,2018-03-04T15:21:36Z
@AnhPhuong-jl8kx,Tự hào quá cơ ❤️❤️❤️,0,2018-03-04T15:21:34Z
@love-bi8lu,Tzuyu  💕💕💕💕💕,8,2018-03-04T15:21:23Z
@lideerchannel5966,Come to Thailand again 🙏🙏🙏,0,2018-03-04T15:20:56Z
@Lutt_y,AAAAA,0,2018-03-04T15:20:48Z
@パンメロン-k3t,i want to go to Osaka！！はよ行きたい(☆∀☆),0,2018-03-04T15:20:39Z
@hezerunut,"Please come to Indonesia, but I'm not ready for arrived you",0,2018-03-04T15:20:36Z
@LOVE-ul5uf,twice❤️,0,2018-03-04T15:20:32Z
@girlhelp,i’ll just be over here cryin in my canadian corner,0,2018-03-04T15:20:32Z
@Angloperez,Lul TWICELAND starts the same date of my Birthday <3 But knowing that I can't go to see them is heartbreaking TT~TT,0,2018-03-04T15:20:30Z
@세유럽미,TWICE♥♥♥♥JEONGYEON♥♥♥♥♥,0,2018-03-04T15:20:24Z
@to.kiss.u,"BRAZIL JYP
BRAZIL",23,2018-03-04T15:20:08Z
@wistaeria,"_Twice my loves 💜💜 I'll be cheering for you from my home :"")_",491,2018-03-04T15:19:39Z
@세유럽미,트와이스♥♥♥♥♥,0,2018-03-04T15:19:39Z
@김갑환-h2o,가즈아!!!!!!!!!!,3,2018-03-04T15:19:02Z
@minasharon7241,INDONESIA please 😭😭😭,1,2018-03-04T15:18:36Z
@twice_kpopestrada330,I love you Dahyun you are mine idol and mine crush,2,2018-03-04T15:18:36Z
@beverleyquezada3108,Its sad for me a cznt go bec i dont live there but still ok,1,2018-03-04T15:18:17Z
@Mikkayaa,TWICEEE😍😻,1,2018-03-04T15:18:16Z
@giselle3703,euamo voces,1,2018-03-04T15:18:14Z
@nurashikin7782,Cant waitt 😍😄 Twice Once Fighting!! 😘💕!!,0,2018-03-04T15:18:01Z
@kI_6_,いいなー,0,2018-03-04T15:17:59Z
@twice_kpopestrada330,Hiiiiii,1,2018-03-04T15:17:57Z
@victorchameber9795,오늘이군 성공하고 만다,1,2018-03-04T15:17:55Z
@pujindoce1008,Love TWICE ❤❤❤ Brasil korea 🇧🇷🇰🇷❤,9,2018-03-04T15:17:52Z
@나니엫,I hope i can attend twice 2nd tour in singapore or indonesia,0,2018-03-04T15:17:42Z
@janana8969,"Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes
I CANT WAIT",4,2018-03-04T15:17:40Z
@munmunkawaii9356,MALAYSIA! MALAYSIA! MALAYSIA!,25,2018-03-04T15:17:36Z
@Yatoako_,"You hear that scream in the background? 
It's me from Europe",21,2018-03-04T15:17:36Z
@ceciliapulkiskard4266,Love twice 😍😍😍😍,2,2018-03-04T15:17:27Z
@user-yyyuu_5mo,当たってほしいなー。,1,2018-03-04T15:17:23Z
@nganchunhang,MALYSIAA PLEASEEEE,7,2018-03-04T15:17:13Z
@chibikkorapper1848,TWICELAND ZONE 2: FANTASY PARK IN PH,0,2018-03-04T15:17:06Z
@beverleyquezada3108,We love twice💖💖💖💖,0,2018-03-04T15:16:57Z
@chunhannho570,"COME MALAYSIA PLEASEEEEE
I WANT TO MEET YOU ALLLLLLL",20,2018-03-04T15:16:47Z
@likeabuldowzah8660,TWICE😘😘😘😍😍😍☝🍭💓,3,2018-03-04T15:16:33Z
@sanajoy403,Please come to Taiwan!!🙏🙏,0,2018-03-04T15:16:19Z
@스나봉,무조건 간다,0,2018-03-04T15:15:58Z
@oncexot9bias273,WORLD TOUR pls,80,2018-03-04T15:15:57Z
@tzuyoda9957,"i'm excited!!! 
Philippine Once
But sad cause i don't have enough money to go....  Ugh!  I badly want to see you all 😭😭😭",0,2018-03-04T15:15:38Z
@millarensy9419,❤❤❤❤❤❤,0,2018-03-04T15:15:34Z
@엠츄,트와이스😍😍,1,2018-03-04T15:15:30Z
@melccheng8679,Please make a zone3 next year!,0,2018-03-04T15:15:09Z
@토끼야밥먹자,나여나 사랑해♡♡♡,1,2018-03-04T15:15:08Z
@석영-k9d,트와이스가 짱이다!!!,0,2018-03-04T15:15:05Z
@마-m8z,会場でかくね？www,0,2018-03-04T15:15:03Z
@스나봉,콘서트 가즈아,0,2018-03-04T15:15:01Z
@닝넹임멍항징,"느아잇 이것은?!?! 역시 트둥이♥

♥나정모사지미다채쯔♥",0,2018-03-04T15:14:51Z
@おなかすいた-u4i,MINA💖💖💖💖💖,2,2018-03-04T15:14:51Z
@tw_once,楽しみ！！！！！,0,2018-03-04T15:14:43Z
@いとかなし,日本の方絶対いこ！,0,2018-03-04T15:14:43Z
@おなかすいた-u4i,たのしそー😆😆😆,0,2018-03-04T15:14:33Z
@sshuhua4350,I'm coming gg,0,2018-03-04T15:14:33Z
@jagaddewantoro,iLoveJihyo 💜,0,2018-03-04T15:14:31Z
@lockdown732,Europe please...,0,2018-03-04T15:14:30Z
@moonlightmelody151,My favorite place *TWICELAND*. This is gonna be lit,1,2018-03-04T15:14:24Z
@michaengshippen8944,Come to Mexico please please please,1,2018-03-04T15:14:15Z
@つりぽっくる,NAYON😍😍😍,1,2018-03-04T15:14:14Z
@おなかすいた-u4i,LIVE行ってみたい！！,0,2018-03-04T15:14:10Z
@paulinaaslla2715,#twice in Argentina,0,2018-03-04T15:14:06Z
@swsaicha1753,please come to france legends,0,2018-03-04T15:13:55Z
@おなかすいた-u4i,TWICE😍😍😍😍😍😍😍😍😍💙💚💛💜❤💗💖💔💘💕💓🖤❣,0,2018-03-04T15:13:54Z
@Limonadinhas,*I'M SO HAPPY...AND SO SAD;_;;_;;_;_;_*,50,2018-03-04T15:13:53Z
@mow1514,😍,0,2018-03-04T15:13:53Z
@Red_Zol5275,MALAYSIA TOO PLZ,2,2018-03-04T15:13:47Z
@-luiz4920,"twiceland - the frist live album

please",0,2018-03-04T15:13:33Z
@madhurimagupta6426,❤ i need them in INDIA,0,2018-03-04T15:13:25Z
@whossan582,<з,0,2018-03-04T15:13:22Z
@appleibarra5750,Come to philippines ❤️❤️,0,2018-03-04T15:13:18Z
@jagaddewantoro,Please twice concert in Jakarta,1,2018-03-04T15:13:17Z
@parkmiuhyung2130,Twiceeee !!! 😍😍,0,2018-03-04T15:12:59Z
@sowhat0106,"Please come to Taiwan!!!😢
Here is so many ONCE in Taiwan. We are always wating for TWICE and love TWICE so much.😭
拜託來台灣吧!!!😢
台灣真的有非常非常多的ONCE啊！我們總是等待著TWICE並深愛著TWICE啊！😭",5,2018-03-04T15:12:57Z
@luisamaria6402,Me tomo a la desprevenida,0,2018-03-04T15:12:56Z
@빠밤-c9v,누나들 건강하세요~,0,2018-03-04T15:12:55Z
@김김-l3q5i,와~~,0,2018-03-04T15:12:55Z
@rinduputriamanda9170,I want go to concert,0,2018-03-04T15:12:45Z
@ForSkittsAndGiggles,can you guys like... have a world tour?,0,2018-03-04T15:12:45Z
@cxiutae,i hope they make it a world tour T~T,0,2018-03-04T15:12:41Z
@jalequeen8240,Twiceeeeeeeeee→♥♥♥♡♡♡♡♡ ♡ ♡ ♡,3,2018-03-04T15:12:38Z
@darktrojan1540,Singapore is NEXT :D,0,2018-03-04T15:12:38Z
@재현-i6n,트와이스 팬인사람! 다현 짱!,1,2018-03-04T15:12:33Z
@mientertainment9702,NO TWICE NO LIFE !!!,0,2018-03-04T15:12:29Z
@non-yl9yj,0:36のチェヨンが可愛い!!!!!!!!!!,6,2018-03-04T15:12:22Z
@kiwikim5209,Mommy I can't arghhhhhhhhhh!!,0,2018-03-04T15:12:22Z
@general_ramos,무 족 권 간다 ㄹㅇ,0,2018-03-04T15:12:21Z
@maho9284,"❣Ꮠ ᏞᎾᏙᎬ ᎽᎾᏌ❣
TWICE最高です！",0,2018-03-04T15:12:20Z
@captain_smart.casual4789,I REALLY WANNA GO SEE THEM BUT I KNOW I NEVER CAN AND I'M SO FRUSTRATED AHHHHHH,3,2018-03-04T15:12:17Z
@TK_Nomura,😍😍😍😍😍😍😍😍😍😍😍😍😍😍,3,2018-03-04T15:12:15Z
@ljayv7797,i hope i can watch this 🙏❤,0,2018-03-04T15:12:13Z
@henriquemagalhaes3538,COME TO BRAZIL!!!,0,2018-03-04T15:12:09Z
@전설킹-f5p,역시 트와이스...........♥♥♥♥♥♥,2,2018-03-04T15:12:08Z
@betsygeraldinne4537,TWICE 😍💕🐼💖💋💝🤗,0,2018-03-04T15:12:00Z
@aliseegonzales8122,"Please come to Perú, Please~ v:",0,2018-03-04T15:11:58Z
@pig3885,🤐🤐🤐🤐😃😃😃💓💓💓👅👅,0,2018-03-04T15:11:57Z
@Jy0118-u3v,please come to malaysia😭....,2,2018-03-04T15:11:52Z
@あの-x1i,可愛い💕とくにダヒョン,3,2018-03-04T15:11:51Z
@kotegawa-chancuteignoredal828,Good luck !! <3,0,2018-03-04T15:11:36Z
@どりー-o1m,日本人？？👍🏼,1,2018-03-04T15:11:34Z
@sitinurjasmeen991,International fans cant relate 😥,5,2018-03-04T15:11:32Z
@tepi33,#TwicelandInJakarta please 😭😭😭,1,2018-03-04T15:11:32Z
@제네시스지니어스,가고싶은데 고3이다ㅠ,1,2018-03-04T15:11:27Z
