author,text,likes,published_at
@mimimamas,"Shotaro trying to get the alpacas to follow commands like a dog was so cute, why is he so clueless ajgdsgsdk",28,2022-11-08T15:46:11Z
@haileyyang127,꺄르르꺄르르 넘 귀엽다ㅠㅠㅠ울 애들 시그 왜 안내주냐,4,2022-11-08T15:43:41Z
@emiiriinsecond9732,"Sheep... Sheep... Yang... Yang.. 
LOL Sungchan, why must you double the yang XD

Sungtaro, you both are so cute <3",2,2022-11-08T15:39:48Z
@danalilys,shotaro naming each one “al” and “paca” respectively… he’s a genius,1207,2022-11-08T15:39:42Z
@fyp1201,"I remember the first time shotaro introduced by sm, I instantly fall for him. He's really powerful, crazy talented on stage but he's so shy and soft irl. The way he talk to the member is really respectful regardless the language barrier.

So glad to witness and accompany his journey to gain his confidence and the crown he deserves. Such a cutie 🦦.",230,2022-11-08T15:39:34Z
@jonodistefano1726,Shotaro is awesome and has changed alot and fun,6,2022-11-08T15:39:33Z
@abidahardelia5577,❤️❤️❤️,1,2022-11-08T15:37:34Z
@karniawardani5581,"NCT, Thank you.",3,2022-11-08T15:35:52Z
@메리-n3f,쇼타로야… 너가 제일 귀여워 진짜 귀여워 생긴것도 귀여운데 행동도 너무 귀여워!!!!,174,2022-11-08T15:34:37Z
@Big__Sister,“Mary…Mary” was the cutest.,2,2022-11-08T15:34:33Z
@011mph,Finally a new sungtaro episode!! I can't wait for their unit to debut,2,2022-11-08T15:33:12Z
@yeolliepop9017,We need more Sungtaro 😭 they are so adorable 💚,4,2022-11-08T15:32:34Z
@NCT_skrr,성타로 컨텐츠 제발 많이 만들어주세요ㅠㅠㅠㅠㅠ 애들 웃는거 보니까 너무 좋다,64,2022-11-08T15:31:39Z
@ddtyxkfh,너무귀여운녀석들이다 너네는,8,2022-11-08T15:31:09Z
@asaming55,そんたろ！かわいすぎる！,3,2022-11-08T15:29:21Z
@intanramadhan2201,Abang taro kenapa ngurusan? Tapi tetep gemesin kalian berdua ni,2,2022-11-08T15:27:43Z
@onednctun1ty,GEMES BANGETTT💚,2,2022-11-08T15:27:28Z
@mishiexo-l445,Please give us more and more content including these two.,1,2022-11-08T15:26:28Z
@remi_remi323,ソンタロ一生幸せであってくれ、この世の可愛いはここから生まれてると言っても過言ではない…,18,2022-11-08T15:26:16Z
@everethwilkins7076,Sungchan using blue-ice contacts for an alpaca shelter sends me...,3,2022-11-08T15:25:45Z
@EXOxiubaekRIIZEantonwonbintaro,Mereka brdua muka nya imut bgt,2,2022-11-08T15:25:18Z
@ggongnyangyi,성타로 in @@ 좀 많이 해줘라ㅠㅜㅜㅜㅜ 애기들 영상 기다리느라 목 빠지는 줄....,7,2022-11-08T15:24:57Z
@HH_hhh7,귀여워ㅠㅠㅠㅠㅠㅠㅠ 성찬이랑 타로가 알파카보다 더 귀여운거같아ㅠㅠㅠ 타로 머리 너무 귀엽고 성찬이 컬러렌즈에 용안 미쳤다,63,2022-11-08T15:24:49Z
@jaerified,SUNGCHAN IS SO CALM I WANT A FRIEND LIKE HIM,3,2022-11-08T15:24:46Z
@jaerified,SHOTARO  IS SO CUTE WITH DOGS,7,2022-11-08T15:24:15Z
@stayzennie127,Please someone give our sweet Taro a dog. 😭😭😭😭 the visions have a whole zoo in their dorm,7,2022-11-08T15:24:14Z
@jaerified,SHOTARO WITH DOGS IS MY FAVORITE GENRE,5,2022-11-08T15:23:59Z
@shuchyi,"Al-chan. Paca-chan. 
PLEASE SO CUTE!!!!!!",2,2022-11-08T15:23:26Z
@ka0nash1_,なんだこの可愛いコンテンツは…🤷‍♀️,8,2022-11-08T15:22:41Z
@7deukaealways,Aduh gak kuat lucu banget mereka 😭😭❤️,1,2022-11-08T15:19:41Z
@aprisyaputria8122,"I laughed as Shotaro greeted the Alpaca ""hey! Hello!"" haha so cute 😻",56,2022-11-08T15:19:26Z
@sweetpleaze,Such a real healing content with Shotaro @ Sungchan,1,2022-11-08T15:19:25Z
@shuchyi,"Was this random? Yes. 
Did we need it? Hell yes. 
🦌💚🦦
More SungTaro please!!!",6,2022-11-08T15:18:46Z
@qishqowiyy2047,🤍🤍😮‍💨😮‍💨,1,2022-11-08T15:18:23Z
@ne0starlight,Sungtaro duo so cutee 😍,2,2022-11-08T15:17:52Z
@wawawa13135,"9:13 이쯤부터 소리 진짜 자세히 들어보면 127 페이보릿 휘파람 들림
10:30 드림 고래",3,2022-11-08T15:16:17Z
@hayunsaturn,kepikiran gimana kalau shotaro ketemu daegal😃😃😃,1,2022-11-08T15:16:09Z
@jensonance,"this is the most adorable video ever, i couldnt stop smiling! sm, please dont ever separate these two <3",2,2022-11-08T15:14:12Z
@yanaticsubstory8499,I always think that Shotaro is younger than Sungchan bcs he’s soooo cute help,1,2022-11-08T15:13:35Z
@Gracielauniverse,Tan unicos,2,2022-11-08T15:13:27Z
@붕어팡-u3t,타로 한국어 엄청 늘었구나...,5,2022-11-08T15:12:40Z
@_kath,sungtaro giving us healing vibe contents 🤍,1,2022-11-08T15:12:27Z
@oli.a7,何この全てが可愛い空間💕,4,2022-11-08T15:12:24Z
@SamoyedKitty23,"im proud of Shotaro,  his korean is getting better now.  & he is really talkative while interact with anything. & Sungchan, lord your so fineeeeeeeee.    I've been waiting for your unit Sungtaro & I'll always be. 2023 Sungtaro unit gonna be success.  fighthing!!!  💚💚",49,2022-11-08T15:12:11Z
@user-go9rw7zx7e,성찬아 오늘도 너의 얼굴은 열일 중이구나,1,2022-11-08T15:11:27Z
@madi-atiny,Shotaro❤❤❤❤❤❤❤❤Sungchan,3,2022-11-08T15:11:26Z
@암냠냠-r7p,나도 이제 알파카파카라고 할 듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃기네,3,2022-11-08T15:11:25Z
@anindasm393,"Bichon? No...
Jeno!
Aaa, Samoyed! 😂

Cuteness overload ♡♡♡♡♡♡♡♡",1,2022-11-08T15:10:46Z
@rillotaro,Shotaro getting excited to hug and play with the puppies is so cutee!🥰 he'll be a great fur dad if he's given a chance to adopt a dog soon. waiting for that to happen 💖,53,2022-11-08T15:07:35Z
@현세-t3p,쇼타로 한국어 왤케 잘해,5,2022-11-08T15:05:48Z
@Carlos-hq8zt,Omg they're so cute??????!!!,2,2022-11-08T15:05:48Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,4,2022-11-08T15:05:06Z
@はる-w6q8m,"가게의 BGM, 도중에 favorite 흐르고 있습니까?  😳💝",3,2022-11-08T15:04:42Z
@cindyfebriany8219,aaaaaaaaaaa kiyowoooooo,1,2022-11-08T15:02:52Z
@jjpp8417,아 사랑스러움..,7,2022-11-08T15:02:51Z
@anisaaah,They are soo cute 🥰,2,2022-11-08T15:01:15Z
@anisasebtiyana4207,SUNGTARO SO CUTE BABY 😭💗,1,2022-11-08T15:00:47Z
@user-po5vq5gc4t,둘다 ㄱㅇㅇㅋㅋ,3,2022-11-08T15:00:27Z
@4liaxx,cuteness overload in this vid🥰💚💚💚,1,2022-11-08T14:59:33Z
@anisasebtiyana4207,SHOTARO NOMU SO CUTEEE(≧▽≦),6,2022-11-08T14:58:40Z
@aqidatulizza0046,Shotaro agak kurus yaa,3,2022-11-08T14:58:11Z
@hetjg,"💚정성찬 쇼타로💚
너네가 더 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ!!!!!!!!!!!!!!!!!!!!!!!!!!!!",9,2022-11-08T14:57:02Z
@calybear,cuties 💚💚💚,2,2022-11-08T14:56:23Z
@seuleitt3439,“Alpaca Land Alpaca Paca Alpaca Cafe” omg sungchan 😂,2,2022-11-08T14:55:39Z
@aiko417,This video is the definition of *CUTENESS*  💘,3,2022-11-08T14:55:06Z
@Nafitri2108,Woaaaaaa alpaca,2,2022-11-08T14:54:15Z
@syalsabilaazkyfirdaus,"""Eyes like jeno"" Hahahah. I laugh",3,2022-11-08T14:53:10Z
@elshifatasya5073,lovely sungtarooo 💚🥺 and don't forget to watch nct universe tonight at 12 AM ~~ new unit let's goooo,1,2022-11-08T14:50:07Z
@momotaroN-q9i,ソンタロ可愛い！！ショウタロウがフアフアで、動物と女の子に優しいし可愛い～！,14,2022-11-08T14:49:04Z
@meraahayu,Finally the baby duo have their new own content ♥,1,2022-11-08T14:48:15Z
@4liaxx,omg omg🥰💚💚💚,2,2022-11-08T14:47:48Z
@Veda98480,"Shotaro really gave Jeno as a reference to explain it to Sungchan that he wanted to see a Samoyed !! I like how Jeno is now NCT's official puppy and every body else also (other than dream members) refer to him as one 😅😅 ...  Also, I just realized that the music at the café in the background were NCT songs",130,2022-11-08T14:47:23Z
@minminlee5146,10:41 dive into you playing in the background 🥺🥺,2,2022-11-08T14:47:01Z
@pinkcocoxrat9590,나도 알파카 좋아 쇼타로 성찬 좋아,3,2022-11-08T14:46:41Z
@dina.6499,NCT💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-11-08T14:45:26Z
@seslover-e9z,👼👼,1,2022-11-08T14:45:23Z
@pinkdelight3305,tolong perbanyak konten mereka berdua!!! aku menyukai mereka berdua🥺💗 mereka bener-bener lucu,2,2022-11-08T14:43:29Z
@tomochako7969,KAWAII❤❤,2,2022-11-08T14:42:11Z
@honeybee4551,THEY R SO CUTEEE,1,2022-11-08T14:42:10Z
@mayravillegas1073,Son tan tiernos! 💚,2,2022-11-08T14:41:40Z
@tariaat,shotaro cutest human in the world,8,2022-11-08T14:40:54Z
@daphnesofiaorellanalopez6370,Sungchan best boy,3,2022-11-08T14:40:31Z
@gietube9276,"Aaaaah ada konten SungTaro,,seneng banget,,bujang2 aku yang imut...terima kasih videonya ya,sangat menghibur...sehat2 ya Sungchan,,Shotaro,,semangat!!! 💚💚💚💚💚",15,2022-11-08T14:40:11Z
@stu757,AAAA FINALLY I CAN SEE SUNGTAROOO'S CONTENT AGAIN. PLEASE LOTS OF CONTENT BOTH OF THEM,1,2022-11-08T14:39:56Z
@yunichoi8449,성찬 타로가 더 귀엽다요네💚,19,2022-11-08T14:39:34Z
@子エビ-c6o,"shotaro:""アルちゃんパカちゃん""
sooooo sweatttttttttt",8,2022-11-08T14:38:02Z
@than_dar1308,Woori Sungchanie always take care of his Taro hyung makes me feel so warm. All of woori Neo kids are so kind.,11,2022-11-08T14:37:46Z
@byzeus.274,Cute💚,1,2022-11-08T14:37:36Z
@ニンジン-m9x,一番かわいいのはタロ坊、あんただよ,6,2022-11-08T14:37:26Z
@elfinneocity590,성찬이 + 타로 = 힐링,13,2022-11-08T14:36:12Z
@suzycloud,Shotaro is so sweet! I love both of them!!,4,2022-11-08T14:32:03Z
@오재은-e7x,성찬이 타로 수고했어요,2,2022-11-08T14:31:50Z
@citraamelia7017,Kiyowokkkk,0,2022-11-08T14:31:04Z
@마이쮸-j8y,"성타로 최고의 입덕 영상이다... 알파카부터 지나가던 애기, 강아지까지 전부 사랑스러운 생명체들만 출연하는 최고의 영상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 동물 귀여워하는 성타로 귀여워!!!!!!!!ㅠㅠ",123,2022-11-08T14:30:56Z
@Nore_Ma,i enjoyed it soo much! love you sungtaro! 💕💕💕,1,2022-11-08T14:30:55Z
@than_dar1308,Woori Taro looks a bit slimmer. Aegi ah~~eat a lot and rest a lot.,1,2022-11-08T14:29:26Z
@kikandryaallisya149,Sungtaroooo 😮,1,2022-11-08T14:27:04Z
@anzeni8583,앗 진짜 너무 귀여웡~ 🥺💖💚💚,8,2022-11-08T14:27:02Z
@pjtha.556,Thanks you for sub thai..,2,2022-11-08T14:26:51Z
@pjtha.556,น่ารักจังเลยครับ..So cute..,1,2022-11-08T14:26:21Z
@luv_1021,最高かよっっ🤦‍♀️💘💘💘,7,2022-11-08T14:25:12Z
@kanna7741,タロさんアルパカのこと犬扱いしてておもろ笑笑笑,12,2022-11-08T14:24:55Z
@정수현-i4t,엔시티 오빠 다시사귀자,0,2022-11-08T14:23:31Z
@이수정-q6b,"쇼타로 춤 잘추는 것 같아요. 
타지에서 위로 될 사람이 옆에 있는게 그나마  다행이네요.",13,2022-11-08T14:22:46Z
@のに-m4i,성타로..둘이 함께 있는 것만으로도 힐링 그 자체,32,2022-11-08T14:22:37Z
@lovelybacon,Sometimes i forgot that Shotaro is the hyung between them 😂,7,2022-11-08T14:22:09Z
@cinnamongirl3638,09:09 he’s just like me when I see him,1,2022-11-08T14:22:08Z
@lindamalecha3386,Cute in every way💚💚,1,2022-11-08T14:21:11Z
@maggywang3749,🤣❤️,1,2022-11-08T14:21:06Z
@Forever-i7e,알파카 카페 데이트 좋다… 매번 이런 데이트 해주세용💚,9,2022-11-08T14:21:04Z
@수빈-s5e4o,카페에서 계속 엔시티 노래 나오는데.. 센스가 대박이시다,3,2022-11-08T14:21:03Z
@yodream8320,ok now i need shotaro feat nct pet,2,2022-11-08T14:21:01Z
@keila2948,bye this is so cute,1,2022-11-08T14:20:53Z
@elizabeth6676,Plzz the way taro said Mary was so cuttteee😭,1,2022-11-08T14:20:45Z
@yodream8320,i guess WayV dorm is literally that free animal cafe that shotaro can frequently go hahahahahh,4,2022-11-08T14:20:40Z
@soba7054,ショウタロウとソンチャンは可愛いものと相性が良い。それは彼らが可愛いから。,2,2022-11-08T14:20:39Z
@gitapebriyanti3235,둘다 귀여워 😊💚,6,2022-11-08T14:20:15Z
@마이쮸-j8y,성타로 귀여워어어엉ㅇ~~~~~~~ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사랑해 내 귀요미들~~~~~~!!!!!! 3년 째 시그없는 게 말이 되냐!!!!! 에스엠은 성타로에게 잘해줘라........ 울애기들....ㅠㅠ,58,2022-11-08T14:20:11Z
@watapopo1,Shotaro 💚🎶✨💕,6,2022-11-08T14:19:32Z
@삑궷츢-w5p,"데프트 선수 성불하시더니 이런곳에 계셨네요..
좋아보이셔서 저도 좋네요 ㅎㅎ 
롤드컵우승 진심으로 축하해요^^",0,2022-11-08T14:19:08Z
@정수현-i4t,엔시티 노래듣어,1,2022-11-08T14:19:08Z
@oktaviyani2159,Sungchan dewasa banget...shotaro imut bgt malah kayak adeknya dan sungchan kakaknya 😁,3,2022-11-08T14:17:36Z
@yolandafitrianaputri5486,"ikutan seneng ngeliat shotaro sebahagia itu sama hewan, lucu bangettt
😭😭😭😭😭",26,2022-11-08T14:16:28Z
@555rokuronoko5,ショウタロウ可愛すぎる…動物とソンタロ…癒ししかない,41,2022-11-08T14:16:04Z
@정수현-i4t,저녁은,0,2022-11-08T14:15:54Z
@yyai25,可愛いしかないなんだこれ可愛いです,5,2022-11-08T14:13:20Z
@냐옹이-p9z,와 쇼타로 한국말 엄청 늘었다 ㅋㅋㅋ,8,2022-11-08T14:11:35Z
@딱복슝아,타로 살빼지마ㅜㅜ,7,2022-11-08T14:10:42Z
@omochi-z,"アルパカとわんちゃんに
可愛い可愛い言うてる
しょうたろうが1番可愛い☺️💚",17,2022-11-08T14:10:09Z
@storm6245,taro is so cute 😭,19,2022-11-08T14:09:52Z
@sungchan0913,뽀얗고 빵실빵실 귀여운게 성찬이 닮았어 🥹🫶🏻💚 그냥 보기만 해도 웃음나 성찬아,4,2022-11-08T14:08:56Z
@nanda2922,"gua bingung, mau gemes ke alpaka apa ke Shotaro?",1,2022-11-08T14:08:07Z
@slyxxx2797,SUNGTARO 💚,2,2022-11-08T14:07:25Z
@jane3136,05:21 🦙と目線合わせるタロ可愛すぎ,69,2022-11-08T14:07:18Z
@taeyeoncatgirl4251,dive into you on background in the end ahahhaa nct is everywhere,1,2022-11-08T14:06:41Z
@korilove,taroはチンチャ動物好きなんだね〜でも気づいてますか？1番ノムキヨなのはあなたですよ〜〜sungchanヤッカン拗ねてない？🦦💔🦌,3,2022-11-08T14:05:14Z
@angie3473,타로야 내 힐링은 널 보는 거다 ㅠ,32,2022-11-08T14:04:54Z
@ume8087,😭🫶🏻,1,2022-11-08T14:03:58Z
@aces_kzone,쇼타로의 한국어 많이 늘었어ㅠㅠ,87,2022-11-08T14:03:54Z
@VyMauricio,"SungTaro are adorable enough but we also get to see them interact with animals, found myself smiling from ear to ear with this content! 💚

Kinda amusing how Shotaro’s hair is styled like an alpaca. Shotaro naming animals is really a thing. A bit unfortunate that Shotaro’s SHOrt Trip, where he named the sheep Machiko, was only featured in the NCT JP Twitter account (and without subs). I’m not sure if many people know about it. It’s also so cute how he was talking to the alpacas in Japanese like “hai”, “dozo”, and calling them “-chan”, he was super excited. He also could not get enough of the dogs! I can see how much he wanted to rub his face on Saehae. I wonder if he remembers Choco. He was also really nice to share the little girl some of his treats to feed the alpacas.

Sungchan being scared of the alpacas kinda reminded me of Jisung, giant maknaes who get scared sometimes. His MC skills really came out and he led this content really well.",35,2022-11-08T14:03:53Z
@mafiagames_god,내 힐링조합영상 또 나왔넹??🫶🏻고마워🫶🏻🫶🏻,10,2022-11-08T14:03:16Z
@ロン-s1f,でたまちこwwwwwww,3,2022-11-08T14:02:58Z
@assan5188,cute♪ BGM❤️,1,2022-11-08T14:02:51Z
@jrr7921,좋아요 오만개 받아야 마땅한 영상 ……. 🥹,4,2022-11-08T14:02:31Z
@ttheroses9153,اشتقت لهم مع بعض,2,2022-11-08T14:02:26Z
@jocci21,9:37 ahhh I know that whistle anywhere!!🤣,1,2022-11-08T14:02:11Z
@moominjun930,Taro anak baik keren gemes semangat taro 💪🏽,3,2022-11-08T14:02:03Z
@ミナコナ-z6u,Sungtaro cut💓💓,0,2022-11-08T14:01:56Z
@monberrii,"Also 
SUNGCHANS EYES SPARKLING ✨ 
SHOTAROS PINK SWEATER & BLONDE HAIR 💖",0,2022-11-08T14:01:49Z
@earthlingel.2238,Shotaro giving that little girl the food to feed the animals is so wholesome <3,1061,2022-11-08T14:01:27Z
@lowena10vely93,My baby taro looks so thin stay healthy 🥺 don't lose your smile your smile makes us happy ❤️,9,2022-11-08T14:01:23Z
@risnamagfira3744,Cuteness overload 🥰♥️♥️♥️,0,2022-11-08T14:01:04Z
@tugasumi7786,Shotaro nomu kiyowokkkk,2,2022-11-08T14:00:36Z
@Hoonini,"Amo los videos del sungtaro ksksjs,ellos juntos se ven tan lindos juntos,creo que emm se complementan o algo así jsjdjd porque en este video Sungchan esta tranquilo y Shotaro esta feliz y con energía y quedan perfecto porque también se llevan muy bien🥰🥰ojalá los pongan juntos en una sub unidad🥰. Los amo🥰❤️❤️❤️",50,2022-11-08T14:00:22Z
@rinakartini4716,Sungchan i love you💚,0,2022-11-08T14:00:03Z
@thaisfrois6964,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-11-08T13:59:59Z
@OK_323,💕💕💕💕,0,2022-11-08T13:59:27Z
@괴팍함,무ㅜ야 타로 안본사이에 한국어 왤케 늘었어,7,2022-11-08T13:57:44Z
@oirurachie,GEMESS BANGEEET,1,2022-11-08T13:57:34Z
@GiscazeyaAnzeloovy,잘생긴 성찬과 귀여운 쇼타로,5,2022-11-08T13:57:00Z
@dafny1002,OMG Shotaro at 10:45 with the puppy so cute and sungchan's tiny laugh am dying🤗🤗,122,2022-11-08T13:56:59Z
@TheBmj901,성찬이 렌즈 뭐야….존잘,1,2022-11-08T13:56:25Z
@정수현-i4t,엔시티 오빠 들안싫어해사랑해,0,2022-11-08T13:56:24Z
@its_inNi,"Sungtaro is back huhuhuuuuu.....
Lucu banget sih taro and sungchan
 tambah ganteng aja...🥰",1,2022-11-08T13:56:23Z
@kenyorope,ショウタロウくんあんどアルパカあんどワンちゃんは癒やしでしか無いです。かわいい大渋滞。,15,2022-11-08T13:56:04Z
@monberrii,"I legit cannot wait to finally see these 2 on the regular when NCT Universe comes out. We are still waiting on your SungTaro group 🥺💚💚

Precious bebés keep going strong till we meet officially 🙏🏽❣",46,2022-11-08T13:55:11Z
@flavia1998_,It’s so wholesome to watch shotaro being so extroverted now 🤗🥰,343,2022-11-08T13:54:53Z
@HANNA-e9h,。。be healed(*^^*)。。,2,2022-11-08T13:54:05Z
