video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
KHRZsUAkZPQ,UgwIbJzUUAVDGN1pw894AaABAg,@nancymarlenromerovargas4765,UCGgCGPXku7OE0HR3Kmpj7tw,Me gusta la canción y el dueto más 😎😎😎🇲🇽🇲🇽🇲🇽🇲🇽💙💙💙💙,2,2024-06-15T05:24:38Z,,0
KHRZsUAkZPQ,UgxyCjngGHsuRKRWOZx4AaABAg,@kienta99,UCH-GnF1Le9SP_FjGQ6pHdsw,Please can Zhoumi be added to SJ? I wanna see him with the group,3,2024-06-15T03:51:17Z,,0
KHRZsUAkZPQ,UgyLEGnIka9uTaj-ovF4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Queridos caballeros, son geniales, nunca cambien. 

~Team Intensas",2,2024-06-15T03:25:00Z,,0
KHRZsUAkZPQ,UgyOne0Cwf1dJGWtLol4AaABAg,@anapaulas5737,UCD7R9_XNE9d86qmpUswAphA,"Me olvidé de pasar por aquí 
Pero nunca es tarde para apoyar",2,2024-06-14T22:15:40Z,,0
KHRZsUAkZPQ,UgzXcBwLQyPE9FbAZZt4AaABAg,@kathe3072,UCmSdmO5DMgmCj_VdE7icwfQ,Buena canción para escuchar 🙂 💙,2,2024-06-14T05:19:47Z,,0
KHRZsUAkZPQ,UgzW8oC87aYB4qIKNqN4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi y Eunhyuk son una gran combinación. 

Team Intensas",2,2024-06-13T03:54:36Z,,0
KHRZsUAkZPQ,UgwjfWLJJFPv2unnL8d4AaABAg,@Lola-cn3cn,UCsU-BeUiaD0jXFIH4z73XfQ,Traigan a Zhoumi a Méxicooooo.🥹💕,2,2024-06-11T13:49:50Z,,0
KHRZsUAkZPQ,Ugw8BqTDEIT0vrYwh7B4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Mañana se volvió parte de mi vida diaria.

~Team Intensas",2,2024-06-11T10:08:19Z,,0
KHRZsUAkZPQ,Ugw6E_LpfE20syiUTPh4AaABAg,@GhiixELF,UCGxDGgAa4FnWtP9k0zLQuwQ,"Omg! me estaba olvidando venir por aquí :)
｡☆✼★ Team Intensas ★✼☆｡",3,2024-06-11T00:16:01Z,,0
KHRZsUAkZPQ,UgxB_vMg7hVhn3V7lDJ4AaABAg,@marcy2872,UCKlphZ3W7C5nxJX9lxQ-dvA,Bellos y talentosos ♡```♡,3,2024-06-10T22:58:50Z,,0
KHRZsUAkZPQ,Ugw0eUHxABQfLoWkSAN4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Par de guapos :b

Team Intensas",3,2024-06-10T03:54:15Z,,0
KHRZsUAkZPQ,UgxTi9qEJz0qZYHwB554AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"♡.♡ Zhoumi y Eunkyuuk que buena combinación 


°•°• Team Intensas •°•°",4,2024-06-09T03:23:18Z,,0
KHRZsUAkZPQ,UgywtJhvkyT60BtdYuN4AaABAg,@Otraintensa,UC7ViSqFIW_Mh4OCVB5SX9uA,Zhoumi y Eunhyuk con la misma altura...sospechoso ( ≖.≖),5,2024-06-08T23:22:24Z,,0
KHRZsUAkZPQ,UgxdjBsrViDmBMtGhjh4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Sí en el drama Zhou y Eun son los protagonistas con mucho gusto sufro, jajaja. 

Team Intensas",5,2024-06-08T04:48:30Z,,0
KHRZsUAkZPQ,UgziT5XH0759NIMv1yV4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Mañana na na na
°•°• Team Intensas •°•°",4,2024-06-08T00:42:42Z,,0
KHRZsUAkZPQ,Ugymchry5J3Tlh6sGYp4AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,Nuestro drama,4,2024-06-07T15:33:22Z,,0
KHRZsUAkZPQ,UgyUZz8ap78n-_jX4NJ4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,♡♡°•°• Team Intensas •°•°,4,2024-06-07T01:59:14Z,,0
KHRZsUAkZPQ,UgwDLJ7GndYOLloaoIx4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi ♡ Eunhyuk 
Un dúo genial, muy genial.

Team Intensas",4,2024-06-06T03:07:10Z,,0
KHRZsUAkZPQ,UgxEqXZGw15bbNe3yhd4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Pero que voces ❤
°•°• Team Intensas •°•°",4,2024-06-06T02:07:31Z,,0
KHRZsUAkZPQ,Ugzl1pt4sTN1u7M06XB4AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,Te voy a cambiar el nombre 😏,3,2024-06-05T15:14:54Z,,0
KHRZsUAkZPQ,Ugz764JT3SIaa_4Nqkx4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,Hasta mañana na na na eh!,3,2024-06-05T03:52:42Z,,0
KHRZsUAkZPQ,Ugy5H7IykaN001-Xu_J4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Uff pero quw bellezas
°•°• Team Intensas •°•°",4,2024-06-05T02:40:08Z,,0
KHRZsUAkZPQ,UgxCUwzsFbrs5C0CNgZ4AaABAg,@pandapaek1805,UC-EbS-fRdhc6mnvASESE8tw,Ya se cumplio un año de esta hermosa canción!!!!,4,2024-06-05T01:43:13Z,,0
KHRZsUAkZPQ,UgxG-5nBBwxl-b8N0Xt4AaABAg,@alimwulandari295,UC8GpjRRwUtBlf2COS9LQ46g,Back to this again 2024 ❤,5,2024-06-05T00:21:47Z,,0
KHRZsUAkZPQ,UgyNE5Vvxf4I1DCqXSV4AaABAg,@marcy2872,UCKlphZ3W7C5nxJX9lxQ-dvA,"Hermosa combinacion de sus voces , su talennto linda cancion 💙",3,2024-06-04T15:21:45Z,,0
KHRZsUAkZPQ,Ugx_NgCcn-XprXjGz_R4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Creo que Zhoumi pronto nos sorprenderá con nueva colaboración, que bonito.
Excelente martes :)


Team Intensas",2,2024-06-04T14:13:42Z,,1
KHRZsUAkZPQ,Ugx_NgCcn-XprXjGz_R4AaABAg.A4GVG8Y5r3UA4GbzuG34Wr,@marcy2872,UCKlphZ3W7C5nxJX9lxQ-dvA,Amen 💙,1,2024-06-04T15:21:15Z,Ugx_NgCcn-XprXjGz_R4AaABAg,0
KHRZsUAkZPQ,UgwN-hcSBEflx278wN94AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Pero que joya 💙

°•°• Team Intensas •°•°",3,2024-06-04T03:05:32Z,,0
KHRZsUAkZPQ,UgyBtFT9zwJsX9uW9_14AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,Yo la más feliz de verte junto a los chicos 💙,4,2024-06-03T15:22:11Z,,0
KHRZsUAkZPQ,UgwFHSzNO2LYlhMHw4F4AaABAg,@shark3elfteamintensas841,UCnT34fMyyhtN154NO7hwLnw,"Zhoumi tiene una voz muy hermosa.

Team intensas",5,2024-06-03T11:17:41Z,,0
KHRZsUAkZPQ,UgyLQGXu6dcEv8F3ENR4AaABAg,@shary2donghaesgirlfriendte198,UCl0ygywA6Yqyocq3caxVppw,"Zhoumi te amoo

Team intensas",5,2024-06-01T21:36:15Z,,0
KHRZsUAkZPQ,UgwZNJ8qHtHDF1YN7sR4AaABAg,@MarcelaCancinoSalcedo-ox5vv,UCfuHFTK5tcYfFLRLGkM7hfQ,Está fabulosa🎶💙💙👑,5,2024-06-01T18:12:13Z,,0
KHRZsUAkZPQ,UgwDGk6qVuUmPSdFLN94AaABAg,@angelincloud9,UCbZV6nYI4xqZTCnybetsz4A,Happy 1st Anniversary Mañana!,14,2024-06-01T09:52:22Z,,0
KHRZsUAkZPQ,UgzpWd6hjy4DjSb9ZfJ4AaABAg,@claudiaelf9234,UCd7IPCwAGqruhzlxHxgyisw,"Ahorita que pusiste del aniversario dije: ya un año? Y si ya casi aniversario de este bello video y colaboración 💙🫶🏻

Renaissance team",3,2024-06-01T02:57:37Z,,0
KHRZsUAkZPQ,UgxF9qT-r8e5J7PoBwt4AaABAg,@claudiaelf9234,UCd7IPCwAGqruhzlxHxgyisw,"Ahorita que pusiste del aniversario dije: ya un año? Y si ya casi aniversario de este bello video y colaboración 💙🫶🏻

Renaissance team",2,2024-06-01T02:55:33Z,,0
KHRZsUAkZPQ,UgzIQ2hRLL2NjdizaQ94AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Ya un año escuchando esta bonita colaboración, que no esperábamos y yo desde que la escuché la amo muchísimo. 

Gracias Zhoumi y Eunhyuk :)

_Team Intensas_",4,2024-06-01T01:21:35Z,,0
KHRZsUAkZPQ,UgzL_6-DBxeoEVTCvWx4AaABAg,@tifumi3351,UChJCweIg3O_xcjaZmDwbdSg,"この歌が大好きです。
一年間、毎日欠かさず聞いていました。
これからも毎日聞き続けます。",3,2024-05-31T22:09:01Z,,0
KHRZsUAkZPQ,Ugw_sCvjKt8cW7SBa7F4AaABAg,@ravinaferrer7426,UCcYwBW8k7a58kmwdWXco-ow,WAHHHHHHHH ZHOUMI IMISSYOU,4,2024-05-29T20:23:02Z,,0
KHRZsUAkZPQ,UgxVF2eQPPcGIwkEdwB4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Ya pronto tendrás tu 1 aniversario...que emoción.

TEAM INTENSAS",3,2024-05-28T19:46:53Z,,0
KHRZsUAkZPQ,UgwB5mI_MnEw5mtJ_ZB4AaABAg,@athitk.807,UCla0N2cZo1Ap42JX3-h8RSg,💙🫶,3,2024-05-28T09:16:06Z,,0
KHRZsUAkZPQ,Ugz4B4hP1ZvJ-wLe-2l4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Beautiful gentlemen make my ear fall in love.

TEAM INTENSAS",4,2024-05-20T22:36:47Z,,0
KHRZsUAkZPQ,UgxnDWdMF3Umt7VkDQ94AaABAg,@byrrararah,UCqlVQ5SssskC1orYtlD-w8A,❤❤,3,2024-05-18T05:39:32Z,,0
KHRZsUAkZPQ,UgwLhp3-mAEOMnENLup4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Viernes con V de vibra positiva.

TEAM INTENSAS",2,2024-05-17T17:46:32Z,,0
KHRZsUAkZPQ,UgyRz_gRqKJbwZNA9UZ4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Hola hermosos caballeros :p

~Team Intensas",1,2024-05-13T17:29:53Z,,0
KHRZsUAkZPQ,UgxWb578l0JLRfnFkRp4AaABAg,@MariTeuk_Park_ELF,UCU7cpX0rO8W5yawRe_yyV1Q,Oh na na na ...Mañana <3,1,2024-05-10T04:22:31Z,,0
KHRZsUAkZPQ,UgyiCP8m9Dr8fRI-xmJ4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"They are great, hug from Mexico.

_Team Intensas_",2,2024-05-09T05:43:35Z,,0
KHRZsUAkZPQ,UgxxBe16VNNukEdA8uF4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Con ganas de escuchar otro dueto entre Zhou & Eun. 

~Team Intensas",1,2024-05-08T13:36:43Z,,0
KHRZsUAkZPQ,UgwRKZn0jYZlVrOQX-d4AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,Lunes 💙🇲🇽,2,2024-05-06T13:35:16Z,,0
KHRZsUAkZPQ,Ugy92vOAB1jiq9ao2_J4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Our drama.... Mañana na na na 

_Team Intensas_",1,2024-05-05T00:10:31Z,,0
KHRZsUAkZPQ,Ugy1EoyiTzVGPZXwjNh4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Iniciando mayo con la mejor actitud. ♡-♡

TEAM INTENSAS",1,2024-05-01T15:05:07Z,,0
KHRZsUAkZPQ,Ugz2sU2S5gGVEmBeXO14AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,Z&E dos voces que combinan perfecto.,2,2024-04-30T20:45:15Z,,0
KHRZsUAkZPQ,UgwrJ6Can2xpZt85TPN4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Hoy, mañana y siempre te apoyaré.

~Team Intensas",2,2024-04-26T04:16:37Z,,0
KHRZsUAkZPQ,UgwYonu92dwy9uNMWvt4AaABAg,@GhiixELF,UCGxDGgAa4FnWtP9k0zLQuwQ,"Genial para escucharla mientras trabajo :D
｡☆✼★ Team Intensas ★✼☆｡",3,2024-04-24T17:43:37Z,,0
KHRZsUAkZPQ,UgxZ798VItk-UkyC9gN4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Zhoumi y Eunhyuk ❤
° *Renaissance Team* °",1,2024-04-22T03:43:14Z,,0
KHRZsUAkZPQ,UgzwSdqkcMvf0VOOw_t4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"""Devora los buenos momentos""

Renaissance Team",1,2024-04-22T03:30:06Z,,0
KHRZsUAkZPQ,UgybUkj5y20i09efluh4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Mimi tambien ve todo!

Renaissance Team",2,2024-04-20T18:47:58Z,,0
KHRZsUAkZPQ,UgwliQr3vJC4icg0OTN4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Mañana na na na♪
° *Renaissance Team* °",2,2024-04-19T22:08:12Z,,0
KHRZsUAkZPQ,UgxLNWOd_C-p-bAJ5eN4AaABAg,@Dina_aladinax2802,UCI7PDPShZtknTzM4lOy-OSQ,"Por qué se llama Mañana esta canción? 🤔
V. 👉 Renaissance Team",1,2024-04-19T20:04:38Z,,0
KHRZsUAkZPQ,Ugzi3YaoryE4MMD4MXN4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Gran colaboración 

Renaissance Team",2,2024-04-19T18:50:16Z,,0
KHRZsUAkZPQ,Ugz0WI6qzz8n3VZJ4xF4AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,Feliz cumpleaños zhoumi 🎂🥳🍾,3,2024-04-19T15:36:41Z,,0
KHRZsUAkZPQ,UgyGDK2xLEfB-0_XZm94AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Que sigan los festehos para nuestro Zhoumi!

Renaissance Team",3,2024-04-19T14:04:34Z,,0
KHRZsUAkZPQ,UgyYY2cjJn-S-P-k5WN4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Señorito Zhoumi... ¡Feliz cumpleaños!
Que todo marche bien para tí, eres un sol y mereces lo mejor.

Team Intensas",4,2024-04-19T04:46:10Z,,0
KHRZsUAkZPQ,UgzwzLqvl_TKWl_6nC54AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Par de guapos!
° *Renaissance Team* °",3,2024-04-19T02:37:41Z,,0
KHRZsUAkZPQ,UgzSlI-jaMaiFDVyWWJ4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Feliz feliz cumpleaños Zhoumi!!🎉❤
° *Renaissance Team* °",3,2024-04-18T23:23:24Z,,0
KHRZsUAkZPQ,UgzjfM6BpBWyIiDIlzx4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Muchas felicidades Mimi, que la vida te llene de  personas y cosas maravillosas!

Renaissance Team",4,2024-04-18T22:27:20Z,,0
KHRZsUAkZPQ,UgxIoMblzjgrzWdCLat4AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Volver mucho, feliz cumpleaños!!!!
Renaissance team",3,2024-04-18T18:28:04Z,,0
KHRZsUAkZPQ,UgxP2lZ05HJC0IU8jGt4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Hyuk ♡ 

Renaissance Team",1,2024-04-18T13:52:56Z,,0
KHRZsUAkZPQ,UgxhO8QPBqWs_XV0ZQ94AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Video nuevo de Mimi, pasen a dejarle cariño!

Renaissance Team",4,2024-04-18T13:46:42Z,,0
KHRZsUAkZPQ,UgwdMBp2QGFvsEgm-R94AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,👣 Team Intensas ❤,2,2024-04-18T13:02:32Z,,0
KHRZsUAkZPQ,UgwdPbXxYC1w3ErGT1J4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Apoyo de hermanos 
Renaissance Team",2,2024-04-18T04:34:52Z,,0
KHRZsUAkZPQ,UgyeZTY7rXA9y8R0Icd4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Zhoumi siempre nos consiente con fotitos💖
° *Renaissance Team* °",3,2024-04-17T20:59:04Z,,0
KHRZsUAkZPQ,UgyP9ZEoF3SzJZMxq-54AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,Zhoumi 😍  Renaissance Team,2,2024-04-17T18:27:50Z,,0
KHRZsUAkZPQ,UgwhdienWq9TQ1iagW14AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Amando a Zhoumi
Renaissance team",4,2024-04-17T15:38:48Z,,0
KHRZsUAkZPQ,UgwC5N91r9su2Qrdt4Z4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Mimi el mas fan!

Renaissance Team",4,2024-04-17T12:49:18Z,,0
KHRZsUAkZPQ,UgznX-0gNEi1pmHwWQN4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Par de talentosos
Renaissance Team",2,2024-04-17T03:25:41Z,,0
KHRZsUAkZPQ,Ugws5WJsTUNUioP6NzR4AaABAg,@Dina_aladinax2802,UCI7PDPShZtknTzM4lOy-OSQ,"Me gusta como suena Eunhyuk cantando este estilo de música.
M. 👉 Renaissance Team",2,2024-04-16T21:01:51Z,,0
KHRZsUAkZPQ,UgxWCccWNZJFaGCwyV94AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"Disfrutando mucho mañana 
Renaissance team",2,2024-04-16T20:05:14Z,,0
KHRZsUAkZPQ,UgwAPXsXBAEySTS4PVF4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Mañana na na na...
Renaissance Team",2,2024-04-16T17:53:37Z,,0
KHRZsUAkZPQ,Ugx7DOpwCA57T98EjBR4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Una dupla que da gusto visitar!

Renaissance Team",4,2024-04-16T13:01:02Z,,0
KHRZsUAkZPQ,UgzL-tlOCS2z1o1REDx4AaABAg,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,"Bananana 😅
Renaissance Team",2,2024-04-16T05:02:23Z,,3
KHRZsUAkZPQ,UgzL-tlOCS2z1o1REDx4AaABAg.A2HLDMqOC8aA2IiWJ1S4Kj,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,Jaja 😅,0,2024-04-16T17:53:56Z,UgzL-tlOCS2z1o1REDx4AaABAg,0
KHRZsUAkZPQ,UgzL-tlOCS2z1o1REDx4AaABAg.A2HLDMqOC8aA2IlRatWcdA,@maryvelez1761,UCB_2GDN4SZwWLYk0z3K_hjQ,@@YariELF me acordé del detrás de cámara 🤭,1,2024-04-16T18:19:30Z,UgzL-tlOCS2z1o1REDx4AaABAg,0
KHRZsUAkZPQ,UgzL-tlOCS2z1o1REDx4AaABAg.A2HLDMqOC8aA2IqR5LQh_g,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,​@@maryvelez1761él bien chistoso jaja😊,0,2024-04-16T19:03:07Z,UgzL-tlOCS2z1o1REDx4AaABAg,0
KHRZsUAkZPQ,UgwEve1dtbsKTnGycnh4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Mañana na na na💖
° *Renaissance Team* °",5,2024-04-16T02:51:55Z,,0
KHRZsUAkZPQ,UgzFGIsUMqtUTftiMO54AaABAg,@Dina_aladinax2802,UCI7PDPShZtknTzM4lOy-OSQ,"Buen tema.
L. 👉 Renaissance Team",4,2024-04-16T01:22:58Z,,0
KHRZsUAkZPQ,UgwkrYbwlKNgR6V0BEV4AaABAg,@LeahMabel,UCmlOqp9nX4v5ke9YPkUTBlA,"Amamos Mañana 
Renaissance Team",3,2024-04-15T22:34:14Z,,0
KHRZsUAkZPQ,Ugxqk4Jctgwx8NVyH054AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Grandes voces 
Renaissance Team",2,2024-04-15T17:27:33Z,,0
KHRZsUAkZPQ,UgxhCm-yR9z3jV5jInp4AaABAg,@verorn3286,UCJU4m5UaNO3YDnuBRIfTnvw,"De esas canciones que se vuelven las favoritas
Renaissance team",3,2024-04-15T16:30:28Z,,0
KHRZsUAkZPQ,UgxNx-0tvPw4yBUrR114AaABAg,@claudiaelf9234,UCd7IPCwAGqruhzlxHxgyisw,"Amamos mañana

Renaissance team",3,2024-04-15T16:08:40Z,,0
KHRZsUAkZPQ,UgzvhFMD9i4ieFtd4rN4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Zhoumi 💖
° *Renaissance Team* °",5,2024-04-15T16:03:25Z,,0
KHRZsUAkZPQ,UgyZrHucnu80T91L5k94AaABAg,@The_Wings_of_Leeteuk,UCtbGp0LJ56-qkhZh--WNb3Q,"Chico miel y chico joya. 

_Team Intensas_",3,2024-04-13T02:08:56Z,,0
KHRZsUAkZPQ,UgwJUWJgou30BWepaAt4AaABAg,@MariTeuk_Park_ELF,UCU7cpX0rO8W5yawRe_yyV1Q,"Necesito otra colaboración de este par, son geniales.

_Team Intensas_",3,2024-04-12T15:23:39Z,,0
KHRZsUAkZPQ,UgxcaOxicMza3bBjLlJ4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"00:06 alguien no tiene sueño :\
Mañana na na na",1,2024-04-10T06:08:28Z,,0
KHRZsUAkZPQ,UgwzV94uA3oAzas2dlJ4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Querido caballero aún es 8 de abril, así que feliz aniversario debut. 
Mil gracias por ser parte de SJ-M, para mi siempre lo serás.  


TEAM INTENSAS",4,2024-04-09T05:01:16Z,,0
KHRZsUAkZPQ,UgwaChYww_OTEASSprd4AaABAg,@karypan7180,UCoFIoAeST33QD_7vyJ2nv2g,Mis amores tan geniales como siempre!!!!!,2,2024-04-07T15:10:30Z,,0
KHRZsUAkZPQ,UgyYWOxyyaQt-SHj5YR4AaABAg,@calendar.starrynight,UC8EBoNG10yeNjOnUyYA4bVA,"Guapos y talentosos, no hay más que pedir! ❤️‍🔥",2,2024-04-07T07:41:10Z,,0
KHRZsUAkZPQ,UgwSNx4jQAqeh7_jhfZ4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Iniciando este bonito viernes con Z&E. 

_☆—Team Intensas—⁠☆_",2,2024-04-05T14:49:54Z,,0
KHRZsUAkZPQ,UgxRhcUJ2xFcwIYScSV4AaABAg,@tyzoopark7136,UCQll9hAn79aoK6ZVAd8UqTg,Mañana fighting,2,2024-04-05T02:43:28Z,,0
KHRZsUAkZPQ,UgyATt2TuMeMiS_mQwR4AaABAg,@mariancastro_team_intensas88,UCNLhQlzLOu8zePzbqAPFRtQ,Pa pa pa pa ra ra ra 😊,2,2024-04-03T14:57:56Z,,0
KHRZsUAkZPQ,UgweNDZ8gfT-9TZHfhR4AaABAg,@MarichuyJimenez,UC4LP4o520yVz8lhwqHVPCCg,"Tú última foto Zhoumi :b
Eres guapo, pero tú talento te hace más guapo. 

_☆—Team Intensas—⁠☆_",2,2024-04-03T03:50:07Z,,0
KHRZsUAkZPQ,UgwDh3dj-XPU3OgZm-R4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"1 de abril...esto avanza muy rápido, jajaja. 
Z&E they are great!",1,2024-04-01T14:52:12Z,,0
KHRZsUAkZPQ,UgzqIINpgKAFVDvxOVl4AaABAg,@calendar.starrynight,UC8EBoNG10yeNjOnUyYA4bVA,Hora de gozar y medio bailar 😅,2,2024-03-31T07:35:50Z,,0
KHRZsUAkZPQ,UgxEl2649_H70H2g5wl4AaABAg,@Strawberry-Ar,UCzKbaAJw8UVXhzPHL3IZmwA,Alto hermoso,2,2024-03-27T23:33:26Z,,0
KHRZsUAkZPQ,Ugz_oGzdtuCfBg1uvMl4AaABAg,@루나이트셀,UCumzHvXH5NBptr52Jq0o9AA,Apoyando a mimi,3,2024-03-27T20:23:51Z,,0
KHRZsUAkZPQ,UgxzDTcrjlavWlAN0FB4AaABAg,@Jenny-bk7wf,UCFVWwWALVIpFFEWM7gIrCbA,"Mañana na na na
Team Intensas",2,2024-03-27T00:31:20Z,,0
KHRZsUAkZPQ,Ugx6cq3uFQolwiuI85N4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi mi mi :)
Excelente martes a todas las que pasen por aquí.",2,2024-03-26T13:35:12Z,,0
KHRZsUAkZPQ,UgxN5bpVfv6H4caXkAt4AaABAg,@Cherry-S-E,UCi3qFDgG0YqULpW9fiYcXUA,Cosita bonita,2,2024-03-25T15:54:47Z,,0
KHRZsUAkZPQ,Ugzc8h21kKToecoTZzp4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Zhoumi es tan bonito apoyando a DnE, mil gracias gentleman. 

_☆—Team Intensas—⁠☆_",2,2024-03-25T04:27:16Z,,0
KHRZsUAkZPQ,UgwKPjQ2z74oPgZre454AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Volviendo a dónde soy inmensamente feliz :)

Team Intensas",2,2024-03-24T16:57:41Z,,0
KHRZsUAkZPQ,UgyM1chcM7ZRGKgekdd4AaABAg,@Belchu8615,UCdpWu_xy5VIIDwPgXTnGxaA,"Bonitos Zhoumi y Eunhyuk
Mañana na na na",2,2024-03-24T04:26:37Z,,0
KHRZsUAkZPQ,UgxJX8DfFAe4XQVkKZV4AaABAg,@SofiaEspinola,UCShtNKBb35cbzesWYfY1CGw,Te queremos Zhoumi,2,2024-03-23T23:35:27Z,,0
KHRZsUAkZPQ,UgxEfSUVSRGoQTdN2EF4AaABAg,@SofiaEspinola,UCShtNKBb35cbzesWYfY1CGw,Zhoumi bonito,1,2024-03-22T21:41:31Z,,0
KHRZsUAkZPQ,UgwomrUfD8vZSy4WbPR4AaABAg,@SofiaEspinola,UCShtNKBb35cbzesWYfY1CGw,Guaposss,1,2024-03-22T00:51:31Z,,0
KHRZsUAkZPQ,UgynS0g00Iik3yLrOON4AaABAg,@Diana_96,UC6eS6hzLb7W2XqcvHO9AFVg,"De ritmos latinos con mis SJ es momento de escuchar a mi dulce Mimi 🍯 

Ven a México 😢",2,2024-03-22T00:38:19Z,,0
KHRZsUAkZPQ,UgyxMsYZzwUMxK35XtB4AaABAg,@MARICHUY0507,UC8gUmfC4o8-156p6a4o9PHw,"Mañana na na na na  :)
Ojalá en un futuro tengamos un dueto D&E con Mimi.",3,2024-03-20T04:24:07Z,,0
