author,text,likes,published_at
@FEARNOT_FEARLESS,I love so much Han ouftift,0,2024-07-27T10:48:40Z
@Rashidkhan-if6gt,Minsung dancing together❤❤,1,2024-07-26T06:38:43Z
@0519mei8,最初の足レベチ,0,2024-07-26T04:44:42Z
@viknick7878,"OMG, Lee Know is so adorable 😍",0,2024-07-25T08:08:32Z
@Join_the_lix_berry_cult,Han 😂knew😂that😂lee know😂was😂going😂to😂do😂smt😂😂😂,0,2024-07-24T17:25:28Z
@BhumiTupe-ym7er,"Just love seeing minsung dancing together ❤

They are such a mood❤",0,2024-07-22T15:05:35Z
@N-n1414,Han&Minho is the best duo (HAN MY BIAS ♥️✨♾️,4,2024-07-22T08:48:56Z
@Dana-v3sekai,"Caption: Don't stop Lee Know, stop Han Jisung",0,2024-07-21T15:37:35Z
@min_ho5,مراااااا يجننوووو فديتهممم😭💗,1,2024-07-19T19:35:28Z
@CeniraOliveiradeAlmeida,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-19T15:52:47Z
@EceUslu-i7x,"Finaly minsung videooo
Minsung stay loves your momentssss",0,2024-07-19T12:08:04Z
@ВоваМихолап,민호의 눈에서 녹는다),0,2024-07-18T08:25:57Z
@dannyay20021,Slay minsung💀💀,0,2024-07-18T08:17:14Z
@K-popis680,EVLILIK GORUYORUM HOCAGMMM,0,2024-07-17T22:54:08Z
@JisungBTSKZ,Minsung ❤❤,1,2024-07-17T15:22:23Z
@hynjinnnns,#minsung>>>>>>>,1,2024-07-17T04:37:26Z
@imralcingi5902,Omg minsunggg!🎉🎉,0,2024-07-16T13:46:14Z
@kimsangster9061,He knew whats was coming in the end so sweet,0,2024-07-16T13:42:02Z
@staaayyyyy0_0,минсоны>>>>,1,2024-07-15T04:16:14Z
@Kss_me,Omg😍,0,2024-07-14T08:29:50Z
@Stay4ever-skz2024,Why do they looked like car races in this outfit 😂😂,1,2024-07-14T06:25:50Z
,❤❤❤❤❤❤❤❤,0,2024-07-14T02:36:24Z
@ningtay2967,the outfits are awsomeee,0,2024-07-13T22:51:39Z
@АсяАгаева-л6ч,❤❤,0,2024-07-13T18:22:18Z
@НаргизаУснаддинова,Minsung ❤❤❤❤❤❤❤❤❤❤,0,2024-07-13T10:30:22Z
@HazalBilici,Lee know >>>>>>>>>>>>33333333333,0,2024-07-13T08:54:50Z
@SrideviLaveti-k9h,"Minsung fans like 
👇",0,2024-07-13T03:03:09Z
@jennvrsie,Minsung>>>>>>>,0,2024-07-11T14:10:41Z
@ЮлияГончарова-д7ч,МИНСОНЫ  МОЙ ЛЮБИМЫЕ))),0,2024-07-10T06:20:35Z
@Serena_Marsh10,Se ven lindos juntos ❤en complicidad,1,2024-07-08T16:50:04Z
@KpopSKZ-1ove,"Leno:I am gonna do something 😂
Han: What is he doing? I think I need to back up. Me :😂😂😂😂😂😂😮😮😮😮❤❤❤❤❤❤",0,2024-07-08T13:47:40Z
@mohammedamanulla1272,Lee know and his hair....... ❤iam obsessed,0,2024-07-07T11:09:56Z
@Hwang_moon814,فديتهم😭,0,2024-07-06T20:06:11Z
@eduardamacias8047,#misung,0,2024-07-06T15:08:47Z
@LubnaIjaz1,Lino and hannie are the most ICONIC bond💗🎀,12,2024-07-06T11:51:56Z
@Zeppy_01,AĞAĞAĞAĞAĞAAAAA MİNSUNG😭😭😭😭😭,0,2024-07-06T10:24:18Z
@StrayKids_Bts-7,Minsung ❤❤❤❤,0,2024-07-06T10:17:21Z
@EbrarAkyuz-cy8kv,MİNSUNG❤,0,2024-07-05T12:06:52Z
@AmarnathSingh-u8p,Minsung ❤,0,2024-07-05T08:14:44Z
@Skz-chan-03,Han+Lee know=the best ship,0,2024-07-05T01:34:38Z
@mohamedrouyfy512,한혜진도 너무 사랑스럽고 귀엽고 사랑해요🍡🎀💗💋🐿,0,2024-07-03T19:35:45Z
@FifiFifa-v2f,I'm ashamed of Han's beauty ❤❤❤,0,2024-07-02T20:16:56Z
@hr_niveen,فديتهم ❤❤❤❤❤❤🤍🤍❤️❤️🫀,0,2024-07-02T08:49:38Z
@KimMar07,Son tan lindos 😊,0,2024-07-02T02:46:59Z
@elviejoysilva7096,the best duo,0,2024-06-29T14:47:48Z
@ebraryuksel4389,"They are very sweet, both are very harmonious, both laugh very well and they are all beautiful, sweet, magnificent❤❤❤❤❤❤",1,2024-06-29T13:21:35Z
@ReenuzJohn,I like to see they together,0,2024-06-28T17:33:09Z
@ReneeMarin,soy estefy soy la verdadera soy yo la novia de beomgyu y beomgyu el es mi novio beomgyu y yo somos novios de verdad por que yo le gusto a beomgyu por que beomgyu me gusta mucho me encanta y me gusta mucho la cancion la de sugar rush ride y la de good boy gone bad y la de chasing that feeling y opening sequence y la de magic y la de i love you estoy muy enamorada de ti beomgyu ❤️ estefy ama a beomgyu y beomgyu ama a estefy por que estefy y beomgyu son novios para siempre estefy besa a beomgyu en la boca 👄 y beomgyu besa a estefy en la boca 👄 para estar juntos y siempre seran novios besandose en la boca 👄 ❤ beomgyu el es mi novio y mi amor platonico y yo soy la novia de beomgyu y la amor platonica de beomgyu ❤️,1,2024-06-27T23:55:27Z
@ReneeMarin,no se si a beomgyu le guste la cancion la de lalalala no se si pueda bailar con el con esa cancion de la lalalala tengo que practicar y probar la cancion la de lalalala para que pueda bailar con mi novio beomgyu por que beomgyu canta mi cancion favorita la de sugar rush ride y la de good boy gone bad y la de chasing that feeling y opening sequence y la de magic y la de i love you estoy muy enamorada de beomgyu ❤️,1,2024-06-27T23:50:53Z
@AkshadaJoshi-w2f,SIR LEMME BREATHE,0,2024-06-27T19:23:46Z
@Maxmonkey10,Now. That's what I want,0,2024-06-27T13:53:01Z
@D.gayatriBaral,Jisoo's jacket from Pink Venom,0,2024-06-27T11:32:55Z
@selenkaraman1168,Misung❤️😻🔥❤️‍🔥,0,2024-06-27T11:06:55Z
@MayelaMota,😍😍😍😍😍😍😍😍😍😍😍😍🫦🫦🫦,0,2024-06-27T07:11:42Z
@LupitaGuerrero-r7p,QUE VIVA EL MINSUNG!!!! ❤❤❤❤,0,2024-06-26T21:46:10Z
@LupitaGuerrero-r7p,"Stray kids si leen estoy son la razón de mi vida ❤❤❤❤❤❤
LOS AMOOOO!!!! ❤❤❤❤❤❤❤❤",0,2024-06-26T21:45:47Z
@RishikaYadav-ix5ct,Minsung❤,0,2024-06-26T13:25:17Z
@Krolciha,АВАААААА МИНСОНЫ,0,2024-06-26T12:20:29Z
@MariavirginiaPerez-x3h,MINSUNGGGGGG,0,2024-06-25T21:46:35Z
@karlarodriguez5844,Minsung,0,2024-06-25T21:38:51Z
@mariasido2911,❤,1,2024-06-25T12:17:52Z
@Nasip-hy3xz,Minsonyyyyyyyyyyyyyyyyy❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T08:54:02Z
@schuniakovelena9466,Han han han ❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T04:03:25Z
@IM_JUST_STAY_IN_THE_WORLD-83,❤❤,0,2024-06-22T19:59:50Z
@Seboli1,WAGAGAGAGAGGA MİNSUNGGGG,2,2024-06-22T13:26:21Z
@Bok-h8g,Jisung which means Bob,0,2024-06-22T04:48:01Z
@Bok-h8g,"Hello, what’s up?❤",0,2024-06-22T04:47:08Z
@BiancaGaite,MINSUNG LOVE YOU❤❤❤❤ THEY ARE SO CUTE😭😭😭,0,2024-06-22T00:21:58Z
@misakikaguya,Minsung forever 🦧,0,2024-06-21T08:16:08Z
@chaewwSৎ,Jypnin kafasına taş düşmüşşş,1,2024-06-21T06:31:05Z
@Jakes_Aussieaccent,MINSUNGGG,0,2024-06-19T13:47:09Z
@Alysonn633,Minsung cutes💜💜,0,2024-06-18T04:35:43Z
@amanda1984ish,Hans face when leeknow is messing with him is so cute❤❤,0,2024-06-18T03:40:48Z
@Hyunjinim_straykidsim,Minho jisung'a olan aşkından hareket edemiyor dnndndndndndnndn,0,2024-06-17T13:40:55Z
@minsungstop,Sorry...MINSUNG,0,2024-06-17T10:29:06Z
@Stayokur,Aww minsung ❤,0,2024-06-17T07:44:49Z
@user_17620,You're a great dancer.,0,2024-06-17T03:40:47Z
@fustsgcvfydgfc5729,❤❤❤❤❤❤❤,0,2024-06-16T21:52:13Z
@ClauOfficialarmy,Bellos los amo❤,0,2024-06-16T18:20:27Z
@Withlovefrmstranger,Lee's gaze and dance @ 0:14 is all I wanna say.,0,2024-06-16T13:10:57Z
@Withlovefrmstranger,Looking so dope in black. Lee 블랙을 입으니 정말 멋지네요. 당신의 춤을 사랑합니다.,2,2024-06-16T13:10:26Z
@Withlovefrmstranger,0:14 Lee's steps and gaze are on fire 🔥🔥🔥🔥🔥,0,2024-06-16T13:08:14Z
@Minhoçokkusursuz,Minsung🎀,0,2024-06-16T12:23:57Z
@rose_y8q2u,Han jisung ❤❤❤,0,2024-06-15T16:58:08Z
@tahouraabdi9283,"omg 
so Beautiful",0,2024-06-15T11:02:30Z
@sohannybalderas2639,Minsung!!!❤❤❤❤❤❤❤,0,2024-06-14T15:34:01Z
@MerveOzturan,LEE KNOW OKG İ KOVE YOU PLEADE DATE ME LMG OMG,0,2024-06-13T07:23:39Z
@huseyinslhayran,"안녕 자기야, 그 재킷은 어디서 났어? ❤❤❤❤❤🔥🔥🔥🔥🔥♾♾💘💘💘💘😘😘😘",0,2024-06-12T19:28:45Z
@Skzxq7,❤MİNSUNG❤,0,2024-06-12T00:22:17Z
@Fan_Skz456,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 I love❤❤😊,0,2024-06-10T15:59:42Z
@Pooh_Brrrr,I love their friendship ❤,0,2024-06-08T08:42:40Z
@Ariyana171,Our Han gulu and looknew ❤❤❤❤❤,1,2024-06-07T13:13:28Z
@ZaxraxonToshboltayeva,I love Lee know❤❤❤❤❤❤❤❤,0,2024-06-06T13:00:55Z
@Svglia,MINSUNG❤❤❤ YAAAYY,0,2024-06-03T13:25:07Z
@Makenzie-qo9xb,MINSUND,0,2024-06-02T20:22:50Z
@alexaiden.forever,Han looks so good❤❤❤,0,2024-06-02T16:23:15Z
@saiishaakhtar,"I swear
Theses 2 are together everywhere❤😂",0,2024-06-02T07:29:01Z
@AyşeSena-h9q,MİNSUNG!,0,2024-05-28T19:15:48Z
@Koreliaktörlereagsigim,Omg minsunggg😱😱😱😱,0,2024-05-28T19:05:39Z
@BlinkkkkM,HAN your sooo handsomeee❤❤❤,0,2024-05-28T11:07:49Z
@BlinkkkkM,hahav han is SO cute❤❤,0,2024-05-28T11:07:26Z
@elisaveraquispe4433,I'm dying his aufit  Han ❤,0,2024-05-28T04:29:26Z
@Hanga-je2ee,❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-27T15:27:30Z
@КАРАСИКИИУ,Превосходно😮,0,2024-05-25T13:05:10Z
@Linooswqqqsd,AĞAĞAĞAĞAĞAĞAĞG JYP KAFAYI YEMİSS MİNSUNGGGG,0,2024-05-24T19:33:07Z
@야무진오,아 귀야워,0,2024-05-24T12:26:48Z
@AroaMartinezOlalla,Mis papis 💖,0,2024-05-23T17:51:17Z
@TREEP-lo9xi,Leeknow❤,0,2024-05-21T11:27:16Z
@astaraastara0709,결말은 괜찮아😻,0,2024-05-21T10:57:54Z
@Lovelemon-0703,I am so happy I love lee knows my favorite out of all,0,2024-05-20T01:25:59Z
@Jesstay-LeeMinho,Han y lee know un duo inseparable de guapos 😍😍😘😘❤❤❤❤❤,0,2024-05-19T20:40:48Z
@Danygracia3,iiii minsung mis papis 😍😍😍😍😍,0,2024-05-19T20:34:00Z
@nishimura_hee_7,I swear jisung be looking so hot in kinda/tight clothes😭✋🏻,0,2024-05-19T17:36:11Z
@Ur_Local_StrayKids_Addict,Lee Know at the end looking my like he was bout to pin Han against the wall but then chickened out cus of the camera…❤❤❤,0,2024-05-19T15:21:29Z
@峯岸良治,みそ―❤,0,2024-05-19T04:34:59Z
@Sana-ns9id,hannies smile is so pretttttyyyyy,0,2024-05-18T21:40:43Z
@OonaandOlivia,Hannie's smile and lee know's black gets me all the time😂❤😊,0,2024-05-18T16:52:41Z
@Hyunlix2030,Minsung,0,2024-05-18T13:49:07Z
@Selma-er6ih,"M'est 2 préféré 😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Je vous aime❤❤❤❤❤❤❤❤❤❤",0,2024-05-18T11:45:09Z
@sooyaaawss,Jypnin kafasına taş düştü heralde,0,2024-05-18T11:36:41Z
@GuldaneOzden,MINSUNGGG,0,2024-05-18T10:18:28Z
@ГапееваАлёна,Эти вдвоём как всегда не как все ❤,0,2024-05-17T19:34:44Z
@pe12do34,Perfect dancer couple ❤❤,0,2024-05-17T17:40:47Z
@ハルが恋ハルがきた,どんな場所でも、味噌最高なんだよね！,8,2024-05-17T13:48:15Z
@Jeonginnne,This friendship is to much for me😭🥹,0,2024-05-17T13:44:34Z
@ayshyunw,MINSUNGG 💍😍,0,2024-05-16T20:25:14Z
@ЛидияСазоненкова,This duet is killing me (I'm from Russia),0,2024-05-16T05:25:15Z
@brownie_boy_lixৎ,MİNSUNNGGGGGGGGGGGGG,0,2024-05-15T11:12:30Z
@minho_k-pop_genshin_salfets,"Han, I fell in love with you again even though I'm 9 years old...........................",0,2024-05-15T07:01:03Z
@leilanyLeija-nf8qw,Han Leknok,0,2024-05-14T01:51:02Z
@Hyunjinnnnst4yy20,MINSUNGG,0,2024-05-13T14:59:49Z
@Duygu37771,I love you han❤,0,2024-05-13T13:59:05Z
@Leeberrywantsicecream,Love this duoooo,0,2024-05-13T07:53:16Z
@Pcminyeon,MINSUNG,0,2024-05-13T05:08:52Z
@ChelseaNarh,I love this dance,0,2024-05-13T01:23:23Z
@Han-eg8rq,They are so cute when they stand next to each other or dance,0,2024-05-12T18:16:42Z
@Erin-jc3rt,Que viva el minsung 🎉🎉,0,2024-05-12T16:27:25Z
@fjeke,мисоны канон,1,2024-05-12T15:07:12Z
@Newlabel-f3c,Is so cute😂,0,2024-05-12T05:36:11Z
@withMinho,MINSUNGGGGGG🫀😍😍,0,2024-05-11T15:38:56Z
@Dafna19,Минсоны >>>,0,2024-05-11T15:13:34Z
@НикаЛюбимова-н5д,Потрясающие любимые Минсоны💖,0,2024-05-11T11:27:47Z
@yaseminbeşiktaşş,MİNSUNG😭💍😻,0,2024-05-11T10:41:14Z
@themanzies2630,"Welcome to 극락 (락) 날벼락 (락)
도시의 락 (락) 즐기면 그만 (락)
없지 고난 (락) 역경의 밤 (락)
지새우면 끝 고생 끝에 낙 (락)
잡생각 고민 오키도키
안 해 뻘짓 도피도피
여긴 벌집 벌투성이
피할 수 없음 쏘이고 보자
고막 터뜨려 bang-bang, 흠뻑 젖은 머리 헤드뱅잉
졸라맸던 허리띠 더 꽉 매고 움직여 쉴 새 없게
주제넘게란 말 집어치운 채
즐김은 위아래 없는 축제
행복 지수 측정 불가 good day
Lock, lock, unlock
Just feel the rhythm of the world
'Cause we will make it rock
몸부림치며 roll 냅다 던져버려 맞닥뜨려 세상의 소음
La-la-la-la, la, la-la-la-la
Just feel the rock, we let it rock (la-la-la-la, la, la-la-la-la)
Just feel the luck, we let it rock (la-la-la-la, la, la-la-la-la)
노랫가락 락락락 미치도록 la-la-la-la
La-la-la-la, la, la-la-la-la
Inhale, 빨리 산소 호흡해, 바쁘게 움직여야 해 몸 (몸, 몸)
Guitar, bass, drums 또 새까맣게 칠하지 nails도
We gon' rock, rock, 움직임은 don't stop, stop (go for rock)
Yeah, we tick-tock-boom, chiki-ta
여기 mic 위에 shout 다 즐겨라 걍 음악이다
걸어 lock 근심에 이 노래는 삼
머리 풀어 장르부터 즐거울 락 (oh, yeah)
이것저것 빈 무대에 섞어
저기 반응 약해 빨리 변신해 stunner
Bet you've never seen a stage like this 번쩍
떠 버리지 눈이 남은 기대들마저 털어
Just feel the rhythm of the world
'Cause we will make it rock
몸부림치며 roll 냅다 던져버려 맞닥뜨려 세상의 소음
가리지 않아 so sick
어디든 흘러나오는 대로 move and show it
낮이고 밤이고 낙으로 살아가지, oh 쉿
피할 곳 없이 부딪혀 쾅쾅 쳐 대자고
정적과 부정적 에너지 타파
La-la-la-la, la, la-la-la-la
La-la-la-la, la, la-la-la-la
Just feel the rock, we let it rock (la-la-la-la, la, la-la-la-la)
Just feel the luck, we let it rock (la-la-la-la, la, la-la-la-la)
노랫가락 락락락 미치도록 la-la-la-la
Rock and roll, we dancing 'til we fall
No stopping, here we go
24 7 keep it going on
Rock and roll, we dancing 'til we fall
No stopping, here we go
No stopping, here we go, here we go",0,2024-05-11T10:14:34Z
@vibirashki9971,МИНСОНЫ ААА,0,2024-05-11T06:43:09Z
@hanjisung.hehe_,i thought they were gonna ki-,0,2024-05-11T02:57:07Z
@doolsenet_jisung,MY BIAS HAN AND LEE KNOW ❤❤❤,0,2024-05-11T02:32:59Z
@ekinsumasal,I love you MİNSUNG,0,2024-05-10T14:14:41Z
@Pap585,味ｯｯ噌,0,2024-05-09T21:54:48Z
@edityapmayacalisiyom,ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ❤❤,1,2024-05-09T18:35:53Z
@Han_336,so cute,0,2024-05-09T17:46:55Z
@Nehirmirmirsfan,Minsunggg😻😻😻😻😻,0,2024-05-08T18:44:34Z
@nadiavardaka1756,Our lovely minsung ❤❤❤,0,2024-05-08T13:10:54Z
@mariaarriola4920,"Viva el 🐰🐿️:1Minsung,2 Chaesoo 🤩",0,2024-05-08T02:41:27Z
@HannahComstock-ym6yn,💋,0,2024-05-08T00:16:54Z
@Lovekpopp78,MINSUNG ❤ LINDOS ❤ MARAVINHOSOS❤ MEU SHIPP FAVORITO ❤,0,2024-05-07T23:49:10Z
@EvaGalstyan2012,Minson❤❤,0,2024-05-07T10:41:00Z
@gochangochan5225,Minsung forever you are best friends❤❤,0,2024-05-07T10:11:34Z
@faizishukri8389,Does that subscribe to you and I love you so much I like your song so much even though,0,2024-05-07T05:22:31Z
@VyTran-lo8vb,😮😮😮😮,0,2024-05-07T05:19:26Z
@Papayaa_143,Of course its han and lee know the husband's stick together 😭,0,2024-05-07T02:20:10Z
@lagabyy3d____xd,I don't know whether to tell you but that gun has 😂,0,2024-05-07T00:44:58Z
@felix_jk_armystay,BEAURIFUL AI SPIC PORTUGUES,1,2024-05-06T22:34:00Z
@Mimi-o7k4e,"yes, I survive on minsung",0,2024-05-05T19:56:57Z
@arijetarama5567,Han i love you i gave a crush hannn❤❤❤❤,0,2024-05-05T16:59:59Z
@Leekxw_skz,MINSUNG❤,1,2024-05-05T16:54:11Z
@raghadraghoda3425,ilove❤❤,0,2024-05-05T05:36:30Z
@Editzkenzie,IM SUEING U GUYS FOR NOT GIVING ME MY SKZOOS/joking,0,2024-05-05T02:45:03Z
@anniepagan9948,They are sooooooooooooooo cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-05-05T02:24:46Z
@ard_hd21,Minsung referenxe,0,2024-05-05T01:26:52Z
@scout-sj9fk,i was gonna skip because i've seen WAY too many of these videos but then i saw it was my fav (iconic) duo and had to watch #minsung,0,2024-05-04T12:49:16Z
@zvijezdadanica3974,Me and my friend do the same thing as minho did to jisung 🤭🤭🤭,0,2024-05-04T09:14:28Z
@NicoleSutaSanchez,Like el que le guste la pareja minsung,0,2024-05-03T14:53:21Z
@Kpopwqsfan,Minsung❤😅,0,2024-05-02T11:06:02Z
@ItzGabbaGabby,MINSUNG ❤,0,2024-05-02T10:14:50Z
@lecadokpop,HANNIE CASA CMG SEU LINDO PLMDS,0,2024-05-02T02:03:56Z
@Michi_music-gc1ug,"아름다운 민성 이런 영상이 더 많아요, 그들은 춤을 춥니다. 행운을 빕니다. 방찬에게 인사하세요 하하하",0,2024-05-01T22:42:12Z
@judithperozatorres445,THE MINGSUN,0,2024-05-01T19:25:58Z
@XdXd-lr2mu,Viva el Minsung❤,0,2024-05-01T19:21:04Z
@joyelcock318,Those moves are the bomb of sweetness 😅 love them to the moon xx,0,2024-05-01T03:39:27Z
@keisehellen6727,How are you guys so pretty like ??,0,2024-04-30T18:47:50Z
@TamaliaCheng,That is why HAN is my bias,0,2024-04-29T16:34:12Z
@nast-r5s,Они такие милашки!!!!!!❤️❤️❤️,0,2024-04-29T14:33:04Z
@panditagamer3355,El misung mis papis,0,2024-04-29T12:51:34Z
@dyxxvu,COME TO PARAGUAI VEY,0,2024-04-29T03:05:01Z
@dyxxvu,meus pais esses aí,0,2024-04-29T03:04:51Z
@Lee_Know_stray_kids143,"맙소사, 민슨들❤나는 이 스파이크를 좋아한다 





(변태 이채영) 그게 내 이름이야",0,2024-04-28T20:25:05Z
@analiasirake1964,"❤❤ Hannii sabia que Lee know algo iva a ser es tanto lo que se entienden ,los amo 😍",0,2024-04-28T15:39:36Z
@Rayomeww,"""How much to u love mins-""
""To much""",0,2024-04-28T14:04:24Z
@The_Knee_Scrapers,minsung has been blowing my mind lately,0,2024-04-28T11:55:01Z
@MLELELELEL,Omg these twoooo,0,2024-04-28T11:43:39Z
@Lisapinkiesloveyoupontocom,💜💙💚💛🧡♥️,0,2024-04-28T00:09:32Z
@oneann,МИНСОНЫ КАНОН,0,2024-04-27T15:06:26Z
@adii_hi,Hann💗☺️,0,2024-04-27T13:09:19Z
@shax.biybi345j,"I LOVE YOU LEE KNOW 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗♡.
                               🐰",0,2024-04-27T10:04:52Z
@MahRa-hb5nc,OMG LEE KNOW,0,2024-04-26T22:34:24Z
@fati-x5z4w,Minsung❤❤❤❤,0,2024-04-26T18:24:01Z
@вирряшкоо.пупсяк,"::-МИНСОНЫ,ВЫ УБИВАЕТЕ МЕНЯ😭😭💋",0,2024-04-25T10:56:15Z
@kw0w3,Мінсони захватили світ..,0,2024-04-25T06:53:23Z
@DANABLINKSTAY_78,شيبر مينسونغ مبسوطين🥲,0,2024-04-25T02:34:21Z
@joellebarkats1551,Je les aime tous les deux ❤🇫🇷,0,2024-04-24T11:02:32Z
@İws_bn,MINSUNG!민호가 방탄소년단의 백댄서가 되었을 때 너무 좋았고 늘 지켜보고 있었는데 드디어 기도가 응답됐어요.❤❤❤,0,2024-04-23T17:51:07Z
@Stayim_lannn,Mijusung,0,2024-04-23T17:25:31Z
@Janet-k8r,Both so cute❤❤,0,2024-04-23T09:28:04Z
@SergiaSanchez-q1v,La cara de mi esposo es tan fascinante,0,2024-04-22T23:44:00Z
@ХамзаХасанов-ш6п,Минсоны🤗🤗☺️☺️☺️☺️,0,2024-04-22T00:47:28Z
@Kpop_follower,If they don't reply everyone is married to them😂,0,2024-04-21T15:18:53Z
@hands_to_guns,"IT WAS THE BEST DECISION AND DEAL EVER THAT THEY CAME WITH PUTTING HAN AND MINHO TOGETHERRR
OMGGG
THEY'RE SO CUTE
PHENOMENAL AND MAGNIFICENT",52,2024-04-20T22:39:17Z
@사사블록스,casal lindo,0,2024-04-20T18:54:37Z
@МартаМарта-п4н,— Джисон так оттолкнул Минхо в конце. Я тану,0,2024-04-20T16:48:46Z
@xybcaxaw,MISUNG EVERYWHERE-,0,2024-04-20T13:31:04Z
@Kissy._.watchy,Did no one notice stray kids changed their channel color?,0,2024-04-20T09:58:48Z
@انتبه_امامك_نشمية,han❤,0,2024-04-19T17:17:37Z
@Slowly23,Agaga minsung,0,2024-04-19T15:21:21Z
@Hyunjin_143-x2b,"انا عربيه
🫦",0,2024-04-19T11:16:33Z
@Hyunjin_143-x2b,Lee know : Stay away from me or I will kill you🤣,0,2024-04-19T11:16:15Z
@KimNamjoontae87,The best ship for me🤭🤫,1,2024-04-19T09:47:42Z
@vindyayatawara4976,There logo changed,0,2024-04-19T00:41:23Z
@souaddilmi52,❤❤❤,0,2024-04-18T21:52:19Z
@Linuxs-a,"Lino♥️Han
Minsun showed himself :D",0,2024-04-18T15:29:35Z
