author,text,likes,published_at
@BTSInUrArea_XG_ATEEZ,Let's keep going BLINKS!!!! 💕💕💕💕,0,2023-08-15T23:20:48Z
@r.z8191,❤,1,2023-08-15T23:18:44Z
@Chuwi_25,"Quien apoya a black pink para siempre? 
!",55,2023-08-15T23:04:49Z
@sihemkechida7094,Black pink 💗💗😚😍😍❤️😍😍❤️,0,2023-08-15T23:04:25Z
@СофияДобринаВТ,👍🏻👍🏻👍🏻👍🏻,0,2023-08-15T22:45:26Z
@Ccoucou102,Félicitations ❤,1,2023-08-15T22:40:47Z
@jacobmacanas2791,I. Love. Black pink,0,2023-08-15T22:39:59Z
@Ccoucou102,"J ai une question pourquoi vous ne venez pas en Tunisie 😢❤ s'il vous plaît❤je suis une blink je rêves de vous recontrer😥😫😖🤕
I❤jennie
I❤jisoo
I❤rosé
I❤lisa
I❤BLACKPINK",1,2023-08-15T22:39:07Z
@Heejin-yx3tn,"You guy are so talented I bet u could make your k drama
On yt ofc",1,2023-08-15T22:36:27Z
@editsblackpink596,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T22:34:11Z
@Blinkporsiempre193,BLACKPINK REYNAS ❤❤❤❤❤😊,0,2023-08-15T22:32:03Z
@OMGGABZZ,i used this song for my dance and i literally love it so much!!!,0,2023-08-15T22:20:47Z
@Bluby_kpoper,❤❤❤❤😊😊😊,0,2023-08-15T22:14:05Z
@Kpop_Sun38,"Congratulations blackpink ❤❤ love you
Who will always support blackpink 🤚🤚🤚❤❤❤
👇👇🖤🩷",1,2023-08-15T22:11:35Z
@ensarnegiz9058,Turksh come on pls,2,2023-08-15T21:01:30Z
@ensarnegiz9058,You real ?,0,2023-08-15T20:58:46Z
@edmundomendez,Blackpink 私は友達が好きです、彼らは彼らの歌が好きです,1,2023-08-15T20:47:51Z
@Zl-oo3yr,I LOVE BLACKPINK AND JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-15T20:40:13Z
@fatemeh3036,Black piiiink🖤💖iiii love youuuuu😍😍😍😍😍😍🥰🥰😍😍🥰😍😍🥰🥰😍😍🥰😍😍🥰🥰😍🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-08-15T20:21:33Z
@liaswbp,Blackpink woooww,1,2023-08-15T20:08:51Z
@PiggySpeedrun,Yeahhhh,0,2023-08-15T19:52:49Z
@SudenazGenZ1,"Your the best!
Congats BLACKPINK!",0,2023-08-15T19:44:57Z
@G7ggCftc,Churt Down,0,2023-08-15T19:30:31Z
@aylinmikayilova,I 💗 LOVE YOU BLACK PINK 💋💋💋,0,2023-08-15T19:29:10Z
@see__oonee,블랙핑크가 길을 닦았다는데 동의하는 사람?? ❤,69,2023-08-15T18:49:24Z
@vivianpaolabernaolahuaman4608,❤ blackpink,0,2023-08-15T18:48:00Z
@LuixiChan0624_u.u,Türkiye'ye konser verin pls?? Benim yorumumu öne çıkartın!!!,1,2023-08-15T17:55:01Z
@xlwsdefne,"Bazı you tuberler blackpink  le dalga geciyo  ece arı  lalisa yi lalısa diye okuda bu beni üzdü lütfen geçmeyi
 Blackpink  benim askom",0,2023-08-15T17:51:16Z
@Mariaalbertin6,The my  favorite  song ❤,0,2023-08-15T17:44:44Z
@ravalsanjay2849,This is true our blackpink coming india,0,2023-08-15T17:43:06Z
@cristiantoledo-lh2df,❤❤❤❤,0,2023-08-15T17:39:30Z
@hangisi2011,바라건대 우리는 1.2 억이 될 것입니다,1,2023-08-15T17:26:44Z
@hangisi2011,500 milyon yes ❤🎉,1,2023-08-15T17:25:53Z
@ttaa.714.,"فديت بناتي 💗💗💞
روزي طالعه زي القمر😭😭💞",0,2023-08-15T17:22:23Z
@Ecrin_0905,"Türkiye'den selamlar .Çok başarılısınız her anlamda,sizi Türkiye'de destekleyen ve Blink olan çok insan var keşke Türkiye'de de konser verip performans sergileyebilseniz.Sizi tüm Blinkler olarak destekleyip başarılarınızın devamını bekliyoruz.Bu dört Kraliçeyi çok seviyoruz❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2023-08-15T17:16:34Z
@Ecrin_0905,"Perfect💯💯💯💯
I LOVE YOU BLACKPİNK❤️❤️❤️❤️❤️",0,2023-08-15T17:08:29Z
@falconzx07,i love you Lisa im indian,0,2023-08-15T17:07:04Z
@glorifiedhomewithjains7121,Happy Independence day!!!! Wish you a  happy day love from india❤(BTW it's the independence day of Korea and india)🇮🇳🇰🇷,0,2023-08-15T16:53:16Z
@danikagunasekara7932,True blinks always support blackpink ❤️❤️❤️❤️Keep of growing girls.. son it will hit billionss..,0,2023-08-15T16:50:56Z
@sunyedits.1,Las amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T16:35:54Z
@shambhavimishrakiduniya7821,Happy Independence Day south korea 🇰🇷🇰🇷 and same to India🎉🎉❤❤,0,2023-08-15T16:28:04Z
@family573,نحبكم I love you all,0,2023-08-15T16:18:25Z
@muthyalakavi,"love you, dont let the haters to you",0,2023-08-15T16:14:03Z
@israshaikh1530,please come in india please,0,2023-08-15T16:10:43Z
@israshaikh1530,i love blackpink 😘😘😘😘😘😍😍😙😙,0,2023-08-15T16:10:01Z
@laurynasaputis6654,Blackpink aš noriu sekso,1,2023-08-15T15:51:28Z
@SanjayKumar-tq4gr,CONGRATULATIONS ❤,0,2023-08-15T15:50:54Z
@amelzahali5221,Come to Algeria🇩🇿 pls,0,2023-08-15T15:34:42Z
@cansukucuksimsek1794,"Blackpink seni çoooook seviyom❤❤❤❤❤
Cevapları yazzzzzzz plsplsplspls",0,2023-08-15T15:28:43Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,0,2023-08-15T15:26:16Z
@Aslaaberi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T15:18:04Z
@segknv,Uehsdffsjajd and feel,0,2023-08-15T15:05:05Z
@isabelMartin7496,Wiiiiiu,0,2023-08-15T15:04:19Z
@NgocNguyen-ul2hq,Blackpink in your area,0,2023-08-15T14:55:16Z
@BHARADWAJMERAJ,I like BLACK PINK because I like you 💞,0,2023-08-15T14:49:27Z
@давиддавидов-ш9о,❤❤❤,0,2023-08-15T14:48:49Z
@Mel123-kc4fe,Ya vi la 501 millon views,0,2023-08-15T14:38:35Z
@Mel123-kc4fe,I love you blackpink,0,2023-08-15T14:37:16Z
@Eysully,BLACKPINK I love you so much please read💗🖤🌷,0,2023-08-15T14:32:14Z
@SheetalNarang.,Love you blackpink ❤❤❤,0,2023-08-15T14:26:21Z
@dutsadee-d3l,"Hello Dum Chompoo. When I was in grade 3, I was going to be a singer in another group. The leader took it as my mother. There is a group called Black and White.and must not have If there is a school that takes children to be singers too I want to meet Black Pink very much. I like Black Pink group very much. Bye bye.😊❤🎉",0,2023-08-15T14:12:27Z
@blink_01650,BLACKPINK 💕🖤,0,2023-08-15T13:52:00Z
@LaLlisaaa,BLACKPINK I'm your fan you are very beautiful girls❤❤❤,0,2023-08-15T13:46:53Z
@anastasia2719,🎉🎉🎉🎉,0,2023-08-15T13:24:05Z
@kpop_lalalisa,BLackpink 카자흐스탄에 올 생각은 없나요? 저는 그냥 여기 살고 제 여자친구들과 우리는 당신의 팬입니다,1,2023-08-15T13:22:25Z
@hazalatceken5457,I love you jisoo rose lisa jennie ❤❤❤,0,2023-08-15T13:19:17Z
@anhngocdang-y3h,nk ghkbrg ém cjcch b.  vh nmẹ và nvà của chịooi,0,2023-08-15T13:16:57Z
@K-pop_fannie,Hi blinks 💗😍,2,2023-08-15T13:15:48Z
@ЗаираМырзакаримова-е8у,Hello lisa,2,2023-08-15T13:15:31Z
@Jakveyun,"Who will support blackpink forever !❤
Raise your hand ✋",0,2023-08-15T13:14:21Z
@jcdhjvdgh1423,Fan Việt Nam xin chào black pink nhè ❤❤❤❤,0,2023-08-15T13:07:02Z
@jcdhjvdgh1423,"Fan Việt Nam xin chào
 Blackpink ❤❤❤❤❤",0,2023-08-15T13:05:12Z
@lanaibraheem2702,난 아주 많이 당신을 사랑합니다 💗💗💗💗💗🔥🔥🌸,0,2023-08-15T12:56:42Z
@vigovictorio3109,🎉,0,2023-08-15T12:50:50Z
@Sara_Saris,Is it true that you guys are gonna have a BLACKPINK concert in Roblox?❤ Im your guys biggest fan,0,2023-08-15T12:50:14Z
@Mmm_xc,LOVE YOU❤😘🤟🥰😍😝🩷😚😋😊🤗☺😙❤🧡💛💚💙💜🖤❤‍🔥❤‍🩹❣️💕💞💓💗💖💘💝💟,0,2023-08-15T12:43:24Z
@dinaiskander3635,"Blackpink i love you i
 come to you concert i hope it",0,2023-08-15T12:25:11Z
@Lavender_340,congratulations queens,0,2023-08-15T12:17:13Z
@Spidy_spidy,I wanna be a member in blackpink but I'm not Korean or trainee,0,2023-08-15T11:54:07Z
@jendukie400,Jennie is bad 😢😢,0,2023-08-15T11:51:49Z
@algerienlibre6756,I Love Black Pink❤,0,2023-08-15T11:49:25Z
@raparthiramesh8539,Is black pink is coming to India for concert,1,2023-08-15T11:39:06Z
@sevilli,Let’s love YG❤️‍🔥,0,2023-08-15T11:33:49Z
@CemileBabaoglu-gz8dv,Black  pink ❤,0,2023-08-15T11:25:06Z
@mariaeduardapereiraxavier3098,I Love me BLACK PINK,0,2023-08-15T11:22:45Z
@m.a.r.i.n.aGaming,𝐻,0,2023-08-15T11:06:27Z
@ceylinwscry,"안녕하세요 jennie 님이 이 댓글을 읽으셨기를 바랍니다. 나는 터키에서 왔고 그들은 ""제니 바보""라고 말합니다. 사실이 아닙니다. 그들은 당신이 매우 아름답다고 말합니다",1,2023-08-15T11:06:09Z
@RobloxTeo,Blackpink ❤❤❤❤❤❤❤❤❤,1,2023-08-15T11:05:49Z
@m.a.r.i.n.aGaming,𝐻𝑒𝑦 :),1,2023-08-15T11:05:01Z
@sabihakaya7005,lütfen Türkiye ye gelin😢😢😢😢,1,2023-08-15T10:59:04Z
@Minnieeatssss,snapchatın varmı aşkom?❤,1,2023-08-15T10:54:13Z
@aAti242,"Blackpinki sonsuza dek desteklicez diyenler
👇🏻",432,2023-08-15T10:45:39Z
@Doğawlyn,Girls please open a live broadcast one day 🙏🙏🙏♥️,0,2023-08-15T10:41:32Z
@Doğawlyn,"Unrelated, but I want former backup dancers. Yg realize now, fire that new dancer, he is harassing the members with his eyes. He harassed Jennie, Jisoo, and Rosé with his eyes. Even Jennie saw it while looking at Rosé. YG PLEASE FIRE THAT DAMI!",1,2023-08-15T10:38:37Z
@al7mamy,Happy 7th anniversary BLACKPINK 🖤💖,0,2023-08-15T10:36:19Z
@MuhsinJonggol,Lovesics girl 700 milion blackpink M/v !,0,2023-08-15T10:29:39Z
@massimofaccini7728,Why don't you tour Italy?,1,2023-08-15T10:27:53Z
@Kissesforacennie,블랙핑크 멋지다👍,0,2023-08-15T10:26:56Z
@sallyadora7226,Y'all deserve it,0,2023-08-15T10:15:00Z
@Minsunglover5489,"türk blinkler olarak sizi çok seviyoruz blackpink❣️
(blackpink in your areaaaa)🇹🇷❣️🇰🇷
türkleri buraya alayım
👇",1,2023-08-15T10:08:38Z
@buketgok4695,Blackpink queen,0,2023-08-15T10:06:40Z
@ParkRosieeeee,Blackpink is amazing🥳,1,2023-08-15T10:04:45Z
@kajalgogaliya2648,Congrats our Queen 👑👑👏👑👑💐💐,0,2023-08-15T10:04:08Z
@prabhukumar1932,❤ I am very happy for all,0,2023-08-15T09:59:45Z
@subhanjan5137,🎉🎉🎉🎉🎉,0,2023-08-15T09:44:56Z
@selenakgul883,İn Turkiye there is Ankara can you come plsssssss ı am just 10,0,2023-08-15T09:36:00Z
@Amyxx-345,💖💖💖💖love ittt 💛🪐✨,0,2023-08-15T09:34:58Z
@Blinklermuqq,2027 yilinda 4 kralice sonsuza kadar ayrilmiyacak cunku kalbimizdelet,0,2023-08-15T09:28:51Z
@Ikos_s123,❤❤❤,0,2023-08-15T08:32:54Z
@Sonsuzadekkpop,Jennie ❤❤❤❤❤❤❤,0,2023-08-15T08:29:36Z
@User-jkhgl,Lan Türk biri yokmu,1,2023-08-15T08:21:28Z
@KpopGurl_-_14372,love you our queens of kpop 🖤💖,0,2023-08-15T08:20:57Z
@LocNguyen-rk5er,jisoo jenny rose lisa,0,2023-08-15T08:11:33Z
@eiluvyou,Congrats! 🎉,0,2023-08-15T08:01:57Z
@GET_JINXED22,Omg i love u Blackpink i love i love i love,0,2023-08-15T07:55:22Z
@farjanatahsin5827,Congrats,0,2023-08-15T07:53:40Z
@farjanatahsin5827,Congrats,0,2023-08-15T07:53:35Z
@subhasishmishra6951,I will always suoport blackpink,0,2023-08-15T07:53:14Z
@Doritosarealsocheezy,You guys deserve it❤❤🎉🎉,1,2023-08-15T07:51:22Z
@laurynasaputis6654,Blackpink ❤😊aš noriu sekso su tavimi,1,2023-08-15T07:42:05Z
@QuynhHuongggg,내 메시지에 답장해줄 수 있니? 나는 오랫동안 너의 팬이었다.,0,2023-08-15T07:37:58Z
@sunithapamulaparthy2233,Blackpink is the revolution 🥰,0,2023-08-15T07:36:10Z
@Clean_girl-222,I love blackpink,0,2023-08-15T07:35:18Z
@JennieLisa-o1b,I love you Blackpink❤,0,2023-08-15T07:31:50Z
@asminsniniw,블랙핑크 터키 많이 와주세요 사랑해요 와주세요💗,0,2023-08-15T07:17:08Z
@ValeriaLovesMe,Blackpink the best group ever❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T07:15:51Z
@pixieangel947,🎉🎉🎉,0,2023-08-15T07:07:57Z
@AbhaySingh-tu7rb,🎉🎉🎉,0,2023-08-15T06:46:50Z
@nguyenthaonguyen2d864,i love blackpink,0,2023-08-15T06:42:13Z
@Just_Izzy-Iz,GG Blackpink,0,2023-08-15T06:22:17Z
@crafty_corner744,Black pink hamara Desh ki Rani hai,0,2023-08-15T06:14:33Z
@jiswxq1903,블랙핑크 지금 터키로 와주세요,0,2023-08-15T06:09:46Z
@zehraozmen87,"Rosé
Jisoo
Lisa
Jennie 
I LOVE YOU BLACKPİNK",0,2023-08-15T06:04:10Z
@zehraozmen87,I love you Blackpink,0,2023-08-15T06:03:16Z
@zehraozmen87,Woaw I like ıt❤❤❤,0,2023-08-15T06:02:41Z
@_jennie_lisa,I love you BLACKPİNK,0,2023-08-15T06:00:43Z
@smartcookies777,스*벅스에서 블랙핑크 신매뉴 나와서 먹어봤는데 넘 맛있어요!추천입니다!❤❤,0,2023-08-15T05:33:09Z
@Anwar-nb5ii,Lisa Jennie so gappy,0,2023-08-15T05:30:37Z
@hymavathideyyam8505,Hi hello blackpink jisoo and lisa and jennie and rose,0,2023-08-15T05:13:27Z
@zh_awadi,woohhh,0,2023-08-15T04:54:23Z
@FsilaSalam,എനിക്ക് നിങ്ങളെ വളരെ ഇഷ്ടമാണ്. കാണാൻ പറ്റുമോ,0,2023-08-15T04:41:40Z
@SOUR_PATCHKIDS,"Omg I’m going to the concerte in 4 days😊😊😊😊

I LOVE U BLACKPINKKKK",0,2023-08-15T04:28:38Z
@simplyroblox75,Black pink  u guys are my favorite K-pop group I hope we can meet one day ❤,0,2023-08-15T04:09:18Z
@TOTI.MOBILE,FINO 💯,0,2023-08-15T03:55:58Z
@sveta197er,"Учим розе русскому
　　｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶ These are bunnies for you) and let's teach rose Russian I'm Russian💗",1,2023-08-15T03:41:04Z
@songLyrics557,Love from INDIA,0,2023-08-15T03:36:11Z
@songLyrics557,Happy independence day to 🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷,0,2023-08-15T03:35:55Z
@loserrr9252,YASS MY QUEENS I LOVE YOU,0,2023-08-15T03:13:13Z
@Kannieh,Jennie is STUNNING,0,2023-08-15T02:44:41Z
@vannguyenthuy3799,I love Lisa❤❤❤❤❤,0,2023-08-15T02:04:59Z
@入江珠央,I love you ❤I will continue to support you really like❤❤,1,2023-08-15T01:36:26Z
@Urfavlali08,They honestly have so much little sponsor type of videos where they just show a glimpse of their music videos. Like what’s taking them so long to comeback?,0,2023-08-15T01:34:39Z
@selena_5-6.,❤블랙핑크 나 하트 해도 돼? 하트 주면 좋겠어,0,2023-08-15T01:19:20Z
@LOV3LYAARA,✨ BLACKPINK IN YOUR AREA ✨🖤💖,1,2023-08-15T01:19:03Z
@chelseaann8560,Yes 🎉🎉🎉,0,2023-08-15T00:46:48Z
@Rozea-pv9pi,❤,0,2023-08-15T00:33:41Z
@jaumeperis6043,Let's get every short to 10M before September ❤,0,2023-08-15T00:21:20Z
@luisaguileraferrer2028,CUIDADO CON SELJA TE QUIERE MATAR PORFA BLACKPINK,0,2023-08-15T00:17:20Z
@JulissaSalinas-xx2fx,LOVE Ü BLINKS❤,0,2023-08-15T00:10:34Z
@armydecorazon-zn9qx,🖤🩷✨ 고용주와 지원이 얼마나 아름다운지 💅💋 a,0,2023-08-15T00:09:06Z
@Mercy-h7679,Guys please don’t disband😭💔 I know we don’t control you guys but we love all of u guys and ur Music -Blinks🖤💗✨,0,2023-08-14T23:26:36Z
@nhimy8262,Chị lisa cho biết thêm,0,2023-08-14T23:08:25Z
@adrianacoronel2993,Llege temprano las emo divinas como siempre 💗🖤,1,2023-08-14T23:01:19Z
@lunaqw678,black pink pls turkey tour,0,2023-08-14T22:58:36Z
@WifeOfTheMoon-vs1by,"BLINKS REPORTENSE:
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️",1,2023-08-14T22:55:36Z
@Jenniemmmx,I Love you JENNİEEEEEEEEEE ❤❤❤❤❤❤❤,1,2023-08-14T22:51:48Z
@Fatimochi_mis,내가 가장 좋아하는 것은 리사입니다.,0,2023-08-14T22:27:12Z
@inaliaurorasanchezsalmeron1510,Yooooooooooooooo,0,2023-08-14T22:04:39Z
@BEST_JENSETTERuya,600.000 goo💗🖤🎉,0,2023-08-14T22:03:40Z
@inaliaurorasanchezsalmeron1510,"🚨¡¡¡¡SELJA IS BACK, PLS TAKE CARE OF LISA!!!!!!!🚨",0,2023-08-14T22:03:34Z
@MilagrosTrangoni,❤❤❤,0,2023-08-14T21:50:19Z
@Lisaxq766,Omg,0,2023-08-14T21:46:35Z
@rosi_are_roser,i love youu,0,2023-08-14T21:14:46Z
@foxy.sunoox,BLACKPİNK perfect I Love Youuu BLACKPİNK,0,2023-08-14T21:03:42Z
@lina-h5l,You are the real blackpink channel,0,2023-08-14T21:03:31Z
@Blackhite-o9s,Felicidades,0,2023-08-14T21:02:03Z
@kimnayona-y4l,بلاكيي,0,2023-08-14T20:54:29Z
@Jenlisa76374,"Wow blackpink shut down 500 million views im so proud Nd who support blackpink 
👇",0,2023-08-14T20:51:35Z
@Krystine-93,I love you guys you are my favorite K-pop,0,2023-08-14T20:43:07Z
@HindAlaa-o5q,😢 I know you are a girl go from the,0,2023-08-14T20:39:39Z
@liliesst,Bence bu daha çok izlenmeli lisa yakıyor resmen çok güzel mv çekiminde çok iyiler lisaya bitiyorum yaaaaa❤4 kraliçemizi sonuna kadar destekleyelim,0,2023-08-14T20:33:21Z
@AyaTlili-lb5xh,💗💞💞💜💖💖💝💕💟😘😍blackpink,0,2023-08-14T20:28:48Z
@italyaparicio3680,Las amamos blackpink no se rindan están en la cima del éxito,1,2023-08-14T20:25:39Z
@itz_vintagesunset6405,Who else loves blackpink!!!? 💞💞🖤,0,2023-08-14T20:20:58Z
@usajisoo,Alawys asupporter of Blackpink🖤🖤❤❤,1,2023-08-14T20:20:05Z
@Angelyy_666,Hello It is turkey,0,2023-08-14T20:17:44Z
@Blinks.en.tu.area.,Es una de mis favoritas❤ son las mejores blackpink las quiero❤.,0,2023-08-14T20:11:49Z
@_pretty.jxsoo_xx,congrats!! ❤❤❤,0,2023-08-14T20:06:13Z
@XFRAXGNX,Cuando suden una nueva canción porfaaaaaaa,1,2023-08-14T19:59:53Z
@XFRAXGNX,Son lo mejor BLACKPINK  son mis ídola,14,2023-08-14T19:57:18Z
@didiermulengezi7508,축하해 축하해 최고야 계속 이대로 가길 바래 완벽한 키스야 느와로즈,0,2023-08-14T19:55:41Z
@carolinaespejo9602,Y jenni😢😢😢😢😢,0,2023-08-14T19:55:10Z
@patty34100,Black pink I want to see you but I can’t because I need to celebrate my sister‘s birthday,0,2023-08-14T19:51:19Z
@ValentinaArceo-lr2my,So beauty,0,2023-08-14T19:49:47Z
@rosacruz9426,Son las fans de mi hija xime ❤,0,2023-08-14T19:38:11Z
@Chems-t7d,They are the queen of the world,0,2023-08-14T19:38:06Z
@cemresolmaz2585,My from is Azeribaijan🇦🇿❤🇰🇷,0,2023-08-14T19:32:31Z
@DARIANA-k4k,Mis patronas para sienpre❤❤❤,0,2023-08-14T19:30:14Z
@dianalaura1637,"I love you black pink ❤Jennie,jisoo,Lisa and rose black pink in your area ❤❤❤❤❤❤",0,2023-08-14T19:29:22Z
@user-lf9sv2tc2t,Кто их любит ❤Все их видео лайк делайте😊❤,0,2023-08-14T19:07:51Z
@daniellemendes1260,❤❤❤❤ lindas,0,2023-08-14T19:04:29Z
@jennierubyy09,JENNİE KİİİMMM,0,2023-08-14T18:57:45Z
@miaskokandicc7359,"Yes, they are great while (for a while) I'm sorry that blackpink are no longer together, but it remains in our hearts 🥰🥰😔😔😔😔😔😔😔😔😔",0,2023-08-14T18:42:43Z
@MelisaVargasMyHeartqw,나는 당신을 너무 많이 사랑합니다.,0,2023-08-14T18:36:36Z
@houdachaoui6423,Congratulations 🎉🎉🎉🎉,0,2023-08-14T18:21:04Z
@La_nizxu,你好，blackpinck，有一天你可以来萨尔瓦多，我想见你，这是我的梦想，但如果你不来，我的梦想就会结束😢,0,2023-08-14T18:20:07Z
@sibiafernandes886,🖤💖 lindas... parabéns.,0,2023-08-14T18:02:08Z
@takenbyinsomnia,where’s the nj born pink concert dude..,0,2023-08-14T17:59:22Z
@MarianaElias-c4e,🎉🎉 felicidades blakpik,0,2023-08-14T17:48:49Z
@AndreaCan-x5p,Vamos por mas las amo blackpink ❤,1,2023-08-14T17:42:20Z
@MQRes_futbol,난 아주 많이 당신을 사랑합니다 터키에서 인사드립니다,0,2023-08-14T17:39:05Z
@leonardomendes7078,🖤💖,0,2023-08-14T17:35:33Z
@felixloveyou,Blackpink>>>>>>>>>>>>>>>,0,2023-08-14T17:31:31Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-14T17:28:22Z
@Giliseruby21,BLACKPINK   Love l BLACKPINK in your area,0,2023-08-14T17:22:43Z
@fatmaaraç-r8j,I love you lalisa❤❤,0,2023-08-14T17:21:24Z
@ananias.eats.ankles,"Girls, I am so proud of you all! Love from Philippines ❤️",8,2023-08-14T17:20:27Z
@BLINKYINYOURAREA89,فديتهم مكسرين الدنيا ❤,0,2023-08-14T17:14:29Z
@anjanakumari5403,They all deserve respect ❤,2,2023-08-14T17:14:24Z
@zannatbenta330,WOW,0,2023-08-14T17:03:42Z
@Roses_are_rosies180,❤❤❤❤ blackpink,0,2023-08-14T16:47:03Z
@BECKYLABACA,BLACKPINK🖤💖,0,2023-08-14T16:46:04Z
@Lovelysconalli,Blackqueens,0,2023-08-14T16:44:57Z
@바보야친구mko,🙌🙌🙌🙌🙌💕💕💕💕💕💕💕💕💕🫶🫶🫶,0,2023-08-14T16:42:22Z
@sanusanu4813,Hii,0,2023-08-14T16:41:37Z
@Perlita_BP,Felicidades BLACKPINK ❤amo esta canción,0,2023-08-14T16:37:10Z
@lailamohamed2983,i am so proud of blackpink i was a blink and watched them grow I LOVE YOU BLACKPINK!,0,2023-08-14T16:35:30Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-14T16:34:11Z
@B_T_S223,Blackpink deserves first place 💗🖤✨😭,1,2023-08-14T16:25:25Z
@alexa-oc8hy,who loves black pink and shut down👇🏻,1,2023-08-14T16:18:34Z
@shoonlay84,🖤💖BLACKPINK 🖤💖,0,2023-08-14T16:18:23Z
@keerthanajadav8222,Happiest for this ❤🔥,1,2023-08-14T16:16:18Z
@kpoparty_,BPPPPP 🔥🔥🔥🔥,0,2023-08-14T16:14:34Z
@SARTHAKGAMMERZ,Well done👍👍👍👍💕💕💕💕💕💕💕👸👸👸👸😊😊🥰🥰🥰🥰,0,2023-08-14T16:06:23Z
@O.O6634,شو متوقعين من ملكات كيبوبببب,0,2023-08-14T15:59:06Z
@AnanaSorbaciskom,Blackpink I love youu  Blackpink  percept,0,2023-08-14T15:55:48Z
@Divine_nabiie,BLACK PINK IN YOUR AREA 🖤💗✨,0,2023-08-14T15:50:41Z
@noufaljadaan,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T15:48:21Z
@thungoc1226,Cháy 🔥🔥🔥🔥🔥🔥🔥,0,2023-08-14T15:46:39Z
@Rosè-g1l9o,"I, love Rose Lisa",0,2023-08-14T15:37:45Z
@hoomshooms5972,BLACK PLINK💞💞💞💞💞💞💞🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶💞💞💞💞💞💞💞💞💞💞,0,2023-08-14T15:37:26Z
@AniaHellyse.,"Congratulations Black pink for 500 million views, you are the best queens of all Blinks♥️🖤",7,2023-08-14T15:28:20Z
@heartyfarty5,Beautiful blackpink🖤🩷,0,2023-08-14T15:26:56Z
@RubyzMoon,"OUR 4 QUEENS YOUR INDIAN FANS R WAITING FOR 14 OCTOMBER FOR UR 3 DAYS LIVE CONCERT IN COUNTRY~INDIA🇮🇳AND STATE~AHMEDABAD PLS COME SOON ALL R WAITING FOR THE 4 QUEEN TO COME IN INDIA ❤❤❤

PLSSSSSSSS PIN ME IM UR BIGGEST BLINK🖤💗💘🙋‍♀️😪😪😔😔😭😭😭😭PLS PIN ❤❤",0,2023-08-14T15:24:30Z
@Nang543,I verry love Black Pink<3,0,2023-08-14T15:19:37Z
@holidayspecials-christmass8920,"Lisa, jisoo, and rosé ✨✨💯(forgot Jennie) love you Jennie!!",1,2023-08-14T15:05:27Z
@XRozaa,Yaay,0,2023-08-14T15:03:44Z
@ARMY11811,안녕하세요 BLACKPINK SHUT DOWN은 놀랍습니다 👏,1,2023-08-14T15:03:01Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-14T14:53:59Z
@LUDLUIZ,ILOVEYOU💜💜💜💜✌,0,2023-08-14T14:44:27Z
@sami-tn1bb,Felicidades se lo merecen,0,2023-08-14T14:42:47Z
@Ayaz3565,Lisa jennie jisoo rosê stay tuned please we are your fan😢😢😢,0,2023-08-14T14:40:31Z
@kapandi_444,❤❤,0,2023-08-14T14:39:48Z
