video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EXTM7_RX2T4,Ugwg8cn3mISPvTvsyPh4AaABAg,@user-cv5di4xc1n,UCbNFf6yB6dbdNX9txuDjcRQ,스모크 백보컬 미쳤다... 단델리온 백보컬도 죽이는데 제발 비하인드 주세요ㅠㅠㅠㅠㅠㅠ,64,2024-09-23T12:36:28Z,,0
EXTM7_RX2T4,Ugwu-fJ1C5dFjaJ_q894AaABAg,@hellojayu,UC49AdCFukzN_wJMqC2UiaXA,무한 감사합니다,0,2024-09-23T12:35:47Z,,0
EXTM7_RX2T4,UgxjOf0Xzg2baTjvCzF4AaABAg,@whereisnawon,UCx3dNcEyA4ESeAaoTefFehQ,시험 일주일 전 최고의 선택.,0,2024-09-23T12:35:16Z,,0
EXTM7_RX2T4,UgzAYvba9wd05hy2hDp4AaABAg,@미미-x9h,UCBRBmVw149LlRmrOTcR-zbg,부족한게 없자나...,0,2024-09-23T12:34:57Z,,0
EXTM7_RX2T4,UgyBKNVrEDZ4FrXcA5t4AaABAg,@emememem3505,UCaLOeU77zr4m-bRkYs0iRTw,Aoty❤,0,2024-09-23T12:32:50Z,,0
EXTM7_RX2T4,Ugxg4j2KwdRM1ZHeaZB4AaABAg,@ameliakartika9701,UCE_i37TAs0WFFsZwBOQ0y1g,"Our main vocal🥺
His voice was amazing, proud of him  ❤👏",3,2024-09-23T12:31:17Z,,0
EXTM7_RX2T4,UgzBEAV0-UcaycXcGRN4AaABAg,@yayayaya1576,UCaDfOaQIUc0EHLXNsSQxAJg,He's amazing,0,2024-09-23T12:29:51Z,,0
EXTM7_RX2T4,UgwxOZMCCG9GV0QslUB4AaABAg,@laguvids,UCvHdleHQaY7UWxxuxpwURTw,"Yeeaassza I've been waiting for this ❣ Nice one Jaehyun 🤩and everyone behind the production of this cool song, congrats 👏",1,2024-09-23T12:29:17Z,,0
EXTM7_RX2T4,UgwxEbbt4mfl6ppfUlx4AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,미쳤다~ 본업에 진지함을 더하니... 아티스트의 본질을 보여주는 영상이네요 👍,12,2024-09-23T12:28:09Z,,0
EXTM7_RX2T4,Ugwxy8FYxFm9fDvTpFl4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,재현이 댄스비하인드에서도 차고있던 저 땡땡목걸이.. 갖고싶다,4,2024-09-23T12:26:32Z,,0
EXTM7_RX2T4,UgydVhiqRwqnbAR-5Cl4AaABAg,@megasenjaceria1825,UCmDqDyrWvphk2tXwB6hUkTg,"Rekaman emang susah,menjaga suara supaya gak serak.ternyata proses rekaman harus pas nadanya.seorang penyanyi gak mudah.jamal suaranya stabil,gak serak ,tenggorokannya selalu sehat amiin",0,2024-09-23T12:25:06Z,,0
EXTM7_RX2T4,UgwxYD8A7mGgMQe8hoR4AaABAg,@TiffanyArunka,UCDL1IrUh3ZHf_OFUa9CyDgw,"thank you for being a singer, thank you for making such a good song, proud of you",3,2024-09-23T12:24:48Z,,0
EXTM7_RX2T4,UgxUipKHszAy62Ie8w14AaABAg,@許瓊薇,UCKHZb3hdswVSg2lPaOpZ4KA,Smoke too hot🎉,0,2024-09-23T12:24:29Z,,0
EXTM7_RX2T4,UgxUJSxy2QmfAMKw7e94AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,22:30 여기부터 쭉이어지는거 느낌 개애애애애애애애애ㅐㅇ애ㅐㅇ애ㅐ애 좋음 찍어놓고 맨날 보러와야지,43,2024-09-23T12:23:45Z,,0
EXTM7_RX2T4,Ugzn63a24ZhZgVkdAc94AaABAg,@leonna0514,UCsvXakkEKq1jiVw9gaWNkRA,몇분을 봐도 다 정재현이라는거.. 진쨔 행복한거구나아..🍑❤️❤️,12,2024-09-23T12:20:03Z,,0
EXTM7_RX2T4,Ugytye4x_flPTSVopQZ4AaABAg,@dea.m,UCU6b9w92cyDuUnjbT22QDrA,jaehyun’s voice is so beautiful i kept replaying every part 😭 i loved seeing how much thought jaehyun put into every detail of the song and seeing him try new techniques that we haven’t seen much in nct songs. the whole album is so good i love it 💚,90,2024-09-23T12:19:57Z,,0
EXTM7_RX2T4,UgyL20eqPXf_MEFhPtp4AaABAg,@khakha8484,UC4qY4iv1XQYxIEdvCjmhYIg,"Uri Jaehyun, your voice’s soo cool and nice 🍑",0,2024-09-23T12:17:44Z,,0
EXTM7_RX2T4,UgxRnyZsmici54vQJPN4AaABAg,@JJH_ZZX,UCKS_zjCZAXmI-xeDYs6EDGw,"내 기준 극락파트
01:29 버리는게 아니라 떨어지는~~
04:36 어떡할꺼에요 ㅠㅠ
06:05 퍼팩트!!
09:18 재현이는 감정이 없다했지만 넘좋ㅠ
11:55 에드립 미쳐쓔
17:26 17:47 미쳐따",5,2024-09-23T12:14:22Z,,0
EXTM7_RX2T4,UgzpxpGTSNvOV0Hj6lx4AaABAg,@shinee4293,UC8OBd6BOmOkVo5KO3OI3biQ,재현이만의 모습을 사랭해줘요 재현이는 그냥 사랑이에요,27,2024-09-23T12:12:33Z,,0
EXTM7_RX2T4,UgyAzN-4ohZqsbegKxV4AaABAg,@peachj14,UCakpS7k7TWA-ZfmXfkt6f3w,재현아 너가 최고다,1,2024-09-23T12:09:48Z,,0
EXTM7_RX2T4,UgxHZZ8FrKqR1l_utgF4AaABAg,@qiyan481,UCoWt2VOdwk4bRlkI4TZXQIw,love you vocalist jaehyun😭🫶🏻,1,2024-09-23T12:05:54Z,,0
EXTM7_RX2T4,UgyORlOiZZg5PFOaz6l4AaABAg,@JuJu07220,UCuynjBInjoRcLtdO9kogN1A,꺅 요즘 날씨에 더 듣기좋은 재현이 노래,5,2024-09-23T12:05:40Z,,0
EXTM7_RX2T4,UgzYccCgWBqW0U3dljp4AaABAg,@무무-u5u,UCUJ410ELnc902Iz-eRNnDRg,내일 내 출근길 기분을 위해 남겨놓는다,0,2024-09-23T12:04:37Z,,1
EXTM7_RX2T4,UgzYccCgWBqW0U3dljp4AaABAg.A8j4irTzcofA8j5vWJDsz2,@무무-u5u,UCUJ410ELnc902Iz-eRNnDRg,아 아니 못참아,0,2024-09-23T12:15:05Z,UgzYccCgWBqW0U3dljp4AaABAg,0
EXTM7_RX2T4,UgzlQgVnPAFjrKENwQl4AaABAg,@mochipeachtingz,UCFV0-g8_4ubd_q8_Asq_6BQ,Love watching all that hard work… them ad libs be my favorite part!!! Amazing JAEHYUNIEEE! 👏🏽,5,2024-09-23T12:04:04Z,,0
EXTM7_RX2T4,Ugym-KkP5eQGtXm2UIx4AaABAg,@박지민-g5g5k,UC7iDk9a2nVXQlBnAALZmWug,"0:42 미미미누가 디렉본줄 알았어,,,,,",0,2024-09-23T12:03:54Z,,0
EXTM7_RX2T4,UgyEI8QxnXLhbANaZwp4AaABAg,@sweetiee_o.o,UClLg-kzwpmz9vzmlToH1Rew,끄아아아ㅏ아ㅏㄱ 너무 좋아아아ㅏㅏㅏ💚,3,2024-09-23T12:03:30Z,,0
EXTM7_RX2T4,UgxqZSMiN4G8wzkVPuJ4AaABAg,@adorable_0763,UC2dY20JwgNobIEUtAvS-iKQ,집 가는 길에 최고의 힐링..💚,6,2024-09-23T12:02:03Z,,0
EXTM7_RX2T4,UgwCCn_qqhn32ARH7d14AaABAg,@asanisa1410,UCHfQhXnoqpqqi_2Dsixc2DQ,he's so detailed wow,11,2024-09-23T12:02:00Z,,0
EXTM7_RX2T4,Ugz7JHPbPWOLz3JTVdl4AaABAg,@Theaonji,UCNXQ9Mhn05jTSXcxuxC-ehw,แจฮอนเก่งมาก ภูมิใจในตัวแกสุดๆเลยอ้วม  ชอบทุกเพลงใน J Album เลย,2,2024-09-23T12:01:18Z,,0
EXTM7_RX2T4,Ugw7IV6BxcEHAApQxAh4AaABAg,@chungbaifern9307,UCXS4bKUgfMfvCtVa8IgJZMA,I loveeeeee you!,1,2024-09-23T12:01:10Z,,0
EXTM7_RX2T4,UgwfaruKyNL60P_elG54AaABAg,@단비-p9x,UCEFNQgWQ1tqx_wYJnu4VuqQ,"디렉터님이랑 티키타카 잘 맞는 거 영원히 웃김
왜케 활발한 고양이 같지…",117,2024-09-23T12:00:26Z,,0
EXTM7_RX2T4,UgxcvLIf-A5GeMLscc94AaABAg,@afsaratabassum7199,UCWOWHcUC_rUEEyXqle1gLhw,Jaehyunnnnn why are youuuu soo goooddd at this… no one could have done it better than you.,2,2024-09-23T11:59:25Z,,0
EXTM7_RX2T4,UgzC3NTY0Ngy2Fyou994AaABAg,@wiwiedwie4544,UCAb2i_roq_kzOhwu_zB6oNA,crazyyyyyyy,3,2024-09-23T11:58:46Z,,0
EXTM7_RX2T4,Ugwfs_T-pXHoSwVQV1N4AaABAg,@rlatkfk87,UCIntI8RkQU2LnzbUm13yzeA,19:13 저 마이크의 팝필터가 되고싶다..●▅▇█▇▆▅▄▇,0,2024-09-23T11:58:40Z,,0
EXTM7_RX2T4,UgzYYzc30AqGYervlSB4AaABAg,@許瓊薇,UCKHZb3hdswVSg2lPaOpZ4KA,❤❤❤,0,2024-09-23T11:58:18Z,,0
EXTM7_RX2T4,UgxrJbrPmfTCGwowHRF4AaABAg,@yuliantily2624,UCHQHJ5EaZ1_yZSRetSgh9Eg,Keren banget Jeong Jaehyun 🫶🍑🫰,3,2024-09-23T11:55:34Z,,0
EXTM7_RX2T4,UgwuILt6xbYc-ZID5Gh4AaABAg,@ficnsbwhrhtnvkzp,UCp7yowUGFj_LYsGWZI_wqkw,"정말.. 열심히하는 모습에 또 반했어요! 잘 하고 싶은 모습에서 빛이나요! 삐그덕으로 입덕해서 늦덕 시즈니인데 재현이란 가수 정말....ㅎㅎㅎㅎㅎ자랑스럽고 멋지네용!!! 나 재프야!!!!!!💚
재현님 너무 멋져요!!!!!!!!!! 진짜 빛나는 가수잖아ㅠㅠㅠㅠㅠ 앞으로 많이많이 기대하고 응원할게용ㅎㅎㅎ J 앨범이 내손으로 처음사본 가수앨범이에요...!💚",19,2024-09-23T11:54:15Z,,0
EXTM7_RX2T4,Ugy4cSHaJeHRQDsl7A14AaABAg,@phattrarapaphavachiraboony8143,UC80WDN8dX_XPu3WO5yc8Fog,❤❤❤,0,2024-09-23T11:54:08Z,,0
EXTM7_RX2T4,UgyjgdkTnjni5P_JCn94AaABAg,@hee127hee,UCZ2SF-ETnukWNR0MHU_pfPQ,"저런것까지 녹음을?!하는 모먼트가 많은 진짜 재현이를 빡빡 갈아넣어 만든 에밀레종같은 스모크,,",36,2024-09-23T11:53:51Z,,0
EXTM7_RX2T4,Ugw8tIzQXXDg-GNhcjx4AaABAg,@user-dm4my3xq3v,UCEnNv543fHV0H5nSHBhwc2Q,"My soloist Jaehyun 
You are the best!🤎",1,2024-09-23T11:53:10Z,,0
EXTM7_RX2T4,Ugw8Ubooo1BMace12Q14AaABAg,@78HannaH78,UCfSVMHEw0JWJheJbE50O27Q,"Next ,Dandelion recording BTS I'm waiting for 😢",0,2024-09-23T11:52:38Z,,0
EXTM7_RX2T4,UgzwcTtSt_7ZKaXACH14AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,유순한 재현이….,0,2024-09-23T11:52:04Z,,0
EXTM7_RX2T4,UgxhsgdL5sCEiJAPcCB4AaABAg,@heartpeach14,UC8ZW2gLiSkzgVjflsyIa1Iw,왔다 내 귀여운 비타민💊🤓🤎,8,2024-09-23T11:51:48Z,,0
EXTM7_RX2T4,UgzytOqeqE-c2GOh8HF4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,I'm so proud of you jaehyun,1,2024-09-23T11:51:36Z,,0
EXTM7_RX2T4,UgyYhesauzwy5J3svph4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,badly need jjh2,0,2024-09-23T11:51:30Z,,0
EXTM7_RX2T4,UgykMa_m0mkl5rZSuz54AaABAg,@BlushlyBeauty,UCuCVybq7T9MCMkqYGog_p2A,Thank you for making this beautiful album.,5,2024-09-23T11:50:57Z,,0
EXTM7_RX2T4,UgyYHQKOdzQSIwB452R4AaABAg,@gbyuno597,UCw3mUa7Rj7SmueRfuEhKlTg,แจฮยอนเก่งมากๆๆ👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻❤❤❤,0,2024-09-23T11:50:10Z,,0
EXTM7_RX2T4,Ugwn2b1MhgCH98eeYRp4AaABAg,@mirukuhasu1573,UCiwtLH-3CISeic_XZeoanKA,Congratulations and thank you for such a beautiful album.,5,2024-09-23T11:49:41Z,,0
EXTM7_RX2T4,UgwcMMEmPJ4Y_rw_fhZ4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Smoke,2,2024-09-23T11:48:12Z,,0
EXTM7_RX2T4,UgwZiutniLwevrfbmK14AaABAg,@sugar_is_ringa,UCgth00RAkSI9qXwjif5J9yA,관념적 너드의 정석.,0,2024-09-23T11:46:39Z,,0
EXTM7_RX2T4,UgxHKvisOJdvYnb9Q6h4AaABAg,@ineintanian,UC8H6bAwZuUxhKVI94Da5uUA,Sayang banget sama jaehyun,0,2024-09-23T11:46:37Z,,0
EXTM7_RX2T4,UgxDi_nkHHSEkmmnjVp4AaABAg,@chroyy,UCLcbmJzik9WzhEQqSjVaSKQ,sexy voice🌹❤️‍🔥,0,2024-09-23T11:45:17Z,,0
EXTM7_RX2T4,UgzKdh40r3TRDtcqinp4AaABAg,@유경-y5z,UCJus7snWyeHFrtOH0MTMmDw,앞머리 머냐 넘긔야워서 눈물이 다 나네,14,2024-09-23T11:44:13Z,,0
EXTM7_RX2T4,Ugzrs5EyRtKbB9xAC_t4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,5:25 the way he deflects to “easier” is so good,1,2024-09-23T11:43:56Z,,0
EXTM7_RX2T4,UgyfORz9VLuKdch9qih4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,He sounds exactly the same as the final studio version 🎉🎉🎉,0,2024-09-23T11:43:22Z,,0
EXTM7_RX2T4,UgyInwiOQgz0OLoKJfp4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,"It's clear that Jaehyun and the production staff truly enjoy making the song, and it's a joy to watch💚🍑",125,2024-09-23T11:43:18Z,,0
EXTM7_RX2T4,UgwgcaKmi0J6aY8Mkfl4AaABAg,@gksltmgft3830,UCaCzmo68JgqqPNnN2qEVrJA,NOW THATS WHAT WE CALLED A MAIN VOCAL!!!🙌🏻💯,35,2024-09-23T11:41:00Z,,0
EXTM7_RX2T4,UgwtJc9A_7kjDxnBS594AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,He’s so detailed when he records,11,2024-09-23T11:40:28Z,,0
EXTM7_RX2T4,UgxB7J1qgGaS23AMY9p4AaABAg,@효리야내가기타쳐줄게,UCDZ_B_vj-gBHGsKqXoMe2dg,확실히 잘한다.....,19,2024-09-23T11:39:41Z,,0
EXTM7_RX2T4,Ugzq8PD5CNF1gLqmh0t4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Jaehyun is such an amazing vocalist wow wow wow,8,2024-09-23T11:39:05Z,,0
EXTM7_RX2T4,UgyOWBGl7qtKquoqCbh4AaABAg,@carolechaney2830,UC_eR9OioBy4TJ_96lTLwqOA,"I can't wait to watch and listen. This song is so freakin' cool, sexy and classic R&B.🤗💚🤗",4,2024-09-23T11:38:57Z,,0
EXTM7_RX2T4,Ugzsj-MigjE0N1GETv94AaABAg,@rip9459,UCNDCBZ290ZcJWVod1iIC1rg,천재 복숭아 멋지다,1,2024-09-23T11:38:55Z,,0
EXTM7_RX2T4,Ugzw1wsRuL1MBVeNJih4AaABAg,@monjoodoll,UCFzD2O2VBM113DfyjrzkljA,은은한 복숭아의 여유로운 바이브 너무 좋습니다,11,2024-09-23T11:38:53Z,,1
EXTM7_RX2T4,Ugzw1wsRuL1MBVeNJih4AaABAg.A8j1mRAwwCeA8jFGmQa1f5,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,은복여바,0,2024-09-23T13:36:46Z,Ugzw1wsRuL1MBVeNJih4AaABAg,0
EXTM7_RX2T4,UgzwJo8XUiZ0-lzsyYx4AaABAg,@saki3265,UCfT6NbqyiOYbSwXP8IH6Rmw,前髪短いのが、ずっと可愛い,1,2024-09-23T11:38:31Z,,0
EXTM7_RX2T4,UgxyyiVw0zJzqLOdFnx4AaABAg,@lee-oc1zd,UCVJYF-3swD9lu5vKmZ59dMA,"미쵸따~~진짜 반칙임,,모든걸 다~~가졌네!!!",4,2024-09-23T11:37:47Z,,0
EXTM7_RX2T4,UgxQE-Af_YPNF6Q51qd4AaABAg,@지혜-d8u,UCqRLD0FpLo8JnbD4AQknEEg,너무 좋네,3,2024-09-23T11:37:26Z,,0
EXTM7_RX2T4,UgxP1K1QW4jvRDVr9Kh4AaABAg,@chomhyun1366,UCswl97n5wDsSzWvUCw0kamQ,Jaehyunie good job 👍🏻,1,2024-09-23T11:37:08Z,,0
EXTM7_RX2T4,UgyXH0vrvVhCbPGQWGB4AaABAg,@milee__oo,UCWCYMHDLtq0q7tfA20jNURA,💚💚💚💚,0,2024-09-23T11:37:07Z,,0
EXTM7_RX2T4,UgyOZSUuWaPSeKfI5Fp4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,💚💚💚💚💚💚💚💚💚💚,0,2024-09-23T11:37:05Z,,0
EXTM7_RX2T4,UgxBBnHPyT5HAyTwRxN4AaABAg,@byebyeha,UCBMsUrhF90g8tZVhIvT30pQ,0:41 이분 다소 미미미누 같음,247,2024-09-23T11:36:33Z,,3
EXTM7_RX2T4,UgxBBnHPyT5HAyTwRxN4AaABAg.A8j1WHmyhQfA8jUGqQOafR,@user-dh4ho5mskke,UCuwHF7eSNc_w7ZJiKwiyanQ,넘어갈게요 넘비슷해여ㅋㅋㅋㅋㅋㅋㅋ,25,2024-09-23T15:47:51Z,UgxBBnHPyT5HAyTwRxN4AaABAg,0
EXTM7_RX2T4,UgxBBnHPyT5HAyTwRxN4AaABAg.A8j1WHmyhQfA8mZoo0CP3l,@룹뜨룹뚜뚜,UCxSqoej5v8wqS-HAlotEILg,ㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱ ㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱ ㄱㅇㄱ,8,2024-09-24T20:34:02Z,UgxBBnHPyT5HAyTwRxN4AaABAg,0
EXTM7_RX2T4,UgxBBnHPyT5HAyTwRxN4AaABAg.A8j1WHmyhQfA8osPtwE8aV,@아하-p2c,UC4kkQvDb_QIOIRM1bd3108Q,목소리자체가 너무 비슷ㅋㅋ 디렉하시는데 걍 미미미누 같음,8,2024-09-25T18:03:44Z,UgxBBnHPyT5HAyTwRxN4AaABAg,0
EXTM7_RX2T4,Ugzi_re-5QBaHGPw7eV4AaABAg,@thithuyngo3445,UCJj2QtV_LSMTqWkKvCD8QFw,❤❤❤,0,2024-09-23T11:36:03Z,,0
EXTM7_RX2T4,UgzJrz6KzxHyDq_QHid4AaABAg,@jaenowoo,UC3grpfeW5DJpE0R5u1CrYNA,indeed too hot too hot,0,2024-09-23T11:35:53Z,,0
EXTM7_RX2T4,UgxytOIjNy7TV1WAjhN4AaABAg,@Dnleldkkk,UCX4eQ1TGEho0-B6C7MuMeZg,Nangis deh serius suara lu bagus bgt😭 amazed. Let's go jaehyunssi🫶,2,2024-09-23T11:34:45Z,,0
EXTM7_RX2T4,UgxViNU-GMZImNAaxKd4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,PLEASE SINGING FOREVER JAEHYUN,2,2024-09-23T11:34:38Z,,0
EXTM7_RX2T4,Ugx0HrWiV2TbPE0wae54AaABAg,@adindaaura7026,UCkZVmrzdzGUfVCZ3-accb-A,kerennn bgtttt cowo guee😻🍑💗💗,0,2024-09-23T11:33:44Z,,0
EXTM7_RX2T4,Ugwlw7DVA9hM97UVlEl4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,damn his voiceeeeeeeeeeee,0,2024-09-23T11:33:26Z,,0
EXTM7_RX2T4,UgyYzAhIs25aTy2pehh4AaABAg,@MinJin14x26,UC_VGjnHtL5qppY5PykJK-sw,재현아 😭😭😭😭 이게 너무 좋아 🥹👏👏👏👏 진짜 수고 했어요. Thank you for making good music for us 🥹 after i watch this recording i love smoke more and more 🫂,12,2024-09-23T11:32:14Z,,0
EXTM7_RX2T4,Ugxfg9C9EFBy4Jqi7Gp4AaABAg,@Tnqkr-2,UCiU9hIRfao3R2p_fXi1mwMw,미쳤다 진짜.. 에어팟 끼고 들으세여 극락입니다,11,2024-09-23T11:32:00Z,,0
EXTM7_RX2T4,UgwATNvJ7v80uIoZoG94AaABAg,@jeong_able,UCgmhW7lKhWzKTRvZSmYMiKw,재현 솔로 앨범 instrument 버전도 내주시면 작업할 때나 휴식할 때 잘 들을게요🎶🎷🎹🎧🍑,9,2024-09-23T11:31:48Z,,0
EXTM7_RX2T4,Ugxd4y-SQvGpC8Ry0b54AaABAg,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,I love a good hype man!,0,2024-09-23T11:31:33Z,,0
EXTM7_RX2T4,UgzJwMpHhxU1J5sWNUR4AaABAg,@nurliani8243,UCkE_akSO9iQC4aZycHjWSeg,LET'S GO,1,2024-09-23T11:31:23Z,,0
EXTM7_RX2T4,Ugz9mMfAJ-1MmdfRDUZ4AaABAg,@valentine14._.,UCvvjuPLYrGCQdHGU-yUv6Kg,ㅜㅜㅜㅜㅜㅜㅜ재현이가 너무 잘하고 의견도 많이 내고 스모크 노래도 좋은데 알수록 더 좋다ㅜㅜㅜㅜㅜ,16,2024-09-23T11:31:14Z,,0
EXTM7_RX2T4,UgxgwMXEdUmD0qdGnwZ4AaABAg,@nurliani8243,UCkE_akSO9iQC4aZycHjWSeg,GOOD JOB J,0,2024-09-23T11:31:12Z,,0
EXTM7_RX2T4,UgxuTNte0pEiDKbp3Oh4AaABAg,@jeje1414-x9e,UC1ZXIlbA8wKRiP8sG5BW7Mw,"vocal layers and adlibs is crazy, wow",52,2024-09-23T11:30:57Z,,0
EXTM7_RX2T4,UgxFxaYQDkDsiQkQvGF4AaABAg,@127clock,UCCPJXzvpX83FqT-zGeROvcA,아니 그 저 녹음해주시는분 뭐라그러지..? 아무튼 반응이랑 리액션이 ㅋㅋㅋㅋㅋㅋ 나였어도 그럴거 같긴 한데 뭔가 덕분에 더  신나게 부르는거 같음,1,2024-09-23T11:30:33Z,,0
EXTM7_RX2T4,UgwzR21aURhc3vYpDFR4AaABAg,@Eeaniya,UCNEnZBOeBfv0K6p6XutVgfA,스모크는 계속된다!!!!!!,1,2024-09-23T11:30:25Z,,0
EXTM7_RX2T4,Ugwe5PVftdQhsTL0LBV4AaABAg,@lateforlatte,UC8IAc03tMDcjWfPmdFkxcdw,The vocal layers to make Smoke are insane 🤯 so proud of Jaehyun!,194,2024-09-23T11:29:35Z,,0
EXTM7_RX2T4,Ugw1akSDFva64WOMl2l4AaABAg,@Letssdojaejung,UCpiVq08lRcO_F7DeGzjfO1w,와웅… 디렉 봐주시는 분이 엄청 엠즤엠즤 하시네오…,79,2024-09-23T11:28:09Z,,0
EXTM7_RX2T4,Ugyc4nmjM21PMfqYYgR4AaABAg,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,"I wanted to tell Jaehyun to accept the praise for doing well. Take in the encouragement. 

Maybe it's the editing, but it looked like he'd get a compliment and dismiss it to talk about what he could've done better. I was getting irritated by that.",1,2024-09-23T11:27:01Z,,0
EXTM7_RX2T4,UgzoURAJSDv-Tq-G6dl4AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,아 정재현 왤케 맛있게 부름!!!!!!!!!!!,0,2024-09-23T11:26:13Z,,0
EXTM7_RX2T4,UgwUwJnZO4yigHS3ETx4AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,정재현 특징: 마이크랑 뽀뽀하면서 노래 녹음함.,2,2024-09-23T11:25:40Z,,0
EXTM7_RX2T4,UgzJDvZU3xRh5z0MpyB4AaABAg,@Drr01231,UCwdbxwME2NkDdxVxYi3a8wg,재현이가 다 맞네 맞아 다 맞아,2,2024-09-23T11:25:14Z,,0
EXTM7_RX2T4,UgyJUD0HpcImwg0o3g14AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,아 두번째 녹음때 머리 뭐야ㅠㅠㅠㅠㅠ?? 너무 아기셔ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-23T11:24:56Z,,0
EXTM7_RX2T4,Ugz-Q8cc2twyRo5AS5x4AaABAg,@user-jf1he6eo4f,UCaga_zsd8Szo2w9tqZ4fVTg,9:23 ㅋㅋㅋㅋㅋㅋㅋ디렉터마음=내마음,1,2024-09-23T11:24:28Z,,0
EXTM7_RX2T4,UgxGCfusUsXPFvccai94AaABAg,@perfectjh,UCq7LjnADWQgoLQ8BezfAwEg,"재현아 진짜 진심으로 정말 정말 고마워!! 아티스트 정재현의 한땀한땀 정성과 손길이 가득 들어간 이번 솔로앨범 정말 소중하게 듣고있어
재현이의 목소리로만 가득 차 있어서 들을때마다 행복하구 내가 항상 웃고있더라구 앞으로가 더 기대되는 아티스트!!정재현 멋있따!!!
👏👏👏👏👏👏👏👏👏👏
항상 함께 가봅시다 레쓰고🍑🍑🍑",13,2024-09-23T11:23:58Z,,0
EXTM7_RX2T4,UgxBuD65uDlpsJ1YU_h4AaABAg,@tia99991,UCcAW053M_lwqTEX1DbK78rQ,💕,0,2024-09-23T11:23:27Z,,0
EXTM7_RX2T4,UgxU0fevQTbyq9ApflR4AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,아 ㅁㅊ너무좋다 진짜 계속 워허 미쳣네 미쳣네!!!! 하다가 진도 안나감이슈 ♡,3,2024-09-23T11:23:13Z,,0
EXTM7_RX2T4,UgxD29bMD7_QdRa5dK94AaABAg,@nasyaamani8304,UCaC44srBvqI-ZqJBzWDYsXA,Besttt bgt pokoknyaa🥹,0,2024-09-23T11:23:06Z,,0
EXTM7_RX2T4,Ugyn4seNxPLtveLlg7Z4AaABAg,@nasyaamani8304,UCaC44srBvqI-ZqJBzWDYsXA,Dia kerenn bangett woii😭😭,0,2024-09-23T11:22:39Z,,0
EXTM7_RX2T4,Ugy4Tz4CxiWHaPZiRPB4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,Been waiting for this,0,2024-09-23T11:21:13Z,,0
EXTM7_RX2T4,Ugz8jxUx8ENKLOBQ45N4AaABAg,@JloverJ,UC4Hnq-dTCSUCcReOe7_Ua_w,"의견 제시하는 재현이 너무 좋고 본인 노래 녹음하는데서 신난게 느껴져서 팬인 내가 뿌듯하고 행복함 ㅜㅜ 너무 소중한 재현 솔로야
J 는 계속된다",74,2024-09-23T11:19:46Z,,0
EXTM7_RX2T4,Ugyo7toaYN8YmB9YiEB4AaABAg,@do_jaejung,UCUvbF5y985_fXJMt7FdLLyw,아 정재현 미쳤다,6,2024-09-23T11:19:43Z,,0
EXTM7_RX2T4,Ugxmbe-5GffzECpvYAd4AaABAg,@miandraaaaa,UC601rRYK_jF-PRqJOmsBf7w,Jaehyun!! Being a valentine is such a pride. Thank you for bringing out this masterpiece.,68,2024-09-23T11:19:33Z,,0
