author,text,likes,published_at
@miruru-mq3mo,얼굴이 진짜 말도 안된다 시이부룰ㄹ,1,2023-08-14T15:07:34Z
@sabrinaghaisani3621,it's so warm... jaehyun and his slow living life <3,4,2023-08-14T15:07:26Z
@peachypinkkitten,jaehyun！😍,0,2023-08-14T15:07:24Z
@tlgns_11,진짜 울 재현이 짱 💚💚,10,2023-08-14T15:07:19Z
@bosbelesbekrds,Bu softluk bünyeme ağır geldi,0,2023-08-14T15:07:15Z
@눈누-e6g,정재현 미쳤나!!!!!!!!!,0,2023-08-14T15:07:08Z
@bernikairmadianisa6814,Sayang ako,0,2023-08-14T15:07:07Z
@rosier328,❤️,0,2023-08-14T15:07:06Z
@rahmmaneama3269,اجمل خلق ربي,0,2023-08-14T15:07:04Z
@pinkbloodinmyvessel,진짜 너무 아름다운 1분 2초야….눈을 한 시도 뗄 수 없어 우리 재현이❤❤❤❤❤❤,11,2023-08-14T15:07:03Z
@Rawinbas-ve5vi,ตกหลุมลักยิ้มอย่างแรง,0,2023-08-14T15:07:01Z
@youro2,재현이 많이 봐서 넘 행복해🥹,0,2023-08-14T15:07:01Z
@1inabilli0n-j5o,미친 잘생김이다 어쩜 이런 달란트를 받았을까,0,2023-08-14T15:06:58Z
@박춘삼-k9j,존나잘생겼어,0,2023-08-14T15:06:51Z
@윤오-b5x,재현이가 최고야,0,2023-08-14T15:06:51Z
@Anitafrensilia,Jaehyun and dogs the cutest one interact for this video,0,2023-08-14T15:06:48Z
@pploy6765,อยากเป้นหมาให้เทอกอด,0,2023-08-14T15:06:45Z
@Peachskiesi,재현아 왜케 왜 그렇게 아름답니.. 호라이즌에 이어 또 뭐시랑가 .. 너무 좋다 사랑해❤,45,2023-08-14T15:06:43Z
@firlyfazza2854,My favorite person❤,0,2023-08-14T15:06:41Z
@kyoheiablaza6070,*LET'S GIVE NCT JAEHYUN OUR FULL SUPPORT!!*,8,2023-08-14T15:06:40Z
@hees-sh,사랑해 정재현❤❤❤❤❤,8,2023-08-14T15:06:40Z
@beastvaw,(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+💚🍑💚,0,2023-08-14T15:06:37Z
@hasnaawali3154,❤❤❤❤❤❤❤,0,2023-08-14T15:06:37Z
@hees-sh,재현아 너무 잘생겼다~~~~,0,2023-08-14T15:06:34Z
@nikkihagverdi6540,Jaehyun❤,0,2023-08-14T15:06:33Z
@jj21423,영상 보는 내내 웃음만나와(｡◠‿◠｡) 재현아 미모 최고에요 ㅜㅜ,20,2023-08-14T15:06:32Z
@asriagustin1968,My love,0,2023-08-14T15:06:31Z
@andinichannel2088,cintakuuu,0,2023-08-14T15:06:30Z
@감자탕-g8f,악 눈부셔,1,2023-08-14T15:06:28Z
@JAEHYUNCentral,Jaehyun we love you. Everyone don’t forget to watch Horizon MV after this !! ❤,4,2023-08-14T15:06:28Z
@nano-gy5od,Wooooahhhhh🥹😭💚,0,2023-08-14T15:06:25Z
@jaehyunjjhyunoh,JEONG JAEHYUNNNNN😊❤,0,2023-08-14T15:06:25Z
@sybla9432,WADOHHHH COEOK KU,1,2023-08-14T15:06:24Z
@arienettaoktaviany2582,💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-08-14T15:06:23Z
@hees-sh,재현이 너무 기특해용 ❤❤❤❤,11,2023-08-14T15:06:22Z
@user-leechaekite,피부좋다..,0,2023-08-14T15:06:17Z
@batrisyiasyazwina7149,kiyowo!!,1,2023-08-14T15:06:17Z
@verawatifebriani4482,Omg omg,0,2023-08-14T15:06:17Z
@새벽-g5w,미쳤다 진짜 폭룡적 용안!!!!!!,20,2023-08-14T15:06:16Z
@ployzilch,i love this so MUCH 😭🫶🏻,0,2023-08-14T15:06:15Z
@user-rh5mj6dl8f,아름다운 정도가 아니라 신성함,1,2023-08-14T15:06:13Z
@eunicesoleng8676,GWAPO POTA,1,2023-08-14T15:06:13Z
@dindarahmawati8697,cakep amat banggg,1,2023-08-14T15:06:13Z
@canditaaaany,SAYANGKUUUU!!!,0,2023-08-14T15:06:11Z
@xiaozhan1974,💚💚💚💚,0,2023-08-14T15:06:10Z
@seize-the-day,진짜 폭룡적으로 잘생긴 얼굴이다 윤오야!!!!!!!!!!!,9,2023-08-14T15:06:09Z
@allyakamarol,Damnn,0,2023-08-14T15:06:08Z
@JAEHYUNCentral,The thing about it Jeong Jaehyun is that he his this “atmosphere” or “vibe” that is hard to replicate,2,2023-08-14T15:06:08Z
@arinastarkk,DANG MY HUBBY IS LOOKING GOODDDD❤❤❤❤❤❤,0,2023-08-14T15:06:07Z
@detiyanurhalizah7831,고마워 재현아 고생했어,3,2023-08-14T15:06:06Z
@UserBD1999,Jaehyun’s visuals and aura bring peace,2,2023-08-14T15:06:05Z
@nachcho1013,เขิน 🍑💚,0,2023-08-14T15:05:57Z
@goodseptember9388,แล้วผ๋มจะใช้ชีวิตอยู่ยังไงคั้บ อย่าทำให้ชอบไปมากกว่านี้เลยพ่อหนุ่ม 😭💖💖✨✨,0,2023-08-14T15:05:51Z
@행-b3w,좋다..,1,2023-08-14T15:05:48Z
@꼬미-h4z,사랑해요,1,2023-08-14T15:05:47Z
@thunyanunlimchai6545,พระเจ้าแจฮยอน❤,0,2023-08-14T15:05:41Z
@lolrxx,Boyfie coded 🥹💚💯✨,0,2023-08-14T15:05:38Z
@말티-w4x,재현아 아직 안늦었어 제발 나라 하나만 세워주라,1,2023-08-14T15:05:33Z
@jaehyunee,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-08-14T15:05:30Z
@Charm_ingg,이야~~,1,2023-08-14T15:05:30Z
@goddes7415,MALEM-MALEM DISUNGGUHI BEGINI BIKIN ORANG MAKIN GA BS TIDURR TAUU JAMAL!!! 😭💔,1,2023-08-14T15:05:29Z
@이리콤-u1m,정재현 분위기 미쳤다!!!!!!!😂😂😂😂 너무 행복해요 재현아!!!!!,15,2023-08-14T15:05:29Z
@YMZzzang,아니 진심 정재현 얼굴 뭐임? 개오바임,0,2023-08-14T15:05:27Z
@sb-bb7sv,진짜 미쳤네 롸,0,2023-08-14T15:05:26Z
@siripullap91,So cut 🍑🍑🍑🍑🍑🍑🍑🍑🫶🏻,0,2023-08-14T15:05:26Z
@summerbaek.,재현아 너는 진짜 예쁘다.....,0,2023-08-14T15:05:25Z
@farahelghoufairi5498,Love you cutie,1,2023-08-14T15:05:20Z
@zhihui-k3r,눈 코 입 눈썹 피부 손가락 손톱까지 완벽하면 어쩌자는거냐고.,0,2023-08-14T15:05:19Z
@selymoon9716,Indah banget manusia ini 🥰🥰,0,2023-08-14T15:05:19Z
@jaerensupremacy,URII JAEHYUNIEEEE,0,2023-08-14T15:05:19Z
@herizautami,SAYANGKUUUUU 🫶🫶🫶,0,2023-08-14T15:05:12Z
@meowewwow,우리 물복딱복말랑복숭아애기 바쁜 스케줄 와중에도 이렇게 열심히 촬영해줘서 고마워❤ 응원해요오,11,2023-08-14T15:05:12Z
@jpollyswu3672,so beautiful 💚💚💚,1,2023-08-14T15:05:12Z
@protectjungwoo,아름답다,0,2023-08-14T15:05:10Z
@shaskiita,Doooogs💚,0,2023-08-14T15:05:09Z
@잰니-w7y,미쳒다ㅠㅠ,0,2023-08-14T15:05:10Z
@kgiyyy,도랏다,0,2023-08-14T15:05:09Z
@Sunnana_J,미쳐써ㅠㅠㅠ 리틀 포레스트 복숭아편🍑🍑,0,2023-08-14T15:05:07Z
@m1n1-J,재현이 오빠 사랑해…🤍,1,2023-08-14T15:05:06Z
@Jaehmn,재현아 니가 내 여름이야..,0,2023-08-14T15:05:05Z
@myrabbitisdy,재현아사랑해💚💚💚,0,2023-08-14T15:05:03Z
@bomratatata,"jaehyun likes fruits and dogs and the overall theme is Cozy which is also jaehyun's most used term to describe Nice Things... this video is very jaehyun. captured the essence of jaehyun, really.",2,2023-08-14T15:05:01Z
@PAULINAVMZ,😘🇰🇷😘🇰🇷😘🇰🇷😘🇰🇷,0,2023-08-14T15:05:00Z
@JAEHYUNCentral,Here to support Jaehyun. I’m glad they at least captured his vibe correctly in this teaser,33,2023-08-14T15:04:57Z
@Heydn127,진짜 미쳤다 정재현 와 에반데,0,2023-08-14T15:04:56Z
@jaehyunjeong2753,JAEHYUN,0,2023-08-14T15:04:53Z
@janparadi,beautiful,0,2023-08-14T15:04:52Z
@tkjh7092,Jaehyunnnnn love youuu❤❤❤❤❤❤,0,2023-08-14T15:04:50Z
@mirrorc7758,He looks so handsome🩷,0,2023-08-14T15:04:49Z
@fullsun2u,자랑스러워요ㅠ윤오야ㅜㅠㅠㅠ🥹🥹,2,2023-08-14T15:04:48Z
@alyaadwilestari,ganteng bangettt,1,2023-08-14T15:04:47Z
@worldpeach7,제정신이 아니게 됨,0,2023-08-14T15:04:47Z
@peachk1tten,오씨발주여..,0,2023-08-14T15:04:42Z
@Urichill_saranghae,이건 뭐 재현이와 결혼 장려 영상 뭐 그런건가요,0,2023-08-14T15:04:41Z
@serinchoi6282,허헣 참 너무 잘생겼네 허허헣 흐허허헣 으허허,0,2023-08-14T15:04:40Z
@nisrinafp,oh my love,0,2023-08-14T15:04:40Z
@mdlc_i,моє сонечко ааа,0,2023-08-14T15:04:39Z
@nct_forever,재현나... 진짜 왤케 잘생긴거니..,0,2023-08-14T15:04:38Z
@leehanea,재현님 앞으로도 수고하세요,26,2023-08-14T15:04:38Z
@rnqhalfjqm,미치겠어요 재현아,0,2023-08-14T15:04:34Z
@gbyuno597,beautiful 🥰🫶🏻,2,2023-08-14T15:04:34Z
@eaamaouh1228,😍😍😍😍😍,0,2023-08-14T15:04:30Z
@zzangheart,매일봐도 짜릿해..,0,2023-08-14T15:04:29Z
@LuluyanaG,Sm really know what they're doing when Jaehyun is placed in a normal setting like this with just himself as the focal point. Always. Works. 💚💚💚,28,2023-08-14T15:04:29Z
@hin9ripongpong,아 재현아ㅜ진짜 내 이마가 남아나질 않는다,1,2023-08-14T15:04:27Z
@채만채만채,얼굴이 판타스틱하다 진심 사람이야?ㅜ 진짜?ㅜㅜ 진짜로?,0,2023-08-14T15:04:27Z
@Hellotariii,💚💚💚,0,2023-08-14T15:04:26Z
@onyou_rwish,재현이 너무 이뻐ㅠㅠ,0,2023-08-14T15:04:23Z
@jamlvu,하 오늘도 얼굴이 열일하는군...,0,2023-08-14T15:04:18Z
@forneocity4679,my babies,0,2023-08-14T15:04:17Z
@14foreveronly,열심히 해줘서 고마워 재현아,0,2023-08-14T15:04:15Z
@rbhamstersz,재현아 건강하세요 행복하세요,137,2023-08-14T15:04:12Z
@김여름-u2p,영화 아님?,0,2023-08-14T15:04:11Z
@정수연-q5y,미남만이 날 행복하게 한다,0,2023-08-14T15:04:03Z
@yeorobuns1184,well damn,0,2023-08-14T15:04:03Z
@Jengjaewjaab,😭👍,0,2023-08-14T15:04:02Z
@luana-cr3gf,he’s so poetic,5,2023-08-14T15:04:00Z
@chomhyun1366,Actor vibe✨,0,2023-08-14T15:03:58Z
@Cheenichi,Jaehyun is so pretty so dreamy ❤,9,2023-08-14T15:03:58Z
@Purply_LUNA,"재현아 오늘도 넘 멋있어요 대단해💚
매일의 정윤오를 응원해 화이팅🍑💚💚",77,2023-08-14T15:03:52Z
@abellerizki4679,UWAAA JAEHYUNAAAA,0,2023-08-14T15:03:51Z
@liyanazulkefle,HANDSOME LAH SIOTTTT,0,2023-08-14T15:03:46Z
@쩔부요우마,진짜 당신은 봐도봐도 적응 안되는얼굴.,1,2023-08-14T15:03:45Z
@이주연의아낙네,진짜 개잘생겼다,0,2023-08-14T15:03:45Z
@내새꾸천재강쥐정우킴,"와 정재현 미쳤다 진짜
걍 정재현이 서사임",0,2023-08-14T15:03:44Z
@믿을수없어,시발앙큼해,0,2023-08-14T15:03:44Z
@tuna6610,始まりから終わりまで大正解シーンしかない,0,2023-08-14T15:03:43Z
@rieemaurie,jeong jaehyun!!!,0,2023-08-14T15:03:38Z
@김소은-s6u,"진짜 안잘생길때가 언제야!!
재현아 볼때마다 진짜 
너무 잘생겨써ㅠㅠㅠ",4,2023-08-14T15:03:36Z
@jimaphjeong5747,JAEHYUN JIMJA YEPOOOOOO,0,2023-08-14T15:03:34Z
@jtnonnonn,So moody😍,0,2023-08-14T15:03:30Z
@strayvct,HE LOOKS ETHERAL MANNNN,0,2023-08-14T15:03:29Z
@haegywb,우리 재현이 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 사랑해주시고 은혜를 내려주시고 신경 써주시고 배려해주시고 두루두루 보살펴 주시고 많이 웃어주시고 박수도 주시면 감사하겠습니다… 아니 근데 인간적으로 사람 얼굴이 저러면 진짜 에바아니냐… 그만잘생겨제발,75,2023-08-14T15:03:23Z
@yousoro9467,"When you think about it jaehyun has done so much this year, 127 comeback, djj debut, sm station song and now nct U",20,2023-08-14T15:03:22Z
@LuluyanaG,Domestic bf for Jaehyun always kills omg 😭💚💚💚,11,2023-08-14T15:03:20Z
@withocimaung,GANTENG AMAT NIH BROUU,0,2023-08-14T15:03:18Z
@라온-h4g,미쳤다 정재현 사랑해🫶,0,2023-08-14T15:03:16Z
@KatelynBonjour,OOOOO JAEHYUN 💚,3,2023-08-14T15:03:16Z
@tomatoreo7144,JAEHYUNNN,0,2023-08-14T15:03:15Z
@maleeisgood1519,มู้ดดีอบอุ่นมาก แจฮยอนเก่งอ่ะ,0,2023-08-14T15:03:14Z
@Ddoing_0201,정재현이 풍기는 분위기는 진짜 미친거같음,24,2023-08-14T15:03:13Z
@listiana.agil8,SAYANGKUUU JEONG JAEHYUN 💗💗💗💗,0,2023-08-14T15:03:13Z
@예딘-f8z,와 정재현,0,2023-08-14T15:03:12Z
@tiwayddeung10,jaehyun❤,0,2023-08-14T15:03:11Z
@underbarjjh,심장아파,0,2023-08-14T15:03:11Z
@amlJeff,Jamal❤,1,2023-08-14T15:03:10Z
@nuraisyah7846,MY LOVE,1,2023-08-14T15:03:08Z
@amlJeff,Jamal❤,1,2023-08-14T15:03:08Z
@Kodokunajoo7,Jaehyun and his aesthetic vibes>>>>>,18,2023-08-14T15:03:06Z
@또로롱-g1k,미친…,0,2023-08-14T15:02:57Z
@strayvct,OMG JAEHYUNNNNNNNNNNNN 💚💚,0,2023-08-14T15:02:47Z
@avayilmas8177,JAY ❤❤,0,2023-08-14T15:02:43Z
@chasingdreams5792,wowwww,1,2023-08-14T15:02:38Z
@uesrda,와..,0,2023-08-14T15:02:30Z
@jayalways2612,찢었다...,1,2023-08-14T15:02:26Z
@ChanHae-qm5jx,우와 진짜 잘생김,0,2023-08-14T15:02:22Z
@butterps,이 고영이야….ㅠ,2,2023-08-14T15:02:20Z
@니냐니뇨-w5k,하...제2의 포에틱 뷰티..,0,2023-08-14T15:02:18Z
@Icantfeels,TE AMO,1,2023-08-14T15:02:17Z
@이미인형,이러기냐??? (개좋다는 뜻),0,2023-08-14T15:02:16Z
@jaenjaen1585,아 우리 재현이 또 세상 아름답네 아아아,1,2023-08-14T15:02:12Z
@itzzky,So handsome,0,2023-08-14T15:02:10Z
@princkor,❤❤❤❤,0,2023-08-14T15:02:09Z
@thotsukibakuhoe4530,SO BOYFRIEND,0,2023-08-14T15:02:08Z
@wogus214,정재현이 최고다,0,2023-08-14T15:02:07Z
@cutepeach0214,내 힘들다....,0,2023-08-14T15:02:07Z
@precioussanade6027,💚,0,2023-08-14T15:02:06Z
@dollsbun,JAEHYUN,0,2023-08-14T15:02:04Z
@rmtcat,우리 재현니 너무 예뻐요…❤,22,2023-08-14T15:02:01Z
@슈슈-m9h,아 너무 좋다 재현아,0,2023-08-14T15:02:00Z
@cutepeach0214,미치겠다,1,2023-08-14T15:01:58Z
@ameysomayy,JAEHYUN,0,2023-08-14T15:01:57Z
@seize-the-day,정재현 니가 짱이다 너가 최고야 사랑해🍑💚,15,2023-08-14T15:01:53Z
@munjuice._.,아 그냥 감동스럽다 정재현 얼굴이,17,2023-08-14T15:01:53Z
@radhwakhalisyahdini,Aaaaa,0,2023-08-14T15:01:50Z
@hayley3034,아 기 살아 이게 정재현이야,1,2023-08-14T15:01:45Z
@Yo_dream-c9j,수컷의 1인자 강림하셨다 케이팝 긴장해라 진짜,1,2023-08-14T15:01:38Z
@nct_forever,하 수컷의 최고봉 도라이같다 ㅜㅜ 너무 좋아 복숭아재현아♡,2,2023-08-14T15:01:37Z
@user-hn6yc2qh4z,사르르 고앵이🐱,1,2023-08-14T15:01:34Z
@anna-cb3ne,Pas bgt liat jeno dan kun langsung muncul jaehyun,0,2023-08-14T15:01:29Z
@wlqrkrhtlvdjd,미쳤다......,0,2023-08-14T15:01:23Z
@zungvely,잠만 이거 혹시 영화 아니야? 주연 정재현..,0,2023-08-14T15:01:14Z
@지민-f6m,재현아!!!!!!!!!!!!!!!!!!너무 용안이 아름다워서 뭐라고 말을 해야 할 지를 모르겠다,54,2023-08-14T15:01:11Z
@잰-j9u,한 편의 영화 같다 재현아,1,2023-08-14T15:00:57Z
@shineeeera,JAEHYUNNNNNAAAAAA❤❤❤,2,2023-08-14T15:00:51Z
@yt.onnebaam,Sebelum menitan,1,2023-08-14T15:00:45Z
@user-hn6yc2qh4z,정재현은 정재현이다,0,2023-08-14T15:00:38Z
@mzii4406,아아악!!!!!!!! 🩷🩷🩷,1,2023-08-14T15:00:30Z
