author,text,likes,published_at
@Xerawz,정신을 차려 내 새 청바지,2,2024-12-05T14:37:12Z
@kayoungsong,"예쁜뉴진스 먹고 싶은 음식도 먹고 가고 싶은 여행도 가고 하고 싶은 음악•여가생활두 하고 꽃길, 행복의 길만 걸어!!🫶🏻",0,2024-12-05T14:36:46Z
@hime-p7m,و أخيراا,0,2024-12-05T14:36:04Z
@cloud-n8l,모다니 편지 감동임 ㅜㅜㅠ,1,2024-12-05T14:35:32Z
@엄노식,9:54,0,2024-12-05T14:31:39Z
@ngeo88,"Haerin is a very deep thinking girls, everytime what she write are very meaningful 😊",1,2024-12-05T14:28:57Z
@Lin-v3j,Hyein 😊,0,2024-12-05T14:28:35Z
@andermium,Haerin put into words exactly how I feel about my friends too,1,2024-12-05T14:27:52Z
@seo8272,마지막 진스진이겠지..? 마지막인 만큼 완전 재밌네 ㅋㅋ..ㅎ,1,2024-12-05T14:26:43Z
@ggyul-b6v,뉴진스 네버 다이~,1,2024-12-05T14:25:10Z
@Chaestial,Them getting couple items was so funny idk why 😭,1,2024-12-05T14:23:41Z
@붕어빵-p9t,귀여워ㅜㅜㅜㅜ 너무 고맙고 응원해 얘들아❤❤,0,2024-12-05T14:22:18Z
@jinammm,너무 사랑한다 얘들아!,0,2024-12-05T14:22:15Z
@Moon_Princess23,If y'all actually called jungkook and suga money hungry THEN I MF WISH FOR YOUR WORST they are the reason why you're famous remember it,0,2024-12-05T14:21:44Z
@luvehem,그깟 250억원 부모들이 애들 데뷔시켰으면 지금 그런 수모 안겪을텐데.  250억도 돈이냐?,0,2024-12-05T14:21:12Z
@susangirl33,🥹🥹🥹❤,0,2024-12-05T14:20:59Z
@sori_diary,진짜 힐링,0,2024-12-05T14:20:19Z
@СимонаСимеонова-х1т,i love them so so much to my sweet darling new jeanss,1,2024-12-05T14:19:01Z
@jooyeoning1146,화이팅🔥,0,2024-12-05T14:18:44Z
@Xufeng04,NEW JEANS forever and  ever  💕✨❤,0,2024-12-05T14:16:01Z
@allenli3894,NewJeans Never Dies!🐇,0,2024-12-05T14:14:12Z
@supercomputer8769,"몸빵 민성일과 무당이 함께하는 오진스ㅎㅎ
무당의 가호가 깃들기를....",6,2024-12-05T14:13:52Z
@dazeemy,"The fact even the staff got emotional hearing haerin’s letter to minji is so touching 😭 when haerin writes a letter, she means every word with her whole heart. I think it may be difficult for her to express her feelings sometimes, so a letter like that is so heartwarming and touching 🥹🤍",775,2024-12-05T14:12:59Z
@凍檸茶小冰小甜,One of the most appealing things about NewJeans is their sincerity. Watching them really helps to alleviate your worries from work or life.,144,2024-12-05T14:12:59Z
@노루빡빡이,뉴진스로 있는 동안이래ㅜㅜㅜㅜㅜㅜ,2,2024-12-05T14:11:39Z
@제키143,❤❤❤❤❤❤❤❤,1,2024-12-05T14:11:19Z
@renuka1741,❤❤,1,2024-12-05T14:11:04Z
@sk777p6,오 나의 아이돌,0,2024-12-05T14:10:36Z
@arthurjohn7934,고양이가 끌리는 여자 킴민쥐..,1,2024-12-05T14:10:28Z
@강남인싸,깊어지는 위약금 논위,3,2024-12-05T14:08:16Z
@lev10000hp,해린이 감동의 눈물이 아니었어 😅😅😅,0,2024-12-05T14:07:51Z
@zingestrella,haerin is so genuine awww <3,0,2024-12-05T14:07:45Z
@bbad-v1x,뉴진스 네버다이 🐰🎄🩷,1,2024-12-05T14:07:26Z
@mnjllo,😭😭 I love you girls,1,2024-12-05T14:06:44Z
@yq._.marina,😭😭 sending hugs and love to these girls 🫂🫂💙🩷💛💚💜,0,2024-12-05T14:05:46Z
@danikstjn1,ánimo chicas ♥,1,2024-12-05T14:05:40Z
@light61nh,"모야?뉴진스 마지막 엔딩 영상 같은 분위기잖아....
뉴진스 스토리에 엔딩 없어!!!!",2,2024-12-05T14:04:47Z
@Hhhhgh24,Sorry Hyein for Hanni's anti-romance,0,2024-12-05T14:04:11Z
@mvp24660,너네랑 누가 일을 하고싶겠니...철없다는건 핑계고 진짜 표독스러움을 봤다..,8,2024-12-05T14:03:13Z
@siuuuuuuuuuuwu,해피엔딩❤❤❤❤❤,0,2024-12-05T14:03:05Z
@middragon2188,최근들어 연예유튜버들이 뉴진스를 까는 영상을 일제히 올리고 있습니다. 뉴진스를 좋아해서 관련연상들이 저에게 노출되는데 피프티사태를 언급하면서 뉴진스를 까내리고 있습니다. 현재 어도어는 뉴진스를 지킬 필요가 없으니 이런 비방성 영상들에 제대로 대응하지 않고 있고 오히려 조장하고 있지 않나 의심스럽습니다. 내가 좋아하는 뉴진스가 상처받을까 걱정입니다. 이럴때일수록 더욱 자기관리에 힘써줘서 실력으로 논란을 잠재우는 실력파 가수가 되기를 바랍니다. 하루빨리 하이브에서 독립해서 멋진 날개를 달고 훨훨 날아가길 바랍니다.,1,2024-12-05T14:02:29Z
@초코바-e9z,"민지야~ 유독 자주 포닝 와줬던 고마운 민지 ㅜㅜ 민지 메세지랑 포닝콜이 너무 그리워 ㅜㅜ 
무대나 중요한 스케쥴 끝나면 일기 한가득  써와서 고맙다고 표현해주던 하니도 기타 치면서 노래 불러주던 하니도 너무 그리워
언제나 예쁜 미소로 버니즈들 긍정 에너지만 주던 다니도 해린이도 너무 그립고 혜인이 색깔이 가득 담긴 혜인이 방에서  하던 포닝콜도, 버니즈들 보여주려고 찍었다면서 보내던 포닝 메세지도 너무 그립다 😢",0,2024-12-05T14:01:34Z
@중구핫가이,16:20 진짜 대 ㅁㅊㅁㅊㅁㅊㅁㅊ 그냥 너무 귀야서 어떡하냐 짜증나라고 하는 것도 안절부절 못해서 유산균 준 것도 그냥 다 귀여서 미치겠어 강고양이 그만해 제발 나 계속 이런식이면 심장마비로 돌연사 해버릴 수 있다고?,0,2024-12-05T14:00:51Z
@wenszy,i love you newjeans!!!! ^_^,2,2024-12-05T14:00:30Z
@trucjz2207,21:56 I laughed so hard :))))),0,2024-12-05T13:59:12Z
@ryusetsu_214,16:08,0,2024-12-05T13:58:33Z
@TheKings23-o2g,팜하니 이쁘다,1,2024-12-05T13:57:58Z
@pham_yenyi,NewJeans mãi trường tồn 💙🤍 thật sự tớ rất quý các bạn đó NewJeans ❤ hãy luôn nở nụ cười trên môi nhé ❤,1,2024-12-05T13:57:50Z
@yforyuni,"Eat lots of food, don't forget to take vitamins, girls",0,2024-12-05T13:56:57Z
@yforyuni,"Stay enthusiastic, stay healthy, don't forget to eat and don't get cold. ❤❤❤❤",0,2024-12-05T13:55:46Z
@My_Love_Jiwoo,뉴진스 네버다이!!,0,2024-12-05T13:55:10Z
@yforyuni,Bunnies Indonesia loves you all so much ❤❤❤❤,1,2024-12-05T13:55:03Z
@yforyuni,I miss you guys so much on the phoning😢,2,2024-12-05T13:54:10Z
@yforyuni,I love you girls,1,2024-12-05T13:53:37Z
@쿠직-w4q,홍어돌 ㅋㅋㅋㅋ,1,2024-12-05T13:52:43Z
@한글과컴퓨터-f4r,무도 쉼표 특집 느낌난다..ㅋㅋ따뜻한 분위기 서로 진심으로 의지하고 터울없는 모습..비록 마침표지만..기다릴게 고마웠어요 내 한 주를 지켜줘서,4,2024-12-05T13:52:32Z
@zxcmmcxz,"21:54 약간 🎓같애 나는 대학교시절 🍕를 전공했다구 ㅋㅋㅋㅋㅋㅋㅋ 
김민지 ㅋㅋㅋㅋ 아 개웃기네 진짜",3,2024-12-05T13:52:25Z
@haku1862,너무 귀엽고 웃긴데 눈물나...따수워...하..,0,2024-12-05T13:50:31Z
@syoooo-mi1xf,最後のjeanszineではありません、次の動画も楽しみにしてます！信じてます！,1,2024-12-05T13:49:55Z
@cremline7484,See you on the other side🥲,0,2024-12-05T13:48:28Z
@kel426-p,해린은 마니도대문에 스트레스 많이 받구나ㅋㅋㅋ어떻게 이레 단순하네,2,2024-12-05T13:47:36Z
@sabilafayra9417,THE CUTES AND MOST FUN EPISODE OF JEANS ZINE I SWEAR,2,2024-12-05T13:47:01Z
@kangjs3713,뉴 징글스,1,2024-12-05T13:45:17Z
@tac337,ㄴㅓ네가 짱이야 !!,1,2024-12-05T13:45:09Z
@GoatttinG,이제 우리의 눈과 귀는 누가 책임지나..,1,2024-12-05T13:45:04Z
@kie10c2oo08,23:19 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-05T13:43:52Z
@NJBND,뉴진스 항상 건강하고 행복하고 !! 항상 뉴진스 챙겨주시고 도와주시는 분들 그리고 뉴진스 응원해 주시는 버니즈 분들과 그냥 지나가다 응원해주시는 분들도 모두 좋은 일만 생기셨으면 좋겠숩니당 ㅜ-ㅜ!! 힘든 시기 보내고 있지만 모두 힘내시고 따듯한 연말 보내세요‼️🩵🩵🩵,2,2024-12-05T13:43:08Z
@zingestrella,is this the last jeans zine ever?,1,2024-12-05T13:42:41Z
@raje3777,"이 더러운 언론 플레이 가운데서도 빛나는 우리 뉴진스!!
계속 응원할게 뉴진스 네버다이❤",0,2024-12-05T13:42:24Z
@annalizaroque7301,"What a touching autumn camp episode, how I love to see these 5 pretty girls loving and support each other and that's why they're full of charisma. To my sweet darling Newjeans please stay strong and keep fighting for your rights and dreams .Be tough and always be yourself. Love Newjeans forever 💙💗💛💚💜🫶🐰
See you soon!",0,2024-12-05T13:42:24Z
@용짱-c6u,"이번 영상 강해린 제법 웃기네
마니또 들켜서 짜증난다는거랑 마니또 시작도 안햇는데 유산균 챙겨줬다는..ㅋㅋ
장난 각보는 민지도 웃기다",0,2024-12-05T13:41:40Z
@곰돌이-j9d,❤❤,1,2024-12-05T13:41:21Z
@Hopesteel-o8x,Yeah,1,2024-12-05T13:40:27Z
@music-q4h,かわいすぎ,0,2024-12-05T13:39:41Z
@WowLuckyBunnies,혜인이가 보스다 ㅋㅋㅋ 진짜 왜 이렇게 웃기니 ㅋㅋㅋ,2,2024-12-05T13:39:22Z
@chapssal_0819,23:52 이런 혜인이가 너무 좋다 분위기메이커임 성격이 너무 좋아,6,2024-12-05T13:39:11Z
@chapssal_0819,23:38 다니 ㅋㅋㅋㅋㅋㅋ개귀엽다 진짜 사람이 너무 천사임ㅠㅠㅠ,5,2024-12-05T13:38:16Z
@이주경-y6h,스텝분들이랑 같이 웃는거 넘 좋다ㅠㅠㅠ,29,2024-12-05T13:37:39Z
@Ggeominji,Minji is soooo funny the whole episode😭😭😭 A bachelor degree in pizza 🍕 I'm DEAD,0,2024-12-05T13:36:12Z
@b.i.n.7687,16:20,1,2024-12-05T13:35:57Z
@Mintlover0507,"I love this episode the best and I love u girls so so so much💙🩷💛💚💜🩵
Jeans' ZINE brings me so much fun and happiness. Miss u guys already <3

Last but not least, thank all stuffs for the hardworks and love.
We can't have these great contents without u guys.💓💓",5,2024-12-05T13:34:25Z
@WowLuckyBunnies,캠핑 너무 좋다~~ 진짜 친구 같고 가족같다,0,2024-12-05T13:34:17Z
@어그로헌터,뉴진스 ㅎㅇㅌ,1,2024-12-05T13:33:51Z
@джерен-ж5ф,You made fun of the members of the biggest band in the world who support you. what a new drama,1,2024-12-05T13:33:16Z
@lphaiyen2534,🤣🤣☹☹💙🍀🍀🐰💕,0,2024-12-05T13:33:05Z
@doolley30,뉴진스 포에버! 언제나 응원해,0,2024-12-05T13:31:59Z
@jeehhh2,뉴진스 행복해라 그냥..,0,2024-12-05T13:31:53Z
@blonded3,💙🩷💛💚💜🫶🏻🫶🏻,0,2024-12-05T13:31:42Z
@놀면뭐hanni,뉴진스 사랑해..❤,1,2024-12-05T13:31:06Z
@เปย์เทร,ngullll  han niiiii,0,2024-12-05T13:30:37Z
@mulmando1,마지만 진스진이라니 안돼!!!! 하지만 뉴진스에 평화를 위해서 라면 괜차나요..,0,2024-12-05T13:30:33Z
@cheesenyang2,"우리 뉴진스 지금 많이 힘들겠지만 나중에 뉴진스랑 버니스 다 같이 그땐 그랬지, 맞아 힘들었지 하고 웃으며 돌아볼 수 있는 기억정도로만 남을거야🥹 지금까지 너무 잘해왔고 우리 조금만 더 힘내서 꼭 무대에서 행복하게 노래 부르자ㅏ🫶🫶 우리가 꿈을 이루는 그날까지 뉴진스 네버 다이💪💪😎",3,2024-12-05T13:30:03Z
@사과잼zm,아 진짜 에바야... 입덕 한지 지금 8개월밖에 안됬는데...ㅠㅠㅠㅠㅠ 하... 제발 꿈이였으면... 진짜 넘 슬프다,0,2024-12-05T13:29:33Z
@박작가-h6h,진짜 착하고 예쁜 뉴진스 계속 보고싶다.,0,2024-12-05T13:29:26Z
@i.x_on,투마이 스웟트 달링~ㅋㅋ,1,2024-12-05T13:29:07Z
@crackerhead-w2s,3 HOURS AGO?? HELPP,0,2024-12-05T13:29:02Z
@yaji-l3k,😢😢,0,2024-12-05T13:27:44Z
@miso2138,혜인이 귀여움 미쳤다!!!!,3,2024-12-05T13:27:20Z
@minalin8270,뉴진스 사랑해❤,1,2024-12-05T13:26:14Z
@Ohmyjulia1004,애들이 항상 행복했으면 좋겠다 ❤,4,2024-12-05T13:26:06Z
@bsso7126,처음으로 중2 때 좋아했던 아이돌 마지막이니까 더 아쉽다🥲,2,2024-12-05T13:26:04Z
@FrexcymaeDoremon,we alwayss love youu new jeansss❤❤,1,2024-12-05T13:25:54Z
@b.i.n.7687,10:46,0,2024-12-05T13:25:47Z
@왈왈ru,"너무 감동이다  
웃으면 복이와요!!!  민지 하니 다니 해린 혜인 사랑하고 뉴진스 네버 다이❤",1,2024-12-05T13:24:53Z
@caTsTer28,…..너네가 최고야.  👍,0,2024-12-05T13:24:51Z
@oninyog,16:20 귀여워…,1,2024-12-05T13:24:48Z
@You-ym3md,NewJeans NEVER Dies!!!!!!!!,0,2024-12-05T13:24:36Z
@BNZzzzzzz짱,뉴진스가 아니라도 어떤 이름이든 응원할게!!🙏❤,0,2024-12-05T13:24:18Z
@kie10c2oo08,7:20 으어?,0,2024-12-05T13:23:50Z
@sexboy_q,16:05 김민지 자세 개웃김,2,2024-12-05T13:23:21Z
@FearnotBunnies,This episode hits harder after their conflict with hybe,0,2024-12-05T13:23:05Z
@rainiecheung4572,"4:56🐱 15:44🐱 16:27 🐱 24:05

23:30 ❤😂

Haerin： 3:45 😂 3:56😂 5:50 😂 7:20 😂 14:15 🥹 16:20 😂 16:35 😂17:31🥹

Hyein ： 7:00😂 8:03😂 11:22 🥹 13:59😂 21:13 😂 21:55 😂 23:02 😂 23:58 😂

Dani： 5:20 😂 9:28 😂 22:25 😂 24:53 😂

Hani： 5:45😂 10:39 😂 13:15 😂 14:52 😊21:50 😂

Minji： 9:56 😂 12:45 😂 15:26 😂 15:36 🫨 17:01 😂 17:52👀 18:08 👏 20:55 😂",0,2024-12-05T13:21:06Z
@가즈앗-f5c,얘들아 법대로 하면돼 법대로~~,1,2024-12-05T13:20:21Z
@user-qio1kadf8p,💙🩷💛💚💜,0,2024-12-05T13:20:01Z
@i.x_on,짜증나는 목욜에 뉴진스의 자컨을 보면 짜증이 사라락 사라져요😊,25,2024-12-05T13:18:45Z
@박세인이,혜인이가 반모 제일잘해 기여워,1,2024-12-05T13:18:40Z
@장한비-v7y,진짜 버거가 되어 떡밥 회수하는 팜하니,0,2024-12-05T13:18:34Z
@초무2843,"갑진스, 동덕진스,  너희들 돈 많이 벌어 위약금      
내야지 , 그리고 빨리 나가라 뉴진스2  들어와야해서   빨리나가줘",6,2024-12-05T13:18:24Z
@네모영-l6e,13:00 하니 고냥이 조련 무엇?!,0,2024-12-05T13:18:17Z
@su_soyu,뉴진스 홧팅,0,2024-12-05T13:18:03Z
@Noirzxc,the way hanni pinch haerin face was so cute 13:02,1,2024-12-05T13:15:02Z
@Begood-f6i,애들 왜케 귀엽구 이쁘냐 ㅠㅠ,0,2024-12-05T13:09:44Z
@kittyk-n7f,Now it become my all time favorite jeans zine😭😭,2,2024-12-05T13:09:39Z
@애옹씨-j2g,역대급 자컨으로 피날레❤🎉 탈하이브 앞으로의 행보 응원합니다. 같은 자리에서 기다릴게요❤,0,2024-12-05T13:09:20Z
@sexboy_q,1:43 뉴진스가 나 언급해줌 ㅠㅠ,3,2024-12-05T13:08:06Z
@yowmahman,Hoping everything will be ok and both parties will reconcile so that we can watch more fun and touching contents like this.,2,2024-12-05T13:07:20Z
@JJoon98,NND,0,2024-12-05T13:07:12Z
@ROA77777,"얼마전 아는형님 보는데 빅마마 이영현님 보고 팜하니랑 참 많이 닮았다고 느낌, 엄마와 딸이라 해도 믿을 정도",1,2024-12-05T13:05:34Z
@FearnotBunnies,17:04 don't cry Haerin 🥺,1,2024-12-05T13:05:27Z
@AlbertoEnriquez-h3r,Haerin is so sweet 🥹🥹🥹🥹✨💚🐱✨,0,2024-12-05T13:04:57Z
@somaliang8116,hyein👽👽👽,1,2024-12-05T13:04:52Z
@RyoMorimusic,Are we witnessing the last chapter? How it hurts :(,0,2024-12-05T13:04:11Z
@IlIlIlIllllII,"9:38 12:45 
로봇처럼 읽는 모다니 ㅋㅋㅋ 13:37 13:47 
압도적인 길이에 당황하는 혜인이 ㅋㅋ 13:59 14:41 15:40 16:20 16:51",6,2024-12-05T13:04:03Z
@PessiDude,I cried so much in this. Thank you for the fun content and I wish all the staff and newjeans stick together. NewJeans forever!😢😢😢,1,2024-12-05T13:03:18Z
@useung-sd2ww,"반말모드하면서 왁자지껄한 웃음소리에 모든 근심걱정이 사라지는 듯 했네ㅋㅋ 나도 실컷 웃으니까 너무 좋다
이별이 있다면 만남도 있다고 믿는다 꼭 다시 봐요",28,2024-12-05T13:00:00Z
@박연희-y9l,.,0,2024-12-05T12:59:37Z
@neweats,newjeans forever 💙💖💛💚💜,0,2024-12-05T12:59:02Z
@user-xf2dv4mj5c,"항상 사랑하고 응원해!
🩵🤍🩵🤍🩵
🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻
🐹🐱🐶🦦🧸
💜💚💛🩷💙
🐰🐰🐰🐰🐰
🍀🍀🍀🍀🍀
건강하고 행복하자!
뉴진스를 기다릴게❤",6,2024-12-05T12:58:58Z
@푸석푸석-k1b,그냥 보고있으면 힐링되는 우리 뉴진스ᆢ 고마워요~,4,2024-12-05T12:58:56Z
@nateezb1,"""To my sweet darling"" got me it's hilarious😂",0,2024-12-05T12:58:26Z
@Horyong-korean,돈독오른 민희진년에게 이용만당하다 사라지겠누.. ㅠㅠ,5,2024-12-05T12:58:10Z
@bf20haerin,cute girl newjeans never. dies  💙🩷💛💚💜,1,2024-12-05T12:57:33Z
@ztweyw,혜인이 왤케 웃김ㅠㅠㅠㅠㅋㅋㅋㅋ,0,2024-12-05T12:57:30Z
@internethulk0403,동덕진스 너무 싫어,5,2024-12-05T12:56:01Z
@45CHILLGUY,뉴진스 귀여웡❤,3,2024-12-05T12:55:59Z
@under9713,마니또 처럼 나도 항상 너희가 진심으로 행복하길 바라고 있어 🫶,25,2024-12-05T12:54:56Z
@Ourwoonhak,🤍,1,2024-12-05T12:53:39Z
@이것참-u4c,"이번 편 너무 따뜻하고 귀엽고 다한다⛄️🎄🤍✨ 중간중간 들리는 스태프분들 웃음소리가 현장 분위기 얼마나 좋은지 너무 잘 보여주는거같아요 🥹 그리고 마지막에 다니 음식 나눠줄 때 애교 미쳐따,, 모다니 사랑둥이💖",44,2024-12-05T12:52:10Z
@lamrongpeng533,NewJeans ❤,2,2024-12-05T12:51:58Z
@혁신의시대,울 조카들 다들 행복하자!!,15,2024-12-05T12:51:43Z
@vacg,Ahh Kang Haerin got me in tear of happiness and sadness on the same time,15,2024-12-05T12:51:36Z
@kkm-g1x,너무 보기 좋다❤,2,2024-12-05T12:51:30Z
@초코바-e9z,"웃으면서 보다가 영상 끝나니까 너무 슬퍼 ㅜㅜ 보구싶다.. 포닝콜, 포닝메세지도 너무 그리워 아",4,2024-12-05T12:51:09Z
@user-du9ou6ie4x,뉴진스 사랑해❤,1,2024-12-05T12:51:04Z
@연필-q1l,요정들~ ㅎ,1,2024-12-05T12:50:51Z
@hongdavid1969,"9:29 민지 담당 일진 다니 ㅋㅋ
계란으로 민지 뚝배기 깨던 모습이 생생한데...

↑ 이런 가벼운 댓글 달고 싶은데 현재 상황이 안 가볍네 하..",3,2024-12-05T12:50:45Z
@ADobbyisFree,너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 뉴진스 사랑해,2,2024-12-05T12:50:44Z
@arthurjohn7934,힘들어도 저를 버티게 하는 힘이 뉴진스였습니다. 자컨 덕분에 목이 빠져라 목요일을 기다리면서 일주일을 즐겁게 보낸 것 같아요. 처음에 카페 할 때부터 어느새 가을캠프라는 단원까지 왔네요. 잠시 쉬었다가 우리 다시 만나길 진심으로 바래요. 추운 겨울이 지나면 찬란한 봄이 올테니 그때까지 힘들어도 이겨내기 약속!!!,69,2024-12-05T12:50:11Z
@nayeonini,"As much as I like newjeans but damn that hurts for hyeins part she got such a short message with a funny card, Hyeins such a funny gal but sometimes clown like us needs some love too. 

I'm not serious guys dw but damn hyeins face in 14:35 you can't tell me that's expression dont sting a little cause damn you give too much efforts for yo friends only be given by card like that, anyways gotta oops some fans might come for me, for this take.",2,2024-12-05T12:50:09Z
@FearnotBunnies,9:57 minji: To my sweet darling    Hanni:hoekk,1,2024-12-05T12:49:10Z
@박은-u9s,진짜 이뿌다❤❤,0,2024-12-05T12:48:40Z
@shyrheina,I love you Minji Unnie!❤  You are the coolest unnie ever.,1,2024-12-05T12:48:12Z
@heojinseub5040,통수돌,2,2024-12-05T12:47:56Z
@jinzzaroo,마 이 베 이 비 들~💙🩷💛💚💜🪽🍀👍🏻,1,2024-12-05T12:47:35Z
@sarahlima-y8z,s2,0,2024-12-05T12:47:11Z
@hxnxnnx,7:20 해린 으어?? 하는거 개귀엽네 ㅋㅋㅋ,2,2024-12-05T12:46:13Z
@nwjns_5,Love you guys❤❤❤❤❤❤,0,2024-12-05T12:44:59Z
@nahoseng,버거팜ㅋㅋㅋ,1,2024-12-05T12:44:46Z
@fanssoodamno1,Finally ❤❤❤,1,2024-12-05T12:44:08Z
@홍석민-y5n,"마지막 진스진이라니😢
사랑한다 얘들아. 밝은 웃음으로 가득한 모습 보여줘서 너무 고마워. 버니즈 걱정말고, 너희 잘 챙겨서 돌아와야 해 우린 언제까지나 기다리고 있으니 걱정말고🩵💖💛💚💜🐰🧢",4,2024-12-05T12:44:04Z
@roiigav,"WOAH ಥ⁠‿⁠ಥ ... one of the best jeans zine for real, it was very touching and too funny at the same time...they made me laugh out loud in my room at 4 a.m bro 😭",2,2024-12-05T12:43:40Z
@김아연-s1m,뉴진스네버다이,0,2024-12-05T12:43:13Z
@dkglaemfdj1210,언제나 너희가 항상 내 곁에 있는거 처럼 보이지않더라도 너희 곁에도 내가 항상 있을게,1,2024-12-05T12:42:23Z
@AlbertoEnriquez-h3r,You are the Best ✨💙🩷💛💚💜✨,2,2024-12-05T12:42:08Z
@Jerry.____.,사랑해 뉴깅이들💗💗,0,2024-12-05T12:42:08Z
@brainlee3860,NR,0,2024-12-05T12:41:45Z
@likej4452,귀여워 애들아 늘 행복하자,0,2024-12-05T12:41:36Z
@GO49GO49,뉴진스끼리 캠핑 가는거 보고싶네 ㅋㅋㅋㅋㅋ,0,2024-12-05T12:40:04Z
@miaomiew,Minji is such a beauty. I see it more and more. ❤ I’ve grown to like Dani as well. She truly is a sweetheart and made of sunshine. 😊 From my 2 least favorites to probably now my favorites. 😅,1,2024-12-05T12:39:39Z
@atroy8154,NewJeansはこれからも続く！！！,1,2024-12-05T12:38:50Z
@atroy8154,"最終回みたいな編集しないでよ…
泣いちゃうよ",1,2024-12-05T12:38:38Z
@gurenragan,"뉴진스 다시봤다.
여자아이돌이 민희진을 따라서 거대 악에 맞서싸우는게 쉽지 않았을 선택이었을거다.
그저 어린 여자애들인 것 같은데 비겁한 ㄸ8육과 맞서 싸우는 용기에 박수를 보낸다.",4,2024-12-05T12:37:36Z
@SonampreetKaur-j3c,*This brave girls are so strong* 🤌🏻😩🫀,8,2024-12-05T12:37:13Z
@hjy5482,좋은 때 다시 만나자 우리😊,1,2024-12-05T12:37:07Z
@정온유-q2e,"내가 볼땐, 웃어서 복 엄청 올듯 😁😁😁 우리가 이긴다!!!!",1,2024-12-05T12:36:52Z
@옆집찰스-r7h,그애들은 배신자.,2,2024-12-05T12:36:02Z
@tocagirlz12,cute,0,2024-12-05T12:35:56Z
@roiigav,"It doesn't matter the group name, the company or anything that comes next, what makes these girls special is their heart and spirit, even if they just open a channel and upload random videos😅 I would be so happy watching them 💞☁️✨",19,2024-12-05T12:35:54Z
@그래-o9r,해린이 왜케 착해 ㅋㅋ😢,1,2024-12-05T12:35:21Z
@yuliantari2813,Hanni si anti romantic😂,2,2024-12-05T12:35:04Z
@아야오요-f8u,미친 아이돌. 뇌가 청순,1,2024-12-05T12:34:11Z
@jsy0630,이번편 마지막회 뉴진스,0,2024-12-05T12:33:42Z
@liliy.10-l,new jeans,2,2024-12-05T12:33:41Z
@Team__k,이건 언제 찍어둔거지???,0,2024-12-05T12:33:13Z
@ztweyw,으아아아 해린이 너무 순해ㅠㅠㅠㅠ😭😭😭😭😭💗,2,2024-12-05T12:33:10Z
@vaalbb,"my dear newjeans, you are so precious and funnies, I’ll be by your side at the rest of our days, keep smiling and stay healthy, love you besties!!",7,2024-12-05T12:32:36Z
@subinee-0115,강냥냥❤,1,2024-12-05T12:32:24Z
@samkim7781,울 애기들 레전드 역사에서 1기를 마무리한 거 너무 대단하고 축하해. 힘든만큼 보람도 컸고 훨씬 우리모두 우정 사랑이 커졌어. 멤버들과도 도와주고 함게해준 찐도어 직원분들과도 당연히 민대퓨님과 버니즈들과도..초등학교 졸업하고 중학교 가듯이 우리 앞만 보며 가자. 아쉬움이 너무 크지만 뉴진스와 추억들이 너무 소중하고 앞으로 뉴진스 울애기들과 함께 하며 사랑하고 즐거울 일이 너무 많기에 어려운 시간도 고맙게 생각하려 해. 알지? 우리의 사랑은 끝나지 않을 거라는 거? 진짜 너희들을 만난건 내 인생 일대의 커다란 행운이고 행복이고 축복이야. 절대 잃지 않을 거고 그래서 기운 내서 뭐든 열심히 하고 돈도 많이 벌어서 덕질도 왕창 할 거야..버니즈 끝까지 웃으라고 열심히 찍어준거 너무 고맙고...우리 웃자. 웃으면 복이와요!!,21,2024-12-05T12:30:48Z
@kanfibiox,"New jeans never dies!!
Las amomos muchooo chicas, y aunque sea difícil que lean este comentario todos los bunnies de LATAM siempre las apoyaremos!! 🐰✨️",3,2024-12-05T12:30:36Z
@onionjj2815,Newjeans fighting,1,2024-12-05T12:30:15Z
@tenetoff,뉴진스 만세!! 육즙 꺼져!!!,1,2024-12-05T12:30:01Z
@aquamarin256,가을🍂 캠프 EP.4 깊어가는 우정의 밤⭐️ 마지막편까지 완전 꿀잼이네ㅠㅠ 민지 하니 한테 읽어주는 편지 투 마이 스위트 달링 빵터졌네 ㅋㅋㅋ웃으면 복이와요~! 마지막 단체구호도 너무 웃기네 ㅋㅋㅋ다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,4,2024-12-05T12:29:34Z
@Major_Tom_Oddity,내가 응원하는 유일한 아이돌,4,2024-12-05T12:29:27Z
@juuuu_bm,Thank you everything to make me fun. I love NJ and this team.,1,2024-12-05T12:29:03Z
@QKSKnightshade,"진스진 내 삶의 낙
이제 한동안은 복습만 하기",4,2024-12-05T12:28:49Z
@puntongtong6303,NewJeans is five angel🥰thry are full of love🥰,3,2024-12-05T12:27:45Z
@ahn7228,순수한 뉴진스 꼭 내년에도 함께해줘요❤❤😊,0,2024-12-05T12:27:12Z
@justlean8559,See you soon girls!,2,2024-12-05T12:27:06Z
@13월-i9s,보고싶다 뉴진스! 항상 응원하고있어❤ 잘볼께❤❤,0,2024-12-05T12:26:24Z
