author,text,likes,published_at
@fatoş79-r5x,Blackpink please come to Azerbaijan 🇦🇿🥺,0,2023-01-20T09:13:18Z
@felixwq___,love you BLACKPİNK♥♥♥,0,2023-01-20T09:13:18Z
@jesussantiagovasques9652,BLACKPINK 🖤💓,0,2023-01-20T09:13:18Z
@user-bz5fr3gg7p,only watching this for jennie.,0,2023-01-20T09:13:13Z
@kpopsiess_123,I love you blackpink,1,2023-01-20T09:13:10Z
@ytta7645,queen,0,2023-01-20T09:13:09Z
@norahalajmi8148,Love ❤️ love 💕 so  much انا العاشره من عمري و احبكم كثيراااااااااااااا 😢❤❤❤❤❤❤❤❤❤❤😊😖,0,2023-01-20T09:13:07Z
@nadaasyura4512,Jennie yaaa....your so beautiful ☺️🤍🤍,0,2023-01-20T09:13:06Z
@lalalina327,so much Jensoo screentime this week i love it!! <3,0,2023-01-20T09:13:05Z
@ivyivyivyivyivy1928,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-20T09:13:04Z
@sightsetofficial7536,Babies 🥰🥰🥰🥰,0,2023-01-20T09:13:03Z
@evenattawika5260,🖤💗,0,2023-01-20T09:13:01Z
@lovebp08,I love you Jisoo 💙,0,2023-01-20T09:12:58Z
@AS111AS,Jisoo jisoo jisoo,0,2023-01-20T09:12:57Z
@lazisa_film457,How many blinks are here?,1,2023-01-20T09:12:57Z
@esilaymis777,제니 너무 사랑해요 당신은 너무 아름다워요 그리고 당신은 당신의 아름다움으로 모든 사람을 끌어당깁니다,1,2023-01-20T09:12:55Z
@Gozde_muzik,"""BORN PİNK""🖤💗",1,2023-01-20T09:12:55Z
@Lisa_x.5,I love you black penk,1,2023-01-20T09:12:54Z
@Mukhliiisaa,Banana ba ba Banana,0,2023-01-20T09:12:54Z
@TheMariely,11분 전 귀요미들 💖,1,2023-01-20T09:12:52Z
@Anindalutfiana,BLACKPINK IS VERY TALENT I LOVE THEM ALL AND I LOVE BLINK TOO-!! 🖤💗,1,2023-01-20T09:12:52Z
@sim_ikeu,My 4 Queens 👑🖤💗,0,2023-01-20T09:12:51Z
@Aynura77,11 dkya 50k hey maşallah,0,2023-01-20T09:12:49Z
@vzce.1,😞,0,2023-01-20T09:12:46Z
@عزوفالعتيبي-ك5ض,ilove youuuu black pink 😭💗💗💗,0,2023-01-20T09:12:45Z
@Lalalloorr,Bengek banget gue liat tingkah lu Jisoo,0,2023-01-20T09:12:41Z
@Frenchblue-vz6qw,"JISOO A MF GODDESS, HOW SHE LOOK SO PRETTY BRUSHING HER TEETH",0,2023-01-20T09:12:40Z
@asygmas,Black Pink In You Area 🥂🥂,0,2023-01-20T09:12:38Z
@Hycuteein,😊💗💗💗💗,1,2023-01-20T09:12:36Z
@nabilaghoulad3030,"Salam        Ana         AMIRA
HIERNA        REVIEWS    
                 WALESA

WAGIMI💝💝",1,2023-01-20T09:12:36Z
@guesswhos0,BLACKPINK in your areaaaaaaaa!,0,2023-01-20T09:12:35Z
@mahmaimaya,happy birthday jennie,1,2023-01-20T09:12:35Z
@NguyenVy91011,love youuuu,0,2023-01-20T09:12:33Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,0,2023-01-20T09:12:31Z
@cashewrable,Lmao. Jisoo's members probably don't know they have a SUPERSTAR as their guild leader lmao. They would be ecstatic if they'll find out,1,2023-01-20T09:12:30Z
@milewwww,Blackpink - Queen!!I love them with all my heart ૮ ๑ˊᯅˋ๑ ა,1,2023-01-20T09:12:22Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,0,2023-01-20T09:12:22Z
@errvaaaaa,Rosé<3,0,2023-01-20T09:12:21Z
@Kanal_iste283,Hayatında ilk defa erkek görmüşsündür adamı yedi yaa,0,2023-01-20T09:12:18Z
@sunaselinayozel9229,Queen  jisoo  Queen rose  Queen jennie  Queen Lisa,0,2023-01-20T09:12:17Z
@i.m.surprise,I love you girls!,0,2023-01-20T09:12:15Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
BLACKPINK NEVER DISAPPOINT US!!!",7,2023-01-20T09:12:14Z
@Arunkumar85199,Angels are came to earth 😇😇😇😇,0,2023-01-20T09:12:14Z
@asygmas,I love you BP ♡♡♡,0,2023-01-20T09:12:14Z
@mayanku-jy2nj,🧡🧡🧡🧡,0,2023-01-20T09:12:13Z
@picham5288,รักค้าบบบบ,0,2023-01-20T09:12:10Z
@brknbrbe,i love u girls,0,2023-01-20T09:12:09Z
@roses49442,Love you blackpink!!!!!!!!!!!!!!!!!!!,0,2023-01-20T09:12:09Z
@influxional,.,1,2023-01-20T09:12:09Z
@Rosehanna_,İ Love youu 🇦🇿,0,2023-01-20T09:12:06Z
@jenniierubyjane,"Jennie is such a dance genius.  From body control to hand position.  I love her voice when she said ""Taste that Pink

 Venom""

 I'm proud of you Jennie and Blackpink",13,2023-01-20T09:12:05Z
@obyleung7121,"Hi blackpink ,I want to say that you all are amazing and incredible",0,2023-01-20T09:12:04Z
@kael411,🖤💖🖤💖🧎🏻‍♂️,0,2023-01-20T09:12:04Z
@reven5242,<3,0,2023-01-20T09:12:02Z
@lonely_lili9033,love lisa,0,2023-01-20T09:12:02Z
@Lisaawp.x,Lalisa seni çok seviyorum,0,2023-01-20T09:12:01Z
@Ithink_imsasha,4 kraliçe=BLACKPİNK 🖤💗,1,2023-01-20T09:11:58Z
@danijapra6246,"We love you from Blinks Indonesia, Cant wait to see you in jakarta girlss",0,2023-01-20T09:11:57Z
@ninissgf_12,Blackpinkkkk Azerbaycanada gelin burdaki herkez sizin fanınınız,1,2023-01-20T09:11:56Z
@NgocTran-zv8yq,Blackbink is always the best ❤️❤️,0,2023-01-20T09:11:56Z
@BANGTANTV143,Blink do you know what name game to play it jennie??😭 5:31,0,2023-01-20T09:11:54Z
@Durru_Dumann,I love you BLACKPİNK💌💌💌💜💜,0,2023-01-20T09:11:51Z
@shisca9995,Jangan ninggalin jejak buat dijadiin meme Jen 😂,0,2023-01-20T09:11:50Z
@jnxzl_,I love u smmmmm,0,2023-01-20T09:11:49Z
@-R-260,Very beautiful,0,2023-01-20T09:11:47Z
@kangkana5135,"I LOVE BLACKPINK ♥️
I LOVE LISA 💓",1,2023-01-20T09:11:46Z
@azize7320,Jisoo o kadar doğal ki yicemmmm,0,2023-01-20T09:11:46Z
@LinhNguyen-kt3xr,❤😂🎉😮😅😊,0,2023-01-20T09:11:45Z
@myi2053,"네 딸, 절대, 나는 너무 사랑해, 마음보다❤❤❤❤❤",0,2023-01-20T09:11:44Z
@jenniierubyjane,BLACKPINK definitivamente NUNCA nos ha defraudado en 7 años seguidos. UNA VEZ STREAM DI LO QUE DIGAS!!!,2,2023-01-20T09:11:44Z
@pkmnhp,"Who thinks BLΛƆKPIИK is best
👇🏻",1,2023-01-20T09:11:40Z
@lalisawq67,I LOVE YOU BLACKPİNK🖤💗,0,2023-01-20T09:11:39Z
@angel01967,Blackpink forever 🦋🦋🦋🦋🦋🦋,0,2023-01-20T09:11:39Z
@Heats_Edits,Day 7 of trying to get BLACKPINK to notice me,0,2023-01-20T09:11:38Z
@baiano450,Love you blackpi,0,2023-01-20T09:11:37Z
@yyagmurcelik,Mukemmel kadinlarim🤙🏿🤙🏿😻💋💋,0,2023-01-20T09:11:37Z
@Eniameliaeaofficial,Blackpink in your areaaaaa,0,2023-01-20T09:11:35Z
@lini837,Nice 🎉,0,2023-01-20T09:11:33Z
@reven5242,Best girls,0,2023-01-20T09:11:33Z
@tildat0009,DRINK BLACKPINK ENERGY DRINK!?👎😡,1,2023-01-20T09:11:31Z
@kitty_24,Aaaaaaaaaaaaaaaaaiiiiiiiii love you blackpink ❤❤❤❤❤,1,2023-01-20T09:11:26Z
@lyheng170,I LOVE YOU LISA👩‍❤️‍💋‍👨❤️,0,2023-01-20T09:11:24Z
@Creaturelogy,Wow I really love it 😀 😍,0,2023-01-20T09:11:21Z
@Liwsyy7,10 dk önce aaaa,1,2023-01-20T09:11:20Z
@faisalsalman2455,Ticket For concert Blaak pink for Saoedi-Arabië because betekent site oud￼❤❤❤❤❤❤❤❤❤❤,0,2023-01-20T09:11:19Z
@เทวาหน้าฝน,4คนนี้ ใครก็ได้ครับ,0,2023-01-20T09:11:19Z
@AldyPradana17,❤,0,2023-01-20T09:11:16Z
@swatipradhan4438,Plz come to India 🇮🇳 🙏 lots of love from Indian blink🥰,1,2023-01-20T09:11:15Z
@lucascabello2838,LAS BETS GG💋❤️❤️,0,2023-01-20T09:11:14Z
@Ksksksibz,Black pink in your area,0,2023-01-20T09:11:11Z
@yunidaandriani1577,Keren,0,2023-01-20T09:11:10Z
@studiobk,9:18 Redbull and BLACKPINK,18,2023-01-20T09:11:10Z
@asaakira9056,Jensoo,0,2023-01-20T09:11:05Z
@Rie-r1n,🇯🇵🇰🇷🤝🇷🇺,1,2023-01-20T09:11:02Z
@sanaxxlia,👑👑🤩🤩🤩🤩🤩🤩🤍🤍❤❤🤍❤💛💛🤍💜🤍💜🤍💜👍👍👍,0,2023-01-20T09:10:54Z
@rinsangi2135,Big fan of rose,0,2023-01-20T09:10:53Z
@Deema_55200,You’re so beautiful🫶🏼,1,2023-01-20T09:10:50Z
@soyeon4968,"Im confused, is this jisoo vlog lol",0,2023-01-20T09:10:49Z
@teewai1836,Imagine being in the same guild as Jisoo or Jennie,0,2023-01-20T09:10:48Z
@Esmeolcammm,BLACKPİNK I'm from Turkishhh I LOVE YOU,0,2023-01-20T09:10:45Z
@mimos._.a,BLACKPINK working hard & rocking as they always are. Our girls really never disappoint. We love you so so much 👑💓,17,2023-01-20T09:10:40Z
@kapitantiago2805,"Red Bull should take them as endorsers next, lmao. I too drink Red Bull before going to work, especially if I lack sleep or too tired.",1,2023-01-20T09:10:40Z
@ITssukiss,BLACKPINK ONLY BEST GG AND SUPPORTING💋,0,2023-01-20T09:10:39Z
@irodmac9331,🇨🇱🤗✨🍀 saludos from 🇨🇱 CHILE 🇨🇱👍😎🇨🇱,0,2023-01-20T09:10:37Z
@Melrosie288,BLINKS LISTEN LETS STREAM DDU-DDU-DDU-DDU TO 3 BILLION VIEWS,1,2023-01-20T09:10:32Z
@Darkmoon06,🖤💓❤️💜💛,0,2023-01-20T09:10:29Z
@AnimoPlayZ.01,I love these moments!,1,2023-01-20T09:10:26Z
@Luna-cs4ob,blackpink in ur areaaa,1,2023-01-20T09:10:25Z
@0Deemo,Welcome to Saudi Arabia 🇸🇦🤍,0,2023-01-20T09:10:24Z
@hongsoo0301,Yêu quá r Blackpink ơi 💓,0,2023-01-20T09:10:23Z
@tildat0009,Chanennie ❤️,1,2023-01-20T09:10:22Z
@روليا-ظ2و,I LOVE YOU❤️😣,0,2023-01-20T09:10:22Z
@ผู้แพ้ที่ดี-ฒ7ข,ฉันรักพวกเขา💗💗💗💗💗💗💗💗💗,0,2023-01-20T09:10:22Z
@myominmyomin9191,♥️♥️,0,2023-01-20T09:10:21Z
@Jeloration,Girls I Love You,0,2023-01-20T09:10:19Z
@buglemmm41,I love you BLACKPİNK I love you BLACKPİNK I love you BLACKPİNK loveeeeeeeeeeeeeeeeeeeeeee,0,2023-01-20T09:10:19Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",76,2023-01-20T09:10:17Z
@benimisteeaskoo,Heyýyyyyu superrrrrrrrrr,0,2023-01-20T09:10:14Z
@andrey999smith,our unique 🖤💓 are really truly loved all over the world 💯👏,0,2023-01-20T09:10:11Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",12,2023-01-20T09:10:10Z
@rainbowangel_17,Love from India 🇮🇳,0,2023-01-20T09:10:09Z
@ambar.4,Blackpink las amoo muchoo. >>>>💗,1,2023-01-20T09:10:08Z
@LoL-zi6ec,aaa jiso beauty they are all beauties love you,1,2023-01-20T09:10:07Z
@definitionofepic,"BLINKS



👇",0,2023-01-20T09:10:05Z
@Chaeyzey,🪅💞➿👻♾😽👻😣😌,0,2023-01-20T09:10:05Z
@jensooland661._,Chocolate you,0,2023-01-20T09:10:02Z
@olaffadrianrinconmendoza5314,Foodse always my favorite Rose’s minions!,1,2023-01-20T09:10:00Z
@casualjnk,Finally Jennie has screentime,1,2023-01-20T09:09:59Z
@jisoo_yaaalove,Black pink,1,2023-01-20T09:09:59Z
@definitionofepic,"BLINKS CLAIM HERE



👇",0,2023-01-20T09:09:57Z
@tylerle1730,"I love you Jisoo, Lisa, Jennie, and Rose :)",0,2023-01-20T09:09:55Z
@keerthip9530,"When will they come to India 😔
Lots of love from india🥰",1,2023-01-20T09:09:55Z
@lovelyantoinettedorde8410,"I just can't imagine blackpink walking in the streets of the Philippines HAHAHA I mean they can't even at night, because people would go crazy when they see them",0,2023-01-20T09:09:52Z
@mnasirova01,LALISA OUR QUEEN WE LOVE YOU,1,2023-01-20T09:09:52Z
@ITssukiss,Por que no me amas,0,2023-01-20T09:09:52Z
@soft_bilgiler751,I love blackpink,0,2023-01-20T09:09:51Z
@melanie8285,Las amoooooo,0,2023-01-20T09:09:49Z
@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",56,2023-01-20T09:09:49Z
@flor6109,¡¡GUAPAS!! 😀🥰🥰😍😍,0,2023-01-20T09:09:48Z
@MARIEFLOR0314,"The most talented gg , it's called black pink 🖤💗",0,2023-01-20T09:09:46Z
@ITssukiss,Por que no naci linda,0,2023-01-20T09:09:45Z
@DibbyasreedeyMumu,This is my Jisoounnis blog. I am so sooo much happy for them🥰🥰🥰,0,2023-01-20T09:09:43Z
@say-jin..,"أدعمكم جداً 
أحبكم إلى الأبد ❤️",0,2023-01-20T09:09:42Z
@oxiedix741,I was waiting for JENNIE’s screentime ..,0,2023-01-20T09:09:41Z
@dovesnies,I NEED BLACKPINK HOME,0,2023-01-20T09:09:41Z
@over85,ayeee,0,2023-01-20T09:09:40Z
@flaxflower_rose,BLACKPINK IS A LEGEND !!!💗💗🖤🖤,1,2023-01-20T09:09:40Z
@sophea_sophea_.18999,Who will always love them?,0,2023-01-20T09:09:39Z
@dovesnies,I NEED BLACKPINK HOME,0,2023-01-20T09:09:39Z
@Esmozz,BP,0,2023-01-20T09:09:39Z
@capricornJNK,I like this ep. Cuz my girl is not cameo anymore,0,2023-01-20T09:09:36Z
@superchaeng9548,Rosé roots screaming black hair 😭,0,2023-01-20T09:09:36Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",35,2023-01-20T09:09:36Z
@dovesnies,I NEED BLACKPINK HOME,0,2023-01-20T09:09:35Z
@ITssukiss,Por que no se puede decidir si nacer o no,0,2023-01-20T09:09:35Z
@jenniebhujanofficialchanne1080,Queen  Blackpink,1,2023-01-20T09:09:34Z
@dovesnies,I NEED BLACKPINK HOME,0,2023-01-20T09:09:32Z
@dovesnies,I NEED BLACKPINK HOME,0,2023-01-20T09:09:29Z
@yanagerss,Finally we can see more Jennie😍 Please show her more in these vlogs!,0,2023-01-20T09:09:29Z
@A1s9e5n1a,Beautiful,0,2023-01-20T09:09:28Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,3,2023-01-20T09:09:27Z
@Younakami,Lalisa💟❤️💓💟💓❤️💓💓💟💟💓💜💜💜💜💜💜🥰🥰🥰❤️💓💓💓,1,2023-01-20T09:09:27Z
@hendraaa3961,Jisoo LOL 😂,0,2023-01-20T09:09:26Z
@dovesnies,I NEED BLACKPINK HOME,0,2023-01-20T09:09:25Z
@-Yadeloji-,"3:08 Come to Turkey, there is the best of these ice creams.🥰😍💝💝💝",1,2023-01-20T09:09:25Z
@Vivixstarz,WOWW,3,2023-01-20T09:09:25Z
@duyen8a3my2,Black Pink I Love You ❤❤,2,2023-01-20T09:09:20Z
@Elif-l1x2v,Blacpinkkk,3,2023-01-20T09:09:20Z
@ebruk-pop5409,LOVE YOU MY BLACKPİNK MY İDOL♡♡,1,2023-01-20T09:09:18Z
@Rie-r1n,ChaeLisa I love you,2,2023-01-20T09:09:18Z
@2.10K_suscriber_chellege_with,"""Yesterday is history"" 
""Tomorrow is mystery""
""Today is gift ""
""That's why it is called present"" ❤️❤️❣️❣️",2,2023-01-20T09:09:16Z
@stcgamehub,BLACKPINK! We Love You!,0,2023-01-20T09:09:15Z
@Idkwhattoputhere880,There will never be a group as iconic as blackpink,0,2023-01-20T09:09:14Z
@tiktokweirdo5918,Love you blackpink 💕,1,2023-01-20T09:09:14Z
@Ninijennie_UwU_,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,1,2023-01-20T09:09:12Z
@2.10K_suscriber_chellege_with,"respect to everyone who were involved in this, Siriously the best piece that I ever seen on YouTube, HATS OFF TO YOU ALL ! LOVE YOUR VIDEOS!❤️💯❤️",2,2023-01-20T09:09:11Z
@kpop_stan_384,Blackpink Today is my birthday Please congratulate me I love you so much 💗,0,2023-01-20T09:09:11Z
@melianasiregar6296,Yeppoooo,0,2023-01-20T09:09:10Z
@jisoojennieroselisawony6200,JISOO SAY 'BA BA BA BA BANANA' IS SO CUTEEE!!!!,1,2023-01-20T09:09:10Z
@artovexx737,LOL,0,2023-01-20T09:09:09Z
@Virendra_kashyap446,Queen of beautiful ❤️😘❤️❤️,0,2023-01-20T09:09:08Z
@musterihizmetleriberros,I Love blackpink!🌸💗💘❤,0,2023-01-20T09:09:06Z
@hswynva,🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟦🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,0,2023-01-20T09:09:05Z
@dovesnies,BLACKPINK HOUSE COME,0,2023-01-20T09:09:05Z
@2.10K_suscriber_chellege_with,"respect to everyone who were involved in this, Siriously the best piece that I ever seen on YouTube, HATS OFF TO YOU ALL ! LOVE YOUR VIDEOS!❤️💯❤️",1,2023-01-20T09:09:04Z
@melianasiregar6296,Jisoooo🤣😭,0,2023-01-20T09:09:00Z
@2.10K_suscriber_chellege_with,"""""""I respect to everyone who were involved in this, Siriously the best piece that I ever seen on YouTube, HATS OFF TO YOU ALL ! LOVE YOUR VIDEOS!❤️💯❤️",2,2023-01-20T09:08:59Z
@-Rose.-2009,BLACKPINK  welcome to kingdom saudi Arabia .,0,2023-01-20T09:08:59Z
@Rie-r1n,Blackpink i love you,1,2023-01-20T09:08:59Z
@Allin.44,Black pink,0,2023-01-20T09:08:58Z
@Nein4554,"They are the best girl group 
I love them so much they are the best keep it up",0,2023-01-20T09:08:58Z
@secretstory4220,So boring 😭😭😭😭.... I want more exciting content 😭😭😭.... I miss blackpink house so much....,0,2023-01-20T09:08:56Z
@dedeyyyy7,Blackpink Together,0,2023-01-20T09:08:56Z
@mebel477,😊😊,1,2023-01-20T09:08:55Z
@todayis_Rachaa,❤❤❤❤❤,0,2023-01-20T09:08:55Z
@jimired,ugh so happy for jennie's screen time in this bpm. 😍,1,2023-01-20T09:08:55Z
@rosemderosem146,EVLEN LİSA BENLE EVLENSNE,0,2023-01-20T09:08:54Z
@ЛинаЧоботар,rjse,0,2023-01-20T09:08:51Z
@yogiiskandar2422,my queen ☺️😍😍,0,2023-01-20T09:08:50Z
@definitionofepic,"LETS SEE HOW MANY LOVE BLACKPINK CLAIM HERE




👇",0,2023-01-20T09:08:50Z
@malake440,BLACK PINK BLIZ LIVE I LOVE you BLACK PINK 😍😘❤❤💖💗,1,2023-01-20T09:08:47Z
@ITssukiss,Por que me es difícil saber lo que sientes,0,2023-01-20T09:08:47Z
@liliblackpink965,BLACKPINK IN YOUR AREA💗,1,2023-01-20T09:08:44Z
@aliceamy2222,Blackpink,1,2023-01-20T09:08:43Z
@SHAHDSHE2,بلاك بينك ممهدات الطريق🔥🖤,2,2023-01-20T09:08:41Z
@ASA_nnn,Love you ❤,0,2023-01-20T09:08:41Z
@bybemons7,BLACKPINK is a legend,0,2023-01-20T09:08:40Z
@Rie-r1n,Lisa I love you,1,2023-01-20T09:08:38Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",1,2023-01-20T09:08:37Z
@F4irychae_,"BLACKPINK supporters 
👇👑",1,2023-01-20T09:08:36Z
@aytengenc2575,나는 블랙 핑크를 사랑 💞💕💓💗,0,2023-01-20T09:08:35Z
@كاسيتت,blink for ever💗💗💗💗💗,0,2023-01-20T09:08:34Z
@ReligionAndMaterialismDebunked,Early. :3,1,2023-01-20T09:08:33Z
@Yuna_Askim,585. Yorum,1,2023-01-20T09:08:32Z
@dovesnies,"LISOO
CHAENNIE
JENLISA
JENSOO
CHAELISA
CHAESOO",1,2023-01-20T09:08:32Z
@jenniierubyjane,BLACKPINK SEMPRE NA AREÁ,4,2023-01-20T09:08:31Z
@ITssukiss,Por que no encuentro ese amor que tu me diste,1,2023-01-20T09:08:30Z
@Mesimliii,Blackpink NEVER😉 disappointed us,1,2023-01-20T09:08:29Z
@pikumaji9531,Love you soooooooo muchhh Blackpink queens 🥺💓🥺 forever with my queen 💗😭😭,1,2023-01-20T09:08:29Z
@Rie-r1n,Rosie I love you,2,2023-01-20T09:08:27Z
@vrindasharma7833,Yalll are the best SLAYYYYYYYYYYY,1,2023-01-20T09:08:26Z
@alananumajennaira6491,I'm late 7 minute ago 😕,1,2023-01-20T09:08:25Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",48,2023-01-20T09:08:25Z
@adriansanchezmoya5525,Las chicas son tan increíbles que algunos tienen envidia de ellas💋,6,2023-01-20T09:08:22Z
@qa.irakulikova,We love BLACKPINK 🖤💔,0,2023-01-20T09:08:19Z
@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",22,2023-01-20T09:08:19Z
