author,text,likes,published_at
@masuiicck2698,KARINA SO PRETTY 💙,5,2024-10-28T13:03:56Z
@buuuuuuuuu_.O,❤❤,1,2024-10-28T13:03:56Z
@Haerindiva_33,How many likes this comment gets I’ll rewatch it,0,2024-10-28T13:03:53Z
@fangirlssirigal,I immediately went to Gigi's iconic part. 😅,25,2024-10-28T13:03:50Z
@Lingooo-r1w,Whiplashほんとにかっこいい今まででトップレベルに好き,1,2024-10-28T13:03:50Z
@Nay201091,❤,0,2024-10-28T13:03:43Z
@dub-f6w,2분전인데 345 아니 501.. 훅 늘어뿟노..!!!!! ❤,0,2024-10-28T13:03:35Z
@krsitofmolnar2081,I love you aespa,0,2024-10-28T13:03:25Z
@TharawadeeSenkram,彼らの曲を聴くのが本当に好きです。,2,2024-10-28T13:03:23Z
@SpeEDBumP8888,"*_*K팝원탑 걸 그룹 에스파의 2024년 스펙_*
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰
3.멜론 일간 차트 1위 99회. (역대 1위)
4. 지니 일간 차트 1위 110회 넘음. (역대 1위)
5. 추동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
6. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나,
4위윈터.
7. TMA 대상.(추후 모든 대상 싹쓸이 예정.)",3,2024-10-28T13:03:19Z
@francianakayanna4785,4 Gen leaders,1,2024-10-28T13:03:16Z
@opposhine4537,İ Love Youuuuuuu aespaa❤❤❤❤,7,2024-10-28T13:03:16Z
@rockstardani29,"EARLY
170 VIEWS IN 1 MINUTE, 33 COMMENTS 💗💗💗❤️❤️❤️❤️",0,2024-10-28T13:03:12Z
@Madshank,Winter 😍,53,2024-10-28T13:03:02Z
@opposhine4537,Gördüğümde 9 saniye önceydiiii,2,2024-10-28T13:03:01Z
@gabsevil,to tao feliz por elas terem voltado a reagir aos seus próprios mvs😁,0,2024-10-28T13:02:55Z
@opposhine4537,Ohaaaaa ilk oldum,1,2024-10-28T13:02:41Z
@marypaulavillanueva8344,there's no other than AESPA 🙂always in all ways,11,2024-10-28T13:02:40Z
@winter-c9v,very nice my wife❤❤❤,0,2024-10-28T13:02:37Z
@se.521,❤❤❤❤🎉🎉🎉🎉,0,2024-10-28T13:02:36Z
@kenooog3061,❤,1,2024-10-28T13:02:32Z
@mfffch3531,aespa is the most talented group I’ve ever know 👏🏻,5,2024-10-28T13:02:30Z
@SKZNJAESPAENHYPEN,Omg hii,0,2024-10-28T13:02:24Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-10-28T13:02:22Z
@tunglethanh4808,Love aespa ❤,0,2024-10-28T13:02:13Z
@SSTAYYY12,Aespa i love u,0,2024-10-28T13:02:13Z
@tatamoo-r4n,이번 앨범 곡도 뮤비도 무대도 수록곡들도 너무 멋짐!! 최고다 에스파!,5,2024-10-28T13:02:06Z
@dxxnnxxa,aespa i love you so much,1,2024-10-28T13:02:04Z
@user-search_dyomataeng,정작 정규 땐 없어서 비통했는데! 드디어 공식..!🎉,4,2024-10-28T13:01:51Z
@stu757,CANTIKNYA 4 ANGELL INI,0,2024-10-28T13:01:50Z
@noodlejib,MY WHOLE WEEK IS SAVED THANK YOU FOR THIS CONTENT,8,2024-10-28T13:01:48Z
@TheIceOfDesert,aespaaaaaaaaaaa,0,2024-10-28T13:01:45Z
@dildilmisim,55 saniye helelelel,0,2024-10-28T13:01:45Z
@boomingsystemupup8340,AAAAAHHHHH,0,2024-10-28T13:01:44Z
@whyrano_yeh,와ㅇ,0,2024-10-28T13:01:44Z
@baesuzye,im so early,0,2024-10-28T13:01:40Z
@booreelancer,46초전 못 참지,0,2024-10-28T13:01:37Z
@user-xs7wi4no2p,이쁘고 음악도 항상좋은것만 나와서 잘듣고있어요 ㅎ,11,2024-10-28T13:01:32Z
@uniiwahyuni2107,Uri aespa,0,2024-10-28T13:01:30Z
@땅땅치킨3번세트,조회수 3,0,2024-10-28T13:01:30Z
@イチム,aespaは最高だー2回目の視聴者うれしー,2,2024-10-28T13:01:29Z
@크루세니크,2ts,0,2024-10-28T13:01:27Z
@sofiaeyrs,hi mothers,0,2024-10-28T13:01:20Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-28T13:01:12Z
@coii6146,우오ㅏㅇ,0,2024-10-28T13:01:10Z
@Yumin_so,Aaaaa aespa like ❤️,0,2024-10-28T13:01:08Z
@lidya_e,💕💕💕💋💋💕💕,0,2024-10-28T13:01:08Z
@m_o___r_e1911,Aespa ❤,0,2024-10-28T13:00:51Z
