video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ux8pqyy93ek,UgzY8APH9uyKlGWBnxZ4AaABAg,@Necroherz,UCwJTfurLNlNMetUZoUFzpSw,"I wonder when will the Dreamies will be able to experiment a more mature concept inside the kwangya universe. Like, more dark, sexy, experimental as NCT is",0,2024-11-09T21:43:25Z,,0
ux8pqyy93ek,UgzsCTk_xtPMMbDHSpF4AaABAg,@다들햄내,UC-hpO2OmFIplbQscX6qdq1Q,안무가이상해요,0,2024-11-09T21:43:15Z,,0
ux8pqyy93ek,UgxlqTFWFSOCn6ZqCjJ4AaABAg,@hwoonDeurim,UCgArMihUO2w1HcUiuLCgpKQ,17k likes in 6hrs,0,2024-11-09T21:41:38Z,,0
ux8pqyy93ek,UgxdLNYI4Ft6OL1yJ1h4AaABAg,@NA_RCISSISM,UCKwyJVlEFUMPkuTu5tV2QCQ,Sounds like soty already??!!,0,2024-11-09T21:39:22Z,,0
ux8pqyy93ek,UgyrEVp1rLBJFexO0kt4AaABAg,@molalalalsk,UCDjJnctwpbfO59Y4tTzF8ug,"아케이드 어디감 진짜,,하",0,2024-11-09T21:37:11Z,,0
ux8pqyy93ek,Ugzj4JysnPKuhTOMnnF4AaABAg,@루나-h4d,UCQUVGvp3TNbX9SoEil2ILBQ,Morning,0,2024-11-09T21:34:28Z,,0
ux8pqyy93ek,Ugx3swoHYjQHakEt7RJ4AaABAg,@marialugo55,UCTfkIaX2OdzuVXbsaNgM8QQ,ya me gusta la canción,0,2024-11-09T21:34:08Z,,0
ux8pqyy93ek,UgyQTkmFVBTdpWeEUEh4AaABAg,@nctox00,UC7csRyjp1CLi9HgVPLO70AA,🥺🥺🥺,0,2024-11-09T21:33:42Z,,0
ux8pqyy93ek,Ugx3dMiEXqj4ni6N9zt4AaABAg,@heyyou2834,UCFzQt5eSqK3U04DWOyB0a6g,비트미쳤다고ㅠㅠ,0,2024-11-09T21:30:53Z,,0
ux8pqyy93ek,UgyuBif9xtlGLwVzOhR4AaABAg,@allisonstoberg4433,UCu-QovzAfDhHI1GogjgdhCg,mark cada vez mas guapo 😌 se le ve precioso ese color de pelo 💚,0,2024-11-09T21:30:28Z,,0
ux8pqyy93ek,UgwmgMUsov3_WUGf7mB4AaABAg,@chaotsou2594,UCiSwqslXcCvG8iprLiSkJRg,💚🐻💚,0,2024-11-09T21:27:06Z,,0
ux8pqyy93ek,UgyhQ31CqAhxJrzgfZZ4AaABAg,@Ndreamm,UCu2JDHykXanHcfVsDrIS_Qw,"Our face genius Jaemin is so gorgeous, pretty, and handsome 😍",5,2024-11-09T21:25:00Z,,0
ux8pqyy93ek,UgypnfKJcZlEBAa0w4l4AaABAg,@Ndreamm,UCu2JDHykXanHcfVsDrIS_Qw,Jaemin in thumbnail is so handsome 😍,3,2024-11-09T21:24:31Z,,0
ux8pqyy93ek,UgyYPFVb4mzO1JNLQtB4AaABAg,@bk6621,UC9AfZ7YHk1JPBhDrMa14r8A,좋아,0,2024-11-09T21:06:11Z,,0
ux8pqyy93ek,UgwzQMHbqyb0yJrAlax4AaABAg,@simonbonde9123,UCi4_zhqdL3gnMKEADf3UcQA,So few views! Where are u guys???,2,2024-11-09T20:58:45Z,,1
ux8pqyy93ek,UgwzQMHbqyb0yJrAlax4AaABAg.AAd3D743iV-AAd559AtxJL,@AhlamAhlam99-x4c,UCIBRYLSOczBArw45hiGB5dg,Im so sad,0,2024-11-09T21:15:08Z,UgwzQMHbqyb0yJrAlax4AaABAg,0
ux8pqyy93ek,UgxGLRgHGCNum6xr8QF4AaABAg,@นางสุนิสาสุวรรณโณ,UCu9OKv89bwYExRn2q0ZdlRg,มาค่ะลูก แม่ขอจึ้งๆๆ คาดหวังมาก,0,2024-11-09T20:50:18Z,,0
ux8pqyy93ek,UgxtHN-khnrfL4FNL2d4AaABAg,@mafemartinez4470,UCLH3p_MsJDs4fKnyb4-Q8rQ,SUENA COMO SOTY,0,2024-11-09T20:39:10Z,,0
ux8pqyy93ek,Ugz0qpd4T1KWOMHZPaB4AaABAg,@Kharen1234,UC-_kXrJBUIqRYRAX0dFrg5Q,omooo,0,2024-11-09T20:35:52Z,,0
ux8pqyy93ek,Ugy9hOX6poMzf5BFZFB4AaABAg,@fefeidream,UC7KgGvD-qfhjQM42ubGQCEQ,OMG 😍,0,2024-11-09T20:34:27Z,,0
ux8pqyy93ek,UgwBjTTRRSRTp630-Gd4AaABAg,@iolandaferreira7,UCMxnzL-UPPwNyjQ1r3xBMRg,Haechan and Jaemin🥹,1,2024-11-09T20:19:41Z,,0
ux8pqyy93ek,UgxWzGBtZVoZWERIqYh4AaABAg,@2001.o_o,UCOJs6zKyrDeUVY6bhJ2ZRoQ,❤,0,2024-11-09T20:06:02Z,,0
ux8pqyy93ek,UgwNYRTq0SejDjkfEuZ4AaABAg,@Yo_dream_forever7,UC2lPWKfP21y4xh7owL_fyEA,Миленько,0,2024-11-09T20:03:18Z,,0
ux8pqyy93ek,UgzHxrVs1MhvPhAgF2l4AaABAg,@sadiqazia5100,UCjYWNMz5izB8Vj7aN71th2A,Wow this song sounds so groovy can't wait 😍👏🏻💚💚💚,0,2024-11-09T19:53:33Z,,0
ux8pqyy93ek,UgxfWulBj0_CkxyNgfN4AaABAg,@paradoxxxnox,UCPBk-oyQ-vUugzl_jCpSGtg,Haechan's  smileeeee😍,1,2024-11-09T19:53:08Z,,0
ux8pqyy93ek,UgzLsztKsHkhdKWpbmR4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,fighting,0,2024-11-09T19:35:51Z,,0
ux8pqyy93ek,UgxIFa5Q0AVddFLPwmp4AaABAg,@rkyu8629,UCWtEx3seDV8gziRlhFspLMg,semangat kita bisa asal bersatu,0,2024-11-09T19:11:32Z,,0
ux8pqyy93ek,UgwWFCUi7HVeDoqDe414AaABAg,@diantydm,UCm__Yegm2-YAbHreQsCmxRw,Can't wait💚💚💚💚,0,2024-11-09T19:08:47Z,,0
ux8pqyy93ek,UgzzeBcHdFerOt-ZP4F4AaABAg,@옥순이-k7x,UCeTExLtp2dv6mZZDx_xt7ZA,좋아😊,0,2024-11-09T19:04:06Z,,0
ux8pqyy93ek,UgxjK-kz-lD4mB6Qb1l4AaABAg,@NaJaemins_eyelash,UCYWmYmQoy1mUEsVIvSOPkZw,Nuam thei eeeee💖💖💖,0,2024-11-09T19:01:07Z,,0
ux8pqyy93ek,Ugzm3vH6nrk5dXilUJh4AaABAg,@dont-look-down-on-me,UCALYp1p2IKMO9iHFG_pmzMw,DREAMPOP,0,2024-11-09T18:46:51Z,,0
ux8pqyy93ek,UgwEV7JgqQj4UaKH5mp4AaABAg,@PrincessNana08,UCXoovXrM_yILexQX3-bbM5g,I'm so excited to see Haechan and Jaemin sass each other out in every performance of this,3,2024-11-09T18:46:22Z,,0
ux8pqyy93ek,Ugxwmr3bhP_YENG32vx4AaABAg,@PrincessNana08,UCXoovXrM_yILexQX3-bbM5g,The thumbnail😭 Jaemin is so beautiful,4,2024-11-09T18:45:01Z,,0
ux8pqyy93ek,UgzMWRRzCCDJ_8IRjZF4AaABAg,@dyy-u3l,UCCII4zUEgFeyB9o8G2dQevQ,LETS GO DREAMIES <3,0,2024-11-09T18:43:35Z,,0
ux8pqyy93ek,Ugz9ETq4ia81N6cjQxZ4AaABAg,@saniania6467,UCdzvB9c6nc0gUBK7PGzNmIQ,Let’s go my 7DREAM,0,2024-11-09T18:43:17Z,,0
ux8pqyy93ek,Ugy6I1JH5TE3NXAppD54AaABAg,@emcuscoo,UCTOsjjd-reqnZs44ab4wh2g,HAECHAN! ❤,1,2024-11-09T18:36:56Z,,0
ux8pqyy93ek,Ugx_hC5qdRuAH8y3AF94AaABAg,@bamk.4772,UCQalghheRTyquK_UDP7tDow,🥺🥺🥺🥺🥺,0,2024-11-09T18:36:28Z,,0
ux8pqyy93ek,Ugw8B8uvr4qtK1mHVY94AaABAg,@LiliviaChan_,UCIFysq2sG9P24NtYw3IQMHg,DREAMPOP 🔛🔝,0,2024-11-09T18:35:13Z,,0
ux8pqyy93ek,UgwXQGDPGcN5xbRtTvB4AaABAg,@LiliviaChan_,UCIFysq2sG9P24NtYw3IQMHg,KAJJAAAA 7DREAM,0,2024-11-09T18:34:12Z,,0
ux8pqyy93ek,UgxDvQ6P6EwkKRQVvIZ4AaABAg,@LiliviaChan_,UCIFysq2sG9P24NtYw3IQMHg,WE ARE SO BACK!!!,0,2024-11-09T18:34:01Z,,0
ux8pqyy93ek,UgzwUvuRW_j_FLadqSN4AaABAg,@catsmisu,UCfMH13izwnP36apz4IqXIKA,ITS DREAMPOP WE'RE SO BACKKKKK,0,2024-11-09T18:34:00Z,,0
ux8pqyy93ek,UgxSPLvTB_JkUWeTXvZ4AaABAg,@onyour_Lara,UCwBhSxBpVfAG3fADgk9yniw,omgg Haechan and Jaemins part AAAAAAAAAAAAAH,4,2024-11-09T18:28:42Z,,0
ux8pqyy93ek,UgxQtsfQIyVFYTSGtVB4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Soooo cool...proud for nct dream,1,2024-11-09T18:25:29Z,,0
ux8pqyy93ek,Ugxy-KnCreQicPiseTN4AaABAg,@jesslynong4811,UC-Pn8BSbsEmy4NV5N-pKBRg,"The song is nice !!! Dreamzennie let us fight for Dreamies ❤‍🔥Neo center treat them unfairly, but they have fans to support them !!!",0,2024-11-09T18:22:49Z,,0
ux8pqyy93ek,UgwWSUyr708o3DlHrCl4AaABAg,@sara-pf7ri,UC9um2m4HZkonVGz8warAB5A,jaemin fight for this song and im seated 🙇‍♀🙇‍♀,3,2024-11-09T18:18:20Z,,0
ux8pqyy93ek,Ugzx81i9RPs1tPp4UFZ4AaABAg,@luvtaems,UCnZJVZFrz0s5qtH8E7z3SDw,glasses dude looking cute,0,2024-11-09T18:11:27Z,,1
ux8pqyy93ek,Ugzx81i9RPs1tPp4UFZ4AaABAg.AAcl3lPjZd_AActCGG6_Rq,@AestyNeo,UCJ4dbOiodII1yWp5JQjrPDQ,"That's mark, if u dont know",0,2024-11-09T19:22:31Z,Ugzx81i9RPs1tPp4UFZ4AaABAg,0
ux8pqyy93ek,UgxjAJfXIJGvsZOUgB94AaABAg,@HappyhoildAy,UCBqrEIDld8ptLpHXOWJYWvg,청량 개좋네진짜,0,2024-11-09T18:11:16Z,,0
ux8pqyy93ek,UgxdZbbvx5S18qMz4wJ4AaABAg,@yourbehaviorissough5327,UCBYUymFRtsSEEIXWw45T7eg,"Im crying 😭  did they sing ""I love myself when I'm with you""? 
I already know this comeback will be iconic, amazing quality, one of a kind 💚",0,2024-11-09T18:04:15Z,,0
ux8pqyy93ek,UgwZYpGM_N7fI0_ZmOV4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,DREAMVIBE,0,2024-11-09T18:02:41Z,,0
ux8pqyy93ek,UgzB9QgP21vUIvud43p4AaABAg,@juniblessing3875,UCYqVrL-_PFCmB9585UEN5tw,Can't waittttt,0,2024-11-09T18:01:15Z,,0
ux8pqyy93ek,Ugz2sz_UW76CCjZM71d4AaABAg,@vanessaaaaz,UCkIYi0czIjWV3i8RuCPnl2Q,CAN’TTT WAIIIITTTTT💘💘💘,0,2024-11-09T17:57:27Z,,0
ux8pqyy93ek,Ugx3qWauWt2AVgwZqhx4AaABAg,@sheree._.,UC9PC6OWKbW2vOQrvrhKG3FA,so pretty! are we going to space lol??,1,2024-11-09T17:52:16Z,,0
ux8pqyy93ek,UgwOfZsHqQHd6x9Jw7N4AaABAg,@fahSai-kd8jo,UCrRv1QazSJK7SDmIF4eekkQ,Wow,0,2024-11-09T17:50:42Z,,0
ux8pqyy93ek,UgzZmAEGeHbjj1XVLNZ4AaABAg,@clarazrocha,UCcJ4acYMiPH_TiBeCZO9uKw,amo voces,0,2024-11-09T17:49:22Z,,0
ux8pqyy93ek,Ugyl0KTTP3T2twmfaeR4AaABAg,@ddvjmdh,UCjASUq7YVeQsLIXmBXaAdRQ,잼동 사랑해,0,2024-11-09T17:48:09Z,,0
ux8pqyy93ek,UgzgkzDely1K4kD3Ert4AaABAg,@mundokpop1234,UCVTRgFjg_qO0bXaqHxE3gag,Amoooo,0,2024-11-09T17:46:44Z,,0
ux8pqyy93ek,Ugwz7ir_0_iknu09y8d4AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,Wow!! 7Dream and Flying Choo Choo Trains!! Hearing this track makes me want to dance!!💚☁️🚂,2,2024-11-09T17:46:25Z,,0
ux8pqyy93ek,UgzDlRhhGoGeJig2FAZ4AaABAg,@ytwu4,UCdNLxY3Y7Lrnc0LZJZZ9Xnw,YAAAA,0,2024-11-09T17:45:26Z,,0
ux8pqyy93ek,UgyHV-K2l7i2hnzjlj54AaABAg,@yatohyuck,UCoY7EYKkKpdps3n4Eww8BPg,ya quiero escuchar estoooo,0,2024-11-09T17:44:26Z,,0
ux8pqyy93ek,Ugz29ySbZJQ6N7Hoz6R4AaABAg,@jaemin_lv,UCmela4NXgU9brTEEUJl-6JQ,omg… i love the aesthetic so much!!,0,2024-11-09T17:42:02Z,,0
ux8pqyy93ek,UgyDZl1RzAoE8zc1rOF4AaABAg,@usnajem,UCPyZNXV6E3FEAHWYAqjVv0Q,JUST WOW,0,2024-11-09T17:42:02Z,,0
ux8pqyy93ek,Ugx87S-z3g4nOdx3vMt4AaABAg,@haeshy.,UC_xR8Nuaj286sdSIzJpmHzQ,OMG,0,2024-11-09T17:41:41Z,,0
ux8pqyy93ek,UgxpMTew5A2IwXJr_m14AaABAg,@srloveablevideos1999,UCHOprpV60aSKXgHgQcMjk6w,Mark s eyes ❤,0,2024-11-09T17:39:14Z,,0
ux8pqyy93ek,Ugx7yT2ETfungCkxR454AaABAg,@ingridaysha8646,UCv_CUsUSgrYv7e9dv1_B7bg,Vamos lá 7dream 💚🤞🏻,0,2024-11-09T17:38:56Z,,0
ux8pqyy93ek,UgzuLuO0OJ0SBzP19Cp4AaABAg,@crwnx,UCPflFkRiEtR4TZ74QFUuZNA,EL SOTY,0,2024-11-09T17:38:48Z,,0
ux8pqyy93ek,UgximzDEMnz6vDqxYNp4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,yeay,0,2024-11-09T17:35:34Z,,0
ux8pqyy93ek,UgzgC_Z-8RvbWROfCd54AaABAg,@hot_pinkz,UC5QZ0s7EG785t4BDXVfT7RQ,such a pretty thumbnail,0,2024-11-09T17:33:59Z,,0
ux8pqyy93ek,UgxBV5JSp78z4_k7Sm94AaABAg,@phimapark323,UCQW4Nxa4lHWNPcCTwh2pgQQ,Woww!!!!,0,2024-11-09T17:33:07Z,,0
ux8pqyy93ek,UgxBDNLLScIQI9XOpBh4AaABAg,@dohyonizers,UCR7FAKDhfPBJ4mp0gSEK6ww,jaemin,0,2024-11-09T17:33:05Z,,0
ux8pqyy93ek,UgwOAZbUspd6UojwcvB4AaABAg,@amazingstar_z,UCxypsXW4S_pki7oNv7EcF_w,🥹🥹,0,2024-11-09T17:31:59Z,,0
ux8pqyy93ek,Ugzc92E2-r77dheXwmN4AaABAg,@amazingstar_z,UCxypsXW4S_pki7oNv7EcF_w,OMG,0,2024-11-09T17:31:40Z,,0
ux8pqyy93ek,Ugw6IzbnUI4BIiccMnd4AaABAg,@brighteststarz,UCmqLzZYmvjyQQPTfszFI-uQ,it’s finally here,0,2024-11-09T17:29:35Z,,0
ux8pqyy93ek,UgyMez7-B4bFHcX0chB4AaABAg,@도레-t2c,UC9d-ODzYMuCf-rdYfdpLhyg,뭐지..?이 청량한 노래와 청량한 비주얼은???미쳤다❤❤,2,2024-11-09T17:29:10Z,,0
ux8pqyy93ek,UgzE19zPK5xgK8kdrnp4AaABAg,@theresarottie5476,UCiCE97VifpUQ0jblO6d3VbA,💚💚💚✨✨✨,0,2024-11-09T17:28:47Z,,0
ux8pqyy93ek,UgxybeknYNY117Y30CN4AaABAg,@adorablec,UCwftBz3tPkmDjhPpu629I1w,so excited,0,2024-11-09T17:28:06Z,,0
ux8pqyy93ek,Ugwz2ZEXwDjnmEDPeQJ4AaABAg,@adorablec,UCwftBz3tPkmDjhPpu629I1w,jaemin’s visual is insane,14,2024-11-09T17:27:55Z,,0
ux8pqyy93ek,UgxBUYLw87NFmuJWn_t4AaABAg,@aliefiaistiqfarin,UCmhT-GgzffB_iUUPQmI0TeQ,언제나 성공하는 우리 드림니스❤,4,2024-11-09T17:25:06Z,,0
ux8pqyy93ek,UgwQJiSdNQfrHFvsPMN4AaABAg,@mitokondriiia,UCqsgfh9V-lwwwZla-BTO-Jw,bau-bau bakalan easy listening nih lagunya,0,2024-11-09T17:24:17Z,,0
ux8pqyy93ek,Ugxw5OY0Sm-P8ZrRyc54AaABAg,@JooeunChoi-r6j,UCqUGUI8N7IO49FDq9GipPfg,아니 드림 청량 제일 잘하는 거 세상이 다 아는데 이걸 돌고돌아 이제 가져왔어 ㅠㅠ 진짜 내가 얼마나 청량 타이틀을 기다렸는데 ㅠㅠ,24,2024-11-09T17:22:59Z,,0
ux8pqyy93ek,UgwOMXdD0lwUcotGTox4AaABAg,@Dear.sunset,UCpQDxTJK5ImCREi1kHOWlLg,엔드림 청량이 온다!!,2,2024-11-09T17:20:48Z,,0
ux8pqyy93ek,Ugzql9YjtD-xvZFfcYx4AaABAg,@bl3ssmeachoo,UC5iVSIy3JeTaqFhHyYX4kpw,CAN'T WAIT,0,2024-11-09T17:15:13Z,,0
ux8pqyy93ek,UgyZW6PUIyL6OXg5Rut4AaABAg,@mitokondriiia,UCqsgfh9V-lwwwZla-BTO-Jw,HOREEEEEE AKHIRNYA RILIS JUGA,0,2024-11-09T17:14:33Z,,0
ux8pqyy93ek,UgwC-2sdCK8I3KBHdqB4AaABAg,@DJ-xs7hf,UCflkA4H4Y5wyeM6fSe-tl0A,제노가 좋다고 따봉 날리는거 왤케 웃기지,0,2024-11-09T17:11:52Z,,0
ux8pqyy93ek,UgxxufPyljzHykbWqL14AaABAg,@RachmatSupriatna-c7x,UCn18xfpL_9bhIeS8ovn6iwQ,Woah the thumbnail so pretty,1,2024-11-09T17:09:23Z,,0
ux8pqyy93ek,Ugx8qgqaqUfAyNxlKBF4AaABAg,@_Maria-Clara,UCVyUP6R4wHQ8SpLEjiKdm7g,OMG CAN'T WAIT,0,2024-11-09T17:02:41Z,,0
ux8pqyy93ek,Ugzwlqwk5wo9ZC6OjZt4AaABAg,@toastie4305,UCIaXY_OnyOEIw7Uvr1lyjGQ,OMG????? ITS SOUNDS LIKE SOTYYY 🗣️💥‼️,0,2024-11-09T17:01:35Z,,0
ux8pqyy93ek,Ugw2-HG2O396tQNOlMJ4AaABAg,@morkmeinyourheartt,UCW-xuX-i94uDHq6hcOru4Rw,OH OKAY I SEE YOU,0,2024-11-09T17:00:49Z,,0
ux8pqyy93ek,Ugzxjez_pRdkTqILdI94AaABAg,@leeminhoskz80,UCbB4WjgrGiigK4w8GmXN70A,"That's all fine, but GIVE THEM A REST, PLEASE!😢",2,2024-11-09T17:00:30Z,,0
ux8pqyy93ek,UgzUB0g2kx__aDBGwIB4AaABAg,@alwaysminno,UC8cGzUmTWyy2uYlAZFHrLAQ,❤😊,0,2024-11-09T16:59:20Z,,0
ux8pqyy93ek,Ugx7MmyNykGrzRK7ukh4AaABAg,@사랑해-d3j,UC49hLCUQQILCr5T5juwOpZw,겨울 청량 드리미들이 온다아아아아아아아아아아어아아아아아아아아이아앙앙!!!!!!!!!!!! 💚 💚 💚 💚 💚 💚 💚,2,2024-11-09T16:56:24Z,,0
ux8pqyy93ek,UgzHCOhn1pRwrQL2td14AaABAg,@rattia2976,UCl3I0EFHMF_eDmcaTXglq9w,노래대박느낌이네요,1,2024-11-09T16:56:08Z,,0
ux8pqyy93ek,UgxqTQ3Gnkm3YJS1BvV4AaABAg,@soloisthyeok,UCjYTDfaZlQNe5CNv8H9QvQA,HAECHAN IS TRULY SO COOL 🫶🫶🫶,0,2024-11-09T16:54:22Z,,0
ux8pqyy93ek,UgxymnSAuul504R9TyZ4AaABAg,@haechanaun,UC1UNWFMrz1rJh26zgR8lSHg,드디어 스엠이 일을 하는구나,0,2024-11-09T16:52:11Z,,0
ux8pqyy93ek,UgxXUOfwWSqBrrz3-ZR4AaABAg,@qqasehwuwu,UCAjWsnJcUi0s9_mV2L-o7uA,jaemin thumbnail 🥹🥹,3,2024-11-09T16:50:02Z,,0
ux8pqyy93ek,Ugw0p2yieqNUEr7ua8p4AaABAg,@ER.j,UCHkgXIVMUhGYQ9HIw1iSbKw,7dream love,0,2024-11-09T16:49:54Z,,0
ux8pqyy93ek,UgxpBEzkOaqqxX3v15F4AaABAg,@daniellah4586,UCQ9FNh9lWJnh0nw8IocaZqg,😍,0,2024-11-09T16:48:54Z,,0
ux8pqyy93ek,UgyzwKPkNHTGpO6GnHt4AaABAg,@daniellah4586,UCQ9FNh9lWJnh0nw8IocaZqg,💚💚💚💚💚,0,2024-11-09T16:48:39Z,,0
ux8pqyy93ek,UgyskVGN4m7NrnDlhRV4AaABAg,@Officesirenwife,UCmpH4294sYc-SbeJXjVAO-w,😍,0,2024-11-09T16:48:22Z,,0
ux8pqyy93ek,UgwDxOWUr27Gq4Hpyw14AaABAg,@nanahasanah4757,UC4mIebNmt3_i8iSvZXisSug,❤❤❤❤❤❤❤,0,2024-11-09T16:47:53Z,,0
ux8pqyy93ek,UgzBxlQ2KDrDYeOODaR4AaABAg,@Monbebe-k1k,UCnNyMCyEchQhhjIAmgAdT3A,❤❤❤,0,2024-11-09T16:47:50Z,,0
ux8pqyy93ek,UgzVDAftx2aQDFDl9zd4AaABAg,@ifvic,UChrzv3KiTKLpYp6Mk2KOeUQ,vão emocionar,0,2024-11-09T16:43:52Z,,0
ux8pqyy93ek,UgxMdISIdxFA4BWy_H14AaABAg,@amelroseate,UCvr1ihxOUyoPAxcQf-I_6aA,,0,2024-11-09T16:42:19Z,,0
ux8pqyy93ek,UgwlNMM24F1HaSTy8tV4AaABAg,@myloveconfetti,UCAf2DA4XpNsEfSQKNOhYs3Q,아 드림 대박나거라 그냥..,2,2024-11-09T16:41:48Z,,0
ux8pqyy93ek,UgyLeIotTnB01QZ7-3x4AaABAg,@yeolliepop9017,UCDVosOVxvI_yWwGeF_0z4eQ,I neeeed it,0,2024-11-09T16:39:48Z,,0
ux8pqyy93ek,UgwWYTrGRezyEUxqRyd4AaABAg,@maqamaqa9691,UC2E5AD834sTr5kbcko1q-cQ,Wow 😳 MARK COOL ❤❤❤,0,2024-11-09T16:39:39Z,,0
ux8pqyy93ek,Ugy0Jj4uqDQ8altjwnh4AaABAg,@tifanyoctavia,UCOM0rMCOWd-9MrdUvOyrzdw,lets goooo,0,2024-11-09T16:39:19Z,,0
ux8pqyy93ek,UgyqpVycHRGs6cxnVrd4AaABAg,@shizora2048,UCVkvrXU7QoD4Ob0BR28Ax_Q,So exitedd,0,2024-11-09T16:39:11Z,,0
ux8pqyy93ek,Ugw0QUya3CzbcpZGZ-94AaABAg,@shizora2048,UCVkvrXU7QoD4Ob0BR28Ax_Q,Finallyyyyyyy,0,2024-11-09T16:38:56Z,,0
ux8pqyy93ek,UgwJrqp7GgdKyl-7jol4AaABAg,@shizora2048,UCVkvrXU7QoD4Ob0BR28Ax_Q,Yessssss,0,2024-11-09T16:38:48Z,,0
ux8pqyy93ek,Ugx2vIm43nmEx5XhQ0h4AaABAg,@kakigori4,UCf6_55INmm1Lm_DHA6eKoRQ,넘 기대돼여ㅓㅓ🥺💚,1,2024-11-09T16:36:44Z,,0
ux8pqyy93ek,UgwBr55tpRbVmBfXiRF4AaABAg,@김아현-s6m,UCEYhCWgOmzIp4id7OVxaLhQ,비트도 좋고 중독성 있을 것 같아서 기대되거든여 근데 그….안무 좀 어떻게 안될까요?너무 챌린지만 노린 직관적인 안무라서 당황스러워요,6,2024-11-09T16:35:36Z,,0
ux8pqyy93ek,UgzstNgpdoEo6WpJkGd4AaABAg,@my__2n,UCToWb0y9JorSTjMhi1auW8A,Dreamies,0,2024-11-09T16:34:47Z,,0
ux8pqyy93ek,Ugyv9oQ7EtGBKkP513t4AaABAg,@sunshineeyuu,UCcEKHd-jzbijBRDKae43t2Q,berbungaa bungaa kali keknyaa nii ~~~♡♡♡,0,2024-11-09T16:33:40Z,,0
ux8pqyy93ek,Ugya2emVxixn7AMIrHR4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"청량 드림 어서오세요
빨리 내일이 왔으면 좋겠다!!",44,2024-11-09T16:32:33Z,,0
ux8pqyy93ek,UgzlaZ2BQLs2wrlduXB4AaABAg,@freshtimustika21,UCUIRDGvH8acbrsotwf0E5kw,keren banget,0,2024-11-09T16:31:42Z,,0
ux8pqyy93ek,UgymEErbLbtwucW0pyZ4AaABAg,@alma_khaute,UCd8GgbxqmSpp48IUDwDiNPw,Look at their smiles🥹,0,2024-11-09T16:31:37Z,,0
ux8pqyy93ek,UgzXLm5dmJVvVC9RySF4AaABAg,@emjiwoo,UCLx2QV1iBJxI6KKzpxZ_zPw,SO EXCITED,0,2024-11-09T16:30:34Z,,0
ux8pqyy93ek,Ugw54SdZy8UPIWa6xsR4AaABAg,@strngerrrr,UC5j9A0TbNSFrnWqye0uIanA,seated,0,2024-11-09T16:29:16Z,,0
ux8pqyy93ek,UgzSZz15zal41cNxGLF4AaABAg,@renjunieee323,UCvG4ZjfvGvrPAHcxipyLv_A,❤,1,2024-11-09T16:25:34Z,,0
ux8pqyy93ek,Ugwtd5dx8SxIKNRJ8Y14AaABAg,@Sirsonsab,UC1LUWzp80MzBObifZnA5aSA,Dream vibe 🥺🥺🥺🥺🥺🥺🥺🥺,1,2024-11-09T16:24:11Z,,0
ux8pqyy93ek,UgxfSXzs9MN_Hv3RJHh4AaABAg,@ForlifeNA,UCPYyQ9QbGaiBacTi2RzJ8QA,"I am new to nct dream. But mannn SM is just insane with concepts, MV visuals and also the music.",4,2024-11-09T16:23:25Z,,0
ux8pqyy93ek,UgyZGQkLHc2AHKUHOQ94AaABAg,@ForlifeNA,UCPYyQ9QbGaiBacTi2RzJ8QA,"I am new to nct dream. But mannn SM is just insane with concepts, MV visuals and also the music.",1,2024-11-09T16:23:25Z,,0
ux8pqyy93ek,UgzJ2XlU7StEI5fN4894AaABAg,@오디오-o5t,UC7LU_RxZ2nDlgYVF0Dy74Wg,ㅅ발 ㅋㅋ 안무,0,2024-11-09T16:23:08Z,,1
ux8pqyy93ek,UgzJ2XlU7StEI5fN4894AaABAg.AAcZfSR_cGlAAcZjvL0Gm_,@오디오-o5t,UC7LU_RxZ2nDlgYVF0Dy74Wg,그래도 드림이라서 좋아ㅎㅎㅎ^^^^,0,2024-11-09T16:23:45Z,UgzJ2XlU7StEI5fN4894AaABAg,0
ux8pqyy93ek,UgzimJvQl5fVNamfILF4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,"My looooooveeeeees 😍😍😍😍💖💖💖💖


Haechan 😍😍💖💖",0,2024-11-09T16:22:46Z,,0
ux8pqyy93ek,Ugxuxy2eRfPKQiJ6eZF4AaABAg,@yarr4,UCn-YPYOl4DeDs-bMGhpWexg,LET'S GOOO🫶🏻,2,2024-11-09T16:20:52Z,,0
ux8pqyy93ek,UgyrMcmuOsUFPGN2u7N4AaABAg,@Nain.splaylist,UCNZcKEiLBg9ZC0JtkaP2jYg,ㅅㅂ 아니 이러면안되는데 비트가 ㄹㅇ개좋잖아 느좋이잖아,1,2024-11-09T16:20:36Z,,0
