author,text,likes,published_at
@nctzen_yifan,안돼ㅠㅠㅠㅠ 응원너무 어려워요ㅠㅠㅠ,0,2024-04-24T14:18:42Z
@ingridvzr,you keep giving me reasons to love this song!,0,2024-04-24T14:18:23Z
@0nmy_heart,진짜… 눈물 난다 도영아 하고싶은 음악 마음껏 하면서 살아!!! 반딧불처럼 항상 어둠을 밝혀줘💚,2,2024-04-24T14:18:00Z
@CuteRabbitFavorite,"도영아 네 노래는 말야
꼭 목적지 없이 탄, 햇빛이 쨍하게 들어오고 창문 밖은 건물 하나 없이 푸릇한 나무들이 지나쳐가는 지하철 안에서 라던지
할 것 없는 주말에, 헤드셋을 끼고 자전거를 타고 달리는 순간이라던지
비오는 날 집 안에서 물방울이 창문을 두드리는 모습을 바라보는 순간이라던지
그런 평화롭고 아름다운 순간들에 듣고 싶은 노래라서, 들을 때마다 내가 그 순간에 그 장면에 있지 않더라도 날 그곳으로 데려가서 행복하게 해줘. 
내 삶의 반딧불이 되어줘서 고마워",1,2024-04-24T14:17:40Z
@bellakhiangte2301,💚💚💚,0,2024-04-24T14:17:36Z
@什么是真理,手好性感,0,2024-04-24T14:17:15Z
@user-gy1mr6js5g,도영이 솔로 나오는 날이 오긴오는구나 맨날 오스트만 가득 담아놓고 들었는데 도영이 목소리로만 채운 음원들이 있다는 사실이 너무 행복해 평생 행복하게 노래해주길,0,2024-04-24T14:17:11Z
@천안호구과자-q9f,이런거 좋음 하고 싶은 음악 했으면,0,2024-04-24T14:16:12Z
@prdmagh,wohoo this song is hard to sing! good job doyoung ✨,0,2024-04-24T14:15:47Z
@hnnnyan,"도영 사랑해🩵
도영의 목소리가 진짜 좋아💙💙💙💙",0,2024-04-24T14:15:20Z
@an_oranjie,i didnt expect that i will love this album so much,0,2024-04-24T14:14:52Z
@ylk1362,미쳤다 미쳤어 하고싶거 다 해 ~~~~~,1,2024-04-24T14:13:48Z
@JaewaDo_,개좋네,1,2024-04-24T14:13:31Z
@d.okyungsoo3108,Cool banget kim doyoung,0,2024-04-24T14:13:16Z
@brieyongco,"I just love when a beautiful song is sung by a beautiful person with a very beautiful voice. '반딧불 (Little Light)' is such a great song that you want to repeat it a lot of times. This is very refreshing to hear from an idol. Fighting, Kim Doyoung! We'll support you in every way possible.",1,2024-04-24T14:12:19Z
@화이트-v7u,노래를 얼마나 사랑하는 지 눈에 보인다..,6,2024-04-24T14:12:03Z
@쨔미-x8t,2025년에도 들을 사람?🩵,4,2024-04-24T14:11:58Z
@lee_jin_lee,"도영이의 벅찬 목소리를 들으면서 감히 예상하건데, 오랜 시간이 지나도 2024년의 봄을 떠올리면 나는 무조건 이 곡을 떠올릴 거라는 것.. 2024년의 봄은 도영이의 청춘의 한 페이지를 함께 나눠 가진 이 순간들 떠올릴 거야 💚",1,2024-04-24T14:11:21Z
@inipunyakeiko,WE.NEED.MORE.LIKE.THIS!!!!!😭❤😻❤‍🔥😠❤‍🩹🔥🔥🔥🔥,0,2024-04-24T14:11:18Z
@Coconut-we8bv,이거지 이거야,3,2024-04-24T14:10:59Z
@cakekh1699,ดีมากเลยอ่ะ อยากบินไปฟังสดที่เกาหลีมาก มันคงจะฟรออินฟริน🥺🥺,0,2024-04-24T14:10:17Z
@nctzen_yifan,도영이가 하고 싶은다해~~~💚💙🫧,1,2024-04-24T14:10:16Z
@jesnamamina1006,The best song and album all year doyoung❤,0,2024-04-24T14:07:49Z
@sugaringyuz,"진정한 라이브 클립 나오셨다 ,, 도부심 뿜뿜",8,2024-04-24T14:07:33Z
@sinkingonblue,doyoung said going back on my root as band vocalist 🥹,1,2024-04-24T14:06:46Z
@yujiah3469,SM please let Doyoung perform on the university anniversary stage🥺🥺🥺,1,2024-04-24T14:05:57Z
@jimynameis4430,"요즘 힘든 날도 속상한 날도 많았어,,겉으로는 괜찮은 척했지만 사실 내 마음은 검은칠이 되어가고 있었지..그래서 요즘 웃을 일이 예전보다는 현저히 줄었어…도영오빠의 노래를 듣고 위로가 되었어 불 끈 방 안에서 노래를 틀고 눈을 감고 누워있으면 내일은 고민과 걱정 없는 하루가 될 거 같은 기대로 자게된다!! 고마워 이렇게 좋은 노래 만들어줘서 이 노래를 부른 사람이 오빠라서 난 행복해",3,2024-04-24T14:05:19Z
@jjvely_sy,도영이가 너무 자랑스럽다...,2,2024-04-24T14:05:13Z
@형스바리,도영이가 너무 너무 잘하네요 … 밴드 선생님들도 멋져요 !,1,2024-04-24T14:04:54Z
@yahoyayaho,공기... 온도... 습도... 모든게 완벽했다... 도영 선생님 응원법 영상 보고 라이브 클립으로 복습했어요  콘서트까지 열심히 공부해서 갈게요 :),13,2024-04-24T14:04:49Z
@alwayshappy3851,cake banget cuyyy,1,2024-04-24T14:03:13Z
@3D_claumoont,I'm so in love with this concept ❤❤,0,2024-04-24T14:02:37Z
@이리와서안겨우리칠,"잘한다 잘한다하니까 개잘하네진짜?ㅎ
역시 최고의 팬서비스는 끝장나는 실력이다 아 뎡뽕차요ㅠ",1,2024-04-24T14:01:40Z
@jnkjungdy9052,Can't stop listening to this,0,2024-04-24T14:01:37Z
@samanthahs9069,3:14 transition is exceptional so beautiful!!!!,0,2024-04-24T14:01:37Z
@naweludoucene2825,Doyoung your voice gives me wings,0,2024-04-24T14:01:32Z
@darkchochonute,my singer,0,2024-04-24T14:01:19Z
@낑깡낑-y5l,아이패드 찢고 화면으로 들어가고싶음,1,2024-04-24T14:01:01Z
@Iam_u.ch0,"이건 진짜 생라이브다,, 노래 너무 좋고 잘불러요ㅠㅠ 평생ㅈ노래해조 동영씨ㅜㅠ❤️",6,2024-04-24T14:00:44Z
@morrrrk,진짜 이번주 일요일 기다린다 ㅜㅠ큐ㅜㅜ,1,2024-04-24T14:00:02Z
@wwindww,his voice is absolute but the live band leveraged to another level 😭 so touching and emotional ❤,0,2024-04-24T13:59:19Z
@jjntw_r2283,this is too good,0,2024-04-24T13:58:37Z
@Cream_eiei,대박,0,2024-04-24T13:58:16Z
@kaelasby,Cool,0,2024-04-24T13:58:08Z
@Cream_eiei,😮😮😮😮😮,0,2024-04-24T13:57:57Z
@_you_yeon,어쩜 본인처럼 깨끗하고 청량한 노래를 부르는즤 … 🩵,1,2024-04-24T13:57:37Z
@chanuamaratunga9831,Show them how to sing Doyoung,0,2024-04-24T13:57:02Z
@이하은-k4b,근데 이영상 도영이 왤케 남자예요 하..🚬🚬,2,2024-04-24T13:56:30Z
@kdylovin0201,영아 니가 내 청춘이다,1,2024-04-24T13:56:16Z
@ren.the.rascal,Who's here in 2025? 🪄,0,2024-04-24T13:56:06Z
@jieunlee.,2:59 세상 사람들이 다 봤으면,2,2024-04-24T13:55:53Z
@YEO0N2,라이브 클립 최고에요...🥺🥺,1,2024-04-24T13:55:50Z
@wiwinfitriyani7423,Sayang banyak-banyak ❤,0,2024-04-24T13:55:27Z
@lovemazeee,1:42 ~ 2:02 이 부분 너무 좋다 .... 강약조절 하면서 눈 감고 노래하는 도영이의 벅참이 여기까지 느껴져서 너무 너무 좋음....,3,2024-04-24T13:55:16Z
@jieunlee.,흰 색 옷 입으니까 천사 같다,2,2024-04-24T13:55:09Z
@ren.the.rascal,"Kinda have that melodic J-rock feels to it, Doyoung is so refreshing✨",28,2024-04-24T13:54:58Z
@zmfltpffk,도영님이가 라이브라고 하면은 찐 쌩라이브네요... 너무좋아 이게 가수지,82,2024-04-24T13:54:52Z
@liliy.10-l,❤정말 사랑해 오빠 정말 대단해❤,3,2024-04-24T13:54:36Z
@iceandmotivation,i need doyoung to perform this song w/ wonsang as the bassist 🙏,3,2024-04-24T13:54:32Z
@leesooing,아니 왜 이 밝은노래에 눈물이 나지 ㅜㅜ 나 위로 받나봐여,2,2024-04-24T13:54:20Z
@이하은-k4b,나의아기프론트맨아.. 도영이의 청춘을 볼 수 있음에 오늘도 감사🥹,3,2024-04-24T13:53:53Z
@Matildasaimun,Doyyy❤️,1,2024-04-24T13:53:05Z
@sisiha-ha,"진짜... 역대급 솔로앨범인듯
...
이렇게 행복하게 해줘도 돼?😢",27,2024-04-24T13:53:02Z
@Mandy-x2v,"Qué voz tan hermosaaaaaa ♡
Doyoung alegrando mi mañana :)",0,2024-04-24T13:52:48Z
@greymardz,SOTY,0,2024-04-24T13:52:45Z
@Mandy-x2v,"Qué voz tan hermosaaaaaa ♡
Doyoung alegrando mi mañana :)",0,2024-04-24T13:52:31Z
@도영도영해,"미치게 사랑한다 김도영!!!!!
너 평생 노래해 명령이야!!!!!!!
나의 보물 나의 영양제 나의 엔돌핀 나의 반딧불🍀!!!!!!",1,2024-04-24T13:52:24Z
@beagrace971,doyoung’s vocals is out of this world 🩵🩵,1,2024-04-24T13:51:46Z
@Sunnflow_rs,"Lets go my brother,,, my favorite healing voice,,, I play all songs from your album everytime, I think it's dopamine 😁",1,2024-04-24T13:51:31Z
@noralaras9634,Kim doyoungie 🐰❤,0,2024-04-24T13:51:13Z
@fullsunny2530,You were born to be a singer. Thanks for the beautiful album 💚,3,2024-04-24T13:51:09Z
@bubbl_ee,02:58 극락구간 남자력 폭발🫣,0,2024-04-24T13:51:05Z
@dann22610,"열곡 다 라이브클립 주시면 안될까요…….,,,,,",56,2024-04-24T13:50:46Z
@byeol9982,I have a big crush on this guy 🫠,0,2024-04-24T13:50:03Z
@userofceliennn,도영이의 청춘에 내가 함께할 수 있어서 너무 좋아 앞으로도 함께하자💚,0,2024-04-24T13:50:00Z
@deardo.0,도영아 너무 자랑스럽다 너가 노래를 사랑하는게 잘 느껴져 우리가 너의 노래로 행복해지는 것 만큼 많은 사람들도 너의 노래로 힘을 얻기를,1,2024-04-24T13:49:27Z
@aqilarjun3062,sukak bangett suaramu itu loh doy😮vibes laguny kayk lagu jepang,0,2024-04-24T13:49:16Z
@detteario,"My favorite singer, Doyoung!",0,2024-04-24T13:49:13Z
@musest1545,Proud of you 🩵,0,2024-04-24T13:48:59Z
@Cloudstival,🐇🎀🫶🏼🤏🏼🤧🥳,0,2024-04-24T13:48:59Z
@ankochan123,耳がとける歌声😭大好きな歌声😭,2,2024-04-24T13:48:01Z
@sequins660,ดีมากกกก โคตรๆๆๆ สะใจสุดๆๆๆ,0,2024-04-24T13:48:00Z
@DoyieDoyoung,Anakk bandd 😫🤩,0,2024-04-24T13:47:19Z
@dann22610,진ㅉ자 너무 좋다….오늘 하루종일 들었는데 왜이렇게 좋나구요ㅜㅜ,1,2024-04-24T13:47:12Z
@monjoodoll,청량한 도영이의 청춘을 잘 표현한 영상이다 라이브까지 완벽한 영상 최고다(❁´▽`❁)🩵💚,1,2024-04-24T13:46:15Z
@AYELLOW-zw2el,아 미쳤다 도영이가 밴드 기가막히게 말아준다,1,2024-04-24T13:46:00Z
@princesakpopfan8689,"Cantei A música inteira em alto e bom som, pois sou Czennie Brasileira e com orgulho!!! Nós temos uma coisinha chamada Autonomia, coisa que as Czennies Sul coreanas e de outros países gringos não tem!!! São tudo uns bandos de Zumbis mudo, ou robozinhos sem emoção nenhuma!!!

I sang the entire song loud and clear, because I am Brazilian Czennie and proudly so!!! We have a little thing called Autonomy, something that the South Korean Czennies and those from other foreign countries don't have!!! They're all just bunches of dumb Zombies, or little robots with no emotion at all!!!",0,2024-04-24T13:45:59Z
@ggqkqh,느낌 미쳤다……,1,2024-04-24T13:45:51Z
@Sophiduck0201,感觉又充满电了,0,2024-04-24T13:45:38Z
@됴됴-v3b,ㅈㅅ한데 도영이가 진짜 케이팝 찢은 것같아요….,1,2024-04-24T13:45:23Z
@nctwish_for_my_wish,"으아 ,, 너무 행복하다 너무 사랑해 그냥 진짜 어떤말로도 널 좋아하는게 표현이 안될정도로 너무 사랑해 최고 내인생 최고 아이돌 김도영 반드시 내일은 더 행복할거야 ❤",2,2024-04-24T13:44:53Z
@anitafebrianasari1591,"Doyoung....so proud of you
My little light 김 도 영....",0,2024-04-24T13:44:42Z
@shuuu,エモすぎる🥲,0,2024-04-24T13:44:37Z
@nolle6692,🩵🩵🩵,0,2024-04-24T13:44:03Z
@唯唯-n3s,"アイドルとしてじゃなく、バンドボーカルとしてのドヨンさん見れてとても痺れます(pq´∀`*)~♡
かっこいい曲🥳",2,2024-04-24T13:43:54Z
@iradathammasit7109,🩵,0,2024-04-24T13:43:18Z
@razebaldemor_6t06,"thank you, love♡",0,2024-04-24T13:43:11Z
@maharanifitriarahmah,Me always support you💙💙💙💙,0,2024-04-24T13:43:05Z
@razebaldemor_6t06,he will always be THAT vocalist 💙,0,2024-04-24T13:42:24Z
@this_is_turtle,"keyboard: Seo Donghwan
guitar: Jung Sukhoon
drum: Jo Kihun
bass: Cha Yihwan(?)",3,2024-04-24T13:41:57Z
@razebaldemor_6t06,I LOVE YOUUU!,1,2024-04-24T13:41:29Z
@ไพลินกอสุนทร,Doyoung so handsome 🩵🩵🫶🏻🫶🏻,0,2024-04-24T13:41:05Z
@inahani6544,I like it since doyoung seems to enjoy this so much 🥰💙,0,2024-04-24T13:40:55Z
@gumayusi_min,노래 들어보면 정말 아무것도 안 깔고 완전 생라이브 같음..실력 미쳤다 역시 김도영,427,2024-04-24T13:40:55Z
@gong1gong11,너무 어려운 노래를 쉽게 부름 노래방에서 부르면 숨 못 쉬어서 죽는 노래 1위,2,2024-04-24T13:39:59Z
@너는사랑이야-f4e,갸좋아...,0,2024-04-24T13:39:58Z
@RirinPELF,Doyoung 🥰🥰🥰,1,2024-04-24T13:39:42Z
@queenhinata,"congrats on your debut, doyoung :)",0,2024-04-24T13:39:37Z
@lali_doyoung,"Since I like this album so much, I will also listen to it in the years to come, until 2066. It happens like this, when you like an album and a song there is no time limit, you listen to it forever. An indelible memory for my heart. 🐰🐰💜💜✨✨🌿🌿",13,2024-04-24T13:39:30Z
@donglove666,본인이 좋아하는 노래를 만들고 부른다는게 쉬운일이 아닌데 참 대단하다 사랑을 쏟아부었다더니 노래 하는 도영이의 얼굴에 행복이 가득해….. 도영아 넌 하고싶은일 다 해 우리가 네 꿈 지켜줄게,17,2024-04-24T13:39:13Z
@gong1gong11,도영이는 자기가 뭘 해야 잘하고 잘어울리는지 알아서 팬으로서도 후에 팬이 아니게 되더라도 계속 응원할 것 같음…그렇다고 지금 자리에서 절대 안주하지 않고 앞으로 더 나아가려고 자기의 한계를 깨부수는 아이…어떻게 응원을 안할 수 있겠어 대박나자 도영아 엔시티 파면서 이런 이지리스닝을 듣게 되는 날이 오다니!!!!!!,1,2024-04-24T13:39:07Z
@nolongermove4071,SAYANG 💙,0,2024-04-24T13:39:01Z
@또오잉-b9o,밴드에 라이브라니..가슴벅차다진짜.. 외쳐갓더영...,1,2024-04-24T13:38:57Z
@orange6267,ROCKSTAR BUNNY IS HERE 🎸🤟🏻🐰,0,2024-04-24T13:38:50Z
@untitled.6934,เก่งมากเลยยย ดีมากกก,0,2024-04-24T13:38:48Z
@nolongermove4071,SAYANGKUUUUUUU,0,2024-04-24T13:38:46Z
@dytunemaster,Best of the best,1,2024-04-24T13:38:46Z
@rinahasnudin,Real singer finally 🥰,0,2024-04-24T13:38:30Z
@GoongKG,😍😍,0,2024-04-24T13:37:22Z
@sin_haah,dallas love fields live clip please,0,2024-04-24T13:37:04Z
@sin_haah,dallas love fields live clip please,1,2024-04-24T13:37:03Z
@Lapbit13,Wow 2:53 ❤,0,2024-04-24T13:37:03Z
@toij9721,하..예쁘장한 토끼가 부르는 청춘이란,1,2024-04-24T13:36:50Z
@Lapbit13,2:37 🎉🎉,0,2024-04-24T13:36:46Z
@LL-l-i8,"진짜 김도영 음색과 실력의 최대치를 끌어올려준다..
김도영이 어떤 음악적 가치를 가지고 있는지
엿볼수 있는 노래..너무 좋아🥹",26,2024-04-24T13:36:39Z
@D0ingnthing,우리의 록스타 💙 빛나고 있다,0,2024-04-24T13:36:36Z
@Lapbit13,Wow 🎉🎉,0,2024-04-24T13:36:33Z
@Lapbit13,Kim doyoung ❤🎉🎉,0,2024-04-24T13:36:19Z
@mehwishkhan4859,"DOYOUNG, YOUR LIVE SINGING IS EVEN PRETTIER 😭👏🏼👏🏼👏🏼
And the live band and aesthetic is so cool 👏🏼👏🏼👏🏼 DOYOUNG HYUNG FIGHTINGGGG 💚👏🏼👏🏼👏🏼",0,2024-04-24T13:36:18Z
@Lapbit13,2:02 ❤,0,2024-04-24T13:36:08Z
@_rurubaebae,ドヨンケンチャナ？,0,2024-04-24T13:36:04Z
@darkchochonute,thank you for singing doyoungie,0,2024-04-24T13:35:57Z
@Dyahayu-hp8lm,"KIM DOYOUNG...very handsome,his voice very very very DAEBAK!!!😍😍😍🥰❤️❤️❤️🐰",0,2024-04-24T13:35:14Z
@にんじん-f6p,めちゃんこ良い！！！😭😭😭😭😭😭😭😭😭😭😭️🩵️🩵️🩵,0,2024-04-24T13:34:57Z
@jeong-w9z,오빠와 함께한 모든 순간이 나에게는 청춘이야 앞으로도 잘 부탁해 내 청춘,0,2024-04-24T13:34:57Z
@Nicole-ow3ty,"my singer, soloist, band vocalist, thank you for sharing your craft to us doyoung",0,2024-04-24T13:34:04Z
@defxnyoung,"please always sing, doyoung-ah! You will always be our shining light!!",1,2024-04-24T13:33:37Z
@kimdreamgirl-p5o,시험기간 최고의 선택이었다.,3,2024-04-24T13:33:26Z
@littlelith2018,"Doyoung slayed this performance . ํ 🌊 * , 🌟' ํ .+",0,2024-04-24T13:33:06Z
@코카콜라맛있당,💙💙💙💙💙💙,0,2024-04-24T13:33:06Z
@pinkminn5062,わぁ本当にすごくすごく良い。ドヨンの世界観がとても好き。🩵💚,1,2024-04-24T13:33:02Z
@FullyOktriviani,I love you so much,0,2024-04-24T13:32:47Z
@majayonq,KEREN BGT SYG,0,2024-04-24T13:32:38Z
@GunillaNilsson-d9w,Love this combo. Beatiful song and amazing vocal.,0,2024-04-24T13:32:22Z
@euneun_do0,도영이와 함께 빛나는 청춘 여행을 한 것 같아 ㅠㅠㅠㅠㅠ 내 청춘을 되살려줘서 고마워 ㅠㅠㅠㅠㅠㅠ,1,2024-04-24T13:32:09Z
@gogoongsim,들어도 들어도 좋다,1,2024-04-24T13:32:04Z
@nuraqilah8466,🥹💕💕,0,2024-04-24T13:32:02Z
@Rodtod_26,3:00 이 부분 너무 좋아서 눈물날거같아요ㅠㅠㅠ,0,2024-04-24T13:31:52Z
@sry_jjn,เนี้ยแหละ ทำถึงมากคุณโดยอง🫧🩵🫶🏻,0,2024-04-24T13:31:19Z
@Haebitze,"Doyoung, keren banget ♡♡♡",0,2024-04-24T13:31:02Z
@riavale1587,진짜 자랑스럽다 도영아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-04-24T13:30:56Z
@pooja9256,You always make me proud of you Doyoung💙❤️💜,1,2024-04-24T13:30:49Z
@쩡으네-x7o,응원법 연습하면서 보는데 아무래도 막판이 언제 껴들지 어렵구먼😂 도영이도 도영팀도 너무 멋있다🥹,0,2024-04-24T13:30:48Z
@JenDoyriii,I love you kim doyounggg,0,2024-04-24T13:30:40Z
@berryverryiloveu,도영쌤이 알려주신대로 응원하고있어yo,1,2024-04-24T13:30:23Z
@homeland2710,"suara merdu dan lagunya bagus, mau apalagi. rayakan 🎉",1,2024-04-24T13:29:41Z
@nodmuw000,"몇 번을 들어도 멋진 곡... 도영이의 노랫소리가 세상에서 제일 좋아요.나의 청춘 그 자체, 언제나 고마워요🩵🩵🩵",6,2024-04-24T13:29:38Z
@Eunjoonkimm,I'm too addicted to this song😭😭😭🤚🤚🤚🩵🩵🩵🩵🩵🌊🌊🌊🌊✨️✨️✨️✨️✨️,0,2024-04-24T13:29:25Z
@chafathiya,"Congratulation for your debut my superstar, Doyie! 🥰🥳 You've worked hard!",0,2024-04-24T13:29:17Z
@sugaringcandyzyo,band❤,0,2024-04-24T13:29:06Z
@jnkjungdy9052,This song is truly beautiful! What a perfect album! Good job Doyoung!,0,2024-04-24T13:28:56Z
@chroyy,🩵,0,2024-04-24T13:28:44Z
@kopimilktea,"my love, you have come so far. heart track dongyoung will be so proud, we are so proud 💙",0,2024-04-24T13:28:39Z
@burcubahadir,Your smooth voice gives calmness and makes us feel spring with pure feelings. 노래 주셔서 감사합니다. 너는 최고야 ♡,5,2024-04-24T13:28:06Z
@jiinny368,나애 아기토끼 락스타🐰💙🩵 훨훨 날아라,1,2024-04-24T13:28:00Z
@darkchochonute,sukaa bgt aaaa,0,2024-04-24T13:27:41Z
@dreaming042,도영이 덕분에 행복할 매일이야 사랑해 노래해줘서 고마워,0,2024-04-24T13:27:01Z
@darkchochonute,Keren banget doyoung,0,2024-04-24T13:26:50Z
@0428KWP,"처음부터 지금까지 한결같은 도영이 🌼 나마저도 하루하루 변하는데, 어떻게 너는 언제 꺼내보고, 언제 마주쳐도 한결같을까!!  자랑스러운 가수의 팬으로  온마음다해 응원할게!! 푸르른 봄으로 기억될 이번 앨범 너무 축하해 🩶",1,2024-04-24T13:26:33Z
@last_ringo,반짝임을 노래하는 청춘을 보는 건 정말로 행복한 일이구나...,0,2024-04-24T13:26:24Z
@shuji17,"밴드 보컬 도영아, 가자",0,2024-04-24T13:26:00Z
@mesyulandari,Doyoung keren !!!!!!!!!,0,2024-04-24T13:25:38Z
@dodofairyy,เพราะมากมาก😭🩵✨,0,2024-04-24T13:25:24Z
@ليليوالذئب-ض5ت,i love Kim doyoung 😍😍😍😍😍😍😍,0,2024-04-24T13:25:19Z
@sasasaya1873,wow aesthetic live clip,0,2024-04-24T13:25:17Z
@宝丽-c6h,living for rock star doyoung,0,2024-04-24T13:25:05Z
@빵이-p3d,내 청춘이 불행해질 수 없는 이유가 되어줘서 고마워 도영아 💙,0,2024-04-24T13:24:44Z
@dillaanggiejuventia2221,Aaaa ini fresh bngt sih,0,2024-04-24T13:24:39Z
@hyun_90,"도영이 목소리 완전 청춘 그 자체야..🥹
도영이의 청춘에 초대해줘서 너무 고마워
도영이가 앞으로 더 넓은세상으로 나아갈수있게 응원할게! 고마워 나의 청춘🫶",2,2024-04-24T13:24:18Z
@sarahulyza,"Kim doyoung, thank you for singing",0,2024-04-24T13:24:10Z
@ليليوالذئب-ض5ت,Kim doyoung ❤️ fighting ❤,0,2024-04-24T13:24:06Z
@VionaGita-k2k,"Woww, so Amazing",0,2024-04-24T13:23:59Z
@annisafebriani3112,my dearest doyoung you deserve many many many loveeeeee🥺🥰💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-04-24T13:23:42Z
@gumayusi_min,밴드 사운드와 목소리가 이렇게 잘어울릴 수 있는거야? 진짜 너무 좋음,13,2024-04-24T13:23:28Z
@moonbdns104,노래가 너무 좋습니다. 저 청년이 너무 잘합니다.,1,2024-04-24T13:23:21Z
@valo6713,"I love it ... THANK YOU, DOYOUNG for this album, you are so beautiful and talented 😍",0,2024-04-24T13:23:07Z
@tofuv2251,"little light gets better and better every listen, especially when you sing it live !!!!!! thank you for this, doyoung !!",0,2024-04-24T13:22:46Z
@Мария-о9н3ш,любимый❤❤,0,2024-04-24T13:22:41Z
@JJHY-g3h,사랑아 도영해 💚💚💚,0,2024-04-24T13:22:40Z
@lali_do0,"I like it, I like this Doyoung, just his voice, just his music, just Doyoung ✨🎤💜🐰🎶",22,2024-04-24T13:22:24Z
@nddo-s7b,도영아 너무 좋다 스엠 라이브 클립 더 줘,0,2024-04-24T13:22:04Z
@rocoho1384,谢谢你唱歌啊金道英！完成得很棒！❤❤,0,2024-04-24T13:21:56Z
@sarahprosetti6156,MY MAAAANNN,0,2024-04-24T13:21:53Z
@말티Z-s9w,너무 예쁘다 도영아... 노래도 아름다워..,1,2024-04-24T13:21:52Z
@0201doyoungie,I LOVE THIS!!!!! Doyoung voice and band instruments woahhh perfect combo 😍😍,0,2024-04-24T13:21:49Z
@ddoingcee,아ㅏㅏ 잘했어요 도영아ㅏㅏㅏㅏ 사랑해ㅐㅐㅐ!!!! 반딧불 화이팅!!!?,0,2024-04-24T13:21:48Z
@jamie-71ty,정말 김동영의 청춘을 들려주는거 같아서 더 좋은거같아 동영이의 청춘을 들려줘서 고마워,1,2024-04-24T13:21:43Z
@user-tfuginagak,댄스챌린지가 없는 곡이라 느릴 순 있지만 아직 음방도 시작 안 했고 무엇보다 노래가 너무너무 좋으니까 언젠가 된다는 마음으로 스밍 놓지말고 계속 돌려주세요 우리의 진심은 통한다!!!,30,2024-04-24T13:21:40Z
@제이-c5w,역시 김도영👍🏻,0,2024-04-24T13:21:36Z
@ruby-bg3mg,❤,0,2024-04-24T13:21:30Z
@k.sirinan3615,”โดยอง“ นายเหมาะสมที่จะเป็น “คิม โดยอง” จริงจริงเลยนะ 🩵,0,2024-04-24T13:21:26Z
@jjohhnnyyy,도영이 노래 너무너무 잘한다 최고~,1,2024-04-24T13:21:21Z
@JJHY-g3h,도영아 너무 청량해 🫶🏻💙💙💙,0,2024-04-24T13:21:05Z
@Doyoungson,Omg,0,2024-04-24T13:21:02Z
@Noissionii,어 나 새싹인데 도영님 노래나와서 다시 피어날게 응응 끄너,1,2024-04-24T13:20:42Z
@qhrqhrzkddkel,미세먼지 꽃가루따위 1도 마시지않은 맑고 청아한 목소리.. 믿고듣는 김도영 라이브 🩵🤍,30,2024-04-24T13:20:39Z
@user-sx6ng4fo6j,이게 진짜 라이브클립이지,0,2024-04-24T13:20:38Z
@somanypeopo,His voice is so perfect *sighs in admiration*,1,2024-04-24T13:20:29Z
@Dn6f,그냥 일단 노래를 너무 잘해서  개큰감동,1,2024-04-24T13:20:14Z
@wj8097,진짜 최고의 밴드음악♡♡♡,1,2024-04-24T13:20:12Z
@eri10ko30,世界一です。最高です😊,0,2024-04-24T13:19:58Z
@loove9730,Kim Doyoung fighting for your solo album,0,2024-04-24T13:19:54Z
@mmm-z8n3q,전곡 라클 레츠고,0,2024-04-24T13:19:47Z
@faiiiiiii965,his dream come true. jadi vocalist band. look at his expression,0,2024-04-24T13:19:45Z
@DO.DOYOUNG0201,명창도영 ❤,0,2024-04-24T13:19:42Z
@CloudNine_,진짜 미쳤다..✨ 도영님의 청춘을 듣는 느낌이에요🥺,0,2024-04-24T13:19:27Z
@도하-p7q,라이브 잘하는 가수가 너무너무 좋다🥰,0,2024-04-24T13:19:00Z
@viviferreira32,Meu Deus como é bom ser fã de cantor que CANTA❤❤❤❤,0,2024-04-24T13:18:34Z
@syifanamira159,LOVEEOVE,0,2024-04-24T13:18:34Z
@airyvoices,라이브로 들으니 더 좋다 도영아💚,2,2024-04-24T13:18:03Z
@jehany,"As expected, Doyoung's beautiful voice always makes us feel like the world is fine. Doyoung continues to be an inspiration to us. I'm just happy to have you, Doyoung❤❤❤",35,2024-04-24T13:17:54Z
@do0_map,아기다리고기다리던 반딧불 라이브 클립🩵🫠,1,2024-04-24T13:17:46Z
@molocyj,SONG OF THE YEAR,0,2024-04-24T13:17:34Z
@Lapbit13,Perfect Kim doyoung 😭💕,1,2024-04-24T13:17:19Z
@JJHY-g3h,도영아 노래해줘서 고마워 💚💚💚,1,2024-04-24T13:17:04Z
@daisydazzlerr,"Doyoung not only has a beautiful face, but he also has beautiful songs and voice. I really fell in love with him. Doyoung, keep singing for a long time okay!!",102,2024-04-24T13:16:50Z
@Raktawan_n,도영이는 대단해요,1,2024-04-24T13:16:35Z
@do_0nctzen,"청춘 가득한 도영이 보컬과 밴드세션이 잘 보여서 너무 좋아..진짜로 도영아 진심은 통한다니까
라이브 믿고 듣는 가수 도영이 너 정말 빛난다, 도영이의 반딧불이 반짝일 때도 그렇지 않을 때도 늘 너의 옆에 있을게!
도영아 진짜로 내일은 더 더 행복하세요, 우리도 그럴테니🍀🩵🩵",2,2024-04-24T13:16:32Z
@Februaryhereagain,도영 ❤❤❤,1,2024-04-24T13:16:22Z
@strangersJust,Live bgt cuy,0,2024-04-24T13:16:21Z
