video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
98FoMM3ftlQ,Ugyk3NSVpzLSkeeXR4V4AaABAg,@Min-ruaa,UCXwYIhzfPIJDgyWy82wT4NQ,كيوووووت,0,2023-12-06T09:46:04Z,,0
98FoMM3ftlQ,UgypHnMS5hctGctYMUx4AaABAg,@Jia_Jong,UCtK3TQj86-OXMT5HxNrVeBg,Rose is soo shining like a star ✨,0,2023-12-06T09:45:31Z,,0
98FoMM3ftlQ,UgyJILp8ASbY5EHKKTx4AaABAg,@marooxx._05,UC8fxDfrVZc14M2ujUp4vYzw,"you are so bautifel i love you rose 
merry chrismats",0,2023-12-06T09:44:52Z,,0
98FoMM3ftlQ,UgwaWnEmFJagDY2SFpd4AaABAg,@-Migen.,UClxe1aC6fc-oOdmywrr5naw,Такая красивая бля я не могу просто QUEEN K-pop 👑🖖🥴😻🔥,2,2023-12-06T09:44:39Z,,0
98FoMM3ftlQ,UgyS8GAm0UHvmDhtyOZ4AaABAg,@2쁨승희건희ROSÉ,UCg-ukfvfGkv8nA0bCshSiWw,ROSÉ ❤❤❤,0,2023-12-06T09:44:30Z,,0
98FoMM3ftlQ,Ugwc2IyKGqdHvn0A_IZ4AaABAg,@yuthaamora,UCt_zxcFBZjvU7j6a4Z41ypw,Rose❤ we love you so much ❤❤,1,2023-12-06T09:44:14Z,,0
98FoMM3ftlQ,Ugw65NuzdAjFhO9CxRN4AaABAg,@Blackpinkworld8888,UC__KpjMsOPmcVfhGMErJ-vQ,Roséééééééé❤❤❤❤❤🎉🎉🎉🎉🎉❤,0,2023-12-06T09:43:23Z,,0
98FoMM3ftlQ,UgxqeUIHJWLrBpP7I1J4AaABAg,@TeeTee2112,UCSSYEQjrHwlXdkkKvIN_KyQ,so cute ❤,0,2023-12-06T09:42:46Z,,0
98FoMM3ftlQ,UgzA3SpgZVIXfwMctLR4AaABAg,@pixiLi11,UCN1Y30f6yIraE8qyQropWow,WOOOW,0,2023-12-06T09:42:29Z,,0
98FoMM3ftlQ,UgzcHDHLoxo_5SQWZGR4AaABAg,@akankshasingh9260,UCWSxcfJG6EcUsmPjC2jOdVw,We're really excited to see this🎉❤,0,2023-12-06T09:42:28Z,,0
98FoMM3ftlQ,UgzGPfRuk6TE_Lk417B4AaABAg,@vio_x1,UCI18SnQ3zEME4JQvKrSaiLw,Is it true that Blackpink has renewed the contract??,1,2023-12-06T09:42:26Z,,0
98FoMM3ftlQ,UgyHYjLLGXPZl-rugLp4AaABAg,@vio_x1,UCI18SnQ3zEME4JQvKrSaiLw,Very beautiful,0,2023-12-06T09:42:08Z,,0
98FoMM3ftlQ,UgxMOLQJ7ihJdQhDApd4AaABAg,@userth836,UCQ-jG54eisfRkv9pSpOc-1w,❤,0,2023-12-06T09:41:44Z,,0
98FoMM3ftlQ,UgzG1t9e-lgCADvT--54AaABAg,@Yu_mi.05,UCrmAbZMBeikv7ShuH0BJ91Q,خلوهههعع,0,2023-12-06T09:41:34Z,,0
98FoMM3ftlQ,UgxjQZsOKeJwjec8uPx4AaABAg,@ariarias732,UCTlRZnz3aBIObY8gSoKEbPw,❤❤🎉,0,2023-12-06T09:41:10Z,,0
98FoMM3ftlQ,UgywuFJHQUMQFpKgGoJ4AaABAg,@Berra-58,UCsjcgRVdt08S4gGW_HMCZXA,"Rose, she is so beautiful❤💖💗💕💜💙😽",1,2023-12-06T09:41:04Z,,0
98FoMM3ftlQ,Ugz3efEs59122W2VhUt4AaABAg,@Artzyaliza_yuh,UCy1J2wI-elbuHZGkqqKbntQ,"Maybe this is a weird comment, but y do I feel like the first few secs of this vid sound like asmr??",0,2023-12-06T09:40:49Z,,0
98FoMM3ftlQ,Ugz4I4Vf-3TOCuqX87F4AaABAg,@ЛьониИванова,UC4mox6hprNYRvKUN9uV_FUg,I LOVE YOU❤❤❤❤❤❤❤🎉🎉,0,2023-12-06T09:39:44Z,,0
98FoMM3ftlQ,UgxDmBU5ukGq5-p69gF4AaABAg,@Rishi.Rishika18,UCmb1-7mIpEIx37xH4AM3ZoQ,"*Blackpink's talent and stage presence are truly captivating, making them a powerhouse in the world of K-pop* ✨✨",1,2023-12-06T09:39:31Z,,0
98FoMM3ftlQ,UgygmHg7zibBgPpt9Q54AaABAg,@rehanaali6762,UCAjr4Fc2JHeVpSWxnFfkD4g,"Guys, i found out who are the secret members of blackpink. 

It is Dalgom, Kuma, Hank, and the L family",0,2023-12-06T09:39:05Z,,0
98FoMM3ftlQ,UgyUcloJAgKD2aggbJJ4AaABAg,@x.e.5,UCgBdJqD5sVJ4fgUWIBV6z0A,❤❤❤,0,2023-12-06T09:38:44Z,,0
98FoMM3ftlQ,Ugxjs9T0Lgb6VhIDdWt4AaABAg,@erma5677,UCUeG4HIHL7P4RGUhnjv3Z3Q,R&H ❤❤,0,2023-12-06T09:37:40Z,,0
98FoMM3ftlQ,Ugybeuln5QK9dd3BVFJ4AaABAg,@Nancy-0810,UCM4b1OTf1ce1lzkFs2HSK6Q,❤,0,2023-12-06T09:37:26Z,,0
98FoMM3ftlQ,Ugza6jMY6vlwDki8xW54AaABAg,@Chaewonnsxc_eatzz,UC6FZXbhQnITh3L1gOR0gtnw,Su cute Rose and dog ❤❤❤❤,0,2023-12-06T09:36:49Z,,0
98FoMM3ftlQ,Ugxx4Ud_CZWjn92pnAd4AaABAg,@HaddiKarim-z7q,UCosKbY7uOyvQm71Yzz8MEnw,🎉🎉🎉,0,2023-12-06T09:36:24Z,,0
98FoMM3ftlQ,UgyJzn5-7QH-wwmWHI94AaABAg,@mintheoHL,UChAAahLWeU5SzJfwFKU_drg,love you,1,2023-12-06T09:36:21Z,,0
98FoMM3ftlQ,UgzbkyeEEq2B0fjxGAF4AaABAg,@HaddiKarim-z7q,UCosKbY7uOyvQm71Yzz8MEnw,💗💗💗💗,0,2023-12-06T09:36:18Z,,0
98FoMM3ftlQ,Ugy5OPH65uXS_LVgJgB4AaABAg,@peekakuchu6878,UCx-ST1xCw5yx_jvgDMd93QQ,Uwu rosie,0,2023-12-06T09:35:33Z,,0
98FoMM3ftlQ,UgxiwYGT6ch0DzJ8Adt4AaABAg,@T721JACAxaxa,UCgo3Xqz7TpPznwPmGaEqX4w,𝒊𝒔 𝒍𝒐𝒗𝒆 𝒃𝒍𝒂𝒄𝒌𝒑𝒊𝒏𝒌 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-06T09:35:28Z,,0
98FoMM3ftlQ,UgxSV2wr_jRbgJiAsiV4AaABAg,@sayedaysha2668,UCzxkNAs_MQ6EGgdBsiqTvOw,Who will always support to Rose 🌹 queen???❤❤❤,1,2023-12-06T09:35:25Z,,2
98FoMM3ftlQ,UgxSV2wr_jRbgJiAsiV4AaABAg.9xywXa3TudA9xyyZvRrb8B,@User_xx-v98,UCJ1xl0rYy-LfoUDJEwz-hIQ,🙋‍♀️🛐❤️🔥,1,2023-12-06T09:53:13Z,UgxSV2wr_jRbgJiAsiV4AaABAg,0
98FoMM3ftlQ,UgxSV2wr_jRbgJiAsiV4AaABAg.9xywXa3TudA9xyzWsPgeZh,@sayedaysha2668,UCzxkNAs_MQ6EGgdBsiqTvOw,😍,0,2023-12-06T10:01:32Z,UgxSV2wr_jRbgJiAsiV4AaABAg,0
98FoMM3ftlQ,UgwgDqOH0rz2ueP0FT94AaABAg,@RIYA_MANOBAN,UC8YxmPM3jXMBmOyHPTy0R6Q,😊😊,0,2023-12-06T09:35:13Z,,0
98FoMM3ftlQ,Ugwz4mEacc-6U5cLa9F4AaABAg,@taneiesha,UC0ZQUFZOOvpXT8NW0yIbQCA,Rosé I love you gurl ❤❤,0,2023-12-06T09:34:31Z,,0
98FoMM3ftlQ,UgwiGZNi1HCOmOvI2Gt4AaABAg,@AnjaliDr-dn7un,UCKNXXjae5XTCh9NuRk7mPuw,Two cuties are making blinks kick the air 🎉🎉,4,2023-12-06T09:34:27Z,,0
98FoMM3ftlQ,UgxXv_5xTyt2-tpsd4V4AaABAg,@jeramahia123,UCjFeGvKwVtZ4QI85lPGB65Q,Already pre-ordered mine 🥰🎄🎁,0,2023-12-06T09:33:50Z,,0
98FoMM3ftlQ,Ugw4UtC0JrabGTIAujN4AaABAg,@Sh_T968,UCj9eirAuiHkKOjmIxasOQCA,احبكككككك روزان يا افضل فنانههه+شفت تعليق عربي😂😂😂,0,2023-12-06T09:32:40Z,,0
98FoMM3ftlQ,Ugxs9MyAGRKgMDzt3ml4AaABAg,@ryogeswary4299,UC3D9kEod1GHzahqb2pk6rCQ,Merry Christmas  hank and Rosè. ❤❤,9,2023-12-06T09:32:05Z,,0
98FoMM3ftlQ,UgziscljO2KYbHJ0V614AaABAg,@Han_Jisung01,UC9RqTLtN3vsbs4TwubzvwYg,Merry Christmas Angel Rose and Angel Hank,4,2023-12-06T09:31:45Z,,0
98FoMM3ftlQ,UgyTj78Wnj0FVqPbKHt4AaABAg,@Liza-y5e,UCn8Sxv7NuATmzCCNfvf8r2Q,Я люблю вас Блэк Пинк я играю вашу игру Ана супер❤❤❤,0,2023-12-06T09:31:35Z,,0
98FoMM3ftlQ,UgwqV00-lXIbkdHJHw14AaABAg,@Old_YT2024,UC0FQtNOaBAeT55tzlbAy0dA,Miss you so much Rosé 🥹❤🥰😘,21,2023-12-06T09:30:07Z,,0
98FoMM3ftlQ,UgzjHJaZ3wnwDrlb8114AaABAg,@shailakadam647,UCA5xngUBl5MmUobd7jiGN0Q,we love u rose,0,2023-12-06T09:29:56Z,,0
98FoMM3ftlQ,Ugwbg5DcEcXyc9ZRWBV4AaABAg,@claudiabalanelena6636,UCBG3sCxCDlKBV1vqSmYwwaA,Cute ❤,1,2023-12-06T09:29:37Z,,0
98FoMM3ftlQ,Ugyzkl_mOCc3cReJdQZ4AaABAg,@Zagrikkk,UCzBaSrUneSwU-HBpHqq_CdQ,Розэээээ красавится,0,2023-12-06T09:29:33Z,,0
98FoMM3ftlQ,Ugy_-ibpkRYOkaSMiIF4AaABAg,@Nanno4ka,UCBqJsKzWjOrj_m17OjVxjNA,She is my wonderfull girl,0,2023-12-06T09:28:11Z,,0
98FoMM3ftlQ,Ugw_Quqk0I3Fz4xY1Ht4AaABAg,@MohanVijitha-ti9it,UCHcbGQcck4ajQM2F-biAfLw,merry  Christmas  rose 🌹 ❤️ 💖,0,2023-12-06T09:26:58Z,,0
98FoMM3ftlQ,Ugx1nq1UMmmLgi4XMZd4AaABAg,@rosayy-r7b,UCrqmYGxVfbjUFT6MtvsKGNg,Hank yawning hahaha,0,2023-12-06T09:25:50Z,,0
98FoMM3ftlQ,UgyG9AKY7YFvFjxYgmR4AaABAg,@Lativia-u7m,UCIz7GZkt1nSUBa44r9YSUkQ,Rosè love you ❤❤❤❤❤❤🎉🎉🎉🎉😊🎉🎉,0,2023-12-06T09:25:41Z,,0
98FoMM3ftlQ,UgyRSaGUCmIxw-Gf9Jh4AaABAg,@n3493,UCcRLLE_M2NvmFdiqiWBqY9w,OUR ROSIE MAKIN US ALL SMILE 🥹🥹💖💖💖 🐿️🐶,0,2023-12-06T09:24:13Z,,0
98FoMM3ftlQ,UgwDUfMCQZhzieoAUax4AaABAg,@rosayy-r7b,UCrqmYGxVfbjUFT6MtvsKGNg,The vibe is soooo nostalgic,0,2023-12-06T09:24:05Z,,0
98FoMM3ftlQ,Ugx0xTHMt5rLwoDWEfJ4AaABAg,@AriukaAriuka-cq3rd,UCo5-3RdOPDPCQwOpAnOlbTA,Soo cute❤❤,0,2023-12-06T09:23:57Z,,0
98FoMM3ftlQ,Ugx94BaUMzgQrwG55Dp4AaABAg,@preetipopli5075,UCoE7afNzOVgcjzYOCBi7iBQ,So pretty 😍🤩😍🤩❤❤❤❤,0,2023-12-06T09:23:40Z,,0
98FoMM3ftlQ,UgxH-3te6ScE5j6yJrB4AaABAg,@rosayy-r7b,UCrqmYGxVfbjUFT6MtvsKGNg,My whole world,0,2023-12-06T09:23:38Z,,0
98FoMM3ftlQ,Ugw8Nd20wNnoaDFS7Ll4AaABAg,@ayethandar184,UCFWLpqWIp_XXCPEhYWIhTlA,I love you so much Rosie,0,2023-12-06T09:23:36Z,,0
98FoMM3ftlQ,UgyBOvrx5P3LyWF9JOB4AaABAg,@rosayy-r7b,UCrqmYGxVfbjUFT6MtvsKGNg,Exciiteeeddd,0,2023-12-06T09:23:13Z,,0
98FoMM3ftlQ,UgzKO_UqW8jcUaP1dvJ4AaABAg,@Lovex_ofcourse,UCmCy-ZywNdPrj9sNgTgDyiw,Merry Christmas Rosé love you sooo soooo much ❤❤❤😊😊😊😊,1,2023-12-06T09:22:47Z,,0
98FoMM3ftlQ,UgziUbeuzMxMjjVsgZF4AaABAg,@rajbongshi2884,UCVMIfu6zC2G4oaNPUBiZf3g,I hate Rose,0,2023-12-06T09:22:43Z,,0
98FoMM3ftlQ,UgxnNHt6A79ap173IIh4AaABAg,@shua_min,UCg9J1D75RuEGeSRgLB2PMrg,♡Blackpink renews contract♥︎,2,2023-12-06T09:22:37Z,,0
98FoMM3ftlQ,Ugx_FIC32zYrcS2L3rV4AaABAg,@rosayy-r7b,UCrqmYGxVfbjUFT6MtvsKGNg,Cute cute cute,0,2023-12-06T09:22:15Z,,0
98FoMM3ftlQ,UgyT4V8aFlnQgo1tk9p4AaABAg,@a2b2c82,UCQTzhcX6PFNvSKHDlJEGxcA,💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-12-06T09:22:05Z,,0
98FoMM3ftlQ,UgwSEZMJPehspXEGOIl4AaABAg,@rosayy-r7b,UCrqmYGxVfbjUFT6MtvsKGNg,Ohmygoddd I'm in love with Hankie's mommy😩,0,2023-12-06T09:21:12Z,,0
98FoMM3ftlQ,UgwAyhBsRitqVEDdjOd4AaABAg,@NihlÇetin,UCbdkfgh_owuOS1k3q7glegA,Verry christmas rosé we love you 🫀,1,2023-12-06T09:20:10Z,,0
98FoMM3ftlQ,UgydVQIfct5GlrBZQ-h4AaABAg,@JennieRubyJane-Fangirl,UC8epZEVQELBjRos-fpm_BZA,I love you rosé 💜,0,2023-12-06T09:19:59Z,,0
98FoMM3ftlQ,UgwVBrIGFbdoShJNoEt4AaABAg,@elnurmusayev2751,UC93xULIgf37dbKfV4cPEgjA,Aşkım yaaaaaaaaaaaaaa,0,2023-12-06T09:19:54Z,,0
98FoMM3ftlQ,Ugyi-kcLk6hkovzCuwJ4AaABAg,@fuadagalarov9665,UCABzskbFzzj1iTi2uvdOrGQ,my bias is Rosé,1,2023-12-06T09:19:45Z,,0
98FoMM3ftlQ,UgwJzYAjJhqeHCBH7VN4AaABAg,@jaloliddinahmedov6522,UCeURkRPh4stpL5ssF-45Qsg,I love Rosé and Hank❤,0,2023-12-06T09:19:24Z,,0
98FoMM3ftlQ,Ugx88HSOU3ygw-iU8lx4AaABAg,@callmenature_3,UC43fEA_jk37Gb3OgdZieAow,Merry Christmas rosè we love you❤❤,0,2023-12-06T09:17:44Z,,0
98FoMM3ftlQ,UgwdRECgbW64gXkQ9H54AaABAg,@LaxmanKumar-po5jy,UCJvP-I5UGMKoYryVDng_d9g,So cute i love you,0,2023-12-06T09:17:34Z,,0
98FoMM3ftlQ,UgxtkgOoVyvx9-cFzrJ4AaABAg,@Alina-tk1lg,UCcLFruVLTO1WJx9yzqKuTDQ,It’s soooooo cute❤️❤️❤️❤️,0,2023-12-06T09:16:58Z,,0
98FoMM3ftlQ,UgyI2DexOpUVabjFSZZ4AaABAg,@bp_chaeng4644,UCmLP5ugzgGiqUsMfkODiW4A,so pretty 😘😘🐿️,0,2023-12-06T09:16:44Z,,0
98FoMM3ftlQ,UgwPRJiebRQZhY8O5Ih4AaABAg,@Sonia-pn4pi,UCSCodLW_LqmGBEhSZXAk7ng,Rosie Posie 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-12-06T09:16:15Z,,0
98FoMM3ftlQ,UgyCsUkXdbrxXvc_Hs54AaABAg,@Sonia-pn4pi,UCSCodLW_LqmGBEhSZXAk7ng,Rosie Posie 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-12-06T09:15:45Z,,0
98FoMM3ftlQ,UgzutMBX-CROG1IZKW94AaABAg,@aytenzizova2494,UCrI9SGuNZ-xZnJA9MoL_BTg,Black pink  я вам обожаю скажите пожалуйста вы распались или нет,0,2023-12-06T09:14:54Z,,0
98FoMM3ftlQ,Ugy1ZiIgdhtzaWUyllB4AaABAg,@Claruuchan,UC5T63TdxQEqCtzCDpZm9HyQ,My biasss ❤,1,2023-12-06T09:13:27Z,,0
98FoMM3ftlQ,UgxRmx5Ts92zndI0CI94AaABAg,@A-rts,UCIXjL0xTF_Ez2GuOPvd6PjA,Felling so warm 😂,0,2023-12-06T09:12:48Z,,0
98FoMM3ftlQ,UgycUQqUHJjUPK-Z6wJ4AaABAg,@nengahel2423,UC-Fjol54OoOJTvtI8BVxO7Q,love you,0,2023-12-06T09:12:48Z,,0
98FoMM3ftlQ,UgwTCxrBfl93V-ijB0Z4AaABAg,@pragatipatange8723,UCux6Vr02T_6qGyJl0O2jo0g,ROSÈ we all blinks love you ❤❤❤❤❤❤❤❤❤❤,0,2023-12-06T09:10:19Z,,0
98FoMM3ftlQ,UgzqpX34W9WU10tWvB94AaABAg,@miumiu435q,UCI_GMf0Bv2l7kmQ7QftCTNQ,Hank is so cute,0,2023-12-06T09:09:39Z,,0
98FoMM3ftlQ,UgxKW6xQyLxuWgvvPiJ4AaABAg,@AtzhddgDhsjddcd,UCgzMaR8jyV_ycagjjr_zVig,❤❤❤❤❤ rose,0,2023-12-06T09:09:16Z,,0
98FoMM3ftlQ,UgypHQrA7eggiFsvHhl4AaABAg,@AnusayaBhosale-pi7nx,UCED78rA6wyUrcboMjC1OubA,Love uuuuuuuuu sooooooooooooo much rosé and blackpink and everyone 💖 and I'm 100% happy that all blackpink members are renwing there contract with yg  thank u blackpink for u all have renewed there contact 💖 💗 💓  soooooooooooooooooo much love from me ❤ stay strong stay safe and in advance Mary Christmas and happy new year 🎉 💖 ❤,1,2023-12-06T09:09:11Z,,0
98FoMM3ftlQ,UgxutqDrY-GevfIRznV4AaABAg,@ZoyaKhan-l1u,UCO6DTxrV4kNZsp3PoNYzWOg,❤❤❤❤,0,2023-12-06T09:08:47Z,,0
98FoMM3ftlQ,UgzDKU6kgmU1aW9IwEt4AaABAg,@its_malakk,UCLSkHIS_gS19rKNkwm83JJQ,Merry chrismats Rese Ilove you so so match you are my lovle of black pink 💗👸🏻🇩🇿 love you i from Algéria 🇩🇿💗🇰🇷,0,2023-12-06T09:08:32Z,,0
98FoMM3ftlQ,UgwfdYDxUeS4GeJ8HSd4AaABAg,@L-J-R-J_Blink,UCeeGkArDWHka5Mpw0MUfKDw,💓💓💓💓,0,2023-12-06T09:07:51Z,,0
98FoMM3ftlQ,Ugy5KDjp0nEdKDNd83R4AaABAg,@jennevardone-4592,UC1mG-U8JhByfJGzpZoXbK0Q,We love you blackpink🖤💗 💞🙏,0,2023-12-06T09:07:40Z,,0
98FoMM3ftlQ,UgzRpMV2AFZg_Xs55Q94AaABAg,@krismanita572,UCbO9wMPubZL8Mz8qYG9wSSw,Rorè hank ❤,0,2023-12-06T09:06:37Z,,0
98FoMM3ftlQ,UgxNqy_OTxEey2r7ewB4AaABAg,@Que-s3u,UCNaEAshZztsQw8DrhtBSNTg,QUE BONITAAA,0,2023-12-06T09:05:30Z,,0
98FoMM3ftlQ,UgzvJN1q-L44kbVvkj54AaABAg,@lovejisoo52013,UCklwX6MttWxELc3TlUAKVAw,Rosè I love you,0,2023-12-06T09:05:29Z,,0
98FoMM3ftlQ,Ugy85DbRLAW3FfpFlL14AaABAg,@glossynini,UCLBYQ-gBPZEGuKrbBMebwyg,So cuteee❤,0,2023-12-06T09:05:10Z,,0
98FoMM3ftlQ,Ugz0rdsL3GUFoJM1Tdx4AaABAg,@jasminkagianin8885,UCf0mHCQbDEJBM5haENeDY-Q,Thx Rosey for the gift I will buy it,0,2023-12-06T09:04:45Z,,0
98FoMM3ftlQ,UgwH07Mh7K_E4spdWuZ4AaABAg,@IndianfanofRosé,UCMnQjhCsP1j6RI_8eybuTag,Beautiful women in the world ❤❤❤,0,2023-12-06T09:03:18Z,,0
98FoMM3ftlQ,UgzbbGpPXzsnOD-peIR4AaABAg,@meli.blink4,UCjpKMZvvQIS7Lds2T78uFdw,Rosé 💙💗💖🐕,1,2023-12-06T09:03:16Z,,0
98FoMM3ftlQ,UgwW6vGvvcTWlvujruJ4AaABAg,@sharqiyabonu_oficial9227,UCw2dIw6cG08dzBlXDfDYW8w,Soo cute ❤,0,2023-12-06T09:03:03Z,,0
98FoMM3ftlQ,Ugy48st-FaCKO5Nd7oJ4AaABAg,@Chocolate_Shake_,UCuvhKrmjH3pklHnzoJr0lrQ,как же классно,1,2023-12-06T09:02:03Z,,0
98FoMM3ftlQ,UgzR2bs6D2MTorv-6hh4AaABAg,@hankandbam,UCCaWhNYCfB0F_xnhoopPNjw,I love you ssooooo prettyyyy yepppoooooooo unnniiiiieeeeee,0,2023-12-06T09:01:42Z,,0
98FoMM3ftlQ,UgzFL5Cu6Db174jBN2l4AaABAg,@Chael31,UCFdepfNQnxHP3HSGU8-GQ1A,Burifol dog,0,2023-12-06T08:57:49Z,,0
98FoMM3ftlQ,UgxR7X5jsCNEsYZPEpJ4AaABAg,@WendysYSoto1,UCiwGaNk5FeT_i3uxZXL6WxQ,❤❤,0,2023-12-06T08:56:51Z,,0
98FoMM3ftlQ,UgwBqPuUaYCytmYsvxF4AaABAg,@Elif-fk5zd,UCtXB7ocyWmPo_AkVPIzF0sg,HOW MANY OF US LOVE ROSEY,1,2023-12-06T08:56:24Z,,0
98FoMM3ftlQ,Ugz5yFAmGOM-_SaK91h4AaABAg,@naezix_fanpage,UCdQoC5WeerNlu8627ldzY_w,"블랙핑크의 ""Season’s Greetings: From HANK & ROSÉ To You [2024] - Exclusive Video Preview"" 너무 좋아해요! 완전 기대돼요. 완전체 영상 기대 중! 💖🖤",1,2023-12-06T08:54:10Z,,0
98FoMM3ftlQ,UgxLkoFqWJGTdv8n5nN4AaABAg,@teja5a378,UCArZqeTRKAgjDDfin9DVV-Q,Hi sammu,0,2023-12-06T08:53:55Z,,0
98FoMM3ftlQ,Ugx7lG9qEpWp-suVFV94AaABAg,@璐宝-q3e,UCoGEZ07CspuPEDUrhd7oeCw,❤❤❤,0,2023-12-06T08:53:49Z,,0
98FoMM3ftlQ,Ugw2IYrKUZcrza3cfER4AaABAg,@jongkok-wq1px,UCiK8Q8Rb5FIFqT0GMQjMeVA,Her Beauty😭😭❤,28,2023-12-06T08:53:48Z,,0
98FoMM3ftlQ,UgwAZMoIShnvwH99xSV4AaABAg,@froghmadi,UCjo5y_dHCdezWDUDKuZg1vw,Rosé I love you ❤❤❤❤,0,2023-12-06T08:53:30Z,,0
98FoMM3ftlQ,Ugxa9thU4lTUUj6VqO94AaABAg,@tuanatasdemirr,UC6NV20AR31AUxVDPXtfNU-A,agagaggag Rose ve Hank'ı çok seviyorum 💗 Lütfen Türkiye'ye konsere gelin herkesin yeni yılı mutlu ve sağlıklı olur umarım 번역: 저는 로즈와 행크를 매우 사랑합니다. 모두가 행복하고 건강한 새해를 맞이하길 바랍니다. 터키에 꼭 오셔서 콘서트 해주세요 블랙핑크 너무 사랑해요,0,2023-12-06T08:52:48Z,,0
98FoMM3ftlQ,Ugy2gHYootFATT0OQa54AaABAg,@harunhdi,UC-hepg22yg9I9lq2UhGC2eQ,I love you Rosé you my Queen❤❤,1,2023-12-06T08:52:34Z,,0
98FoMM3ftlQ,UgwiqQ_u5Q5GJRW0d_94AaABAg,@TXTNADMOAYSBTK5IZNABPMEOVV,UC6U5w0Kg85hqXhu024128fA,Beautiful Rosie ❤,0,2023-12-06T08:52:32Z,,0
98FoMM3ftlQ,Ugw37k4vIzyYric_7gZ4AaABAg,@Samara-vs8to,UCFLstVKZEkUEMs8DaUsr0CQ,"Rose you are so pretty 😍
Hank is so cute ❤
I like to see you with him in Christmas outfit 
Love you both ❤❤❤",0,2023-12-06T08:52:30Z,,0
98FoMM3ftlQ,Ugyfcx-dDZCm8jxeYYB4AaABAg,@Kyungs0o,UCPT94apRphkg9MqoYhvnzxQ,You ars so pretty so popular 😍,0,2023-12-06T08:52:26Z,,0
98FoMM3ftlQ,UgwL_lt4f-su_6i3QmZ4AaABAg,@heavensyk,UCuIUF-dgHxqvY0uJUfoAd3g,Blackpink renewed their contract 🥂,0,2023-12-06T08:51:55Z,,0
98FoMM3ftlQ,UgztM2OZgmP4-EMAebV4AaABAg,@ROSÊ_678l7x,UCIM-LKdaIGV8zkTB00NV58Q,Çok güzelsin rosem❤,0,2023-12-06T08:51:53Z,,0
98FoMM3ftlQ,UgwPNXzB2HFY-XW-52N4AaABAg,@I_loveKpop140,UC1ZAd1wrDGmGVWuohm-GWWg,OMG BLACKPINK I LOVE YOU❤❤❤,0,2023-12-06T08:50:53Z,,0
98FoMM3ftlQ,UgzlZ5gn_0O-JbG0OEt4AaABAg,@Its_me_vailon,UCpQ4RLAfxl5be6ikf6CWPBQ,I love you black pink❤,0,2023-12-06T08:49:43Z,,0
98FoMM3ftlQ,UgyKAH8oXSzn58KHCtJ4AaABAg,@strangeparanormalinvestiga8772,UCw4T_ud2o5gb4dvUvf4UMyg,"Our Chaeyoung our Park Roseanne 
Always gives her best",1,2023-12-06T08:49:28Z,,0
98FoMM3ftlQ,Ugwr8qv66tlwrdIAyCp4AaABAg,@DNukcutii,UCf5O1BeH_NtPo0AkV_BdCuw,Ỏ<33,0,2023-12-06T08:49:28Z,,0
98FoMM3ftlQ,UgzbFYNKzwEy2j0ZkNZ4AaABAg,@Blinkforeveer448,UC3DnKoI3fN7eHtxHn5ZpKKA,Rosé is sooo cute and Hank too❤❤❤❤,1,2023-12-06T08:48:58Z,,0
98FoMM3ftlQ,UgzuVCsZvQ58agTZ95p4AaABAg,@mattdidsowell,UCVJJ0O1qqY3CaEs45yjVwOw,Rosé!!!!,0,2023-12-06T08:47:50Z,,0
98FoMM3ftlQ,Ugx6DGdfwsXmIZuBS3V4AaABAg,@farjanarimi2310,UCkXQ2bE6jVGw8lfLyDT1ABQ,😂🎉🎉,0,2023-12-06T08:47:09Z,,0
98FoMM3ftlQ,Ugx4JHxhSZ4rAnZ0RBJ4AaABAg,@farjanarimi2310,UCkXQ2bE6jVGw8lfLyDT1ABQ,🎉🎉,0,2023-12-06T08:47:04Z,,0
98FoMM3ftlQ,UgxhN_fUEQ-2N8K83p94AaABAg,@farjanarimi2310,UCkXQ2bE6jVGw8lfLyDT1ABQ,🎉🎉,0,2023-12-06T08:47:00Z,,0
98FoMM3ftlQ,UgyynWqx0r4frtVlZbJ4AaABAg,@farjanarimi2310,UCkXQ2bE6jVGw8lfLyDT1ABQ,Rose,0,2023-12-06T08:46:56Z,,0
98FoMM3ftlQ,Ugx_G95ZYmzSkEaAi4N4AaABAg,@Park-8x,UCLqSdbiwSJDIaMGqjnJnXmA,Wow rose you are very beautiful❤❤ i love you❤❤💗💗💗❤❣💕💞💓💗💖💘💝💓💓💓💓🖤🖤,0,2023-12-06T08:46:41Z,,0
98FoMM3ftlQ,UgxPnZsMT36wAVMsINV4AaABAg,@Jenn140,UCoauPGR8HX0dEiZ61bAmj_Q,OMGG Rosiee you look so Adorable with Hank❤❤❤,0,2023-12-06T08:46:28Z,,0
