video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ffz8WsfQNu4,Ugzgv_VD4arC8yPlR-B4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,9:02 the way JOSHUA and JEONGHAN is teasing WONWOO,0,2024-07-25T13:25:40Z,,0
Ffz8WsfQNu4,Ugzk4qEemzuYkaXKYDJ4AaABAg,@yunghd_18,UCPYgOPjzXkVH2rQPYRNMJ7w,"ㅋㅋㅋㅋㅋ 아 ttt 오랜만에 나와서 너무 재밋다 아니 심지어 원우가 데식 예뻤어 부르는 모습보고 하
현 마데,캐럿은 정말 행복합미다 나중에 데식이랑 셉틴 같이 모 했으면 좋겠다😊😊😊😊",0,2024-07-25T13:25:40Z,,0
Ffz8WsfQNu4,UgxaBETBMNITc-n78uR4AaABAg,@mosa000mosa,UCRukJPwlKp1IkHYit6XvYow,민규ちゃん세계에서 제일 귀엽네!！！！！！！！,0,2024-07-25T13:25:36Z,,0
Ffz8WsfQNu4,UgyCIZEIKxDjsYtB6FV4AaABAg,@雨芯-x7p,UC9LGXmHhtYQZuslLGXsnM7A,超可愛,0,2024-07-25T13:25:35Z,,0
Ffz8WsfQNu4,Ugzz4yErM1pgjymRe-l4AaABAg,@yor.na9,UClcBepZtRA-rXDIt7KTopRQ,도겸아 데이식스노래 2개나 커버한김에 콩그레이츄레이션도 해주면 좋겠다..,0,2024-07-25T13:25:29Z,,0
Ffz8WsfQNu4,UgybKI-tebAMFaNbI8Z4AaABAg,@rarahmaa.w,UC1kie7P2AuInenVBD6ZXWRg,"seru banget please, i love you all ‼️❤️💙💎",0,2024-07-25T13:25:21Z,,0
Ffz8WsfQNu4,UgydNua8S7XMH5HudFx4AaABAg,@Meanie_Minwon,UCCFWQBNOfPglYIDWPQcj1_Q,"guys, do you know the music they played when they were in the car? all of that song",1,2024-07-25T13:25:21Z,,0
Ffz8WsfQNu4,UgwO8zILUhYYDhSreFN4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,10:22 so the JOSHUA & JEONGHAN skit wasnt fake? 😂 JOSHUA why wont you go with him 😂😂,1,2024-07-25T13:25:14Z,,0
Ffz8WsfQNu4,UgyCMNKoA-giYMylg0p4AaABAg,@kyibobpeb,UC8ClTpwJIhARmnqfi5Rk4bw,I love how DK automatically looks for the karaoke machine the minute he walks in.,4231,2024-07-25T13:25:13Z,,15
Ffz8WsfQNu4,UgyCMNKoA-giYMylg0p4AaABAg.A6JjFk7zmz5A6Jn97sVnvD,@maabenaaffanyi5158,UCcoWtk1rlIvyVJ0ABrsCAvw,Every single TTT😂,126,2024-07-25T13:59:16Z,UgyCMNKoA-giYMylg0p4AaABAg,0
Ffz8WsfQNu4,UgyCMNKoA-giYMylg0p4AaABAg.A6JjFk7zmz5A6Jum0njs4w,@rienieoh1064,UCqcnmkubi4t5gBasvYWUoVw,I always remember the missions during Nana tour. They really can't stop Dokyeom from singing even for a second,129,2024-07-25T15:05:53Z,UgyCMNKoA-giYMylg0p4AaABAg,0
Ffz8WsfQNu4,UgyCMNKoA-giYMylg0p4AaABAg.A6JjFk7zmz5A6JvID6Rj4o,@maabenaaffanyi5158,UCcoWtk1rlIvyVJ0ABrsCAvw,"@rienieoh1064  Vernon's mission to not make him sing and Joshua the opposite
 Vernon even told him before it started, yet he still sang anyway😂😂😂
Such a singing freak",63,2024-07-25T15:10:25Z,UgyCMNKoA-giYMylg0p4AaABAg,0
Ffz8WsfQNu4,UgyCMNKoA-giYMylg0p4AaABAg.A6JjFk7zmz5A6Jw2TiwWsG,@DKfans-carat,UCofMGZ2zKI23MJcSOpQxu_Q,"He help hoshi hit the high note while eating 😂 
Its so deekay",61,2024-07-25T15:17:00Z,UgyCMNKoA-giYMylg0p4AaABAg,0
Ffz8WsfQNu4,UgyCMNKoA-giYMylg0p4AaABAg.A6JjFk7zmz5A6JwpYviaca,@totalfyi-foryourinformatio8561,UCbfcodU4OoHoQBH2mauxciw,He gotta sing bro 😂,24,2024-07-25T15:23:51Z,UgyCMNKoA-giYMylg0p4AaABAg,0
Ffz8WsfQNu4,Ugz0pAYj1YIEMl_osCZ4AaABAg,@sunsothy4755,UC48HrDuKV5qb3YvFoPHiKOg,Shua celebrate just because he won the game with Seungkwan😂 They're so cute omg,26,2024-07-25T13:25:11Z,,0
Ffz8WsfQNu4,Ugwp6r5eFJJdLrdZ_zN4AaABAg,@oo-fv6jh,UCuaLUg2JwL_r8MwjW3t7X2A,9:00 명호는 멤버들에게 뭘 배워온거야...,0,2024-07-25T13:25:04Z,,0
Ffz8WsfQNu4,UgzZH70Aj8qIRBPOSRx4AaABAg,@힐링음악-v1q,UCrv6au6FOI3HqXon-22zm1A,이번에 포천에서 촬영 한건가요??😊😊😊,0,2024-07-25T13:25:02Z,,0
Ffz8WsfQNu4,UgxtByw8mR-csLZ_wc14AaABAg,@haechaniewatteoyo,UCg0ZJfE8GD5FIUjV8-xtbbg,"AKHIRNYA YANG DITUNGGU TUNGGU, GOING SEVENTEEN TTT🎉🎉🎉🎉🎉🎉🎉🎉
JINJJA AAAAAAAA",0,2024-07-25T13:25:00Z,,0
Ffz8WsfQNu4,UgyqK_NWS-OZa4wZfWh4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.우리 오빠 너무 귀여워.,1,2024-07-25T13:24:57Z,,0
Ffz8WsfQNu4,UgySNIuT7LqsV55_0kZ4AaABAg,@rebeccalashley7266,UC0FGK8aCcLgAanYVpsPno6g,"thank you for ttt we really missed you❤... 

and why does hoshi like to get in the water with his mic on lmao😂 staff be stressing",0,2024-07-25T13:24:54Z,,0
Ffz8WsfQNu4,Ugzj5u29jvRFVKkPkOt4AaABAg,@sayailaa5929,UCD1oujvCbyaveaMv5FgNg0A,17:46 wonwoo dk n seungkwan cover yeopposo day6❤,37,2024-07-25T13:24:48Z,,0
Ffz8WsfQNu4,UgxPk6YTNHt522EApU14AaABAg,@zeusoner_1203,UCpzVF8mfg45XaUNPr5qZemA,TTT 가보자아,0,2024-07-25T13:24:44Z,,0
Ffz8WsfQNu4,Ugy157QI35_2N1aqHS54AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,JOSHUA looks extra adorable and handsome in this episode.,16,2024-07-25T13:24:37Z,,0
Ffz8WsfQNu4,UgxOKdBbbDhEFgqSVkV4AaABAg,@doeun.,UC5uj0f3a8AuTGvjq9tLS6uA,"Joshua: 2 
Seungkwan: 0

From the highnote battle down to the tennis game, the saga of Seungkwan loosing to Joshua over the stuffs he's really good at continues.",0,2024-07-25T13:24:37Z,,0
Ffz8WsfQNu4,Ugz-H1OQVDA5c2BcRZN4AaABAg,@adira4165,UClHsIGHFODJx3Bg5o2BhcUQ,"AFTER 3 YEARS WITHOUT THIS, IT'S BACK??? OMG I'M SHAKING",1,2024-07-25T13:24:33Z,,0
Ffz8WsfQNu4,Ugz2WXjpcE9FTsX9HYJ4AaABAg,@최정우-w3m,UColSlzciFqHan7dl1GB5e8Q,알림뜨자마자 그르륵칵칵이 제목인거보고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빵터짐ㅋㅋㅋㅋㅋ그르륵칵칵힛맨뱅ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-25T13:24:31Z,,0
Ffz8WsfQNu4,Ugydf4i92FtTW9nPbEx4AaABAg,@ceminwon,UCwcwyhnSd1K0c_zPXKE7nVQ,does anyone know what songs they sing?,0,2024-07-25T13:24:29Z,,0
Ffz8WsfQNu4,UgxeL0KRUoQJYca2CH54AaABAg,@세붕이-u4u,UCQdLzj374cQ03FbSfs3c59A,세븐틴 평생 이렇게 13명이서 같이놀아....❤,0,2024-07-25T13:24:25Z,,0
Ffz8WsfQNu4,UgwJ4IjbeWBqSbRgLId4AaABAg,@진심녀-d4n,UChvA_ZwE20Q0H3TSmlQw5Nw,TTT 드디어 ㅠㅠㅠ 너무 사랑합니다❤❤❤,0,2024-07-25T13:24:22Z,,0
Ffz8WsfQNu4,Ugy-HeEbwqx62VmBjMd4AaABAg,@alilydelamarquez8577,UCU0Ow_Us2MWzD4w20cQnMWQ,Who’s loving DK’s sneeze? 😆 The timing is perfect 😂.,0,2024-07-25T13:24:17Z,,0
Ffz8WsfQNu4,UgzJA-dMMXp03LEF0_d4AaABAg,@sinhye5959,UCRihOUjBIrjEXbpJb2gBm0w,30:00 미쳤나곸ㅋㅋㅋㅋㅋㅋㅋ 도겸이 재채기 타이밍 정확하네 ㅜㅜㅜㅜㅜㅜㅜ,16,2024-07-25T13:24:15Z,,0
Ffz8WsfQNu4,UgwRGHS60BjewoDFeYJ4AaABAg,@Whenjunhwi,UCKIk-FkdO1fDulwBUGA7Tlg,AAAACCCKKK MY FIRST GOING SEVENTEEN TTT EVER 😭😭😭,0,2024-07-25T13:24:07Z,,0
Ffz8WsfQNu4,UgyORHsbxK6jhUoQM3V4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,I love seeing JOSHUA having so much fun,1,2024-07-25T13:24:05Z,,0
Ffz8WsfQNu4,Ugx2vGD8aiCWIeW3GFd4AaABAg,@SummerSnowSG,UChoJagw0M-ngvQl6SQCMxUA,"10:17 Jeonghan basically confirming that the ""quarrel"" they acted out in the Class President episode is true - that Joshua doesn't want to drink with him. 😂",277,2024-07-25T13:24:00Z,,0
Ffz8WsfQNu4,UgyM-Af1GLd4J75QCZF4AaABAg,@SBAgenda,UCt8YHRl4iBTHF5ALVBjFQfw,YEAH I EXPECTED THIS ALREADY MINGYU BEING THE LEADER AND THE WHOLE TEAM JUST TEASING HIM😂,0,2024-07-25T13:23:59Z,,0
Ffz8WsfQNu4,Ugwmgrebpzt53h3KlTJ4AaABAg,@9yusilog,UCm2WyGZYjzCW1tsfhQCB5ug,is it just me or the editing is even funnier when it's a TTT episode? 🤣,0,2024-07-25T13:23:59Z,,0
Ffz8WsfQNu4,UgxHt2_1t_sVP6Q5b2Z4AaABAg,@gyutti0526,UCWreW57eKTNZQw2Toi31DEw,그르륵 칵칵 TTT라고 하니까 술을 진짜 엄청 마실 것 같은 제목이다... ㅋㅋㅋㅋ 그리고 늦덕인 캐럿은 드디어 캐럿이 되고 나서의 첫 TTT라 너무 행복해...,79,2024-07-25T13:23:56Z,,0
Ffz8WsfQNu4,Ugxb49CWfsdBLxBg4qB4AaABAg,@RichelLangomes-qe4bu,UCnzNXYbmkZlVbV1WDYs1Brw,jhong hilario sunbaenim,0,2024-07-25T13:23:51Z,,0
Ffz8WsfQNu4,UgyNuL2q6kSxpYLTSg54AaABAg,@sebintin,UCtt4o-zL1cARXdpNc5NJAbQ,"""Who wants to—""
:Mingyu.💅",0,2024-07-25T13:23:50Z,,0
Ffz8WsfQNu4,Ugy36X9hYMuFAI53Oyl4AaABAg,@krzangl,UC_z25r9Wtk88qQU7GHZ6pZw,THEY SET THIS UP 😭 MY MAN NEED SAVING. THEY SAW OPPORTUNITY AND TOOK IT. POOR MINGYU😭😭,0,2024-07-25T13:23:48Z,,0
Ffz8WsfQNu4,UgwubSjx8ZB1YMhkHfR4AaABAg,@eeeee.0-o,UClTPhDXTn-XWc1jxIag5zBA,크랩이 퀧인거 개 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 그 와중에 기침ㅋㅋㅋㅋㅋㅋㅋ미친 30:14 재채깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-25T13:23:45Z,,0
Ffz8WsfQNu4,UgzZqDUaNCByW8wjU914AaABAg,@NiñaStefaniMontero,UClijhfnRWJpWJ6s_PYp-U5w,seventeen is going to the House ❤🎉,1,2024-07-25T13:23:44Z,,0
Ffz8WsfQNu4,UgxoIthdx0nyzQAg5FB4AaABAg,@hatamiyuchiha4887,UCsEPnFwOe-E_vpzjWKzAlOg,I NEED SEVENTEEN TO BE MY FRIENDS😭😭,0,2024-07-25T13:23:41Z,,0
Ffz8WsfQNu4,UgzYaivifCQTe9EPfR94AaABAg,@배채아-r8p,UCBKS-kcBwHj118xQZT4IVZA,왜 버논이는 항상 혼자 노나요..ㅋㅋㅎ,1,2024-07-25T13:23:41Z,,0
Ffz8WsfQNu4,UgwVY7G_ZC9IM-SE6Wl4AaABAg,@haluna224,UCd1KxDRlEJAAe4Sz-N5tugA,楽しそうでなにより😭💕近隣から苦情が来ないか心配になるレベル😆,0,2024-07-25T13:23:33Z,,0
Ffz8WsfQNu4,Ugx9cSaDu1iwP8PsNMl4AaABAg,@sayailaa5929,UCD1oujvCbyaveaMv5FgNg0A,I Miss TTT so much huaa,0,2024-07-25T13:23:25Z,,0
Ffz8WsfQNu4,UgyZ0eZC3tx_xaHNOX94AaABAg,@cindyhj,UCXgjICreSxz-hHYgzBv41sg,So so fun! It's so nice to have TTT again ❤🥹,0,2024-07-25T13:23:25Z,,0
Ffz8WsfQNu4,UgyXTxa9PK-SWCq46jN4AaABAg,@gopikaanbu2958,UCWl-raVBexA3BgNsepiiu_Q,I can't believe seungkwan lost to joshua in badminton. All svt members are athletic. And he still didn't do penalty and sang the song. Will they not stay over night?,0,2024-07-25T13:23:14Z,,0
Ffz8WsfQNu4,UgyOeYmZ74jaAHEEdBd4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,16:06 OMG LOOK AT THOSE TINY LOOKING SLIDES AND STAIRS OR WHATEVER YOU CALL THAT MINI PLAYHOUSE OR SOMETHING!! THAT'S DEFINITELY THE FIRST SPOT I WOULD GO TO IN THAT PLACE,45,2024-07-25T13:23:09Z,,1
Ffz8WsfQNu4,UgyOeYmZ74jaAHEEdBd4AaABAg.A6Jj0Xkq-vsA6LZxKsOmVx,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,this is the kid in me speaking lol,3,2024-07-26T06:33:40Z,UgyOeYmZ74jaAHEEdBd4AaABAg,0
Ffz8WsfQNu4,UgyNxboRQ8qr4tI4cCp4AaABAg,@rurheyfhfahstjsgsgn,UC1Bykl7AlVYPlCS7zWWo3_A,16:16 우와 과자가 물에 들어가면... 내가 ㄷㄷㄷ 하고 있네,0,2024-07-25T13:23:08Z,,0
Ffz8WsfQNu4,UgwhDSOUi4TAfaln_ax4AaABAg,@taedium33,UCQAZDEiGmBCYssVsE84VceA,omg i live for this hoshi cover of love sick TwT <33,0,2024-07-25T13:23:08Z,,0
Ffz8WsfQNu4,UgxFcYTYjtMRwtVAOHB4AaABAg,@audentia13,UCyv0O1GL7sD9W0IEOchIgqA,"세븐틴 노는거 보면 에너지 높은 친구들, 비교적 차분한 친구들 나눌거 없이 자기들끼리 세상 재밌게 놀아서 그게 진짜로 부러움🥹🥹❤",3,2024-07-25T13:22:53Z,,0
Ffz8WsfQNu4,UgzdTvhh8a-mNkCQG554AaABAg,@don3482,UCBMSC-hM9Rgl99PP_H3Wu9A,BSS are really into karaoke haha,0,2024-07-25T13:22:52Z,,0
Ffz8WsfQNu4,UgxYDRAx9X1Y-xxwEFN4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,2:22 Hoshi 😂😂😂,0,2024-07-25T13:22:50Z,,0
Ffz8WsfQNu4,Ugzf5tuO5riM6sgddxZ4AaABAg,@nnizzey_,UCM6fn5IeTjRknr5vAD7JXFQ,뭨데 우리 동네 언제 왔다간건데!!!!!!!!!,0,2024-07-25T13:22:47Z,,0
Ffz8WsfQNu4,UgyzZRoSiY_d8mlGR9F4AaABAg,@kenziw,UCt-VM8jQ0wea2ZbwmfOsVgg,TTT is so fun to watch ❤,0,2024-07-25T13:22:44Z,,0
Ffz8WsfQNu4,UgyctU6BQ5P-kcbn2ep4AaABAg,@artmystic6210,UCmXhqjWYYPBc9jogD_KVZhw,i wanna know where does hoshi gets this much energy from????,0,2024-07-25T13:22:42Z,,0
Ffz8WsfQNu4,UgzKQFE-68D8VxrCX3d4AaABAg,@angnyanghan,UCGNDUO6fnwKZwXxoTAPEeBg,아 너무 재밌다 진짜.... 더줘요 30분이 뭐야.. 어케 기다림,0,2024-07-25T13:22:41Z,,0
Ffz8WsfQNu4,Ugy8paYzKf3hv5EKmLV4AaABAg,@Rlduaenddlthdusl,UCvSl74_AY6pip0QXgWaeIPw,"솔직히 캐럿인데 고잉 …나 편집때문에 봄 
왜 슈아 배드민턴 소리에 카스 자연스레 넣는거 너무좋음",0,2024-07-25T13:22:40Z,,0
Ffz8WsfQNu4,UgwRXM1_HLOHVksMD-N4AaABAg,@dkanrjtehdksldpdy,UC1CknR6PqpPUzLo25sEwJpw,9:00 ㅋㅋㅋㅋㅋㅋ 진짜 개웃기넼ㅋㅋㅋㅋㅋㅋ,1,2024-07-25T13:22:40Z,,0
Ffz8WsfQNu4,Ugx57Jp3VgqVXUrnp8h4AaABAg,@AiraLouisseCapati,UCd8PMrGKxnKL6qEtHXWsTHw,Bumabaha na samin Pero manonood parin ako ng TTT,0,2024-07-25T13:22:37Z,,0
Ffz8WsfQNu4,UgwgOs8xvBc_EOEaEXJ4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,"Oh my godd, im so excited for the next episode❤ i cant wait to see if joshua will swim or not",1,2024-07-25T13:22:26Z,,0
Ffz8WsfQNu4,UgxiEq8NDCyNGubt0Xl4AaABAg,@haru_nad2448,UCXjf6RKJbmWsh9GbxibGFQw,Can i know what song seungkwan and hoshi sang at the end ? I don't remember the title .,0,2024-07-25T13:22:17Z,,0
Ffz8WsfQNu4,UgyvYxwYCyfkTF5n48F4AaABAg,@choihoonie,UC8YcEyALGD7pyC09Q3OBIXQ,يا الله اشتقت لTTT,0,2024-07-25T13:22:11Z,,0
Ffz8WsfQNu4,UgweTVaXjvKghJIzrix4AaABAg,@analyngonzales8445,UC6XxGweTYZvbQnKTHe_aAAQ,Mingyu is one of a kind man... so genuine.. and look how they tease him but the only one they trust to feed them as he always did perfecty..😂 😂😂,0,2024-07-25T13:22:05Z,,0
Ffz8WsfQNu4,UgyWlmaLjCCOexEVuox4AaABAg,@한가람-w2f,UCk9UxDMOSKQ4ZyJGRYzmwJA,꿋꿋하게 카레 먹는 버논과 포옹하면 질색하는 최악의 컨디션 전원우ㅋㅋㅋㅋ조용한 애들도 다 웃겨서 미치겠음..,1,2024-07-25T13:22:02Z,,0
Ffz8WsfQNu4,Ugzl-Zw1EEEsVru4aDd4AaABAg,@MC_Seumji,UCf2nnJ0zFi5Wgh7mjGOY-Qg,"Mingyu: *hugs staff
Me wondering how I can become a staff for Going Seventeen: 🤔😂🥲",2,2024-07-25T13:22:02Z,,0
Ffz8WsfQNu4,Ugxy8oqets0M_PlnuZt4AaABAg,@yzz_carat,UCw5ZbD0PEwysO26xog57eoQ,30:08 매 해줘 매. 아 오키오키. 풣휅헤!,30,2024-07-25T13:21:59Z,,0
Ffz8WsfQNu4,UgyjoZtkJfprfE-ahul4AaABAg,@shihoyoungie4553,UCniu_6-Wrv70WgyUZkG-z_Q,uwaahh i really miss this kind of gose ❤,0,2024-07-25T13:21:57Z,,0
Ffz8WsfQNu4,Ugy-xW_mgc8rZSK-juh4AaABAg,@choihoonie,UC8YcEyALGD7pyC09Q3OBIXQ,oh how i miss TTT,0,2024-07-25T13:21:56Z,,0
Ffz8WsfQNu4,UgwPMrDmMreD51oF-5t4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,아 진짜 웃겨 죽겠다ㅠㅋㅋㅋㅋㅋ서명호ㅋㅋㅋ부석순 노래 부르는 거 눈물남,0,2024-07-25T13:21:52Z,,0
Ffz8WsfQNu4,Ugww8SVqD55GjXCWakd4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,"Excited for the next episode, we might get JOSHUA play badminton more",3,2024-07-25T13:21:45Z,,0
Ffz8WsfQNu4,UgxT-HKXkoQTo5bDiBt4AaABAg,@잘생김이죄라면_전원,UChCHUUaG4tVc8xIOsAR8UmA,30:13 너무 웃깁니다 기가막힌 타이밍에 재채기라니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-25T13:21:44Z,,0
Ffz8WsfQNu4,UgyzzN5PqpLPzxxycFV4AaABAg,@laura.0515,UCFembyJ0S2lOqPCq5Dpz8Ug,22:21 Woozi & Hoshi 🎤🎶🤍,31,2024-07-25T13:21:34Z,,2
Ffz8WsfQNu4,UgyzzN5PqpLPzxxycFV4AaABAg.A6Jiq1DlftLA8Y8Y3VWGZl,@connie_svt,UCsGzErVHsbfOuuCjqqixDgw,Wgat song are they singing?,0,2024-09-18T20:47:04Z,UgyzzN5PqpLPzxxycFV4AaABAg,0
Ffz8WsfQNu4,UgyzzN5PqpLPzxxycFV4AaABAg.A6Jiq1DlftLA915tIapY_A,@Luplupis,UCECdJU9j28Poo4LSRlZTV0Q,The title of the song?,0,2024-09-30T21:20:21Z,UgyzzN5PqpLPzxxycFV4AaABAg,0
Ffz8WsfQNu4,Ugwg3jXs9-ZDmeLbC2V4AaABAg,@Graaaaaaaaaaaaaay,UC2fEcyXbdFmjv3EfrfWoRWw,29:11 원우랑 승관이 뭐해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전원우 진짜 귀엽네,0,2024-07-25T13:21:11Z,,0
Ffz8WsfQNu4,Ugy1SN3H0Xas0IzL2AR4AaABAg,@amidamaru3118,UCYqTR_KIjTb77QuGaZCq_6A,"3:40 Seungkwan leading the prank & Mingyu reaction is just the same when they prank him during the dance practice before 😂😂😂
7:54 PDs throwing shades to SVT ""someone let a lion loose in there"" with the amount of ""a few"" snack bought by Boo team 😅😂
22:46 not sure why he's so angry, Hoshi is too drunk on TTT vibes 😂",1,2024-07-25T13:21:05Z,,0
Ffz8WsfQNu4,UgyJncPpnAIx5NpRwZB4AaABAg,@melzinco,UCKlI6nAt463BkxCsZk_OOPw,aaakkk i miss TTT so much!! i just love them all 😭,0,2024-07-25T13:21:05Z,,0
Ffz8WsfQNu4,Ugw0XjHIW3AoAWlvqO94AaABAg,@kathleenshainemercado4621,UCiRvFePUO2WYKta0QxYzSgg,hoshi’s unlimited energy!! want that too pls!!,0,2024-07-25T13:21:03Z,,0
Ffz8WsfQNu4,UgxHxtDiMOSn86VvLjp4AaABAg,@ateezu,UCI7sDtIJ4suuF7UbGeKH_pg,stop!! JOSHUA is so adorable in this episode because hes running around with no care,171,2024-07-25T13:21:02Z,,0
Ffz8WsfQNu4,UgwTSdaOPS3VXlzs4Ot4AaABAg,@애옹-z1x,UC0E5F56ybCcoswEQSmuadjw,ttt 자막이 왤케 웃기냐 진짜 개웃겨,0,2024-07-25T13:21:02Z,,0
Ffz8WsfQNu4,Ugzh9jXcp7gK-w2ocAp4AaABAg,@Sapna_Basnet,UCMI_xQOgAp5tObPhvxkHm4g,"I really like how they are so chilled and relaxed among themselves.
They have come a very long way and that too steadily with perseverance and dedication . 
I wish nothing but love and respect for this guys. 
I hope to meet them someday and just chat as if we were friends since childhood.",0,2024-07-25T13:21:01Z,,0
Ffz8WsfQNu4,Ugxfv7PyiVm2wkQUCbB4AaABAg,@fiona1226,UCy5UCXFWw4QEAWjyfAP64pw,Ohh finally,0,2024-07-25T13:21:00Z,,0
Ffz8WsfQNu4,Ugybj1MxA1xynvT4gvZ4AaABAg,@indahayuferdian,UC456SyQWq3gBC9rxAmJvlaA,TTT할 때마다 왜 항상 슬픈 노래를 부르나요? TTT는 당시 2AM의 '이 노래'였는데 지금은 '예뻤어'입니다. 너희들 왜 그래요? 😂😂😂,0,2024-07-25T13:20:56Z,,0
Ffz8WsfQNu4,UgxMjOZmmIjT8-k8Mkt4AaABAg,@jkamillacarat,UC_IdmTwfPs-Wr9o656VvjTQ,"0:37 Jeonghan readily accepting Mingyu’s hug, no questions asked 🥺
1:58 Woozi so cute
2:22 Hoshi losing in one go 😆
2:28 Woozi reassuring Hoshi
2:54 Seungkwan taking the card from Hoshi 😂
2:58 Minghao holding Hoshi back
3:47 Seventeen teasing Mingyu again
3:54 Jeonghan on the floor
7:11 The editors lol
8:10 DK Dindin diridiri dindin
8:39 Minghao’s face
9:00 the scene cut 😂
11:07 Jeonghan so cute
11:45 SoonHoon moment
12:35 S.Coups cherry 🍒 
14:42 #1 Huihuis 
18:43 Rare moment of Hoshi being an I in the back
20:37 Verkwan moment
29:11 Wonwoo’s reaction 
30:14 DK’s sneeze 🤣",0,2024-07-25T13:20:54Z,,0
Ffz8WsfQNu4,UgzNGCyiEjpHbm3htBJ4AaABAg,@늉-v2s,UCXIrAvcFspdXy9TZkiWADiQ,고잉세븐틴은 밥반찬으로 봐야하니 라면을 끓이도록 하겠습니다 야식 권유 아이돌 1위,0,2024-07-25T13:20:47Z,,0
Ffz8WsfQNu4,UgxSRpDoN6oZJbVvuAp4AaABAg,@anushkadutta9324,UC_CG_gZB2EGiEmyRWikVg9g,Sk snatching the company card from hoshi reminded me of hoshi preheating an electric kettle before pouring water in it 😭😭,1,2024-07-25T13:20:41Z,,0
Ffz8WsfQNu4,Ugyks-g-UU_ei2IPLAt4AaABAg,@SleepIntoTheDiamondLife,UCkT2-FoMt26UeU5rqPb9gzQ,"I'm just tearing up over how booseok hype and take care of each other 🤧😭
also the way seungkwan hugged and kissed wonu's cheeks. 🤧",48,2024-07-25T13:20:39Z,,0
Ffz8WsfQNu4,UgxO-Inlcp1KN_c8glZ4AaABAg,@bookshavesouls3961,UCb2kk131t-pjrDpWF5uWLDg,16:17  Scoups is so father-coded to his playful son. 😆,2,2024-07-25T13:20:38Z,,0
Ffz8WsfQNu4,UgwNtNpHtFakwF5cPMt4AaABAg,@forest-you238,UCxBgNIl-C6PirOhHQup-Dhg,운전하는 뿌 귀하다! 마지막 쿠키 영상 뿌 노래 동그라미 정말 좋아하는구나,0,2024-07-25T13:20:37Z,,0
Ffz8WsfQNu4,UgyYWN8eMmMETg8dlxx4AaABAg,@noriegenericamata363,UCvapOtkvvCiqvbCsY9_yKlA,AYAN NAAAA🎉,0,2024-07-25T13:20:33Z,,0
Ffz8WsfQNu4,Ugxrzfe6He9PlRSsEn94AaABAg,@alfart_6017,UCkwinZsEb1SRCikpecVkhAQ,Hahaha,0,2024-07-25T13:20:32Z,,0
Ffz8WsfQNu4,UgwgqilaD6rgY1dsscB4AaABAg,@ChryslermaeAndaloc,UCIetHo24kw5emtoQK0-pPuw,OMG I MISSED TTT SO MUCH😭💗💗,0,2024-07-25T13:20:32Z,,0
Ffz8WsfQNu4,UgwpRtVNP6oLgDu5jy14AaABAg,@svt_love_cute,UCsTpTNxE1tNA0nYBnSnGUZw,여름엔 역시 세븐틴 TTT👍,0,2024-07-25T13:20:30Z,,0
Ffz8WsfQNu4,Ugw_srwJpJlKYHo6rKR4AaABAg,@AdildaMechanicalPowertechnolog,UC1yxoi1edqtkq7eoX_osZfA,Finally ttt is back!!,0,2024-07-25T13:20:28Z,,0
Ffz8WsfQNu4,Ugw1TZv4_HUTEze9X3x4AaABAg,@sebintin,UCtt4o-zL1cARXdpNc5NJAbQ,1:14 I want one too,9,2024-07-25T13:20:28Z,,0
Ffz8WsfQNu4,UgwKEXQe7FsFvCp-dph4AaABAg,@yejinnie7263,UCM0db9I128RaYnW1ob0yqtQ,너무 죠아요오오오,0,2024-07-25T13:20:22Z,,0
Ffz8WsfQNu4,UgzkIMiKnNsNrEjyDBZ4AaABAg,@mrittikarajvasu5818,UCE6yEu5GQ4ccB1ggVqWQQeA,The way they all schemed something behind Mingyu😂😂and didn't do the Grkkkkk TTT😂😂lmaooooo,0,2024-07-25T13:20:17Z,,0
