author,text,likes,published_at
@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,3,2023-03-16T15:14:34Z
@no-xx9yp,he cannot not slay,1,2023-03-16T14:43:00Z
@avroazile5379,softie furie baby kai,0,2023-03-16T14:09:36Z
@itaadewi8273,kai i loveeee uuuuuu,1,2023-03-16T13:57:11Z
@petals2551,UR SO CUTE,0,2023-03-16T13:40:26Z
@tigerinside9894,hes so fine,0,2023-03-16T12:41:39Z
@tigerinside9894,thats my man,0,2023-03-16T12:41:35Z
@hrz2a524,30,0,2023-03-16T12:23:20Z
@hrz2a524,28,0,2023-03-16T12:23:16Z
@hrz2a524,27,0,2023-03-16T12:23:11Z
@user-iiiiiiiiiiiiiiUuU,하.. 오 마이 섹시가이,0,2023-03-16T11:29:17Z
@rmslostairpodsarewithme...7219,"The dance, stage presence is just🔥✨ 
And i feel like the washing machine is not working properly 😭🖐️",2,2023-03-16T11:12:50Z
@xingyue-ml3xs,So handsome！！❤❤❤❤,1,2023-03-16T10:45:31Z
@bae5061,26,0,2023-03-16T10:35:10Z
@bae5061,25,0,2023-03-16T10:35:05Z
@bae5061,24,0,2023-03-16T10:35:02Z
@bae5061,23,0,2023-03-16T10:34:57Z
@bae5061,22,0,2023-03-16T10:34:53Z
@exoleternal248,MR Rover~~,1,2023-03-16T09:53:48Z
@girlijustwantmore7334,hes so handsome,1,2023-03-16T09:45:26Z
@Jiyeonee,야야 종인아 이런 의미였냐..  진짜 못 추겠다,2,2023-03-16T09:28:06Z
@zahraalisa5219,Hey Mr.Rover👋,0,2023-03-16T09:25:39Z
@ofc341,21,0,2023-03-16T09:18:22Z
@ofc341,20,0,2023-03-16T09:18:17Z
@ofc341,19,0,2023-03-16T09:18:13Z
@ofc341,18,0,2023-03-16T09:18:10Z
@ofc341,17,0,2023-03-16T09:18:05Z
@ofc341,16,0,2023-03-16T09:18:00Z
@itea7804,15,0,2023-03-16T08:52:12Z
@itea7804,14,0,2023-03-16T08:52:07Z
@itea7804,13,0,2023-03-16T08:52:03Z
@itea7804,12,0,2023-03-16T08:51:57Z
@itea7804,11,0,2023-03-16T08:51:52Z
@roie8860,아줜나아름답다,0,2023-03-16T08:43:54Z
@rwutd8702,10,0,2023-03-16T08:40:49Z
@rwutd8702,9,0,2023-03-16T08:40:43Z
@rwutd8702,8,0,2023-03-16T08:40:40Z
@rwutd8702,7,0,2023-03-16T08:40:37Z
@rwutd8702,6,0,2023-03-16T08:40:34Z
@rwutd8702,5,0,2023-03-16T08:40:30Z
@rwutd8702,4,0,2023-03-16T08:40:26Z
@rwutd8702,3,0,2023-03-16T08:40:22Z
@rwutd8702,2,0,2023-03-16T08:40:19Z
@rwutd8702,1,0,2023-03-16T08:40:16Z
@chtsig6d971,😢😢❤,0,2023-03-16T08:13:41Z
@chtsig6d971,😅❤,0,2023-03-16T08:13:36Z
@chtsig6d971,❤😅,0,2023-03-16T08:13:32Z
@chtsig6d971,💞💞,0,2023-03-16T08:04:38Z
@chtsig6d971,😭🔥,0,2023-03-16T08:04:25Z
@chtsig6d971,🤯🤯,0,2023-03-16T08:04:16Z
@chtsig6d971,🤯,0,2023-03-16T08:04:10Z
@chtsig6d971,🔥,0,2023-03-16T08:02:34Z
@chtsig6d971,🔥🔥,0,2023-03-16T08:02:26Z
@chtsig6d971,🔥🔥🔥,0,2023-03-16T08:02:21Z
@chtsig6d971,😅,0,2023-03-16T08:02:06Z
@chtsig6d971,😢,0,2023-03-16T08:02:01Z
@chtsig6d971,😮😮😮,0,2023-03-16T08:01:51Z
@chtsig6d971,😮😮,0,2023-03-16T08:01:48Z
@chtsig6d971,😮,0,2023-03-16T08:01:44Z
@chtsig6d971,❤❤,0,2023-03-16T08:01:40Z
@chtsig6d971,❤,0,2023-03-16T08:01:37Z
@chtsig6d971,❤❤❤,0,2023-03-16T08:01:33Z
@chtsig6d971,😭😭😭,0,2023-03-16T08:01:28Z
@filippa1434,Not the fur T.T,0,2023-03-16T06:35:03Z
@wesh4teez,Kai slay,1,2023-03-16T06:33:30Z
@wenevergetoutofstyle,"I love this song such a vibe and summer party song 😍
My fav track is Sinner in particular",2,2023-03-16T05:44:32Z
@misba476-xf6gp,Best MV ever!,2,2023-03-16T04:22:34Z
@xazize,Mr Rover,1,2023-03-16T04:19:42Z
@Ikpvfvj_22,اهخخخخخ زينك بس,0,2023-03-16T04:03:34Z
@rania2359,Call me rover,1,2023-03-16T03:15:39Z
@VJal95,I love you Kai! But the fur coat has to go,0,2023-03-16T01:42:42Z
@chansamone,"This outfit with the song, dance, and Kai. fire",1,2023-03-15T21:31:00Z
@supaluv259,"He looks so elegant, wild, handsome, sexy and cute at the same time.",4,2023-03-15T20:54:56Z
@mj2406,"I love 💕 this song so much, Kai is so sexy and  everything is perfect 🥇✨ ❤️ thank you  beautiful 🥳🥳",1,2023-03-15T20:37:41Z
@88-pw6ov,아임 커밍 오버 할때 코 찡긋하면서 특유의 곰돌이표정 너무 좋아 계속 보고있다구,14,2023-03-15T20:31:16Z
@xoxofromthehood,This outfit is a vibeeee,2,2023-03-15T20:29:41Z
@BTSVTXT-BTSVTXT,♥️♥️♥️ 카이🐻 사랑해 ♥️♥️♥️,12,2023-03-15T20:06:44Z
@moonzi4542,Как всегда офигенный ( ͡°³ ͡°),0,2023-03-15T19:48:43Z
@baek.4248,Mr. Roverrrrr,1,2023-03-15T19:18:20Z
@j4k114,Gorgeous,1,2023-03-15T18:49:06Z
@Ольга-с5ч6н,😍🥰😘,0,2023-03-15T18:45:25Z
@kaiamnesiasoty5588,love you kai,1,2023-03-15T18:44:09Z
@aishaibrahim9305,This song is 🔥 ❤❤❤🤯🤯,1,2023-03-15T18:38:38Z
@moonlightbae_,THIS SONG IS SO CATCHYYYYY,1,2023-03-15T18:11:04Z
@dagga4467,Negrito lindo ❤siempre he amado como baila,0,2023-03-15T18:01:35Z
@nurulashri7927,sayang Itu singlet cepat bawa sini. Biar tak cuciin! 🤣,0,2023-03-15T17:32:41Z
@svetlanayakshich5206,Каких красавцев рождает Корея!,0,2023-03-15T17:13:24Z
@dubraskag6754,Me encanta esta canción 😍,0,2023-03-15T17:06:25Z
@dien7151,"ngeliat Kai dance enak banget aja gitu diliatnya. swagnya dapet, mirip baek koo young",0,2023-03-15T16:40:58Z
@lassiebee5920,I want that jacket badly.,1,2023-03-15T16:39:24Z
@bbang_fullsun7301,Kim kai. Keren bgt lah,1,2023-03-15T16:26:31Z
@error0281,SEN TAM BI SERROSUN,0,2023-03-15T16:23:50Z
@error0281,SEN,0,2023-03-15T16:23:34Z
@walaafouad3793,❤❤❤,0,2023-03-15T15:31:15Z
@Olivian06,Always Perfect ❤️‍🔥,1,2023-03-15T15:20:15Z
@byulsoo,Kai 💕 I Love youu,1,2023-03-15T15:13:38Z
@Bberesa,kaiiii love you so much,1,2023-03-15T15:13:13Z
@aminbani8266,love youuuuu,1,2023-03-15T15:08:25Z
@joonhopeschimatejinskookie899,kai is so 🔥,1,2023-03-15T15:06:31Z
@娜恰王,❤❤❤❤❤,1,2023-03-15T15:05:23Z
@karimov_m,I LOVE You🤍❤,2,2023-03-15T15:04:55Z
@sannakhan5434,"It's soo catchy and groovy...
Have a enjoyable melody and music 
So into it.❤️❤️",2,2023-03-15T14:55:33Z
@RANA_j3,اوف الكورين مبدعين باغانيهم بالاول تمورو اغنيتهم حبيتها وهذه هم حبيتها وراح تجي اغنيه جيمين وكل هذا ورمضان جاي 😢,0,2023-03-15T14:55:01Z
@Whatcya_lookinat,He is facial expressions’ king ✨,22,2023-03-15T14:51:06Z
@dyjgfgijvxxseth,googz,0,2023-03-15T14:26:49Z
@dyjgfgijvxxseth,omo exo,1,2023-03-15T14:26:28Z
@bubub1004,이번 앨범 착장 다 너무 좋아🥹,0,2023-03-15T13:58:50Z
@sakshiagarwal2479,He is looking sooooo HOT!!!🔥🔥🔥🔥🔥,1,2023-03-15T13:54:23Z
@akramtajrobi8560,im coming over over,1,2023-03-15T13:44:55Z
@akramtajrobi8560,rover rover rover,1,2023-03-15T13:44:14Z
@exol.sveta_,"мечтаю чтобы эта песня стала хитом года, аминь",0,2023-03-15T13:39:42Z
@迷糊小生,钟仁天生的舞者😍,0,2023-03-15T13:01:02Z
@etchjonas1058,"Looking forward to see EXO members do the Rover Challenge, especially Do Kyungsoo 😂",0,2023-03-15T12:41:02Z
@VanessaSantos087,Perfeito demais,0,2023-03-15T12:38:18Z
@intoB04,You’re unique,0,2023-03-15T12:36:34Z
@hsjsxnxnnx3937,❤,0,2023-03-15T12:23:39Z
@flufflesbear-gq5xm,"Slayyyy! Mr. KAI ""hataw"" KIM. The earring added to the sexiness and swag.👌👌👌",0,2023-03-15T12:18:33Z
@koki_exol,Wooo,0,2023-03-15T11:34:27Z
@finueries7769,kim kai slayed it as always,0,2023-03-15T11:23:13Z
@yizhan6142,This is really masterpiece 😊,0,2023-03-15T11:22:47Z
@lutviasari3178,handsome and sexy kai😍,0,2023-03-15T11:14:00Z
@88March,เอวหวานเกิน,0,2023-03-15T10:42:18Z
@jsarah115,I just want to say.. he is so pretty here😍😍,0,2023-03-15T10:39:45Z
@mahtabmotamedi6349,You're the best Kai,0,2023-03-15T10:35:30Z
@shohagmdshohag-qq2uo,❤❤❤,0,2023-03-15T10:26:58Z
@jauharsimpang6582,Wow,0,2023-03-15T10:23:33Z
@suzylima2703,❤❤❤❤❤❤❤❤,0,2023-03-15T10:17:01Z
@haboshfarag8808,"kai🚫
master Rover ✅",0,2023-03-15T10:16:16Z
@AYU883S,#roverchallenge #KAI #KIMJONGIN #김종인 #카이 #엑소카이 #엑소 #EXO #KAI_Rover #엑소 #EXOL #엑소엘 #Rover,0,2023-03-15T10:05:57Z
@cyrvsft,"Kai top 3 most streamed song

https://youtube.com/shorts/r9tofvS3PBE?si=
EnSIkaIECMiOmarE",0,2023-03-15T09:37:14Z
@sehunfeen8314,ดีมาก หยุดดูไม่ได้  ช่วยด้วย❤,0,2023-03-15T09:35:13Z
@p1h_txt_bnd_enh,فدييتت مسترر روفررر,0,2023-03-15T09:29:15Z
@Exoverse_quotes,My Rover,0,2023-03-15T08:49:03Z
@fanexo1213,كاي خارج من كرتون وربي,0,2023-03-15T08:39:09Z
@sofiyunita8439,Kecanduan rover,1,2023-03-15T07:56:12Z
@nusaibaaairah4556,Human doll,0,2023-03-15T07:49:19Z
@nusaibaaairah4556,over over,0,2023-03-15T07:48:49Z
@brbnhy,존잘이다....,0,2023-03-15T07:18:09Z
@Arka-dnc,Rover Rover Rover 💃🕺,0,2023-03-15T07:08:43Z
@nazaninsam6683,Cool,0,2023-03-15T06:40:41Z
@purplehues3518,Cutie,0,2023-03-15T06:30:35Z
@divinaventura254,Handsome Kai!🥰💓,0,2023-03-15T06:24:40Z
@roie8860,아예쁘다,0,2023-03-15T06:23:33Z
@响开,女王大人😭😭😭😭😭,0,2023-03-15T06:09:06Z
@horanghae-r5e,Someday this song will gonna be on fire 🔥,0,2023-03-15T05:14:12Z
@ming__nini,와 진짜 모든게 갓벽한 영상...,0,2023-03-15T04:58:03Z
@kaiisgod7603,KAI SO PRETTY,1,2023-03-15T04:50:53Z
@kaiisgod7603,GORGEOUS,0,2023-03-15T04:50:24Z
@lotoslotos2159,Kai song need grammy,61,2023-03-15T03:58:29Z
@jennxox1111,He never disappoints,8,2023-03-15T03:38:47Z
@하루-d2t,이 의상으로 음방 꼭 주세요 살아갈 힘을 주세요,0,2023-03-15T03:25:31Z
@bibubiba111,"Jangan ganteng"" banget dong,, pusing niih",0,2023-03-15T03:14:34Z
@shivanyasaini3297,카이 사랑해요😍😍,0,2023-03-15T03:04:07Z
@humaahmad6574,It’s the hand 🖐️ patting for me 😂😂💙💙,0,2023-03-15T02:56:44Z
@nongfaacoffee6860,วาวพี่ไค,1,2023-03-15T02:30:28Z
@serverafrik5936,Yeeaayyyyy,0,2023-03-15T02:27:40Z
@xrosellv,I love it the song is perfect,1,2023-03-15T02:22:08Z
@igotubooyeah1369,beautiful kai 💛,0,2023-03-15T02:04:34Z
@centrinecynthia5979,Maaannn🔥🔥🔥🔥🥵🥵 he's giving me the Taemin vibe here❣️❤️❤️❤️,1,2023-03-15T01:46:58Z
@26cinthism,🔥🙌,0,2023-03-15T01:43:50Z
@shiva5801,Mr. Perfect,0,2023-03-15T00:50:52Z
@anonymouslegion5922,OVER...OVER..OVER...ALL YEAR LOOOOONG,0,2023-03-15T00:46:32Z
@micabyun32,Wowww!!!,0,2023-03-15T00:33:01Z
@andirah3310,"Hey Mr. Rover!

Now you have to coming over🙂😂",0,2023-03-14T23:46:28Z
@sunfloweryoung6227,❤️‍🔥❤️‍🔥,1,2023-03-14T23:44:14Z
@ONLYBRITTA,SIRRRRRRR!!!❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-14T23:42:08Z
@laysd2576,Porque tão lindo? Céus! 💕,0,2023-03-14T23:41:44Z
@karekare1261,"Omg slay….I’m so happy for this song and he is not in parking lot (if ur a t
long time fan you know what I’m talking about lol).",0,2023-03-14T23:33:26Z
@새참은연잎밥,ㅈㄱㅈㄷㅈ,0,2023-03-14T23:33:15Z
@누룽지차차,와 저렇게 화려한 퍼를 입는데도 얼굴에만 시선이 가네....워후,0,2023-03-14T23:28:47Z
@minghaxs,Screaming my lungs out,0,2023-03-14T23:25:10Z
@marya8810,Yes I'm addicted 😭,0,2023-03-14T23:21:28Z
@junisiadhea4210,kai will be kind,0,2023-03-14T23:17:09Z
@exo_l.katya77,مستررررر روفررر,0,2023-03-14T23:13:13Z
@mariaisabelsanchez1272,"Wow Kai siempre bailastes muy bien, todo un éxito felicidades gracias x el vídeo hermoso 🌟👑💯👌❤️ suerte hoy solitario sin tus compañeros EXO",0,2023-03-14T22:54:29Z
@imsuhoomma4711,YOU ARE BEST NİNİ,0,2023-03-14T22:43:03Z
@Olohi_1485,Rovering all year😭😭🤝,1,2023-03-14T22:37:21Z
@elunK,الفروه 😭😭😭,0,2023-03-14T22:10:26Z
@gshdhshshh4282,wow💪☝🏼👍🏻⭐👑💕🌷😊😊👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-03-14T22:07:35Z
@tangmokkk,KING,1,2023-03-14T21:50:09Z
@ЛенаАгаркова-б8и,Сэксиии❤❤,0,2023-03-14T21:35:55Z
@MohaddeseRostami,I'm proud you,0,2023-03-14T21:32:08Z
@MohaddeseRostami,Best dancer,1,2023-03-14T21:31:52Z
@MohaddeseRostami,Hot boy 😈😎,0,2023-03-14T21:31:41Z
@MohaddeseRostami,I can't 🤧🤧🥹,0,2023-03-14T21:31:32Z
@joyEzquad,Outfit,0,2023-03-14T21:30:46Z
@lisiane-z5f,"J’aime timidement car c’est pas ouf côté chanson, mais le clip est très propre",0,2023-03-14T21:24:06Z
@geem9987,مو معقول   قد ايش فضيه كل شيء بيرفكت,0,2023-03-14T21:22:21Z
@Minnie.1485,Bu look beni yerden vere vuruyor Kaiiii,0,2023-03-14T21:17:09Z
@WolfieYote,The outfit be slaying ✨,0,2023-03-14T21:12:36Z
@foreverwithmypeterpans,Slaaaayy,0,2023-03-14T20:57:37Z
@graceofthelordful,ROVERRRR,0,2023-03-14T20:54:58Z
@scully101378,카이 잘하는거 말할것도 없고 착장도 헤어도 너무 마음에 들어,10,2023-03-14T20:54:56Z
@ilyhyuka,literally addicting😍,0,2023-03-14T20:52:44Z
@klips9408,papi ❌ daddy 🚫 ABOJI 🔥,0,2023-03-14T20:46:15Z
@해피곰돌이-u3t,스타일링 ♡♡,6,2023-03-14T20:44:11Z
@denissewoo,no one like you my love,0,2023-03-14T20:22:02Z
@denissewoo,KING,0,2023-03-14T20:21:54Z
@dancalindi,I don't even wanna KNOW how much that fur coat is💸💸💸,0,2023-03-14T20:12:36Z
@ROVER-cr3vv,비주얼 미쳤다,0,2023-03-14T20:05:51Z
@Aynaz_12,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-14T19:54:42Z
@엑소-L1485,มันดีมากเลยนะพ่อ,0,2023-03-14T19:45:38Z
@cynthiafulbright7389,I cant wait to possibly hear this in a Land Rover commercial now an exol tagged them,0,2023-03-14T19:43:22Z
@seosoojingidleot698,Kai never disappoints and that's a fact,0,2023-03-14T19:30:34Z
@زهراحبیبیکولائی,the outfit is lit as kai,0,2023-03-14T19:14:48Z
@زهراحبیبیکولائی,its too hot to handle,0,2023-03-14T19:14:28Z
@Eunseok_silverstone,I love Rover❤,0,2023-03-14T19:04:46Z
@arthurking2308,Боже мой!!! КАЙ  что ты с нами делаешь????,0,2023-03-14T18:57:55Z
@dn7912,🔥🔥,0,2023-03-14T18:55:07Z
@jaehyunsleftshoe,I NEED YOU,0,2023-03-14T18:36:12Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-14T18:20:35Z
@ovi2354,Such a vibe song,0,2023-03-14T18:11:25Z
@dafnegarcia8491,"Oye chavo sabes lo que cuesta lavar las camisas blancas, te vaba regar tu mamá kai😜",0,2023-03-14T17:41:30Z
@exosddori,Mr. Rover,0,2023-03-14T17:37:07Z
@Ebtihal9_one,يجننننن,0,2023-03-14T17:32:32Z
@xiba8703,This styling actually reminds me of how taemin gets styles a lot :) like the effortless depressive style XD,0,2023-03-14T17:29:25Z
@dianacruz4154,"How many times have you watched this? 
Me: Yes",1,2023-03-14T17:25:37Z
@carolinekretchi,😍😍,0,2023-03-14T17:23:59Z
@yariarauza8983,"¡Él hombre más talentoso, guapo, con excelente gusto para la moda y magnífico bailarín!",0,2023-03-14T17:22:36Z
@dannycarabanal5126,Love ya!!!,0,2023-03-14T17:10:52Z
@qudratullah6283,"look who's there ? ""King""",0,2023-03-14T17:08:55Z
@nanakim7035,Хочу весь танец в этом наряде увидеть 😍,0,2023-03-14T16:58:15Z
@yesthisisme,Real fur?? Or faux fur?,0,2023-03-14T16:51:31Z
@exolpy6679,Ay quiero ver el arito de Kai😍😍,0,2023-03-14T16:42:45Z
@Roblox_edits10101,OMG 😱 HE IS SO BEAUTIFUL 😻 AND VERY GORGEOUS,1,2023-03-14T16:36:32Z
@kimbella1820,I love you 😭😭😭❤,0,2023-03-14T16:14:55Z
@phaenphanpongtapthai,❤❤❤,0,2023-03-14T16:12:58Z
@DAILYVLOGSWITHSUE,❤❤❤❤,0,2023-03-14T16:10:25Z
@avaeshghi3303,😎❤️‍🔥,0,2023-03-14T16:00:50Z
@avaeshghi3303,😎❤️‍🔥,0,2023-03-14T16:00:45Z
@enhypen_nivike,Kinda unfair because Kai's Rover has more likes and views than the original Dara's Mr. Rover. 😓,1,2023-03-14T15:53:41Z
@shweyee732,Fashion 미쳤다 !,0,2023-03-14T15:49:57Z
@estefanydelossantostellez2242,Rover ❤️,0,2023-03-14T15:43:44Z
@my0nlinediary,I love the original song with Dara but Kai... Kai just slays it 😭❤️😭❤️😭,0,2023-03-14T15:42:36Z
@ERI1485.L,You are beautiful,0,2023-03-14T15:39:58Z
@exoexol7123,ROVER&KAI,0,2023-03-14T15:33:56Z
@tammicollins1769,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-14T15:32:26Z
@ghalianablsi1053,wow!!!,0,2023-03-14T15:30:14Z
@OO-ko4pr,🤍🤍,1,2023-03-14T15:27:59Z
@fresh0cabbage,This legend. Indeed smooth.,0,2023-03-14T15:24:29Z
@hobispreciouseusmile,"There's smth abt him that's so addicting and attention grabbing...

Also i really want san to do this challenge please:""(",0,2023-03-14T15:23:12Z
@ayunikim,"Ma boy, so proud of you",0,2023-03-14T15:17:43Z
@sajanaif5246,ROVER 🔥,0,2023-03-14T15:12:46Z
@j_j_j_j13,🤛,1,2023-03-14T15:12:09Z
@ivanahygino7483,PERFEITO ❤️❤️❤️❤️❤️,0,2023-03-14T15:02:50Z
@josibarbosa4561,Mr Rover 💕❤️❤️❤️,0,2023-03-14T15:02:00Z
@violetevergarden5085,our sexy Mr.rover 🐻🤍✨️,0,2023-03-14T14:55:32Z
@tripernatithi7768,ময়লা গেন্জি😍🔥😍🔥😍🔥,0,2023-03-14T14:52:45Z
@imnothergmw,He's so fine,0,2023-03-14T14:44:31Z
@kissedkyu,jonginn fighting 💗,0,2023-03-14T14:33:25Z
@weareonexo9,❤❤,1,2023-03-14T14:32:28Z
@sky-rf3ne,😍😍😍😍😍,0,2023-03-14T14:27:14Z
@케세라케세라,하 진짜 너무 아름다운 카이 ㅠㅠ,0,2023-03-14T14:21:30Z
@mayamalizadeh7892,You are best dancer❤,0,2023-03-14T14:19:42Z
@kharismavianiska,nunggu chalenge yg lain ok,0,2023-03-14T14:14:56Z
@Marya-hq2xz,KIM KAI 🥵,0,2023-03-14T14:14:42Z
@b4humble,ну как же он хорош ...,0,2023-03-14T14:11:25Z
@eyo8794,As always he is expensive man,0,2023-03-14T14:07:59Z
@fatemehrahimi7197,We want it with jimin pleaaaaaassssssssse do it kai ssi,0,2023-03-14T14:07:38Z
@jonghee-pu5zx,종인이는 항상 머리카락도 함께 예술하는거 같아.. 저 바람에 휘날리는 몇가닥 헤어도 멋져♡♡♡,25,2023-03-14T14:04:51Z
@farnaidaasjali4841,Kai song always trending all over the world,0,2023-03-14T14:04:51Z
@exoisthelegend5655,"I can not handle this KAI.
i need a break.",0,2023-03-14T14:04:45Z
@gom_88,너무 이쁘다고오 ㅠㅠ,0,2023-03-14T14:03:18Z
@bouchraexo1843,😍😍😍😘😘❤️💕اوه يا عيني على الفخامة,0,2023-03-14T14:01:17Z
@itssara8078,SLAY ❤❤❤,0,2023-03-14T14:00:16Z
@rj_jin2000,"ঠান্ডা লেগে যাবে সোনা , জ্যাকেটটা ভালো করে পরো ❤️",0,2023-03-14T13:56:47Z
@salwa_saher,omg omg this is KAI feel,0,2023-03-14T13:54:21Z
@fnu2381,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-14T13:53:46Z
@hongki021,♥♥♥,0,2023-03-14T13:47:37Z
@haisayangkuh5764,Ciyee yg ganti namaa,0,2023-03-14T13:47:04Z
@mumizinha,Wow,0,2023-03-14T13:43:55Z
@staychellin5905,LINDOOOO,0,2023-03-14T13:41:29Z
@kia-ns9ei,Hot 🥵,0,2023-03-14T13:40:19Z
@siskafebrianda2376,♥️♥️♥️♥️,0,2023-03-14T13:36:19Z
@pisgapasaribu-nq3dg,Habis dari bengkel disuruh ngedance😭🤣🤣,0,2023-03-14T13:31:01Z
@weareoneletslove6287,❤❤❤❤❤,0,2023-03-14T13:30:11Z
@baekhyunssmile8487,Sooo catchyyyy,0,2023-03-14T13:19:35Z
@hxeux_,하 귀걸이 미쳣다... 이번 곡 스타일링 거를 타선이 없네...,0,2023-03-14T13:18:45Z
@buabambambua5411,ฮอตไฟลุก พี่ไคทำเราตายได้,0,2023-03-14T13:18:20Z
@fleedelahoya2039,Sehun in his own world 😅😂😂,5,2023-03-14T13:17:55Z
@adk7439,YES COME OVER!!,0,2023-03-14T13:13:02Z
@soraya2945,Dance king,1,2023-03-14T13:02:34Z
@sabrina3513,Amoo,0,2023-03-14T13:00:37Z
@EL-vx7qj,KAI 😍,0,2023-03-14T13:00:26Z
@charlottelabrador6264,CLASS IS OVERFLOWING 🎈🎈💐🎉,0,2023-03-14T13:00:24Z
@모과-m9n,햐 좋다 ㅎ,1,2023-03-14T12:54:52Z
@dewiisyulliyati1228,wooouhh,0,2023-03-14T12:49:40Z
@_kuwsr_4776,KING OF DANCE😍❤️‍🔥,0,2023-03-14T12:43:06Z
@_kuwsr_4776,KAI❤️🔥,0,2023-03-14T12:42:30Z
@evamawaddatunnisa7376,Rover already stuck in my head,0,2023-03-14T12:38:54Z
@Nesma11233,❤️❤️,0,2023-03-14T12:33:13Z
@diamond3651,🎉😮,0,2023-03-14T12:31:56Z
@diamond3651,😢😢😢❤,0,2023-03-14T12:31:52Z
@kikaikinel7522,Sikaseppp,0,2023-03-14T12:23:48Z
@gabrield.1728,A bop 🔥 king kai,0,2023-03-14T12:21:50Z
@bluerosesexistedonce,I didn't like the fit 😊,0,2023-03-14T12:21:33Z
@sakshiSingh-nb7cm,My man getting hotter day by day 💀🖤💙🤩,0,2023-03-14T12:21:24Z
@giselacruzat4875,🌀🌀🌀🎵🎶🎶🔥💞😘🐻🕺,0,2023-03-14T12:15:55Z
@exo-lrussian,Mr. Rover,0,2023-03-14T12:06:01Z
@anditaumi1230,Yok ditunggu versi bersama member EXO yang lain + idol SM juga,0,2023-03-14T12:02:52Z
@yas7823,The king is back,0,2023-03-14T12:02:51Z
@hn7ftb46,Wow,0,2023-03-14T12:02:40Z
@hn7ftb46,Hot,0,2023-03-14T12:02:31Z
@hn7ftb46,Mr,0,2023-03-14T12:02:23Z
@hn7ftb46,Kinggg,0,2023-03-14T12:02:18Z
@hn7ftb46,Kimmm,0,2023-03-14T12:02:10Z
@hn7ftb46,Roverrrrrrrrrrr,0,2023-03-14T12:02:03Z
@hn7ftb46,Kaiiiiiiiiiii,0,2023-03-14T12:01:53Z
@블루에이-j6g,아니 저런 남자 첨봄,1,2023-03-14T12:01:15Z
@hayda1485,Kai cuute,0,2023-03-14T11:53:41Z
@abigail671,Rover,0,2023-03-14T11:50:33Z
@exoexo6124,Es todo lo que necesito,0,2023-03-14T11:49:16Z
@김주희-u3h,초간지가 좔좔 흐르고 춤에 윤기가 난다,1,2023-03-14T11:42:05Z
@kimnachin5685,"I just said "" rover rover rover""",0,2023-03-14T11:40:02Z
@maryamvohra5656,🔥🔥,0,2023-03-14T11:37:05Z
@exoloe5043,ما احلاك,0,2023-03-14T11:35:15Z
@2001.o_o,Always perfect,0,2023-03-14T11:35:03Z
@2001.o_o,Perfect,0,2023-03-14T11:34:44Z
@desafo1979,Kai kamu ganteng banget sih,0,2023-03-14T11:24:54Z
@alien-x0815,🔥🗿,0,2023-03-14T11:13:31Z
@aif4046,When Chorus came.. I was like I wasn't ready for this 😩😩🤭,1,2023-03-14T11:10:44Z
@Lin_exol94,I didn't know here that he resembled a wolf or a bear....it's a wonderful rover  ~,3,2023-03-14T11:08:14Z
@mingfr,So awesome~,0,2023-03-14T11:06:22Z
@redflower1212,OMG help he is so cool😭😭😭,0,2023-03-14T11:05:37Z
@jgcztaaaetwta285,Kaiiiiii,0,2023-03-14T11:05:09Z
@jgcztaaaetwta285,Kim kaiiiiii,0,2023-03-14T11:05:04Z
@jgcztaaaetwta285,Mr. Rover,0,2023-03-14T11:04:56Z
@jgcztaaaetwta285,Rover,0,2023-03-14T11:04:49Z
@ssmrjrl7724,KAIのダンスカッコいい〜✨✨✨,0,2023-03-14T10:55:37Z
@artemisss4136,Going viral,0,2023-03-14T10:52:55Z
@kaigomkai8140,King,0,2023-03-14T10:52:26Z
@UnquieSoh,"Mr.Rover challenge is incredible and he is really cute and precious baby of EXO and EXO-L. 
He is so incredible. ♡♡♡",0,2023-03-14T10:51:07Z
@im_wennn.3998,🐻妮❤❤❤❤❤,0,2023-03-14T10:42:54Z
@siroshaghighi-vg6ki,Mr. Rover Rover Rover...,0,2023-03-14T10:42:13Z
@basmala_Ghazal,روفر💃💃 💞,0,2023-03-14T10:41:45Z
@aeri1969,❤❤❤,0,2023-03-14T10:39:32Z
@chanything_,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-14T10:37:22Z
@axariesqeen143,Kai mrak ruan cantek mamiq cantekde mkin ykin sang ite jodoh jgene😭,0,2023-03-14T10:33:13Z
@sumonminhan8437,Cute and handsome🥰😍😘,0,2023-03-14T10:32:55Z
@Ssa1.14,objectively the prettiest man alive,71,2023-03-14T10:30:49Z
@kais_supremacy7165,what is this outfit? 😭,0,2023-03-14T10:28:54Z
