author,text,likes,published_at
@laylahoover8270,1:36 anyone notice chan,0,2020-11-18T20:15:00Z
@violet6507,This is one of few moments when Stray Kids' stylist doesn't hold back to show Lee Know's true beauty and him doesn't hold back his powerful dance because there is no mic attached,13,2020-11-18T15:39:28Z
@gretchenhsu3325,One of my fav💜,0,2020-11-18T14:16:33Z
@Sara-sg3dl,برم به عربی کوفتی برسم,0,2020-11-18T07:38:41Z
@Sara-sg3dl,دیگه بای,0,2020-11-18T07:38:35Z
@Sara-sg3dl,اوکی,0,2020-11-18T07:38:31Z
@Sara-sg3dl,چقد زر زدم,0,2020-11-18T07:38:28Z
@Sara-sg3dl,تازه من ارمی استیم کامبک بنگتن داره میرسه عررر باید بک دورم ۱۰۰تایی کرد وای چقد کار دارم مننننن,0,2020-11-18T07:38:15Z
@Sara-sg3dl,من الان کلاس دارم مثلا اه,0,2020-11-18T07:37:51Z
@Sara-sg3dl,چانگبین جان عزیزم به کجاها میروی با اینهمه هات بودن به کجاهاااا بگو ماعم بیایمممممم,0,2020-11-18T07:37:43Z
@Sara-sg3dl,این جونگینم بجا بیبی بودن زده تو فاز ددی قلب مارو خورد کرده اه,0,2020-11-18T07:37:18Z
@Sara-sg3dl,این صدای دیپ یونگبوک هیچوقت برام قدیمی نمیشه هر دفه باهاش سوپرایز میشم لعنتی,0,2020-11-18T07:36:59Z
@Sara-sg3dl,لینو چرا اینقد خوبی تو مرتیکه عن بمیزم برات یا زوده اه,0,2020-11-18T07:36:29Z
@Sara-sg3dl,استری کیدز عاه ینطگیمقجقمینیی عررررر,0,2020-11-18T07:36:06Z
@Sara-sg3dl,از بس کامنت انگلیسی گذاشتم چشام چپ و چس شد,0,2020-11-18T07:35:57Z
@Sara-sg3dl,لی فلیکس,0,2020-11-18T07:35:43Z
@Sara-sg3dl,جیسونگگگ عرررر پسر خوجملم,0,2020-11-18T07:35:31Z
@Sara-sg3dl,باکسر مثل باکسر شورته وای جررر تازه فهمیدم,0,2020-11-18T07:35:23Z
@anisarohman259,2:39,0,2020-11-18T03:18:57Z
@carenrosebalagtas6749,"me:
**imagining that im playing superstar jyp**",0,2020-11-18T01:54:35Z
@nayssss888,Felix suratıma doğru boxer demezse gözlerim açık gider,0,2020-11-17T19:09:21Z
@amyy4570,Bow down to the kings,0,2020-11-17T17:27:51Z
@amyy4570,"I keep coming here again n again 






**Again and again starts playing in bg**",0,2020-11-17T17:27:36Z
@slowitdownmakeitbouncy99,i can’t take my eyes of of jisung! he’s got so much charisma but is adorable at the same time 🥰🥰 like how does he do it!,18,2020-11-17T10:47:06Z
@ieshiloise,i miss boxer felix ;-;,0,2020-11-17T09:35:42Z
@yanchang4685,My favorite skz video,0,2020-11-17T03:09:08Z
@alisson5418,"Esta canción esta increible no la puedo degar de escuchar...
Los amo tanto que su amor no me cabe en el corazón ❤❤❤❤❤",0,2020-11-17T01:58:19Z
@rumesya6187,This is Minho's song. Admit it.,2405,2020-11-16T18:48:54Z
@yuricalico1587,oh no Jeongin sweety what are you doing?? 😂,1,2020-11-16T06:58:01Z
@yiggong98,This is perfect.,5,2020-11-15T22:42:52Z
@aitanacobo,This song is perfect😍😍😍,2,2020-11-15T10:29:41Z
@Coralista_zee,Now this is what happens when you give Lee Know more lines and let him loose on the dance floor. Felix's high kick was so cool.,813,2020-11-15T04:15:45Z
@kikisdayy,1:59 use me as the replay button,2,2020-11-14T19:30:04Z
@Maria-eg6wi,Chan's shoelace 👁️👁️,2,2020-11-14T11:36:35Z
@pg1101,THATS MINHOS SONG PERIOT,47,2020-11-14T02:47:14Z
@dorazarate58,3:02 if I had to do that move with my shoelaces undone like chan i'd trip and die,1,2020-11-13T22:48:26Z
@FernandaVillalba801,I watched this song many times because I love it. It's the first time I've noticed Lee Know wiping his hands on his pants before touching Changbin's face. Those details. 💜,2,2020-11-13T22:21:06Z
@j.8478,"I was so distracted by Chan's undone shoelaces, do these boys not hear their own song ""double knot"" when they tie their shoes? LOL glad he didn't get hurt during this recording",0,2020-11-13T05:47:04Z
@lavvynder,am i the only one who's focusing on chan's untied shoe?? okAy-,1,2020-11-13T04:50:53Z
@Nana-ur9gf,I know.. You know..we know..,2,2020-11-13T04:26:13Z
@justnoah8560,Nice,1,2020-11-13T03:02:21Z
@Marlvvss,"someone tie chans shoes, he gonna fall. i cant even tie my own",0,2020-11-12T22:23:30Z
@sora424,🖤🖤🖤🖤,0,2020-11-12T22:19:33Z
@sora424,🖤🖤🖤🖤,0,2020-11-12T22:19:26Z
@sora424,🖤🖤🖤🖤🖤,0,2020-11-12T22:19:22Z
@sora424,💞💞💞💞💞💞🖤🖤🖤🖤,0,2020-11-12T22:19:16Z
@sora424,🖤🖤🖤🖤🖤🖤🖤💞💞,0,2020-11-12T22:19:11Z
@sora424,🖤🖤🖤🖤🖤,0,2020-11-12T22:19:04Z
@sora424,🖤🖤,0,2020-11-12T22:18:56Z
@sora424,🖤🖤🖤🖤,0,2020-11-12T22:18:52Z
@sora424,🖤🖤🖤🖤,0,2020-11-12T22:18:49Z
@sora424,🖤🖤🖤,0,2020-11-12T22:18:46Z
@sora424,🖤🖤🖤🖤🖤🖤,0,2020-11-12T22:18:38Z
@fitriyaniambarita5102,Woiii seungminnnnnnn cakepp bngt,0,2020-11-12T13:01:27Z
@gabpalomares7956,"How many “woah” do you want in your videos?
Skz: YES",2,2020-11-12T07:28:19Z
@jlmoreno2447,"minho: *yeeted off the baseball bat effortlessly*

me: OMG DID THE FLOOR HURT????",10,2020-11-12T07:12:16Z
@gabpalomares7956,"Minho as a...
~ starting vocal
~ leading the dance break
~ being center a lot of times
...makes me a proud Minho stan!!! Our boy is soaring. Everybody stan him now",16,2020-11-12T07:09:54Z
@andreasanabria4651,Arte,1,2020-11-11T19:43:21Z
@dainerys5317,"⚠️STRAY KIDS FUE NOMINADO PARA OBTENER UN BONGSANG⚠️

 Entiendan que este premio es de suma importancia.

 Aplicación: Idol Champ

 Objetivo : Mantener a SKZ dentro del top 3.

 Hay más votaciones donde SKZ está nominado (en Idol Champ) pero por favor concéntrense en este porque obtener corazones no es nada fácil",1,2020-11-11T16:46:22Z
@dainerys5317,"⚠️STRAY KIDS WAS NOMINATED TO GET A BONGSANG⚠️

  Understand that this award is of the utmost importance.

  Application: Idol Champ

  Objective: Keep SKZ in the top 3.

  There are more votes where SKZ is nominated (on Idol Champ) but please focus on this one because getting hearts is not easy at all",0,2020-11-11T16:46:18Z
@lisungjungkook9988,I am here because of  lee know's ah ...ok  annyeong,18,2020-11-11T08:15:25Z
@ericaluaneluane9577,They are so cute and lovable,1,2020-11-11T03:43:21Z
@ashburczyk2638,"Me learning dance
Mom: wtf are you doing
Me: uHm..... Learning Karate....? Yeah learning Karate ... For self defense ....",1,2020-11-10T22:29:21Z
@fromzuzay4241,I fell in love with you guys. You are guilty.,0,2020-11-10T17:26:50Z
@셜록홈즈-y7c,헐 리노 개멋있어 목소리도 완전 좋당♥,6,2020-11-10T15:24:03Z
@pg1101,felix wtfffffffffff,0,2020-11-10T04:28:44Z
@anandasalsaputri5882,4.505.266,0,2020-11-10T03:51:12Z
@sinthapangbiarubam7884,Felix already brk my heart,0,2020-11-10T03:40:32Z
@andreasanabria4651,YEAH,1,2020-11-10T02:22:33Z
@T_1.5,Tie your shoe Chan! Take your own advice!,0,2020-11-09T21:19:15Z
@wegocarpediem4670,"L E E K N O W   
E  
G  
E  
N  
D",3,2020-11-09T15:25:16Z
@xiumarita,2:00 alta circular le metió el Felix,0,2020-11-09T15:10:18Z
@dainerys5317,"Los Chicos están nominados en IdolChamp y hay que hacer str34m a esta presentación
https://youtu.be/stBRl4c4moE

No sé olviden de pasar por Miroh",0,2020-11-09T04:00:20Z
@fix9171,Jisung look mark lee of nct in my first and last era,0,2020-11-09T02:03:31Z
@maeko.7,المصريين بي لايك : وووووه,1,2020-11-08T23:50:26Z
@liy4h1,"I've been trying to find this song for so long like you don't understand how long it took me to find this song




This song is life.",1,2020-11-08T16:55:40Z
@Blah-Blah-Blah143,That was so freaking good !!!!!! Camera angles were spot on too. BUT!!!! Bang Chan should've done a 'DOUBLE-KNOT' on his shoe! 😧 I was so worried he was gonna trip over 👀,0,2020-11-08T10:25:08Z
@DexiiChavez,Oídos realmente bendecidos,0,2020-11-08T07:07:04Z
@luckyadrian100,"Minho's opening
 "" L E  G E N D """,2,2020-11-08T04:56:33Z
@PuppyM_0922,きゅんです♡,0,2020-11-08T01:42:04Z
@Meereenween,"Now, I can fully understand why Chan keeps on to have good shoes on the stage, because his untied shoelace was really bothering me. I was reaaaally worried! :-O :-) Very good perfomance and song, ofc! .-)",0,2020-11-07T21:38:21Z
@whoami777-j9g,Chan is out there vibing with his laces unlaced,1,2020-11-07T17:42:49Z
@melisse1234,"Wow, they streched out their faces HARD and im not a fan of that.",0,2020-11-07T15:25:07Z
@russeljanecostan7329,I like how Felix just kick and not anyone get scared<3,1,2020-11-07T05:36:24Z
@xx-gs8zp,"0:43 0:43

1:59 1:59

2:39 2:39",0,2020-11-07T01:45:35Z
@alysinwonderland,"y’all are not talking about how lee know cupped changbin’s face at 2:38 

look at their smiles im dying",1,2020-11-06T14:10:46Z
@deysibenitez6278,Alguien de idioma español?  Sabe q es un boxer,0,2020-11-06T04:24:31Z
@radhikabanerjea6601,"Angry stay goals:
Get 4 MV to 100m views. God’s Menu, MIROH, Back Door, My Pace. By doing this, we’ll  get the title of first 4th generation boy group to get 4 MV with 100 MV view and the first boy group to get 4 MV to 100 M view in 2020. Please spread!",0,2020-11-06T01:28:18Z
@radhikabanerjea6601,"Angry stay goals:
Get 4 MV to 100m views. God’s Menu, MIROH, Back Door, My Pace. By doing this, we’ll  get the title of first 4th generation boy group to get 4 MV with 100 MV view and the first boy group to get 4 MV to 100 M view in 2020. Please spread!",0,2020-11-06T01:28:11Z
@suvimei,I watched this so many times before but I never noticed Innie hitting himself with the bat in the beginning-,5,2020-11-06T00:51:39Z
@iremx9936,I’ve died 100000000 times with that kick my dear lee felix yongbok sunshine cutie pie,1,2020-11-05T18:04:48Z
@jimenaarias694,"felix: boxer 
automáticamente yo: estoy en el piso",0,2020-11-05T14:41:47Z
@chitogemihaya4208,I feel like i want to punch someone so bad while listening to this,2,2020-11-05T13:43:50Z
@lovehannie7650,Who is still here ??,1,2020-11-05T02:39:59Z
@leah_1437,the amount of times i’ve watched this and i only just realised Chan’s shoe is untied.....u good chan?,1,2020-11-05T01:38:31Z
@kimmie6037,"1:58 omg with changbin's deep voice, grabbing hyunjin's shirt and then felix's kick. i can't stop replaying",7,2020-11-04T21:20:00Z
@danikab983,I CAN'T STOP WATCHING THIS!!!!,4,2020-11-04T18:40:26Z
@ANGIE-ri8fx,Soooo proud to be a STAY 😍❤,1,2020-11-04T11:39:04Z
@ANGIE-ri8fx,"This boys always gives me goosebumps,like what the hell! Why are they so talented and at the same time good looking people🤧😍",1,2020-11-04T11:38:30Z
@gabbyduque,LEE MINHO. thats it. thats the comment <3,21,2020-11-04T10:51:48Z
@izzahadnan6191,"*as an army, i admit that Stray Kids doesn’t have any bad song and that’s on PERIOD*",5,2020-11-04T10:27:52Z
@spacecowboy6201,why is nobody talking about chan's shoes at the end ? BROOOO IT'S DANGEROUSSS,1,2020-11-04T04:57:52Z
@diniakurnia9082,I really hate This song when i playing Superstar JYP hard mode 😩 i keep fail n fail there’s No improvement till now,1,2020-11-04T01:57:05Z
@arivle7783,помогите я одержима у меня почти пятьсот скриншотов одного только boxer'а,0,2020-11-03T18:09:33Z
@betsy65,minho amor de mi vida,0,2020-11-03T17:44:10Z
@nuchixkids0366,Loves of my life,1,2020-11-03T16:51:01Z
@Hgng0208,심하긴 했지 너네 미모가..ㅜㅜ 너무 쩔잖아 ㅜㅜㅜㅜ,5,2020-11-03T14:35:25Z
@khansaaqillalubis1670,no lie this is really cool 😂🙂👍,2,2020-11-03T06:03:31Z
@han_jiji,Essa coreografia tá perfeita e essa música entãoooo ♡♡♡♡,1,2020-11-03T03:04:12Z
@agfiatni,"choose who gonna be your fav bf


that guy who wears white!",0,2020-11-03T01:48:49Z
@madihajamil2939,Minho really out there being the most perfect idol. I stan the right person.,3,2020-11-02T19:36:05Z
@bluewinter0404,They release this video exactly on my birthday....what a coincidence that this is my fav song,1,2020-11-02T02:04:37Z
@ivenagamers,Omggg Felix's Hairrr!! 🥺🥺❤️,2,2020-11-01T18:42:44Z
@jiebunny3469,Cant take my eyes off you uwu,1,2020-11-01T16:09:23Z
@Sara-sg3dl,The dance is...WOW,1,2020-11-01T07:22:47Z
@Sara-sg3dl,Im ganna draw my future like picaso omg i LOVE IT,0,2020-11-01T07:21:42Z
@Sara-sg3dl,Everything about skz is perfect as hell,0,2020-11-01T07:20:38Z
@Sara-sg3dl,OMG WHEN FELIX SAID BOXER I DIED FOR SURE,1,2020-11-01T07:19:58Z
@Uody.2,Jongin your voice & dance 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2020-10-31T23:34:16Z
@bignutsac1133,can we appreciate Felix and Minho's visuals in this video- and all of their dancing skills and honestly the aesthetic of the choreography,1,2020-10-31T21:27:11Z
@marshariandra3485,I don't why but Boxer's dance too satisfying to watch...,78,2020-10-31T08:52:01Z
@danielabubuioc2974,"Ok minho you steal my Heart with your rap, visual and dance",6,2020-10-31T08:04:29Z
@k-popismyworldk-popper237,Hyun jin Lee know 💓💓💖💖💖,1,2020-10-31T07:50:54Z
@yathzirimorenomayoral8204,Our Changbin is the most handsome,1,2020-10-30T17:44:25Z
@StJessi,Seems like Chan forgot about tightening the double knot ( 2:23 ),0,2020-10-30T17:00:08Z
@tswizzle1522,STRAYKIDS AAAAHHHH!,2,2020-10-30T16:25:51Z
@seungminiscute3396,This is minhos era,2,2020-10-30T12:48:35Z
@ivi_stay3933,"Боже, это так классно!!! Такие движения, такая синхронность!!",1,2020-10-29T18:56:41Z
@mewfart395,"I just noticed there's a part in the beginning that sounds exactly like PaceMaker lol wow
I've been listening to these songs for the longest and I just noticed",3,2020-10-29T08:14:57Z
@라니-z7j,0:15 야옹,2,2020-10-29T00:27:50Z
@0pewpewpaw0,1:57 I am obsessed with this 🔫🔫,57,2020-10-28T22:25:39Z
@juscasipong,minho leaving jisung's hand in the air 0:06,216,2020-10-28T17:15:03Z
@juscasipong,why is no one talking about minho holding changbin's face here 2:39,3,2020-10-28T17:09:56Z
@juscasipong,"Chris honey, your shoelace is untied, don't trip",211,2020-10-28T17:06:00Z
@MaLifeIsARevolver,Center Minho will be the death of us,24,2020-10-28T14:32:17Z
@channieee1084,2 AM and i have party in my bedroom,4,2020-10-28T14:10:45Z
@swapnav7555,U guys truely a fighter..... Wt a growth guys... Love u susunaa.....,2,2020-10-27T16:23:31Z
@icha485,I'm gonna draw my future like picasso~,1,2020-10-27T13:37:14Z
@frederikaavgusta5797,Самые лучшие дети!!!,0,2020-10-26T11:58:59Z
@seungmininthebuilding4173,boxer needs more recognition,1,2020-10-26T02:17:58Z
@keilynmarincalles9315,Jeongin has the most beautiful voice in this world omg,1,2020-10-26T01:54:47Z
@telescaaaa,O próprio pagode,0,2020-10-25T17:17:06Z
@catnya8300,I love this song so much ❤️,2,2020-10-25T12:00:42Z
@guidlan7265,No words can describe how much I love that meow,2,2020-10-25T06:28:39Z
@MPG-ok2ts,For some reason I can't stop staring at Chan's untied shoe (I just noticed this after watching it multiple times),2,2020-10-25T02:10:19Z
@luckychicken_butz7202,At 0:45 Felix head looks like a candy corn 😭😂 also his hair looks amazing,7,2020-10-25T01:24:43Z
@polluxstar4783,"HappyLeeKnowDay
기여운_리노야_생일축하해
GlowingGemLeeKnow",4,2020-10-24T18:20:56Z
@iaintbrucelee,They relly love the 'whoa' step......cute,3,2020-10-24T14:02:15Z
@glowy3028,Okay but- why is no one talking about Hyunjin's facial expression at 2.01,2,2020-10-24T12:51:27Z
@lordmeybil2456,anyoonGGGG (❤´艸｀❤) wxdddddd,0,2020-10-23T23:14:35Z
@judieortiz8885,Whoever's reading this pay attention to Bang Chans shoes. It unties 🤭🤭🤭🤭☺️,3,2020-10-23T21:48:21Z
@Aoimua,wueeeee que recuerdos de cuando era nueva en el fandom ㅠㅠ💖💖💖💖,0,2020-10-23T20:21:26Z
@felixtwetty6313,"1:05 my favorite 💜

BEAUTİFUL",1,2020-10-23T19:43:38Z
@Girlll1880,I love this song and dance♡♡♡,1,2020-10-23T17:51:53Z
@zionhehim5653,The choreo is so fire,0,2020-10-23T17:32:54Z
@rhinnthetoad,Когда переборщили с растяжкой....,0,2020-10-23T16:37:12Z
@sophiebrimble7551,ive never noticed how talented I.N is. i know hes got an amazing voice but i don't usually only watch him and i just did and hes an amazing dancer aswell. ive only been a stay for 2 months but hes grown up so much in that time and going back to 'hellevator' he was a smol bean and now hes a grown ass man 🤐,1,2020-10-23T09:33:54Z
@sophiebrimble7551,is it just me that noticed I.N hitting his head with the baseball bat thing lots of times at the start???,1,2020-10-23T09:30:44Z
@justinmacabudbud2126,Did everyone noticed Bang Chan's Shoelace at the last minute HAHA,1,2020-10-23T08:34:34Z
@nom8424,2:01 so is no one gonna talk about dat kick Felix did. Like bro teach me :’),839,2020-10-23T05:42:31Z
@SelinVision,Felix kick👁👄👁,1,2020-10-23T02:54:37Z
@khairulpasacivilengineer9611,stray kids are great ........Bangladeshi people always love you.......................Stray kids.....,2,2020-10-23T01:29:25Z
@zoelenecook1790,I just realised that at 2:38 Minho is cupping Changbin's face and its so cute,2,2020-10-22T20:21:34Z
@Xiaomatou02,BROOO I MISSED THIS SONG SO FREAKING MUCH OMGG,2,2020-10-22T18:59:37Z
@Ro-kl9wh,"Felix - Changbin: BOXER
Me: (SCREAM) OMG!!!",1,2020-10-22T14:36:25Z
@dinagram,2:00  okay.......Hyunjins face......i'm dead.....see ya,2,2020-10-22T13:46:57Z
@picklejar8667,2:35 I just want this clip playing in my head 24/7,49,2020-10-22T09:41:00Z
@lourdesbittenbinder,A i love you,2,2020-10-22T03:44:10Z
@natsumearashi4120,Wow!,1,2020-10-22T01:03:26Z
@j.8478,I can't stop looking at Chan's undone shoelace. What happened to Double Knot?? LOL,2,2020-10-21T22:17:55Z
@jisungbunny2861,Best dancers my talented Boys 💖❤,1,2020-10-21T21:15:27Z
@elinaknow9045,Оооооу,1,2020-10-21T19:15:53Z
@ArianaSB1797,"Si sacaron este video de Boxer tanto tiempo después, ¿aún debemos tener esperanzas que vayan a sacar los videos de Ta y B-Me dentro de un año? :v",1,2020-10-21T17:51:19Z
@bertpayao117,I.N. still a baby in this video,1,2020-10-21T11:13:03Z
@josephinejenellesantos8089,LEE KNOW IN BOXER IS SUPERIOR,1,2020-10-21T02:47:01Z
@kyasminls2457,"BOXER WOW MUY BUENA 
DAN GANAS DE BAILAR",0,2020-10-20T18:18:28Z
@maybe5303,как же это хорошо выглядит,0,2020-10-20T17:34:46Z
@valehh94,Yo no se por que no tiene mas reconocimiento este tremendo tema.,0,2020-10-20T17:33:10Z
@ankithashet9168,Raise your hand if you are here in october 2020,2,2020-10-20T16:51:34Z
@swetxlivvie0425,perfeição,0,2020-10-20T11:16:09Z
@abbeyingreso2468,I had to move back when Felix came closer and closer to the camera like-SUNSHINE YOURE TOO CLOSE,0,2020-10-20T07:55:53Z
@sheyn3316,Im inlove with skz songs.,0,2020-10-20T06:21:42Z
@luviseok,1:37 IM STILL LAUGHING AT BANG CHAN,140,2020-10-20T00:41:07Z
@RoSKZ-qd7sy,"2:23 uuhhh descendente
2:28 uuhhh anscendente
XD",0,2020-10-19T19:45:54Z
@지니-z9z7b,사랑해 이미노........ㅠㅠㅠㅜ,3,2020-10-19T18:31:53Z
@mikalee9715,HAHAHAHA no one noticed chan here 1:36,1,2020-10-19T14:21:31Z
@roshnijain7970,Why does I.N look like he jumped out of an anime?,1,2020-10-19T08:03:06Z
@ankithashet9168,So no one's gonna talk about chan's expression at 1:37,801,2020-10-18T10:55:17Z
@imcciifriedrice,1:58 so this not minho? bOI I THOUGHT--,1,2020-10-18T10:43:13Z
@fsgkkepi,Язык хамелеона в 2 рада длинее их тела,0,2020-10-17T20:54:01Z
@dekwina,112.280,0,2020-10-17T14:49:31Z
@soulistaii,Okeyy anyeon jsidkdosk çok iyiydi djskkd,1,2020-10-17T12:11:38Z
@taetae2119,Changbin dance in his own style,0,2020-10-17T07:07:19Z
@mielajenlamorin4477,The best part was when Felix throws a flying kick! 😲,2,2020-10-17T05:34:39Z
@velvet8859,"minho's voice is no joke and i'll never get over his ""ah okay annyeong"" and ""attention""",2112,2020-10-17T01:51:59Z
@skzwordldominationwuw4526,#BMEMV,0,2020-10-16T22:29:24Z
@Isabella_c_e,"1:57

 1!1!1!1!1!1!1!",0,2020-10-16T19:47:31Z
@RoSKZ-qd7sy,"Una de mis coreo favs 7u7. Los pasitos, amo",1,2020-10-16T16:19:20Z
@RoSKZ-qd7sy,En serio se ven muy cuutee. Son muy lindos Omg :'D,1,2020-10-16T16:15:18Z
@aemanahmedkhan4916,sooooo....they're playing baseball with a football,0,2020-10-16T14:25:29Z
@Sofia-uv5eo,Amoooooo diosss,1,2020-10-16T13:15:49Z
@abrilson6295,AAAAAAAAAAAAA,1,2020-10-16T03:03:09Z
@MKT-VERO,"4,085,854",0,2020-10-16T01:16:57Z
@hasan_127,"3:01
2:01
1:33
1:06",2,2020-10-15T18:45:11Z
@imcciifriedrice,"minho's lines, minho's opening, minho's dance literally added 20 years to my lifespan.",3,2020-10-15T17:37:15Z
@bouthaina7078,Omg bang chan here 1:36 looks cute afff😂💓,0,2020-10-15T14:58:33Z
@nilufer6773,i have a love hate relationship with minho,9,2020-10-15T14:05:40Z
@trishaeloreta1334,Minho's voice is I can't explain. So heavenly,0,2020-10-15T13:43:01Z
@เยาวเรศบัวครื้น,2:00 I can see HYUNJIN's facial expression on EVERY SKZ MV.Even if it is a song that is not powerful. KING OF THIS!!!,1,2020-10-15T02:58:01Z
@camilagalo268,👁️💧👄💧👁️,2,2020-10-15T02:26:53Z
@fangirl9695,"Amo como se ven con ropa ancha, les queda muy genial. <3",2,2020-10-14T22:18:04Z
@snurflecast,"Nossa,eu só queria ouvir o hyun falando ""shit"" :(( é pedir demais?",0,2020-10-14T04:24:33Z
@aquishapauladelacruz1795,joke all,0,2020-10-14T03:24:57Z
@aquishapauladelacruz1795,"hahaha my 3 bias is most 
most handsome",1,2020-10-14T03:24:36Z
@aquishapauladelacruz1795,hahaha mahal namin kayo,0,2020-10-14T03:21:22Z
@RoSKZ-qd7sy,"1:38 Channie.. I love U
TT",2,2020-10-13T22:00:39Z
@RoSKZ-qd7sy,THEY ARE SOO CUTE :'V BUT I DONT KNOW WHY (┬┬﹏┬┬),0,2020-10-13T21:59:38Z
@dilnazabylgazy,"well, I. N. you killed me👁️👄👁️",1,2020-10-13T21:29:42Z
@moisesatay5217,Bbbsoos,0,2020-10-13T17:13:28Z
@softiejace,2:57 am i the only one who was worried bc his shoelaces are coming undone,0,2020-10-13T12:05:28Z
@ashleyalcaide3359,They are really good at dancing,1,2020-10-13T09:46:27Z
@prk3397,1:35 this is the best skz choreo bc of chan here lol,2,2020-10-13T08:38:33Z
@claire_x03,"My brain to me: Why the freak is this affecting you so much?! 

My heart to my brain: Psh bitch get used to it *eyeroll*",4,2020-10-13T06:46:14Z
@Rachel-rd3sn,danceracha owns this song,3,2020-10-13T02:03:25Z
@RoSKZ-qd7sy,7u7 me encanta desde la primera vez que salio. 7u7 son tan lindos omg jsjs,1,2020-10-12T14:00:48Z
@Vertyng,"I don't care how good the newer songs are, I keep coming back to this. The song plus this choreo is so damn addictive, I can't stop watching lmao",2,2020-10-12T09:29:35Z
@Sofia-uv5eo,Amoo,0,2020-10-11T18:17:24Z
@Sofia-uv5eo,SON LAS DOS DE LA MADRUGADA Y ESTOY BAILANDO BOXER COMO SI FUERA CONCURSO AYUDAAAAA XD,2,2020-10-11T06:54:28Z
@Sofia-uv5eo,AY NO SE PORQUÉ PERO ME HE OBSESIONADO CON ESTA CANCIÓN XD,2,2020-10-11T06:45:50Z
@konapuni1796,1:04 and 1:58 this. is the iconic part when i first heard it before knowing stray kids. He sounds so dope.,1,2020-10-11T04:50:28Z
@boloboloid,Love itttttt,0,2020-10-11T04:00:27Z
@Aoyama2108,"Stray Kids❤ 
Love from Northeast India. 
Came from Backdoor and will stay by your side till the end.",4,2020-10-10T18:29:05Z
@tri7555,"Jika kau stay baru dengarkan semua lagunya satu persatu dari awal, kalian akan kagum",1,2020-10-10T16:57:56Z
@putriasiyahnurhaniyah7939,Lee know 💛,1,2020-10-10T09:56:41Z
@jatiberlia3129,lee know pacaran yuk...,0,2020-10-10T03:44:00Z
@polluxstar4783,Chef kiss*,0,2020-10-09T23:53:50Z
@polluxstar4783,This whole choreography <3,0,2020-10-09T23:52:28Z
@caratmia97,*Tbh one of the best outfits that Binnie has dressed* 😍😍😍,1,2020-10-09T20:37:02Z
@han_jiji,Aaaaahhhhhhh meus bebês ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2020-10-09T17:24:26Z
@albadiaz-tenderoperulero.783,"Me acabo de dar cuenta del zapato desatado de chAn. aquí demuestra que no es torpe, pq no se cayó. Yo llego a ser el y alta hostia me doy.",0,2020-10-09T15:00:16Z
@justaperson4363,"Dope SKZ.
This is so extra.",0,2020-10-09T13:58:12Z
@johnkirbyrotimas679,who is the one with the beanie?,0,2020-10-09T09:01:52Z
@americxno,Hyunjin tried and failed to hide that long hair eye,1,2020-10-09T05:38:46Z
@shuurieryuuki185,"No other group has given me satisfying rap parts, SKZ really has that tasty rap lines!!",2,2020-10-09T02:50:55Z
@jessjess1107,victory song referenceeee,0,2020-10-09T02:08:28Z
@larissa-ns7pt,"that's why i am a stay, LOOK THIS!!!",1,2020-10-09T01:06:06Z
@citlalihernandezantuna7421,"JOYA DE JOYAS, ME ENCANTA",0,2020-10-09T00:52:50Z
@faraheladawiyah,Boxee,0,2020-10-09T00:43:35Z
@vg8309,не думала что на него есть танец,0,2020-10-08T20:47:34Z
@vg8309,3 954 534,0,2020-10-08T20:47:18Z
@kitae_,1:38 omg Bang Chan was so adorable😍,23,2020-10-08T19:56:27Z
@stayxskzleebit6030,You know... We know... Lee know... Killed it!!! ❤️❤️,1,2020-10-08T19:46:11Z
@lolalibman8539,"2:50 is it just me or.... 
FIREEEEEEE!",0,2020-10-08T18:07:33Z
@지녕-m8q,1:59 이야 이런 명곡이 숨어있었어? 나 이거 왜 이제 듣고 있냐.... 퍼포랑 노래랑 미쳤네,6,2020-10-08T17:08:49Z
@raheemahmed1722,Boxer desrve more views. Iove Boxer so much.,28,2020-10-08T16:06:08Z
@MKT-VERO,"3,949,154",0,2020-10-08T15:07:11Z
@bhavyasingh8910,The choreography is no joke,1,2020-10-08T10:12:13Z
@polluxstar4783,"DON'T BE SHY, STAN STRAY KIDS!",3,2020-10-07T21:10:02Z
@lisalauv3140,*Why is Felix's part so few?*,1,2020-10-07T20:54:24Z
@lisalauv3140,*More Felix*,1,2020-10-07T20:54:07Z
@lisalauv3140,41:44🤤🤤🤤🤤🤤🤤,0,2020-10-07T20:53:38Z
@lisalauv3140,"Why is Felix's part so few?
More Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix",0,2020-10-07T20:52:59Z
@lisalauv3140,Felix ♥️♥️♥️♥️♥️♥️♥️,0,2020-10-07T20:49:39Z
@lisalauv3140,"Why is Felix in the back row?
Why is Felix's part so few?
Enough JYP,don't waste Felix! Enough",0,2020-10-07T20:48:43Z
@lisalauv3140,"*Why is Felix always in the back row?
Why is Felix's part so few?
Enough JYP, don't waste Felix anymore
Enough*",0,2020-10-07T20:46:48Z
@stopreplyingtomycommentsfr8089,coment,0,2020-10-07T19:48:39Z
