author,text,likes,published_at
@7Glitz_,Most favorite: Hanni's vlog. But please upload a longer duration. Love Hanniii 💖💖🔥,0,2024-11-12T12:23:04Z
@うさぎ-c8e,山や川の景色を見ることも、建物の街並みを見ることも好きなので、一緒に旅行をしている気分ですごく嬉しかったです☺️いつでもきてね！！日本語でたくさん伝えてくれてありがとう🙏💝,18,2024-11-12T12:22:56Z
@Tokki_Newjeans4life,I love 하니 언니 family they are so cute 🥺🥺🥰🥰 This is just to cute I love it ❤❤❤ Love you guys always and forever ♾️♾️♾️♾️❤️❤️♾️♾️♾️♾️♾️,1,2024-11-12T12:22:11Z
@shockboy2011,On top nào,2,2024-11-12T12:21:24Z
@신지환-q3w,"하니님 꾸밈이  없고  순수해서  좋아요 
뉴진스  활동  하면서  솔로로  데뷔 할수도 있고요
하니 님 응원  할게요 🎉
나이 먹어서 사고만 안치면  좋겠 씁니다 
실내에서  흡연  한다것
활동 중에 피곤하다고  주사 맞는등  사고만 안치면 뉴진스 찬양 받을겁니다",0,2024-11-12T12:17:45Z
@cassie.1012-k2z,hanni always spoiled me her videos ,0,2024-11-12T12:17:01Z
@AQUAMIN9278,뉴진스를 좋아하는 이유,0,2024-11-12T12:16:28Z
@연필-q1l,귀여워~ㅎㅎㅎ🥰🥰,0,2024-11-12T12:15:08Z
@my_dawn,"하니야~이렇게 예쁜영상 보여줘서 고마워요.
완전 힐링이야~~~~♡",0,2024-11-12T12:15:04Z
@nataliaaguayo4459,I feel like Hanni's vlogis always heal my soul ♥,0,2024-11-12T12:14:15Z
@ayanamib,개노잼,1,2024-11-12T12:14:10Z
@Kellgon,HANNIII🥰🥰🥰,0,2024-11-12T12:14:05Z
@カマスさん-j6i,頑張って、日本語を話そうとしてるハニちゃん、かわいい💞,2,2024-11-12T12:14:03Z
@베d,해외 팬들도 많아지는 것 같아서 좋네,0,2024-11-12T12:13:34Z
@rogue9612,Your face without makeup looks completely like a baby!,1,2024-11-12T12:13:25Z
@AQUAMIN9278,애기다 애기❤,0,2024-11-12T12:12:46Z
@AQUAMIN9278,꾸밈없는 하니가 좋아,0,2024-11-12T12:11:24Z
@UKDUSAMA,너무좋다…..10시간짜리올려도안넘기고다볼듯,0,2024-11-12T12:10:59Z
@pjaptv1445,I liked cold weather fashion too ❤,0,2024-11-12T12:09:42Z
@Astro_m611,I love youuu hanniiii,0,2024-11-12T12:09:19Z
@Izaanplays,Newjeans i need new song 😢,0,2024-11-12T12:09:09Z
@AA-mw8qk,"京都の伊根町かー！なかなか渋いとこ選びましたね🙌🏻
あの辺りは海鮮料理めっちゃ美味しいのでまたリベンジしに来てください〜",34,2024-11-12T12:08:51Z
@Rio-yt8by,いつかまたサイン会行きたいです！いっかい行ったけどまたいきたい、ハニたんとニュジみんなにプレゼントしてカバンとかにキーホルダーとしてつけて欲しい,16,2024-11-12T12:06:43Z
@ramildenaga3072,❤❤❤❤❤hanni ❤❤❤❤❤,0,2024-11-12T12:06:12Z
@tomoyanokurashi,日本語も話してくれてありがとう！,1,2024-11-12T12:06:04Z
@jinwonchoi6058,Nj fighting,0,2024-11-12T12:04:15Z
@Kukumi-y8u,日本に来てくれてありがとう！！嬉しい☺️！！,2,2024-11-12T12:04:01Z
@クリーン-u7c,勉強や学校での嫌なことを一時的に忘れられる　空間！！　ハニちゃん可愛いすぎる,17,2024-11-12T12:03:52Z
@shu_mapham,はにのvlogがちんちゃすきなひとー！！💓🦭✋,1,2024-11-12T12:03:40Z
@NONAME-MOTOSOLO,말투 가 너무 귀엽네,1,2024-11-12T12:03:12Z
@lamrongpeng533,Hanni having fun with her dad 💕,0,2024-11-12T12:03:00Z
@wildbow-i7z,너무좋네,0,2024-11-12T12:03:00Z
@Kimu-m2z,Hi,0,2024-11-12T12:02:29Z
@タンスにぶつからない小指,お父さんに改めてこんなに可愛い子を育ててくれてありがとうと言いたい,1,2024-11-12T12:02:27Z
@Merry_live120,하니 념 기엽다❤️❤️🥰,0,2024-11-12T12:02:18Z
@youngJoo-i8x,hanni可爱！！！😊,1,2024-11-12T12:01:33Z
@La-Vie-en-Rose12,ハニちゃん、幸せになってね(^^)/,17,2024-11-12T12:01:17Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-11-12T12:00:50Z
@ZibangWoo,내 최고의 저녁반찬 넘무 좋아!,1,2024-11-12T12:00:38Z
@티원이최고임,😊,0,2024-11-12T12:00:37Z
@cherlieskychocolate21,Hanni seems so happy and cheerful in her vlog. She shows us something interesting and cute in her holiday trip with her dad. I need more vlog like this of other members new jeans 💯💙✨,0,2024-11-12T12:00:00Z
@changsoonyoung,그렇지…그냥 일본으로 가는 게 낫겠다…한국애도 좋은데가 얼마나 많은데…,0,2024-11-12T11:58:36Z
@Kittykang-tm6kw,"와 근데 하니 하는 행동이 너무 귀엽고 사랑해서 혼자 웃고있었는데, 그때 타이밍 딱 맞춰서 웃지마요 해서
날 지켜보고있는줄 알았다...
무서운 파마니...
지켜보고 있나보다😏❤💞💕",3,2024-11-12T11:58:14Z
@용짱-c6u,"하니야 오사카 갈거면 나한테 전화를 했어야지
오사카 살다왔는데…❤ 서운하네",0,2024-11-12T11:57:44Z
@슈퍼맨-n8j,하니는 뉴진스에서 외국인 중 귀여운 존재다,0,2024-11-12T11:57:36Z
@yes25k2m,3개 국어 하니 믓찌다!!!❤❤❤,0,2024-11-12T11:57:30Z
@anhmai5269,Love Hannie❤,0,2024-11-12T11:57:22Z
@sszz5038,하니 생얼 겁나 애기네,0,2024-11-12T11:57:14Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-12T11:56:56Z
@wjfnsjs,16:48 이 부분 너무 힐링이다아 ㅠㅠ 귀여운 가족🩵🩵,0,2024-11-12T11:55:43Z
@Ridhostarr,love how she interacts with her dad. her parents raise her well!!!,0,2024-11-12T11:54:23Z
@Gei_Gei,Pham ❤,0,2024-11-12T11:53:40Z
@dhdhgim,"하니씨가 일본의 기타킨키 지역,아니 하시다테에 갔군요!",1,2024-11-12T11:52:59Z
@mhj694,와 내 최애 영상될듯 하니가 이렇게까지 귀여웠다고? 와 그냥 말이안나옴....,1,2024-11-12T11:52:47Z
@mario-wong,Love Hanni,1,2024-11-12T11:52:33Z
@dlbluesea8381,WE LOVE PHAM HANNI,1,2024-11-12T11:52:30Z
@hollolollo2469,팜하니 행복한 모습 보니까 나도 행복해!,1,2024-11-12T11:52:22Z
@하니진스,하니가 나라다 😢🎉,0,2024-11-12T11:51:24Z
@user-kb3zm5gx,仕事で日本よく行くのにプライベートでも行くのすこ,2,2024-11-12T11:50:43Z
@NF-xx1kr,HANNI！にほんからおうえんしています！,2,2024-11-12T11:50:09Z
@si0-s4x,ハニたんが田舎の電車乗ってんのやばい,1,2024-11-12T11:48:42Z
@woon_nn,最初から最後までずっと可愛い🥹❤️,2,2024-11-12T11:48:30Z
@헬린이-d8o,뉴진스 사랑하는 사람??,2,2024-11-12T11:47:55Z
@Maimoona_ali_shah,How many international fans are here!?,0,2024-11-12T11:47:27Z
@aaaaaarj__,伊根町来てたん！？,2,2024-11-12T11:46:42Z
@primchanilopez7269,my baby hanni phammmmm even though the duration of this vlog is 17 minutes I still considered it short :'( you are my comfort person and all of your vlogs are really healing that even if you post a 1 hour video of your vlog i'll finish it in one seated and will even repeat it,0,2024-11-12T11:46:32Z
@秋本康,1人でこんなにいろんなところ行けるのすごくない？また日本来てね👍,0,2024-11-12T11:46:17Z
@annabasz,"So sweet, a daddy and daughter outing. It shows how close and loving their relationship is. The same with Dani's family😊",1,2024-11-12T11:45:21Z
@manhoi0920,Hanni 😍,0,2024-11-12T11:45:16Z
@유나-e1j1u,카메라 엉망잔칭으로 흔들리는 거 너무 기엽다 ㅋㅋ 이런 브이로그 너무 조아,0,2024-11-12T11:45:13Z
@user-k12345,인형 병원에 데려가면 상어인형 등 터진거 고쳐줘😊,0,2024-11-12T11:44:04Z
@Heejuneemylove,AMO TANTO A HANNI❤❤,0,2024-11-12T11:44:03Z
@Go하니-Go하니,세상 무해하고 귀엽다,0,2024-11-12T11:43:28Z
@thatbatngo3283,Về Việt Nam chơi nữa Hân ơi 🥰🥰,0,2024-11-12T11:43:22Z
@notforme30,"Thanks for your vlog, it help me increase my mood, and think positive",0,2024-11-12T11:42:45Z
@nanamin-b2i,だ❣️い❣️す❣️き,0,2024-11-12T11:42:23Z
@wavetojupiter,ㅑㅡ 내 ㅗ메ㅔㅛ 새 ㄴㄷㄷ ㅛㅐㅕ ㅗ무ㅜㅑ ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ,0,2024-11-12T11:42:14Z
@yooojiji7029,하니랑 대리여행..❤ 넘나 좋다 글고 하니 너무 애기같앸ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-12T11:40:49Z
@didisksk,お椀のフタが開かなくて諦めるのかわいいｗ,0,2024-11-12T11:40:39Z
@Cafe.73-o8w,"하니님 오십니다 나라 전채 일본은 인사해라 
안하면 무시로 신고한다 감히 300도 못버는 
인간들이 50억 버는 사람 무시해",0,2024-11-12T11:39:51Z
@アイドルTalkTalk,"선 댓글 후 시청
Hi guys~",0,2024-11-12T11:39:24Z
@장민혁-g1h,"겁나 귀여워서 웃음 밖에 안 나오네~~~~~~
아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아!!!!!!!!!!!!!!!!!!!",0,2024-11-12T11:38:43Z
@sujatabk-f8n,My universe ❤️💜🤍💙💛🐰🐰🐰,0,2024-11-12T11:38:00Z
@mcbill7352,hanni pls marry me,0,2024-11-12T11:37:44Z
@foonime,Happy fathers dayyy,0,2024-11-12T11:37:40Z
@JAKEPTSO,💚💛🧡💙💜,0,2024-11-12T11:36:59Z
@huyduong8946,em bé Hanni,0,2024-11-12T11:36:27Z
@JunKwoo,이쁘다 울 하니 효녀네❤,1,2024-11-12T11:36:22Z
@오태식이차태식이,사...사랑해 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,2024-11-12T11:36:16Z
@Piplupppp0499,Which blog camera does hanni uses ??),0,2024-11-12T11:36:10Z
@2024-s5k,"えぐい。。、大阪の見たことあるとこ、ハニが通ってる…
巡礼してくる…無理 11:37",4,2024-11-12T11:35:54Z
@hansangescapeyoutube1828,하니가 즐거운 여행을 가듯이 너무 좋네요^^,0,2024-11-12T11:35:16Z
@aquamarin256,귀염둥이 이쁜 하니 아빠와 함께 일본 오사카 여행 브이로그 진짜 힐링이다 ㅠㅠ해질때 아름다운 저녁 노을도 너무 좋고 서툰 일본어로 쇼핑한 귀여운 림밤 베이지색 바지 하트 비니 소개하는 모습도 너무 이쁘고 깜찍하고 완전 너무 귀여워🩷🩷하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖,0,2024-11-12T11:33:59Z
@6xltuz,"大阪来てたんだね😁😁😁
同じ帽子買う人とか聖地拝礼する人増えるね",18,2024-11-12T11:33:58Z
@valmirsilvadossantossantos5601,🇧🇷🌎🇯🇵🙏🍀💪👍❤💘 Eu estou sempre aqui e não no Facebook,0,2024-11-12T11:33:51Z
@Piplupppp0499,I LOVE U SM HANNI,0,2024-11-12T11:32:50Z
@윤-k3w,꺄아 💗 하니 너무 이쁘당 🥹🤍,0,2024-11-12T11:32:43Z
@trucjz2207,Bé Hân dễ thương quá nè. Chúc Hân và gia đình nhiều sức khoẻ nhen ❤,0,2024-11-12T11:30:40Z
@どんぐり-y5c,大阪来てたの😭いつまでも応援してます❤❤,78,2024-11-12T11:29:59Z
@ام_اسا_الاصلية,نيوجينززز,0,2024-11-12T11:29:35Z
@나나로-c3h,하니팜 ㅎㅎ,0,2024-11-12T11:29:00Z
@angellllllll00,I love Hanni's vlog so muchhhhhhhh,0,2024-11-12T11:28:11Z
@gazelle5984,헤! 재미로 하니~💙💙💙,0,2024-11-12T11:27:10Z
@はにぱむ-NJZ,10:04 ここの「いたただきます」めちゃ上手！,1,2024-11-12T11:26:55Z
@dilan-013,하니 브이로그 힐링 그 자체,0,2024-11-12T11:26:10Z
@BtsForever-x3u,HANNI is so gorgeous💗,0,2024-11-12T11:25:44Z
@jkjk_jkjk,"You are the most adorable creature on earth, Hanni ~~~",0,2024-11-12T11:25:39Z
@07qwertyuiopasdfghjklzxcvbnm,하니ㅣㅣ❤ 내 유일한 휴식처,1,2024-11-12T11:25:19Z
@Aneroi,❤,0,2024-11-12T11:25:17Z
@빠랭이,아직 애기야 ㅠ,0,2024-11-12T11:24:46Z
@rfaedm,네개월~~,0,2024-11-12T11:24:36Z
@db-oy2ko,父子二人だけの天橋立観光! お父様も大喜びですね。 8:49 大阪の中心部では、ハニちゃんのような有名人はマスクしててもすぐに発見されそうですが大丈夫でしたか?(笑),2,2024-11-12T11:24:32Z
@verteidigungsblock,how many of you are men watching this while giggling 😂😂,0,2024-11-12T11:23:20Z
@ここ-v2r5u,日本のどこだろ。京都と大阪か,1,2024-11-12T11:22:23Z
@김우진-001,믿고 보는 하니팜 브이로그,4,2024-11-12T11:22:00Z
@whentheygolow_wegohigh7306,계약해지 안하면 앨범도 못 낼듯.. 복귀하긴해요?,1,2024-11-12T11:21:47Z
@sukim7065,하니 보고 있으면 뭔가 꾸밈없이 진심을 보여주는것 같아 좋아,260,2024-11-12T11:21:17Z
@yungyeongpark8274,하니야.. 넌 도대체 어떻게 그렇게 사랑스러운거야... ㅠㅠ,13,2024-11-12T11:20:59Z
@삼이32-f7q,우리팜,2,2024-11-12T11:20:05Z
@DoodleCreator111,M thinking how nobody recognised you there???? 🙄,0,2024-11-12T11:18:44Z
@dilan-013,love you,1,2024-11-12T11:17:39Z
@ててなわ,また日本に来てね🇯🇵🎉🎉,29,2024-11-12T11:17:22Z
@Maingocbnbl,"Yêu Hanni nhất nhất 
Mãi yêu Hanni",3,2024-11-12T11:17:01Z
@jalee0000,Hanni❤❤❤❤❤,1,2024-11-12T11:16:42Z
@xuandong2512,Hanni so cute❤,23,2024-11-12T11:16:20Z
@dont_buy_it_adopt_it,"한국에서 활동하는 자식을 위해 한국어를 배우시는 다정한 아버지, 영상통화 내내 사랑을 아끼지 않으시는 어머니 그리고 그 다정과 사랑을 합친 하니팜 아 마음 조아",664,2024-11-12T11:16:13Z
@juliopinheiro7325,HANNI-CHAN I LOVE YOU SARANGHAE ❤❤❤❤❤,17,2024-11-12T11:15:53Z
@ざわざわ-l7b,"いらっしゃいませ！！
また旅行しに来てね！！",74,2024-11-12T11:15:08Z
@tanabui,Hanni em oiii fighting,4,2024-11-12T11:14:28Z
@tany4649,また来てね！🫶❤️,48,2024-11-12T11:14:27Z
@We-ghet-gia-doi,Hannie number one❤❤,6,2024-11-12T11:14:06Z
@よしはるたたた,寿司ランドの時の?,1,2024-11-12T11:13:05Z
@bluee_3,She is so cute and funny😅💗 Love you hanni,2,2024-11-12T11:12:17Z
@user-ol7on7uc3t,寿司ランドへようこそ^_^,1,2024-11-12T11:11:36Z
@LookAtTheSky._.,하니도 평범하게 해외여행 잘 다니는거 보면 되게 신기하다 ㅋㅋㅋ 부녀지간 낭만 초과하네,1,2024-11-12T11:11:24Z
@단츄랑_결혼한_셔츠,우리 아가 하니 화이팅! 항상 우리가 응원해!,2,2024-11-12T11:10:09Z
@이얏호응-h4h,아기네 아기ㅋㅋ,1,2024-11-12T11:10:03Z
@noodyMAN,@KYOTO❤😊,3,2024-11-12T11:09:42Z
@giofrancotrain18essence,Hanni's family vacation in Japan😊,2,2024-11-12T11:09:31Z
@Nu.t_ella,#I_miss_newjeans 😢😢,1,2024-11-12T11:09:22Z
@gracelynbatoon,im happy by just watching Hanni😊🩵🤍,4,2024-11-12T11:09:02Z
@PANDA-c8l,伊根の舟屋聞いたことなかったけど綺麗なとこでしたね✨大阪も堪能してくれてありがとう😊,50,2024-11-12T11:08:40Z
@gautamasiddhartha0408,ハニがJR乗ってる,6,2024-11-12T11:08:37Z
@許家蒝-s6y,🇸🇳🇸🇳🇸🇳안녕하세요! 라인댄스 하시나요? 정말 멋진 춤이에요. 어디든지 여행할 수 있어요. 여행을 가고 싶지만 길을 잃을까 두렵죠? 아? 아아아아아啊？啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2024-11-12T11:08:37Z
@toyosio908,最近ハニの日本語力が急速に上がっていってるのを見て嬉しい(´ω｀*)　ミンジの次に日本語力高いと思う。ハニにとって４ヵ国語目なのに本当にすごい。頭の中どうなってるんだろう。本当に頭がいいんだろうな。,314,2024-11-12T11:08:22Z
@User7hugfrji-o4d,하니는 자연스러운 모습이 너무 예쁨❤ 변화무쌍한 하얀색 같음.,1,2024-11-12T11:08:09Z
@Loveempress2821,"그들이 일어나는 모든 일에도 여전히 강인하게 버티는 모습이 정말 좋습니다. 토끼들이 당신을 사랑해요, New Jeans. 파이팅!",0,2024-11-12T11:07:46Z
@SAE0723,"ハニの最初のダンス可愛い
ハニ日本語上手い",176,2024-11-12T11:07:17Z
@hihihidededee,ハニちゃん日本来てくれてるの嬉しいな☺️,273,2024-11-12T11:07:11Z
@jjeongseogi16,하니짱❤,1,2024-11-12T11:06:54Z
@jjeongseogi16,😢😢😢😢😢😢,1,2024-11-12T11:06:39Z
@D10S.777,we love you hanniiiiiiiiiiiiiiiii,1,2024-11-12T11:04:35Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-11-12T11:04:29Z
@heejuns7482,팜하니~😆👍 비니 내 스탈 ㅋㅋ,0,2024-11-12T11:04:23Z
@wolf-from-tambov,"Цикаду зовут Меми чан и она поёт - меми-меми-меми 😀❤
Ханни, спасибо за очень интересное и милое видео! 🐰",1,2024-11-12T11:03:24Z
@whatglows,하니브이로그다!!!!!!!🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,0,2024-11-12T11:02:33Z
@Onlyphamhanni,My lovely girl😆😆😆❤❤❤,2,2024-11-12T11:02:30Z
@dnsqhd1217,하니 한국말 왤캐 잘해졌냐🤩🤩,0,2024-11-12T11:02:30Z
@akucintavietnam9172,Hanni so cute 🌹🌹❤❤🥰😘😘,8,2024-11-12T11:01:51Z
@Boba_Boyzzz,My father-in-law is very funny😭😭😭😭,0,2024-11-12T11:00:53Z
@pham_1006-n1o,"13:48 하니야 ㅋㅋㄱㄱㅋ 울고온다고...??? ㅋㄱㅋㄱㅋㄱㄱ
마치 수학공부하는 내 모습 같은걸,,,,ㅠㅠㅠ",5,2024-11-12T10:59:49Z
@강냥냥의브라운노이즈,11:17 🦄👀🫨🫨🫨,3,2024-11-12T10:59:35Z
@chalamet-timothee,뉴진스 영원해야해,2,2024-11-12T10:59:32Z
@쑤연-p8w,하니 귀여워서 어떡하니 ❤❤,74,2024-11-12T10:59:17Z
@BetsebiKhawlhring,Lal cute ily❤,2,2024-11-12T10:59:11Z
@quynhpham-rb9ws,Love Hanni à 🐰💕,13,2024-11-12T10:59:04Z
@shigeki_yokota,🍁❄✨🤗💚,2,2024-11-12T10:59:00Z
@Ryo-yt7fh,また日本に来てねー！！,54,2024-11-12T10:58:14Z
@Cute-Montiez,OMG HANNI 😍,7,2024-11-12T10:57:09Z
@mxgg7777,"Seeing girls doing other activities is great, I really appreciate that this type of content exists. 😊😊😊😊",4,2024-11-12T10:56:23Z
@ハニパム-e1j,最高これのために生きてる,25,2024-11-12T10:56:18Z
@Kouteiinu,日本に聖地がまた増えた🎉,88,2024-11-12T10:56:16Z
@sarecetin0,HANNI IS ALWAYS SO PERFECT!! LOTS OF LOVE FROM TURKEY<33,8,2024-11-12T10:55:26Z
@ADobbyisFree,동전지갑 너무 귀여워요 ㅋㅋㅋㅋ,13,2024-11-12T10:55:20Z
@jin-bm5uh,"01:15 이렇게 귀여운데 어떻게 안웃을 수가 있겠어ㅋㅋㅋㅋ😆
일본에서 아버님과 함께 보낸 소중한 시간을 우리에게 공유해줘서 고마워, 하니야!",13,2024-11-12T10:55:20Z
@덥디-i1n,하니 너무 똑똑쓰,1,2024-11-12T10:54:29Z
@wacky_fearnot,"日本に来てくれて、大阪に来てくれてありがとう☺️
昔住んでたところにハニが来たと言うだけで嬉しいいい",87,2024-11-12T10:54:19Z
@chobocho0815,우리 하니 넘므귀여웡ㅎㅎ,19,2024-11-12T10:54:07Z
@yesho2,화장을 안했는데 이정도 이쁜거면 하니는 미인이 맞다,1,2024-11-12T10:53:27Z
@marc7401,😶‍🌫️,0,2024-11-12T10:52:46Z
@qwsdwe,10:03 청순하니...,2,2024-11-12T10:52:29Z
@무피,아부지 왜이렇게 귀여우셔 ㅋㅋㅋㅋㅋㅋ귀여움은 가족의 유전자였던 것인가..,4,2024-11-12T10:51:41Z
@richardmendoza2651,❤❤❤,0,2024-11-12T10:51:38Z
@user-dk9dv5hk2y,"日本語上手やな😊
大好き😆💕",16,2024-11-12T10:51:30Z
@멜론팜,1:15 여기 너무 귀여움 ㅠㅠ 혼자 쫑알쫑알 짹짹이 같애,6,2024-11-12T10:51:07Z
@5hanni,i bought the tamagochi lip balm too twinniee,1,2024-11-12T10:50:47Z
@mhkarnqe5973,また、大阪に来てね〜！！,2,2024-11-12T10:50:38Z
@Ji_Chan,vlog로 보니깐 진짜 애기네,3,2024-11-12T10:50:29Z
@evaa_007,Comfort peron❤️‍🩹❤️‍🩹,0,2024-11-12T10:50:08Z
@2651s,응원한다 ∼ 하니야😊,1,2024-11-12T10:49:57Z
@bber4941,Phạm Princess 🐰👑,2,2024-11-12T10:49:29Z
@khnahypeboy,귀엽다~~,1,2024-11-12T10:49:21Z
@busracan_,Here is my favorite kpop group ❤😊,1,2024-11-12T10:49:05Z
@greentea8836,日本語かわいいしハニちゃんもかわいい…尊い,118,2024-11-12T10:48:30Z
@elisuminar7636,Hanni,0,2024-11-12T10:48:29Z
@DHyeon-0705,일본어 할 때 저도 그래요😂,0,2024-11-12T10:47:45Z
@NadhiraDarmawan,ILY HANNI❤,0,2024-11-12T10:47:39Z
@Hnnii,Hanni es tan linda 😭💗,16,2024-11-12T10:47:29Z
@nanatincliparchives3910,福知山にハニちゃまがいる、、、こんなことある思わんかった奇跡！！！,2,2024-11-12T10:47:24Z
@ItsThanhVu,4:28 An otter is finding fishes,0,2024-11-12T10:47:19Z
@Hunkkkkkk7,오늘도 팜은 맑다💚,8,2024-11-12T10:47:02Z
@MinSeokSong-f8d,아버지 ㅋㅋ 내 얘기 했니? ㅋㅋ,0,2024-11-12T10:46:49Z
@user-xodud,중년  팬들이 느끼는 공통점... 하니 같은 딸을 둔  아빠가  부럽다.,1,2024-11-12T10:46:40Z
@NJZ_BNZ,강냥냥 1:30 웃으면 안되나봐..  동전지갑=지퍼백 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T10:46:02Z
@williamzhiweiqiu1087,Hanni is now officially trilingual,0,2024-11-12T10:45:49Z
@alexhoi2728,💖💗💖💗🥰🥰🥰👍🏻,0,2024-11-12T10:45:37Z
@LimKharin,NEWJEANS AND BUNNIS ARE TOGETHER FOREVER ❤,0,2024-11-12T10:45:28Z
@코레일1호선a,하니야 일본 잘다녀와 그리고 너무 예뻐,0,2024-11-12T10:44:33Z
@Vee32,"Hanni is so cute and genuine ❤
Newjeans Fighting! ❤",1,2024-11-12T10:44:20Z
@yodchonsawat462,It's been 17 minutes that made me really happy.☺️💗,0,2024-11-12T10:44:17Z
@Feelingsoggood,요즘 브이로그+자컨 많이 올라와서 너무좋다ㅜ,0,2024-11-12T10:43:50Z
@MinSeokSong-f8d,진짜 다국적이네 ㅋㅋ 한국어랑 호주어 같이 소통하면서 아빠랑은 베트남어로 대화. 여행지는 일본 ㅋ,0,2024-11-12T10:43:50Z
@吾輩-q9i,行きます、読めたの凄い！,5,2024-11-12T10:43:26Z
@민민-f6k1g,무대에서 보면 진짜 멋진데 브이로그로 보니까 진짜 애기네 ㅋㅋㅋㅋㅋㅋ,1,2024-11-12T10:43:09Z
@jjeongseogi16,하니 ❤❤❤❤❤❤❤❤❤,10,2024-11-12T10:42:47Z
@jjeongseogi16,뉴진스 포에버 🎉,2,2024-11-12T10:42:35Z
@hongtuyetinh9608,"OMG I love Hanni's vlogs so much, always healing me, it's like an old friend updating me on her recent life ",0,2024-11-12T10:42:31Z
@jjeongseogi16,뉴진스 화이팅 🎉,0,2024-11-12T10:42:24Z
@EDDY-BGM,I really like HANNI!!!!!!!!!,0,2024-11-12T10:42:06Z
@dhzones,웃지마요 할 때 부터 겁나 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ #힐링 #칠링 #여행,2,2024-11-12T10:41:50Z
@aa327,"日本に来てたの😭
ありがとうハニ",5,2024-11-12T10:41:14Z
@MinSeokSong-f8d,와 내가 갔던곳이네 ㅡㅡㅋㅋㅋ,1,2024-11-12T10:41:09Z
@djulfahmiidris3727,LETSSS GAURRR,0,2024-11-12T10:40:34Z
@韩国新羅第三代满洲,강의 윤슬을 좋아하시는 하니님 ㅎㅎㅎ,1,2024-11-12T10:40:03Z
@色めがね-z3z,道頓堀大観覧車🎡のって、なんばパークス来てたんや😃,2,2024-11-12T10:39:53Z
@J-Son-NJZ,Such a heartwarming vlog by Hanni ❤️ great way to end this day 🫶🏻🦦,15,2024-11-12T10:39:51Z
@제키143,❤❤❤❤,0,2024-11-12T10:39:20Z
@user_f17g30k,"뉴진스,, 제발,, 조금만 더 힘내,,, 제발,, 해체는 안돼,,",9,2024-11-12T10:39:14Z
@hhhfzv,hanii>3<,0,2024-11-12T10:39:06Z
@レバニラとチャーハン大盛,日本に来てくれてありがとう😊,4,2024-11-12T10:39:04Z
@samkim7781,Sooorrrr Qute~~,0,2024-11-12T10:39:04Z
@XEARIN_YIQU,3.3k ❤ +37min назад,0,2024-11-12T10:38:53Z
@吾輩-q9i,ハニもっと日本に遊びに来てね！,100,2024-11-12T10:38:49Z
@rayyanalina2338,Miss Pham 💙👑,1,2024-11-12T10:38:46Z
@SurachaiAmpunan,"✨🚋🍣🎡🍖🍦✨ 🥳💬  😋💬
✨🎮✨ 🤭💬    😊💬
✨🍩✨🤣💬  🎨 🤔💬",0,2024-11-12T10:38:25Z
@妄想から理想へ,まさかまさかのパパさんとの日本旅行ですかっ！😆ようこそ！　癒されて帰ってくれたなら幸いでございます。　またのお越しをお待ちしております。(@^^)/~~~,38,2024-11-12T10:38:22Z
@ゆうぶ,The unicorn from Osaka?!😆😆,1,2024-11-12T10:38:11Z
@tienphotographer,i love how long the vlogs are. this video makes me want to go back to japan again. :((((,2,2024-11-12T10:36:37Z
@lavieestbelle4561,너무이뻐❤,14,2024-11-12T10:36:32Z
@陸亀-k2c,"可愛すぎる❤
日本に来てくれてありがとう
日本語もとても上手になっててビックリした😊",100,2024-11-12T10:36:12Z
@cryleoz1n,eu amo essa notificação ❤,0,2024-11-12T10:35:52Z
@Jerry.____.,와 집중해서 봤더니 벌써 끝났네..ㅜㅜ 체감상 5분임,1,2024-11-12T10:35:50Z
@Jabee69,HANNI PHAM! ❤❤❤,0,2024-11-12T10:35:44Z
@AzureSteel,"16:48 Hanni's mom is literally just one of us. 😅
ONE OF US! 🙋ONE OF US! 🙋ONE OF US! 🙋",8,2024-11-12T10:35:20Z
@Kangky8466,"일본 시골 풍경도 너무 예쁘고, 딸내미 하니 모습도 너무 따숩고, 덕분에 힐링했다~ 🎐 고마워팜~🦦",57,2024-11-12T10:34:59Z
@13월-i9s,하니로그 오늘도 영상보면서 힐링하고 갈께❤❤❤,16,2024-11-12T10:34:35Z
@TokkiePham,Hannis dad is sooo cute😊,1,2024-11-12T10:34:34Z
@terang-y2b,난 일본은 반댈세.,1,2024-11-12T10:34:27Z
