author,text,likes,published_at
@Shahd_d.o,٩٤٩,2,2024-04-02T03:09:14Z
@analopes7108,Is awesome 🎉🎉🎉🎉,4,2024-04-01T10:54:37Z
@user-tm1rr4ek4x,로즈 듣기 딱 좋은 봄이다아!,15,2024-03-31T07:10:28Z
@AseelSweet-wv1ls,كلمة رائع قليله يمممممه يجننننن❤❤❤❤❤❤❤,6,2024-03-29T20:15:22Z
@chrysant5868,"Excited to see you this August 2024, Kyungsoo!",5,2024-03-29T02:35:20Z
@dtessa6,"You are prettier than a rose actually
30.925",6,2024-03-27T15:11:11Z
@nenguchi2611,"""Rose""

[Romanized:]

Meonji eomneun paran haneul wiro
Baram ttaraganeun gureumcheoreom
Meolli gaji marayo
Geudaero meomulleojweo
My baby nae mame maeil

Bomnal gateun geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Geudael saranghaeyo Baby

Nuntteumyeon saenggangnaneun sarami
Geudaeran geol geudaeneun alkkayo
Moreun chehaji mayo
Da algo itjanayo
Oh maybe baby

Maeil bwado geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Nae sarangi dwaeyo Baby

Dongne kkotjibeul chaja
Geudaeyege jugo shipeun kkot
Amuri gominhaedo
Aneun kkochi jangmibakke eopseo
Yonggi nae hangadeuk pume dama
Geudaeyege gago isseoyo

Jangmi boda geudaen yeppeoyo sashireun
Mallo pyohyeoneul jal mothaeyo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Oneulbuteo urin Lover",4,2024-03-25T12:14:28Z
@irishjoydelrosario1921,❤️❤️❤️,2,2024-03-25T12:02:15Z
@koda_5841,Bu adam da benim çiçek ❁❀✿,3,2024-03-24T19:11:09Z
@Shahd_d.o,904,1,2024-03-23T19:00:54Z
@Shahd_d.o,893,1,2024-03-21T21:18:36Z
@siiiqt,(◍•ᴗ•◍)✧*。,4,2024-03-21T05:25:03Z
@misspolly4304,First time hearing this song and it made me cry coz it's so beautiful❤,4,2024-03-19T17:54:15Z
@bluberrywife,❤❤❤❤❤,2,2024-03-18T23:57:34Z
@jacquelinekim5622,"D.O.'s vocals are legendary. My age  60 years old, I've never heard anything like it in my life. He is incredible.",31,2024-03-18T19:20:18Z
@Shahd_d.o,875,1,2024-03-18T18:22:08Z
@АселДжумагул,"His voice is great, I really like it. 😘😘😘🥰🥰🥰😘😘😘",6,2024-03-17T09:54:36Z
@HolyAlmight,"행복하다 음색
아름다운 마음
따스하다 사람 냄새
사랑이야♡",15,2024-03-15T12:31:50Z
@Itsthatperfectoceanview,1:28 the way he says baby here 😪,3,2024-03-15T03:30:17Z
@Shahd_d.o,853,1,2024-03-14T22:38:43Z
@monicachiu1111,DEAR ALL~LET'S JOIN KYUNGSOO'S FAN CLUB~FIGHTING,2,2024-03-14T09:10:24Z
@Merlyn-n6o,833,1,2024-03-11T12:38:23Z
@HolyAlmight,경수에게 Rose가 오길,5,2024-03-10T23:41:03Z
@mustiucmaria826,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏💫💫💫💫💫💫💫💐💐💐💐💐💐💐,2,2024-03-10T21:46:23Z
@mintchocograss,"Bukannya sekolah, malah keluyuran sampe malam😅",0,2024-03-10T21:41:19Z
@dtessa6,"30.817
Closer..",2,2024-03-09T00:45:46Z
@Shahd_d.o,803,1,2024-03-06T23:53:11Z
@21__december,💗 💗 💗,6,2024-03-06T23:25:03Z
@d.o.3856,Unforgettable day in my life when Empathy album got released.All of us were super excited for that day and it happened :),22,2024-03-04T12:34:16Z
@Shahd_d.o,782,0,2024-03-03T22:24:06Z
@Shahd_d.o,769,1,2024-03-01T21:15:24Z
@黃郁筑-n1p,👏,2,2024-03-01T20:02:29Z
@黃郁筑-n1p,EXO,1,2024-03-01T20:02:06Z
@黃郁筑-n1p,組合團體,1,2024-03-01T20:01:53Z
@黃郁筑-n1p,💐💐,1,2024-03-01T20:01:35Z
@awieanneflores74,❤,1,2024-03-01T18:39:56Z
@D.O.g0103,최고,1,2024-03-01T15:51:53Z
@dtessa6,"My baby, every day in my heart...
Cheesy,  but I can't help it
Even though I see you every day, you're still pretty and I like it....
hihihihi
30.768",2,2024-03-01T15:42:29Z
@simjaeyun11,still listening the same song,2,2024-02-29T06:56:40Z
@zikaaqlia5184,hehe uri kyungsoo,3,2024-02-28T17:15:06Z
@sanamirb7551,Love,2,2024-02-28T11:40:25Z
@exostinkerbell,Selamat hari rabu,1,2024-02-28T05:59:59Z
@zoeeuniceinumerables698,🎉,1,2024-02-27T04:03:36Z
@dtessa6,"Beautiful and sweet song....like I DO
741.456",2,2024-02-26T19:54:40Z
@Shahd_d.o,735,1,2024-02-26T00:51:35Z
@coralmay1485,so glad I found that Soo Soo,1,2024-02-25T05:51:48Z
@coralmay1485,My Soo Soo,1,2024-02-25T05:50:13Z
@rins18,Lets go 31M,2,2024-02-25T00:27:44Z
@Shahd_d.o,723,1,2024-02-23T22:59:39Z
@flyingdragontenli473,Великолепно,1,2024-02-22T18:05:26Z
@_-Space_Space-_,쩔어..,1,2024-02-22T07:45:14Z
@_-Space_Space-_,2026년에 듣는 사람,1,2024-02-22T07:44:50Z
@dtessa6,"30.689
30.7 is very close",2,2024-02-18T16:33:19Z
@kusyanah1158,❤❤❤,1,2024-02-18T00:23:27Z
@loeyniz,My love,1,2024-02-16T20:12:44Z
@Ms_hyx,1:40 I can't 😭💗,0,2024-02-16T18:11:31Z
@jhonatansarazola6882,streammmmm,1,2024-02-16T16:45:52Z
@Shahd_d.o,٦٧٤,0,2024-02-16T03:53:36Z
@lovewhoeverilove6341,I love d.o's song. Rose wonder somebody are my favourite,3,2024-02-15T13:21:34Z
@Shahd_d.o,666,0,2024-02-14T18:46:20Z
@dtessa6,"30.655
Which flower should I give you.....",1,2024-02-12T20:05:20Z
@CherrCotton,I'M BACK IN HERE BECAUSE DKS3 IS NEAR!.. FIGHTING DOH KYUNGSOO! MY BABY!,4,2024-02-12T16:14:50Z
@aytanabbasova548,"You are like spring day, pretty",3,2024-02-12T13:46:30Z
@aytanabbasova548,he is so cute,1,2024-02-12T13:45:33Z
@exostinkerbell,12 February 2024 here,2,2024-02-12T06:20:57Z
@jacqt4432,"You are prettier than a Rose actually...
650.706",3,2024-02-12T00:32:50Z
@Shahd_d.o,650,1,2024-02-11T22:31:37Z
@jacqt4432,"30.638
Even though I see you everyday, you are still very pretty and I love it...",1,2024-02-09T14:28:31Z
@meowmeowmeowmeow-yh7yw,labyou,1,2024-02-09T06:05:05Z
@alexia9wice660,Todo el mini album de D.O esta super bonitoooo,3,2024-02-08T23:30:33Z
@cecillia977,Suka banget lagunya,1,2024-02-08T05:19:50Z
@Shahd_d.o,627,0,2024-02-07T23:05:18Z
@AkumahApaatu88-ew4kp,"Rose""

[Romanized:]

Meonji eomneun paran haneul wiro
Baram ttaraganeun gureumcheoreom
Meolli gaji marayo
Geudaero meomulleojweo
My baby nae mame maeil

Bomnal gateun geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Geudael saranghaeyo Baby

Nuntteumyeon saenggangnaneun sarami
Geudaeran geol geudaeneun alkkayo
Moreun chehaji mayo
Da algo itjanayo
Oh maybe baby

Maeil bwado geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Nae sarangi dwaeyo Baby

Dongne kkotjibeul chaja
Geudaeyege jugo shipeun kkot
Amuri gominhaedo
Aneun kkochi jangmibakke eopseo
Yonggi nae hangadeuk pume dama
Geudaeyege gago isseoyo

Jangmi boda geudaen yeppeoyo sashireun
Mallo pyohyeoneul jal mothaeyo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Oneulbuteo urin Lover",1,2024-02-06T14:53:09Z
@jacqt4432,"30.615
Let's GO!",3,2024-02-06T00:39:09Z
@Shahd_d.o,615,0,2024-02-05T23:06:00Z
@Doyouwanttoflywithmetothemoon,How about making the comments reach 500k? Only leave a comment every time you come here.,2,2024-02-05T13:49:28Z
@ttttt5400,Wow this guy is amazing! Love his vibe,2,2024-02-04T03:53:13Z
@dohdohnut,2021 to 2024 BUT SAME EXCITEMENTTT. ILYSM KYUNGSOO-YAH ♡,0,2024-02-03T15:12:07Z
@Shahd_d.o,597,0,2024-02-02T22:12:44Z
@MrYes-kw6kp,588,0,2024-02-01T12:03:48Z
@Kskskskk01,prepfordks3,1,2024-02-01T02:39:45Z
@jtime1485,Singer Soo Soo,1,2024-01-31T14:30:14Z
@jtime1485,12 roses,1,2024-01-31T14:29:33Z
@jtime1485,12 years with my D.O.,1,2024-01-31T14:28:49Z
@warrenjaro,Even in 2024 this song is relaxing and comfortable.,3,2024-01-31T10:49:55Z
@S_H_A_S_H_I__,<3 <3 <3,2,2024-01-31T03:53:32Z
@jacquelinekim5622,도경수는 중독성이 있어요,4,2024-01-31T02:19:09Z
@btsarmy-rose,My name is Rose 😂😌,5,2024-01-30T15:29:37Z
@Doyouwanttoflywithmetothemoon,574,3,2024-01-30T05:32:25Z
@Shahd_d.o,572,2,2024-01-29T22:05:35Z
@dtessa6,"30.570
I love this sweet song!",5,2024-01-29T15:10:15Z
@notmorenita,Lloro cada vez que escucho esta canción. 😞,4,2024-01-29T03:42:27Z
@violetbroflovski,forever loving u soo,3,2024-01-28T23:47:31Z
@denissevillon2924,I LOVE this song💞,3,2024-01-28T21:54:59Z
@candycandy162,Me encanta 🤩👍❤️🇲🇽,3,2024-01-28T15:13:22Z
@sitinurhaliza2711,💗💗,3,2024-01-27T15:30:49Z
@karinanaylamumtazhasan214,semua lagu D.O bagus bagus nyaman banget dengerinnya,4,2024-01-27T03:09:57Z
@winddream,"Не могу поверить, что прошло уже 2 года",3,2024-01-26T00:34:04Z
@jessN8243,⭐⭐⭐⭐⭐⭐👑👑👑👑👑👑👑👑👑👑,6,2024-01-25T23:38:02Z
@YenSoo-dm8vu,Kyungsooyah,3,2024-01-25T22:11:17Z
@Shahd_d.o,540,2,2024-01-24T22:20:45Z
@koda_5841,"Sınıfta herkes aşk acısı çekiyo ben mi anormalim abi, bende tık yok
Aslındaa öyle biri yok (yalanciktan ağlamalar) ühüü
bence yaşım büyük ama küçükte yani bilmiyom çok saçma gelio rahibe gibiyim şaka şaka ı m muslım bro 
Ulan çarpılcan gerizekalı, git bir psikolojik destek al ya bi defol git ya",0,2024-01-23T18:39:04Z
@Ann_Arlos,this song is so cool,6,2024-01-23T15:59:07Z
@julianamp9039,"En mi corta vida, nunca me he sentido tan identificada con un video musical.",5,2024-01-22T17:57:18Z
@Shahd_d.o,520,1,2024-01-21T21:26:17Z
@NeoNeoHuman,Rose Soo❤❤❤,6,2024-01-21T15:31:30Z
@dtessa6,Sweet lyrics and vocals..,6,2024-01-20T21:13:07Z
@dtessa6,30.514,0,2024-01-20T21:11:59Z
@Shahd_d.o,513,0,2024-01-20T15:35:37Z
@Shahd_d.o,509,0,2024-01-19T22:56:07Z
@cristinagarza5983,"ES UN GRANDE, IGUAL COMO ACTOR.  EXO TIENE PUROS TALENTOS",3,2024-01-17T20:03:12Z
@Shahd_d.o,488,1,2024-01-16T22:49:17Z
@dtessa6,"30.487
Rose!",3,2024-01-16T16:54:55Z
@wildafitri356,"kyungsoo msh inget ga yaa punya lagu ini, heran bgt gapernah dibawain live",1,2024-01-16T03:18:28Z
@qhfk012,한명만 나왔는데  하나도  안지루해,3,2024-01-16T01:23:40Z
@warinthanakit5934,HBD My Prince,1,2024-01-13T15:36:24Z
@nandaindahlestari9452,Selamat ulang tahun ya ayangggg❤,1,2024-01-13T15:32:08Z
@championrd8557,This is first song l ever listening to,0,2024-01-13T04:56:57Z
@dtessa6,"30.459
Let's make this 30.5M this weekend.
Countdown to DKS3.",2,2024-01-12T21:19:27Z
@s.coups._.9,경수오빠 생일축하해요❤,1,2024-01-12T12:10:09Z
@Avachriatianvolkov5673,Happy birthday D.O! 🎉❤️,1,2024-01-12T08:49:56Z
@laniebustamante2943,Happy Birthday  D.O. 🎂🎊🎈🎉🎁,1,2024-01-12T05:45:16Z
@ruthpuente1499,"Happy Birthday D.O!!
Best wishes ♡ Love you",3,2024-01-12T05:25:07Z
@S_H_A_S_H_I__,Happy Birthday Kyungsoo <3,4,2024-01-12T05:05:21Z
@Muth1284,"Happy Birthday Kyungsoo,sehat dan selalu bahagia ya❤🎉🎉",1,2024-01-12T02:17:57Z
@illmicromere4262,🎉🎉❤❤,1,2024-01-12T01:18:37Z
@vyooni3330,Gak sabar nungguin tour asia mu ksoo,1,2024-01-12T00:56:08Z
@vyooni3330,Happy kyungsoo day 🎉🎉,1,2024-01-12T00:54:44Z
@kpop_sarange,Happy Birthday D.O. oppa.. Sarangheyoo 😊,2,2024-01-11T18:44:49Z
@dtessa6,"30.451.281
Rose!
Somebody!",2,2024-01-11T18:32:56Z
@huuurhunzul,Happy birthday🎉🤍,2,2024-01-11T15:22:02Z
@dtessa6,"Warming up for DKS3
435.",3,2024-01-09T19:49:07Z
@lillette-b4w,🫶,1,2024-01-09T16:06:06Z
@kbouington7335,The translated captions are so different from the english version lol,0,2024-01-09T03:44:19Z
@itachiswifee,been here everyday,2,2024-01-08T16:45:44Z
@Podcastoclocktime,Soo Soo❤❤❤,1,2024-01-08T15:39:40Z
@beanie987,"Dear Kyungsoo, you too, too pretty not to be noticed. ❤❤❤",3,2024-01-08T00:20:56Z
@JoudMomo,420,0,2024-01-07T22:47:49Z
@Shahd_d.o,419,0,2024-01-07T18:10:34Z
@dtessa6,"30.413.737
Closer to 31!",0,2024-01-06T20:38:37Z
@sagata-f6z,I LOVE YOU SO MUCH D.O,1,2024-01-06T03:02:08Z
@Shahd_d.o,405,0,2024-01-05T18:04:14Z
@emilyntruz5509,attendance check 01/04/2024,3,2024-01-04T13:25:10Z
@soniakamei7255,Woww still new n beautiful 2024❤️😘,3,2024-01-03T20:19:28Z
@Shahd_d.o,388,0,2024-01-03T16:47:26Z
@RAnakymo,"I think I've heard the song before, or am I delusional, but I'm really sure? If you need a lover something like that, please, is there a version in English or have I gone crazy?",2,2024-01-01T20:56:45Z
@JoudMomo,"2024
Happy new year for you all^o^",5,2024-01-01T10:57:18Z
@imambayilanzii,My baby 💗🥹,5,2024-01-01T09:16:51Z
@pearldenn4998,2024 first s t r e a m of the year.,3,2023-12-31T18:07:18Z
@joantorres4153,Bebe ❤,2,2023-12-31T07:59:40Z
@Shahd_d.o,361,2,2023-12-30T19:40:55Z
@user-fresasite,QUE BONITA CANCIÓN,7,2023-12-30T05:34:48Z
@couukiess,This song make me wanna fall in love,9,2023-12-29T04:20:13Z
@Shahd_d.o,339,4,2023-12-27T21:02:21Z
@elpeloperdidoded.o7764,30.338.925m,4,2023-12-27T19:50:32Z
@dummymailbox5498,The cutest song ❤,7,2023-12-27T17:31:39Z
@Anaves1906,Я наверное никогда не перестану восхищаться талантами EXO. Я так горда быть EXO-L . Я так люблю этих прекрасных талантливейших мужчин. WE ARE ONE,14,2023-12-26T22:06:43Z
@stephaniehowse7107,I finally put my finger on it... he sounds like Usher and Jason Mraz had a baby,3,2023-12-26T20:12:05Z
@mitchdxoxo,Kyungsoo♥️🤍🖤,4,2023-12-26T14:00:59Z
@JoudMomo,328,2,2023-12-26T11:03:20Z
@2kdlt,♡♡♡,3,2023-12-26T10:10:11Z
@stephaniehowse7107,Why does he remind me of Lee Know?,1,2023-12-26T02:15:00Z
@eris_nicole03,0015,0,2023-12-25T03:07:18Z
@dtessa6,317.220,2,2023-12-24T23:18:58Z
@yulyandreaatehortuacastril7907,"Esta canción me trae mucha paz y tranquilidad, me encanta",10,2023-12-24T21:24:52Z
@Lenboichungmisao7415,Very2 so beautiful D.o.ilove you,4,2023-12-24T16:25:38Z
@worldspearl,Kalo denger ini pengen nangis saking bagusnya ni lagu 😭😭😭😭,7,2023-12-24T10:26:53Z
@sef_213,،.،,2,2023-12-24T06:39:29Z
@dtessa6,308..... more love to ROSE!,5,2023-12-23T15:13:26Z
@dtessa6,302.817,1,2023-12-22T22:38:54Z
@dtessa6,"30.294.
Gwenchana!",2,2023-12-21T21:40:02Z
@mk_watermelon82,좋다ㅠㅠㅠㅠ🥹,3,2023-12-21T11:05:55Z
@dtessa6,284 ...,1,2023-12-20T16:48:07Z
@eneulfi6165,Santuyyy,0,2023-12-20T14:51:49Z
@rosesthorns27,😻,1,2023-12-20T08:44:12Z
@josdla9977,If you need a lover let me know ♡,0,2023-12-20T00:40:20Z
@coralmay1485,"ActorSoo, SingerSoo & VarietySoo",7,2023-12-18T15:50:39Z
@dtessa6,"""Oh maybe Baby......""
Rose and I DO give my 11-year-old niece the ""Lee Kwangsoo I DO response"". She says too sweet!",20,2023-12-17T20:22:28Z
@NeoNeoHuman,Soo❤,2,2023-12-17T09:47:24Z
@sad-tl3bu,بيبي،اووه,4,2023-12-17T02:10:28Z
@sad-tl3bu,…,3,2023-12-17T02:10:16Z
@sad-tl3bu,2024,4,2023-12-17T02:10:08Z
@dtessa6,248 ... Rose!,3,2023-12-16T01:18:22Z
@Shahd_d.o,246,1,2023-12-15T14:53:27Z
@하트귀여워-g4j,2023년 좋아요,9,2023-12-15T13:12:16Z
@Caramelletje,I really love this song! 노래 왜 이렇게 잘해요?😢,8,2023-12-15T12:57:31Z
@Shahd_d.o,238,1,2023-12-14T14:16:51Z
@RandRaghad,جميله و انت اجمل,3,2023-12-12T20:09:58Z
@Shahd_d.o,225,1,2023-12-12T17:30:12Z
@fexo-l,I love you my cute,2,2023-12-11T08:22:24Z
@JoudMomo,انت اجمل من الروز في الحقيقه,3,2023-12-10T12:23:22Z
@se_ef2,جست،مسيو,2,2023-12-09T03:04:52Z
@se_ef2,ماي،بيبي،اووه,3,2023-12-09T03:04:30Z
@se_ef2,ي،ي،ي،,3,2023-12-09T03:04:14Z
@user-rrrrrrrrr11,진짜 경수는 자기만의 아기자기한 세상이 있는거 같아… 혼자 엄청 평화롭게 생겼어..그냥 잘생겼다고..ㅋㅋ쿠ㅜㅋㅋ,83,2023-12-08T11:29:42Z
@bancheanich8129,❤❤❤❤,2,2023-12-08T08:52:20Z
@shahedsy8277,192,1,2023-12-07T19:46:58Z
@dtessa6,185,2,2023-12-06T20:25:32Z
@Shahd_d.o,175,1,2023-12-05T10:08:24Z
@IlllIIlIIIlIlllIlIIl,24년에도 들으러 온사람<<<<<<<<<<<<<<,6,2023-12-04T22:08:08Z
@JoudMomo,صوتك يجنن,5,2023-12-04T20:17:57Z
@lizapabida1357,🥰,2,2023-12-04T08:26:59Z
@d.o.kyungsoo5174,Jowayoo❤❤❤❤,1,2023-12-04T03:36:58Z
@laissacarine7994,não me canso de ouvir essa música,0,2023-12-03T20:31:37Z
@dtessa6,163,1,2023-12-03T20:17:00Z
@behappyexo303,"Kyungsooah, may ipakikilala ako sayo hahahaha",0,2023-12-03T13:05:45Z
@behappyexo303,I'm here again after that Kathryn and Kyungsoo tiktok edit hahaha love how random it is,0,2023-12-03T13:05:21Z
@dtessa6,155.......... Uri lovely Kyungsoo!,2,2023-12-02T16:54:31Z
@Shahd_d.o,166,1,2023-12-02T16:40:59Z
@oncevietnam7678,Love it,1,2023-12-02T03:58:48Z
@Shahd_d.o,149,0,2023-12-01T19:26:39Z
@domictortakela8244,Love,1,2023-12-01T10:41:35Z
@Shahd_d.o,134,1,2023-11-29T19:34:13Z
@dtessa6,"30,133  Rose",3,2023-11-29T15:53:32Z
@Shahd_d.o,131,0,2023-11-29T10:29:59Z
@Shahd_d.o,126,0,2023-11-28T21:38:24Z
@Doyouwanttoflywithmetothemoon,SM YOU LOST HIM AND I AM VERY THANKFUL,4,2023-11-28T21:16:44Z
@JoudMomo,"بعد سنتين من الانتظار كان هاض الامفي فرحه
سعيدة اني استنيت كمان سنتين زيادة عشان اسمع الالبوم جديد
متأمله بالايام جايه كيونغسو",4,2023-11-28T10:55:19Z
@Shahd_d.o,118,1,2023-11-27T18:58:08Z
@rins18,Haha aku bahkan tersipu malu sepanjang lagu.,2,2023-11-27T10:56:36Z
@dtessa6,"30,111 You are like a spring day, pretty and I love it!",5,2023-11-27T01:02:03Z
@Shahd_d.o,١١١,0,2023-11-26T23:33:37Z
@EmujinTs-xk8hn,UNDERRATED,0,2023-11-26T22:53:29Z
@meokchoo,"doh kyungsoo voice>>>>>
thank you for singing kyungsooyah",4,2023-11-26T21:01:23Z
@Shahd_d.o,104,0,2023-11-25T21:20:51Z
@Shahd_d.o,98,1,2023-11-25T00:49:29Z
@edgarandresreygalvis5974,"Este álbum es de mis favoritos, me encanta. Quien apoyando al str34am????? Vamos con toda Exo-l!!",3,2023-11-24T20:48:46Z
@Shahd_d.o,97,1,2023-11-24T18:36:03Z
@محمودجمعه-ح2ف,love you  D.O and semanat,2,2023-11-24T13:05:53Z
@LunaBlanca-lz2vw,Finally found my 🌹,1,2023-11-24T11:01:13Z
@Shahd_d.o,90,1,2023-11-23T21:42:36Z
@Shahd_d.o,89,1,2023-11-23T21:10:56Z
@McDonalds_HAPPY_7777,"2028년에 듣는분 좋아요 해주새용 
유튜브광고 5개실화냐 그리고 현대 자동차 QM12 차좋던데 승차감 좋아요",1,2023-11-23T08:01:20Z
@Shahd_d.o,82,0,2023-11-22T23:48:44Z
@dtessa6,079,2,2023-11-22T13:46:06Z
@Shahd_d.o,74,0,2023-11-21T22:28:28Z
@dtessa6,073,1,2023-11-21T16:44:30Z
@samiaazad3268,"so beautiful, soothing , meaningful a song can be <3",2,2023-11-21T06:08:39Z
@Anna__mon,"이건...내가 평생 들을곡 
설레는 감정을 느끼고싶다면 이노래 들으면됨",37,2023-11-20T15:36:26Z
@dtessa6,065,2,2023-11-20T14:09:20Z
@Shahd_d.o,65,0,2023-11-20T14:06:01Z
@rins18,Rose salah satu ragu yang aku sukai selamanya,1,2023-11-20T04:48:34Z
@dtessa6,"059 Love you Kyungsoo! 
Please sing for a very long time to come and let's see you sing even more frequently than you have previously done.",6,2023-11-19T17:30:48Z
@p_r1n_ce_ss_a_05_07,I love you DIO😍😍😍🥰🥰🥰🥰❤❤❤❤❤❤❤❤,2,2023-11-19T13:36:56Z
@user-fi5iv2ld5g,❤❤❤❤❤❤❤,1,2023-11-19T03:44:11Z
@dtessa6,053,1,2023-11-18T18:45:46Z
@Shahd_d.o,52,0,2023-11-18T16:04:15Z
@Shahd_d.o,38,0,2023-11-16T16:42:08Z
@kurikito7469,❤❤❤❤❤,1,2023-11-16T12:14:17Z
@dtessa6,030... the only flower i know is a Rose...hihihihi,3,2023-11-15T15:20:49Z
@Epiphany-s9h,2025년 3월 10일 전역,0,2023-11-15T11:49:08Z
@AiKoga,❤❤❤,1,2023-11-15T07:41:28Z
@WHA_KAI,"Lirik ""Rose""

[Romanized:]

Meonji eomneun paran haneul wiro
Baram ttaraganeun gureumcheoreom
Meolli gaji marayo
Geudaero meomulleojweo
My baby nae mame maeil

Bomnal gateun geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Geudael saranghaeyo Baby

Nuntteumyeon saenggangnaneun sarami
Geudaeran geol geudaeneun alkkayo
Moreun chehaji mayo
Da algo itjanayo
Oh maybe baby

Maeil bwado geudaen yeppeoyo joayo
Eotteokamyeon naege olkkayo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Nae sarangi dwaeyo Baby

Dongne kkotjibeul chaja
Geudaeyege jugo shipeun kkot
Amuri gominhaedo
Aneun kkochi jangmibakke eopseo
Yonggi nae hangadeuk pume dama
Geudaeyege gago isseoyo

Jangmi boda geudaen yeppeoyo sashireun
Mallo pyohyeoneul jal mothaeyo ireoneun
Nae moseubi ssukseureopgo
Ganjireoweodo eojjeol su eopjo
Oneulbuteo urin Lover",1,2023-11-15T04:11:45Z
@rins18,Wowww itu 30m,1,2023-11-15T04:04:55Z
@keie.6568,:),0,2023-11-15T01:29:42Z
@АринаАлмазова-и7к,Voca king,0,2023-11-14T20:01:09Z
@Shahd_d.o,23,0,2023-11-14T17:18:16Z
@Shahd_d.o,21,0,2023-11-14T10:41:30Z
@Shahd_d.o,18,0,2023-11-14T00:16:46Z
@Shahd_d.o,16,1,2023-11-13T16:44:51Z
@nixblit,KYUNGSOO MY LOVE,2,2023-11-13T15:15:29Z
@dtessa6,015 ... let's GO!,2,2023-11-13T14:14:24Z
@EriloveEXO,드디어 3000만뷰 캬 축하해 경수야,11,2023-11-13T00:58:08Z
@dtessa6,"30,010 ..... took us 3 months 29-------> 30M. Can we wrap up the year with 31M?",2,2023-11-12T20:02:05Z
@alfiahdwiningrum5245,💘,1,2023-11-12T16:05:15Z
@ilmiahnuraeni1883,D.o ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-12T14:53:51Z
@rika9646,"3000万回再生おめでとう🎊
ギョンス사랑해(*´`)♡",1,2023-11-12T13:20:15Z
@Shahd_d.o,8,0,2023-11-12T12:42:38Z
@Shahd_d.o,Love,1,2023-11-11T23:44:25Z
@Shahd_d.o,4,0,2023-11-11T20:35:15Z
@Shahd_d.o,3,0,2023-11-11T19:14:34Z
@ريو-ش1ز,I love you d.o.,1,2023-11-11T15:49:23Z
@MM-or9jf,YEHEY 30 MILLION VIEWS!,3,2023-11-11T15:01:13Z
@Shahd_d.o,2,0,2023-11-11T13:33:44Z
@tomtom-qn6mq,"30m ^,,,,^",4,2023-11-11T11:42:14Z
@Shahd_d.o,30M🎉,2,2023-11-11T11:04:19Z
@SuhaedarSuhaedar-yg6bd,30M Congratulation Kyungsoo😍🎉🎉🎉,3,2023-11-11T10:39:04Z
@ay23__,🎉🎉🎉🎉,2,2023-11-11T10:16:39Z
@diahputri-v6q,Rose 30M 🎉,2,2023-11-11T08:25:40Z
@kyungsoo_1215,Happy 30m views kyungsoo yah!,5,2023-11-11T07:54:16Z
@rd.o.1621,30M congratulations Kyungsoo and team yt streamers. Fighting😍,4,2023-11-11T07:32:27Z
@damaraniyuliana7868,angkanya gemes bngt,2,2023-11-11T07:01:02Z
@Shahd_d.o,997,0,2023-11-10T21:10:30Z
@Shahd_d.o,🌸🌸,0,2023-11-10T19:57:33Z
@Shahd_d.o,996,0,2023-11-10T18:47:50Z
@naannn_,2years??? And i am still obsessed with this song so bad,2,2023-11-10T15:14:34Z
@nouraa9655,30M,4,2023-11-10T10:32:29Z
@reversedmusic1338,29.9M,2,2023-11-10T08:33:20Z
@ay23__,992,1,2023-11-10T06:21:40Z
@Shahd_d.o,990,1,2023-11-09T20:52:36Z
@dtessa6,"988,983",2,2023-11-09T16:27:56Z
@ay23__,988❤,1,2023-11-09T14:49:58Z
@Shahd_d.o,982,1,2023-11-08T20:37:50Z
@dtessa6,"29,981,....  let's  HIT  29,900,...!!!",3,2023-11-08T16:01:08Z
@winaasladifa,2025년 듣는 사람,1022,2023-11-08T12:43:02Z
@ksoolucu6702,sayang ku,0,2023-11-08T12:17:18Z
@Shahd_d.o,978,1,2023-11-08T07:22:54Z
@Shahd_d.o,975,1,2023-11-07T23:19:18Z
@Weareone9614,I love you D.O,4,2023-11-07T20:21:35Z
@Shahd_d.o,974,1,2023-11-07T17:13:48Z
@Shahd_d.o,973,1,2023-11-07T15:13:57Z
@dtessa6,"29,973",2,2023-11-07T14:58:25Z
@Shahd_d.o,972,1,2023-11-07T10:59:24Z
