author,text,likes,published_at
@popnyan125,えりお嬢様ほんとに綺麗可愛い…,5,2024-10-02T14:50:16Z
@MyDive멜콩,뒷골 땡기신가요?,0,2024-10-02T14:49:18Z
@ucajvwbh,冬子まじ可愛すぎる！！❤,3,2024-10-02T14:44:57Z
@Z0dex,Karina ❤,0,2024-10-02T14:43:08Z
@little_nayoung-jung,Also ningning so beautiful✨,15,2024-10-02T14:42:18Z
@little_nayoung-jung,So cute karina,1,2024-10-02T14:41:48Z
@gisofkntalented,Wow.. giselle......,1,2024-10-02T14:41:07Z
@YếnĐặngthị-u7h,Winter,0,2024-10-02T14:38:50Z
@danielharris1739,THEY ARE TEASING USS ARGHHH I CANT WAIT😭😭,1,2024-10-02T14:33:37Z
@マガジンジャンプ-w5l,"マジでビジュ良すぎ。
新曲楽しみすぎ！",41,2024-10-02T14:28:18Z
@beepy815,the only bad thing about an aespa comeback is having to wait 3 weeks for it to drop,1,2024-10-02T14:27:59Z
@Ayse-ko9yq,Karina is looking amazing 🤩❤,6,2024-10-02T14:27:15Z
@Ayse-ko9yq,Karinashiiii ❤❤❤,1,2024-10-02T14:27:01Z
@Ayse-ko9yq,Karinaaa❤❤❤❤,1,2024-10-02T14:26:53Z
@Ayse-ko9yq,Karina is stunning gorgeous elegant beautiful 😍❤️,0,2024-10-02T14:26:48Z
@Ayse-ko9yq,Karina is sooooooooo cute,0,2024-10-02T14:26:39Z
@Ayse-ko9yq,Karina is stunning as always ❤,2,2024-10-02T14:26:31Z
@TumpalSinaga-k2r,WINTER AND JAEMIN WEAR THE SAME JACKET,0,2024-10-02T14:25:26Z
@세잎클로버-b9e,"유지민, 저엉말 무결점이네 ㅠㅠ",2,2024-10-02T14:22:54Z
@W8really.,Is the first is cat pose? Okie pose for me karina,0,2024-10-02T14:21:03Z
@에스파_지젤,aespa got whiplash before mv's release cuteeee,6,2024-10-02T14:20:46Z
@헤이니즈_핸,"고앵이들 냥냥 거리네ㅋㅋㅋ
기대된다❤",5,2024-10-02T14:20:19Z
@vaishnavivivek9434,Got a jumpscare-☠️,1,2024-10-02T14:17:00Z
@youerasedme,OMG,1,2024-10-02T14:12:16Z
@Eryn-vi9si,GYATT,2,2024-10-02T14:12:06Z
@김민정-f2l5o,벌써 좋다,27,2024-10-02T14:11:47Z
@wn8551,Ariana is that you?!,1,2024-10-02T14:09:07Z
@jen.xlovely_,Ning blue hair?,4,2024-10-02T14:08:13Z
@wonkyoseo4946,에스파는 신이다.,1,2024-10-02T14:08:04Z
@해진정-b4e,컴백 넘 기대된다,0,2024-10-02T14:07:47Z
@해진정-b4e,어 카리나 고양이?! !!,0,2024-10-02T14:07:29Z
@frog-7579,닝닝 갈수록 이뻐지네❤,115,2024-10-02T14:07:23Z
@Bombasticbomb1,Ning² supremacy,99,2024-10-02T14:03:21Z
@해적왕루피-c7z,"윈터님!!!!!! 대존예 김민정 그저goat
항상 숭배하고 있습니다 메가미사마",1,2024-10-02T14:03:01Z
@소희-o6k,와 닝닝 개 예쁘다 미쳔는데,118,2024-10-02T14:02:44Z
@MarizThiffanyMariñas,I love aespa so much ❤❤❤❤❤❤❤❤❤,5,2024-10-02T14:02:31Z
@オラオレンジ,やぁーっ,0,2024-10-02T13:51:20Z
@Monday1724,It's so funny 💙💙😘,0,2024-10-02T13:50:07Z
@uraenergy,Let's get ready for our neck Mys😂😂,1,2024-10-02T13:47:14Z
@Katarinabluu_MY,No cuz this is gonna be another hit 😻😎,7,2024-10-02T13:41:57Z
@fikii0,sakit leher ya neng,0,2024-10-02T13:39:53Z
@BLACKLION-t2o,ムッチウッチさんですか？🙄✌️,0,2024-10-02T13:35:05Z
@user-f318,We are about to break our neck 😂,2,2024-10-02T13:35:00Z
@jalamusaxanova1622,Ya😂,0,2024-10-02T13:33:21Z
@MinecraftGoldenAxe,개그우먼들인가?,2,2024-10-02T13:31:21Z
@내머리에똥쌈,예압!,1,2024-10-02T13:30:24Z
@Emujin-jin,I can't wait ❤,1,2024-10-02T13:29:51Z
@aregeegee2723,Omg another song of the year,0,2024-10-02T13:29:30Z
@adorbs.woniee,I swear they'll make another banger and everyone will be addicted to *that* one line.,1,2024-10-02T13:27:41Z
@Maywayhwhygood,금발 애리 개미쳣다..,2,2024-10-02T13:27:33Z
@krsitofmolnar2081,i love you aespa,0,2024-10-02T13:25:23Z
@Goldengranage,is this a new kind of workout for the cervical spine?😂❤😊,0,2024-10-02T13:24:12Z
@maharintabassum1241,This choreography gonna break our neck 😂,0,2024-10-02T13:23:43Z
@hanau.5953,왜?,0,2024-10-02T13:23:04Z
@fm13st-uw6qn,❤❤❤❤❤❤❤❤,0,2024-10-02T13:22:54Z
@exoriizenctaespablackpink,SEATED FOR OUR 4 QUEENS WITH AES,0,2024-10-02T13:22:37Z
@glukaise,WHAT,0,2024-10-02T13:15:33Z
@step.w825,Ningning's beauty omg........ How can she be so beautiful so elegant so coollllllll and cute at the same time,107,2024-10-02T13:14:20Z
@XiaorongMeditation晓荣冥想,♡,0,2024-10-02T13:14:01Z
@블랙-x2t,에스파 단체로 목에 담걸림 이슈.,1,2024-10-02T13:13:13Z
@라이브황태자-i8r,목디스크 댄스 신곡 짧게 홍보한건가!,16,2024-10-02T13:12:52Z
@ONLY.ForYoo,😌,0,2024-10-02T13:12:34Z
@oiiee,와 닝닝이 얼굴 뭐야,60,2024-10-02T13:12:33Z
@xloveee1550,jijel malem² main di phon 😂,1,2024-10-02T13:10:00Z
@sowonie4927,Our NINGNING are getting pretty and prettier 🤧🤧🥹,244,2024-10-02T13:08:36Z
@춥다-i3v,뭐시여 전부 목이 아픈건가?,0,2024-10-02T13:08:02Z
@rzpschoolkostekhurd5695,I want be a kpop idol.😢❤,0,2024-10-02T13:07:39Z
@kunalarora5362,"KARINA'S HAIRSTYLE IS AMAZING!! 🖤🖤
Looking forward to WHIPLASH!!🤎♡´･ᴗ･`♡",6,2024-10-02T13:07:14Z
@elen_kpop1,"They are working so well with the promotion stuff 
Waiting for a big thing from whiplash",0,2024-10-02T13:06:35Z
@ko5to1uz5d-x1m,😢지젤 얼굴이 너무 빨리 지나감 닝닝 이뻐😊,2,2024-10-02T13:06:26Z
@hx.r0o,I think Giselle especially SLAYED THIS. She is the hottest girll🫶🏻,1,2024-10-02T13:04:12Z
@AthenaLopez-h2x,I'M SEATED,7,2024-10-02T13:02:10Z
@hiiibirdy,Huanjor dance nyeri leher ini mah,0,2024-10-02T13:01:38Z
@Wldtlaska_dptmvk,목 디스크 조심하세여..,0,2024-10-02T13:01:12Z
@Courgette23,Qu'est-ce qu'il se passe ?! 😭,0,2024-10-02T12:59:26Z
@sly-d7z,cute❤❤,0,2024-10-02T12:55:07Z
@IqtrAnan,Habis jadi super Hero kecengklek,0,2024-10-02T12:54:32Z
@sly-d7z,cute❤❤,0,2024-10-02T12:54:08Z
@mnvwe1234,목다치셨나요?,0,2024-10-02T12:52:30Z
@itzcrystalzz,def the end or start choreo,0,2024-10-02T12:46:28Z
@jirafa5090,외 수영장,0,2024-10-02T12:46:18Z
@Lavenia11,Seperti sakit leher😂,0,2024-10-02T12:46:15Z
@pioviollate,Dance Leher encok❤😂,0,2024-10-02T12:44:22Z
@박은진-g3n,다들 어깨 골절 바이브로 나오시나?,1,2024-10-02T12:44:19Z
@khlele_7,Leher kalian gk kecengklak kan😂,0,2024-10-02T12:43:57Z
@aeD4RK,"Imagine this choreo with DJ beat WHIPLASH performance on stage.... AESPA GONNA END THE YEAR PARTYING, Let's goooooooooooo",56,2024-10-02T12:42:36Z
@まりん-x6x3z,ジゼルかっこよすぎる笑笑,1,2024-10-02T12:41:52Z
@kailimagdalena,"Everyone who thinks this is a choking or gagging motion....do you....know what ""whiplash"" is? Who's gonna tell 'em?👀",4,2024-10-02T12:41:42Z
@아숨,너무 귀여운거 아니야?❤,2,2024-10-02T12:41:12Z
@nt.ngocthong12,"""YAAAAAAAAAAA"" vocal has Ningning vibe",6,2024-10-02T12:39:48Z
@sitizumrotulmuafiah6841,"Bisa ini dibuat sound pijat kretek""",1,2024-10-02T12:39:45Z
@Analou13,Ima start doing this randomly now 😂 thanks aespa,2,2024-10-02T12:39:43Z
@mulfand2579,kunaon aih😭,0,2024-10-02T12:39:25Z
@LAMARLOVESSKZ2215,THE GIRLS LOOK SO AMAZING❤❤❤❤❤❤❤❤SOOOOO BEAUTIFUL❤❤,1,2024-10-02T12:38:26Z
@user-vy3xv6te2P,와~닝닝 진짜 많이 이뻐졌어!,79,2024-10-02T12:38:21Z
@EvoMonsters,This has me in 😂,0,2024-10-02T12:38:03Z
@ezh9656,Wtf что за призывы к суициду?),0,2024-10-02T12:37:07Z
@bon.gbong_,ㅅㅂ댓글들 왤캐 웃긴데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜ㅠㅠㅋㅋㅋㅋㅋ,0,2024-10-02T12:36:53Z
@X-mi8k,بناتيييييييييي😭😭😭👆🏻✨ يجنننوووو,0,2024-10-02T12:36:20Z
@baeeunho3096,THE GISELLE ONE GOT ME WHIPLASH😂,6,2024-10-02T12:35:29Z
@bluugirls,KARİNA SO BEAUTİFUL AND SO CUTE AND SO HOT OMGG KARİNA İS THE BEST!!😿💖🌟🤘🏻,1,2024-10-02T12:35:24Z
@mintyell4225,ningie so pretty ❤,9,2024-10-02T12:34:44Z
@ra_aa,닝이 너무 이쁘다...ㅠ 컴백 기대돼!!!,19,2024-10-02T12:33:02Z
@ashwan_yadav,Ningning so cute,9,2024-10-02T12:32:52Z
@kariinaeverse,aespa のようなおバカでかわいいグループに参加してみましょう。,9,2024-10-02T12:31:11Z
@chocobbang2803,21st Oct come faster PLIIIIIIZ,1,2024-10-02T12:30:51Z
@kariinaeverse,HOW DOES IT FEEL TO HAVE NO COMPETITION AESPA?! ~~~ 💙🦋⭐🌙,6,2024-10-02T12:30:51Z
@chocobbang2803,In our sakit leher era hahah❤😂,0,2024-10-02T12:30:39Z
@kariinaeverse,"I HAVENT EVER BEEN SO EXCITED FOR OCTOBER 21 MORE THEN EVER
THIS IS GONNA BE SONG OF THE YEAR.",5,2024-10-02T12:30:25Z
@kariinaeverse,The GROOVY BEAT...~~ wHIIPLASH HEERE WEEE COOOMEEEE!!!!,9,2024-10-02T12:29:56Z
@Labbang-3166,너무이뿌다..ㅇㅈ?,0,2024-10-02T12:29:37Z
@kariinaeverse,BLONDSELLE BACK AT IT AGAIN WITH HER SASSINESS..,1,2024-10-02T12:29:11Z
@kariinaeverse,WINTER BACK AT IT AGAIN WITH HER CUTENESS..,7,2024-10-02T12:29:06Z
@Dontbrokenbarbie,지젤….,1,2024-10-02T12:29:02Z
@kariinaeverse,NINGIE BACK AT IT AGAIN WITH HER BEAUTY...,12,2024-10-02T12:28:56Z
@kariinaeverse,CAT-ARINA BACK AGAIN WITH HER CUTENESS AND LOVE.. AAHHHHH IM MELTING !!!,6,2024-10-02T12:28:50Z
@mckeijin,왜!!~~❤,1,2024-10-02T12:27:42Z
@kariinaeverse,올해의 노래가 벌써 오마이갓!!,6,2024-10-02T12:27:01Z
@kariinaeverse,CUTE CAT KARINA DOING THIS CHOKING CHOREO OS IS SOMETHING I DIDN'T KNOW I NEEDED!!,7,2024-10-02T12:26:37Z
@차우차우-h7f,지젤 금발 미쳤네,2,2024-10-02T12:26:27Z
@susantoarismunandar1933,Alien???😮,0,2024-10-02T12:26:08Z
@davidtongtong702,My Neck too,0,2024-10-02T12:25:55Z
@kariinaeverse,THAT'S MY AESPA!!! ALWAYS CUTE AND HOT!!,6,2024-10-02T12:25:51Z
@yourbiggestfanthisisstan,"WHIPLASH MOOD IS THE BEST MOOD if its ai karina, sassy ning ning, cool giselle and adorable winter❤️❤️",2,2024-10-02T12:25:49Z
@starring.n1ngwint3r,omggggggggggggggggggg,0,2024-10-02T12:25:42Z
@nicolasnf,????????,0,2024-10-02T12:25:28Z
@Myoncepurple,After few more days the whole fandom going to grab their own neck 😂,0,2024-10-02T12:25:02Z
@T1andO411,ㅋㅋㅋ엣둥이들 위플래시 스포너무 귀엽다💪,5,2024-10-02T12:24:47Z
@L6Y0E_3,"닝닝아 개예쁘다 진짜 ,,",8,2024-10-02T12:23:30Z
@bombababom87,Johnna johldb,0,2024-10-02T12:22:38Z
@Bright_Ness_,.,0,2024-10-02T12:22:22Z
@頚椎骨折,"金髪ジゼル嬢はまじ女神なんよ🫶︎💕︎︎💕︎
今日もビジュ強すぎる🥺🥹🫰",18,2024-10-02T12:22:15Z
@ingeraraya3875,Omggggg❤❤❤,0,2024-10-02T12:22:06Z
@Lovelyz617,일찍이 이 이미 에스파 4세를 사랑하다 ❤❤,5,2024-10-02T12:21:19Z
@anquis8523,They are teasing usss😭😭😭,14,2024-10-02T12:20:20Z
@gge10,아...지젤력 또치이네....,2,2024-10-02T12:20:10Z
@amah2267,😭😭😭😭,0,2024-10-02T12:19:53Z
@zahraarvinindita,pretty aespa ❤️,0,2024-10-02T12:19:49Z
@winciel_01,어멈멈머ㅓㅁ 뭐야양,0,2024-10-02T12:19:46Z
@enolaton8265,궁금해~~~,0,2024-10-02T12:19:37Z
@zahraarvinindita,i love you aespa ❤️,0,2024-10-02T12:19:28Z
@kariinaeverse,"KARINA: ADORABLE GIRL CHOKING
GISELLE: HOT GIRL CHOKING
NINGNING: PRETTY GIRL CHOKING
WINTER: CUTE GIRL CHOKING 
THE WHOLE WORLD IS GONNA CHOKE ON WHIPLASH!!!",10,2024-10-02T12:19:01Z
@AnggieRhesmana,lucu banget😅,0,2024-10-02T12:19:01Z
@sasyabluu,Tiba-tiba bgt bjir😭😭😭,0,2024-10-02T12:18:49Z
@ImNOTtingting_MY,I CANT WAITTTTTT,0,2024-10-02T12:18:23Z
@kariinaeverse,소녀들도 우리만큼 흥분할 거라고 확신해요 ㅎㅎ,8,2024-10-02T12:17:10Z
@Rina_Nani5,Giselle almost scared me😂,1,2024-10-02T12:17:07Z
@Cfghjs,닝닝아 너무 예뻐용🥰,13,2024-10-02T12:16:54Z
@NamraKim-s7f,"카리나와 윈터는 칸코로에 맞춰 함께 춤을 춰주세요

🙏🙏🙏😊",2,2024-10-02T12:16:52Z
@kariinaeverse,HELLO BABY KARINA!! IM HERE TO ARREST YOU FOR BEING TOO CUTE!! ITS ILLEGAL!! 💙💙,6,2024-10-02T12:16:46Z
@aeD4RK,"KARINA : Cute Cat Choking 
NINGIE : Pretty Girl Choking 
GISELLE : Hot Girl Choking
WINTER : Cute Girl Choking

THE WORLD GONNA CHOKE ON WHIPLASH!!!",2500,2024-10-02T12:16:36Z
@nobody-g6v,ㅋㅋㅋㅋㅋ,0,2024-10-02T12:16:30Z
@kariinaeverse,"YA IS IN THE LYRICS, I BET!!
CYBERPUNK AND DJ VIBES ARE EVERYTHING WE NEED ~~~",6,2024-10-02T12:16:03Z
@diaajunemarsh,SO EXCITED FOR THEIR CB,0,2024-10-02T12:15:40Z
@karinailoveyou-0411,위플레쉬 안무 유출 ㅎㄷㄷ,0,2024-10-02T12:15:40Z
@채린-h4r,귀여워❤❤ 컴백하면 앨범도 살겡!,6,2024-10-02T12:15:37Z
@kariinaeverse,THE WAY KARINA MOVED HER HEAD WAS SO PERFECT ~~~,6,2024-10-02T12:15:31Z
@kariinaeverse,WE LOVE YOU GIRLS!! THEY ARE SO CUTE IM DYING JHAHAHA,6,2024-10-02T12:15:21Z
@rubyjane8406,The way Giselle did it... 😮‍💨 She is so fine,2,2024-10-02T12:15:17Z
@silvia91193,"I love Giselle.
I love aespa.",2,2024-10-02T12:15:13Z
@aeD4RK,"AESPA LITERALLY MADE A GAGGING CHOREO to let all know what an absolute control they have. Heh, THAT'S OUR AESPA!",129,2024-10-02T12:15:10Z
@lll-fh4xd,오늘자 닝이 너무 예쁘다..다들 홧팅 시간 꼬옥 맞출께❤,38,2024-10-02T12:15:03Z
@kariinaeverse,KARINAS.. Cute CATTY SWAG WHILE DOING THE NECK CHOKE WALKING DOWN THE STAIRS... PERFECTION!!!,5,2024-10-02T12:14:51Z
@rookrynrynx8469,oh no im not ready for the comeback 😩🖐,1,2024-10-02T12:14:49Z
@selviamaharani1214,encok leher kak,0,2024-10-02T12:14:43Z
@Aep1nk_bluu,"CATRINA was TOO perfect, IT‘S ILLEGAL!",1,2024-10-02T12:14:34Z
@merissa222,THESE SPOILERSSS I CANTTT IM SO EXCITEDD,1,2024-10-02T12:14:19Z
@Aep1nk_bluu,Anyone else WHO WILL support and love AESPA forever?,5,2024-10-02T12:14:12Z
@Aep1nk_bluu,When aespa is too perfect:,1,2024-10-02T12:13:47Z
@정몽몽-c1v,"닝이 너무 예쁘다💕
우리 에스파 이번에도 대박나쟈!!!🫶",24,2024-10-02T12:13:43Z
@Aep1nk_bluu,CATEARRINA is BACK AND slayed AGAIN,1,2024-10-02T12:13:35Z
@kariinaeverse,This SELF NECK CHOKE CHOREO IS SO CREATIVE AND NOT LIKE WHAT WE'VE SEEN!!,6,2024-10-02T12:13:30Z
@Aep1nk_bluu,"BLONDESELLE is TOO PERFECT, I can‘t stop watching this!",4,2024-10-02T12:13:17Z
@カエルくん-d4w,ウインターかわいすぎる🥺🥺🥺,0,2024-10-02T12:13:14Z
@muu6972,Oh!!!! My neck,2,2024-10-02T12:12:54Z
@kariinaeverse,Even in MEMES They still look hot. YUH YUH YUH!! ~~~,8,2024-10-02T12:12:54Z
@Aep1nk_bluu,"Coolselle is back, slaying!",2,2024-10-02T12:12:50Z
@MarizThiffany,I love aespa so much ❤❤❤❤❤❤❤❤❤❤,7,2024-10-02T12:12:46Z
@kariinaeverse,彼らのYUHSはとてもスタイリッシュですハハハ,6,2024-10-02T12:12:36Z
@Aep1nk_bluu,THE CAT EARS on KITTENRINA are so CUTE!,1,2024-10-02T12:12:36Z
@Aep1nk_bluu,"Karina did it too perfect, omg",1,2024-10-02T12:12:22Z
@kariinaeverse,THIS IS THE MOST EXCITED I'VE BEEN IN MY LIFE... WHIPLASH HERE WE GOOOO!!!!! 💙🌙⭐🦋,7,2024-10-02T12:12:20Z
@Aep1nk_bluu,Winter looked SO CUTE,1,2024-10-02T12:12:14Z
@Aep1nk_bluu,"THESE OUTFITS, aespa is SO STUNNING",0,2024-10-02T12:12:03Z
@Aep1nk_bluu,"Karina was so cute, the way she moved her head was so perfect, haha",1,2024-10-02T12:11:48Z
@hannamuhonen3845,My ning pookie>33 U ARE SO CUTE♡ I AM DYING AHHH,11,2024-10-02T12:11:37Z
@kariinaeverse,_YUH_ We are excited for WHIPLASH!! ~~ THE ÆS ARE BACK!! WE MISSED YOU! YUH YUH!!!,5,2024-10-02T12:11:29Z
@貓貓-Joyce,她們都好漂亮啊,3,2024-10-02T12:11:19Z
@Aep1nk_bluu,"I‘m so exited, OMGG!",3,2024-10-02T12:11:14Z
@Park_zip_ing,소리없이 보면 별안간 목디스크온 사람ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅋㅋㅋㅋㅋ,1,2024-10-02T12:11:10Z
@Aep1nk_bluu,AESPA slays! WHIPLASH is GONNA BE so good!~,0,2024-10-02T12:11:06Z
@kariinaeverse,"그 유, 유, 유가 내 머릿속에 맴돌아요 ㅋㅋㅋ",9,2024-10-02T12:10:51Z
@Aep1nk_bluu,"protect these girls, our stunning AESPA!!",9,2024-10-02T12:10:49Z
@Intodavoiid,I think aeD4RK waits for aespa to post...,1,2024-10-02T12:10:45Z
@ericl145,😭😭,0,2024-10-02T12:10:39Z
@Aep1nk_bluu,"HOLDING MY breath, aespa!",3,2024-10-02T12:10:24Z
@Doonie4life,Did you know it's illegal to be so cute winter?????,0,2024-10-02T12:10:23Z
@kariinaeverse,"PLEASE PROTECT OUR GIRLS AT ALL COSTS, THEY ARE SO SWEET!!!",6,2024-10-02T12:10:15Z
@Aep1nk_bluu,"I‘M SO EXITED, get ready MYS!",4,2024-10-02T12:10:10Z
@Aep1nk_bluu,"WHIPLASHHHH, aespa!!",1,2024-10-02T12:09:53Z
@kariinaeverse,EVEN THE GIRLS ARE EXCITED FOR WHIPLASH!! SHOWS WE ARE GONNA BE 100000× MORE EXCITED!!!,11,2024-10-02T12:09:51Z
@mirapark5221,수포 좋고,0,2024-10-02T12:09:49Z
@Aep1nk_bluu,"ILLEGAL CUTE, means AESPA",0,2024-10-02T12:09:41Z
@kariinaeverse,심지어 여자애들도 그 채찍질을 참을 수 없어!! 우리 둘 다 흥분 수준이 비슷한 것 같아!,8,2024-10-02T12:09:27Z
@Aep1nk_bluu,"THEY‘RE SO CUTE, I‘m dying!",6,2024-10-02T12:09:22Z
@kariinaeverse,JUST LIVING MY DAILY LIFE!! BUT I GOTTA HIT THAT WHIPLASH ~~,7,2024-10-02T12:08:57Z
@hptts_gyuu,AESPA CAN'T WAIT FOR UR CONCERT IN TORONTOO,1,2024-10-02T12:08:45Z
@bloominginrosie,GISELLE BLONDE HAIR ERA 🤩🤩,1,2024-10-02T12:08:35Z
@bloominginrosie,WINTER IS SUCH A CUTIE IN THAT HOODIE,7,2024-10-02T12:08:22Z
@bloominginrosie,NINGNING IS UNREAL,20,2024-10-02T12:08:13Z
@KimGuobaorou,아 감질나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-02T12:08:07Z
@bloominginrosie,KARINAS HAIR IS SO BEAUTIFUL-,0,2024-10-02T12:08:04Z
@kariinaeverse,그들은 우리에게 그것을 너무나 많이 보여주고 있어요!!,7,2024-10-02T12:07:43Z
@nana_forlife,Aespa chaotic aenergy,0,2024-10-02T12:07:34Z
@jmj.08_01,DAMN AESPA ARE SO AESPA,0,2024-10-02T12:07:31Z
@kariinaeverse,STYLISH N SILLY ~~ LOOKS LIKE THE SIGNATURE MOVE IS COMING BACK INTO SPOILER TOWN!!!,8,2024-10-02T12:07:18Z
@freeDmok,왜 다들 뒷목을... ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-02T12:07:16Z
@Dadadada-y1d,닝닝 넘 기여❤❤,9,2024-10-02T12:07:14Z
@ningningadrias5475,ITS GOING TO BE A HIT FOR SURE,1,2024-10-02T12:07:11Z
@hukutu-nk1,えりちゃんイケメンすぎてまじ惚れてる,18,2024-10-02T12:07:08Z
@핫핫핫핫쵸,"하 진짜 다들 매일봐도 안질려 죽을때까지 매일 똑같은 영상만 봐도 항상 생다른 느낌임❤❤❤❤❤
카냥~>막닝~>애리~>말티쥬 부족한게 뭐야 미모 실력 다 있어!!!",6,2024-10-02T12:07:01Z
@speeksasfada,Waa 1 second snippet,0,2024-10-02T12:06:40Z
@kariinaeverse,내 여자애들!! 스포일러를 먹이고 있어!! 너무 흥분돼!!,5,2024-10-02T12:06:31Z
@GOT805,เริ่ด❤,5,2024-10-02T12:06:32Z
@hq106,스포하기 위해 존재하는 그룹,1,2024-10-02T12:06:21Z
@kariinaeverse,스포일러가 있는 것 같아요!! 그들의 보컬은 이미 너무 놀랍고 우리가 듣는 건 Yuh뿐이에요. 너무 기대돼요!,8,2024-10-02T12:06:12Z
@Rikue7,Just aespa being aespa 😌,3,2024-10-02T12:05:56Z
@aeD4RK,"THIS SELF NECK CHOCK CHOREO gonna gag entire Kpop so hard, AESPA GONNA WHIPLASH THE WORLD!",89,2024-10-02T12:05:56Z
@katarina_jimin,애리언니랑 결혼하고파,1,2024-10-02T12:05:50Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,2,2024-10-02T12:05:49Z
@jun_azhdaha_shaftman5794,🤨🧐🤔😤 🇨🇵 ❤❄️🌙🦋,0,2024-10-02T12:05:40Z
@Gabzfr143,ฅ^•ﻌ•^ฅ Giselle in plastic?,1,2024-10-02T12:05:37Z
@Little_Rukaa,I’ m so excited four this Aespa comeback❤,2,2024-10-02T12:05:35Z
@chrry_taeng_goo,위플래시 모드 에스파포즈 킹받는데 😂😂에스파 너무이쁘다😍❤️,3,2024-10-02T12:05:16Z
@ggentlegems,i am excited for their comeback‼️ lowkey wanna see what they have and will whiplash be able to beat their last comeback,1,2024-10-02T12:05:14Z
@kariinaeverse,YUH!! IM DOING THIS MOVE NON STOP!! ~~ THE GIRLS CAPTIVATING SILLYNESS MAKES THIS SO MUCH BETTER ~~,5,2024-10-02T12:05:13Z
@MajuSalessilva,Hiii aespa,0,2024-10-02T12:05:12Z
@Amelia2001,I’m so excited for Whiplash💗💗,1,2024-10-02T12:05:09Z
@Slayyyqueenroblox,I love you so much Aespa 🩵🩵,0,2024-10-02T12:05:05Z
@ryo-rz7di,やっ！,0,2024-10-02T12:05:04Z
@calistaaurelia,sebelum ribuan,0,2024-10-02T12:05:02Z
@AYELEVIN,waitinggggg 🤩🤩,1,2024-10-02T12:04:34Z
@kariinaeverse,"I Love how, With spoilers they are also creating memes for us hahahaha ~",9,2024-10-02T12:04:33Z
@sakurakakki9598,"Yealll🎉🎉🎉🎉🎉
Karina
Aeri
Winter
Ningbao
❤❤❤❤❤❤❤",4,2024-10-02T12:04:18Z
@kim_minjeongzz,im so curious and excited for aespa’s new comeback!!! fastt upload whiplash comeback!  love from MY~ 💞,0,2024-10-02T12:04:17Z
@kariinaeverse,"WE ARE TOO, ALWAYS IN THE WHIPLASH MOOD!!! SO EXCITED!!",7,2024-10-02T12:04:12Z
@kariinaeverse,OH MY!!! MORE SPOILERS!!! YUHHH!!!!,6,2024-10-02T12:03:47Z
@aigookamchagiyaaa_,They spoiled it themselves 😭,1,2024-10-02T12:03:47Z
@minj17,아니 울스파 당당한표정으로 포즈 하는거랑 브금 깔리는게 넘 웃겨 위플레시 넘 기대된다 ㅎㅎ,1,2024-10-02T12:03:45Z
@myujimin,SOTY,2,2024-10-02T12:03:35Z
@AhnQu,뀨🎉,0,2024-10-02T12:03:33Z
@にゃー-m6g,みんな綺麗❤ニンニンちゃんの透明感どうなっとるん好き💖,18,2024-10-02T12:03:28Z
@MeowMeow_05,Aespa 🤝 NJ1,0,2024-10-02T12:03:20Z
@Moonwalkmj,A group of visuals ❤️ can’t wait until Whiplash is released!!,3,2024-10-02T12:03:06Z
@Renndumb,Cuteee,2,2024-10-02T12:03:01Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-10-02T12:02:55Z
@lalisa_hiba,😂😂😂❤❤❤,2,2024-10-02T12:02:39Z
@먀오맛렝원칩,아름답다❤,1,2024-10-02T12:02:24Z
@DanieleRuotolo,"Waiting with happiness and excitement to listen to the 5th mini album ""Whiplash"" of Queens of K-pop Aespa.",4,2024-10-02T12:02:24Z
@NabilaNaoshin,I am so excited i can't wait❤❤,1,2024-10-02T12:02:23Z
@gorlwbs,SPOILERRRR,0,2024-10-02T12:02:21Z
@chemistry8832,Beneran bikin penasaran bjirrr yakkk!!!,2,2024-10-02T12:02:08Z
@objd1234,미모가 완전 미쳤습니다🫢😄💚 aespa🌸,8,2024-10-02T12:02:04Z
@Aeriucz-e1z,so funny 😂😂😂,1,2024-10-02T12:02:00Z
@sjmmsjjt3598,HIGHLIGHT DANCW,2,2024-10-02T12:01:57Z
@iltimaifteza-pi4rz,"Ohh...the yeah and head snapping,spoilers MYs spoilers!",9,2024-10-02T12:01:55Z
@kpop_829,I Love aespa y love you Karina💖💓,1,2024-10-02T12:01:45Z
@aekrnablu,Early!!,0,2024-10-02T12:01:41Z
@Missyakoubi,OMGGGG 1st like,0,2024-10-02T12:01:41Z
@spenceroh,카냥이부터 시작해서 막닝이 금발 애리찬 민져이까지 위플래쉬 안무 스포해주는 모습이 예쁜데 킹받아.....🤣💙🦋🌙⭐️,4,2024-10-02T12:01:40Z
@kuy-bs4tm,Yahh,1,2024-10-02T12:01:40Z
@Jayjay-p7w,😭😭😭im sooo exciteddd,2,2024-10-02T12:01:35Z
