author,text,likes,published_at
@xxgzr,오늘 너무 피곤해요,0,2022-07-17T13:08:12Z
@retal7396,بكيهيونن احبك صدق اهتم بنفسك ❤️,0,2022-07-17T13:07:47Z
@lilskydiary,sayang kalian banyak banyak🥺🥺<3<3,0,2022-07-17T13:07:35Z
@candyfloss814,명동콜링 불러줘요,0,2022-07-17T13:07:33Z
@银兰郑,我的宝贝,0,2022-07-17T13:07:23Z
@namjaperkasa6310,"Kangen baekhyun, kangen suara Baekhyun, pengen liat Baekhyun nyanyi lagi, kangen banget ,kangen kangen kangen bangett😭",0,2022-07-17T13:07:17Z
@nattanunkhiewkhern1833,miss you so muchhhh,0,2022-07-17T13:07:13Z
@saungpon3081,I Love Baekhyun so much I really miss you He is the greatest &the cutest person that I've ever known I listen his song  everyday He made my life more happy thank you baekhyun,0,2022-07-17T13:07:05Z
@xxgzr,Rainy day ㅠㅠ,0,2022-07-17T13:07:03Z
@zaenabebrahim4816,에리들의 자랑 ♡ 고마워. 너무 좋았다,0,2022-07-17T13:06:51Z
@jarisomamos8724,I didn’t expect Baek would be listening to Paris in the Rain. It’s a song I discovered because of an au that is connected to him as well. 신기하다. 고마워 백현아,0,2022-07-17T13:06:29Z
@소히-l3e,"오늘 오랜만에 서울 놀러 왔는데 내가 지방 사람이라 그런지 사람이 너무 많고 차도 너무 많아서 어질 어질 했어 ㅋㅋㅋㅋㅋ
점심으로 순두부찌개 먹구 숙소 와서 씻고 조금 자따
자고 일어나서는 지금 이 영상 보면서 로제랑 츄러스랑 오뎅탕이랑 고구마 치즈볼 시켜가지고 먹는데 너무 배불러서 떡은 거의 남겨따 헤헿

비 오는 날 내 플레이 리스트는 콜드, 그리고 백현이 그리고 릴 나스, 클래디 (hold tight 추천할게 !!!!!!) 그리고
슈어 띵 추천할게 (슈어 띵은 팝송이야 ! )
mermaid 라는 팝송도 좋아 ! 
홈스테이드님이 부르신 시간에 대해. 도 추천하고 싶구
코지팝 069 노래도 슬그머니 ~ 추천할게 헤헤 
다운님 노래도 좋구 이주형님(?)이 부르신 불완전상태도 추천할게 이제 진짜 추천 끄읕 !!

그리구 나도 학창 시절에 백현이처럼 비 맞고 싶어가지고 혼자 나가서 맞기도 하고 .. (너무 이상한 거 같긴 하네 ..) 
친구랑도 비 맞으면서 가끔 놀기도 하고 그랬어 
백현이 같은 사람 여기 추가요 ~ 헤헤

어린 시절 이야기 많이 많이 들려줘 너무 좋아 맨날 들려줘도 색다르고 안 질려 그러니까 맨날 맨날 해조 ❤️💙🤍

오늘 하루도 수고했구 검은 꿈 꾸고 잘 자 ! 
내일 하루도 힘차게 보내구 !!!! 
비오는 날 야외 콘서트 하면 나 무조건 간다.
같이 맞자구 ~",1,2022-07-17T13:06:22Z
@예삐-c7b,오늘 너무 울적했는데 이렇게 또 ㅠㅠ 고마워 백현아 덕분에 오늘도 참 따뜻하다 보고싶어 ❤️,2,2022-07-17T13:06:20Z
@ingrids2048,Baekhyun siempre tan lindo en su forma de expresarse,1,2022-07-17T13:06:12Z
@parakiss22,I already love rainy days and it just so happened to be a rainy morning for me when I came to watch this video. Baekhyun makes me love rainy days that much more ❤️,5,2022-07-17T13:05:58Z
@xxgzr,보고 싶었어여,0,2022-07-17T13:05:56Z
@xxgzr,백현 너무 귀여워용,0,2022-07-17T13:05:39Z
@mellyzahrautami5433,I miss u so much,0,2022-07-17T13:04:58Z
@nnemsa109,"I’m not crying ,,, You’re crying👍🏻🥹",1,2022-07-17T13:04:42Z
@izavina3141,"Si paling ngangenin, si paling pengertian, si happy virus pokoknya.
Cepet balik ya 🥺
Miss you as always Baekhyun oppa 🖤🖤🖤🖤🖤",0,2022-07-17T13:04:27Z
@kirtipandey21,Baekhyun lots of love 💕 ANGEL,0,2022-07-17T13:04:25Z
@anggiyahya,we miss you so much byun baekhyun!! <3 please be healthy & be happy!!,0,2022-07-17T13:03:41Z
@토피넛라떼-z2c,외롭고 지치는 하루였지만 백현이 덕분에 다시 일상을 살아갈 힘을 얻었어!! 항상 고마워 백현아,34,2022-07-17T13:03:08Z
@سفنتينتاجراسكم,اللي واحشني😙❤,0,2022-07-17T13:02:36Z
@putttriafrinaaa,🫶🏼🫶🏼,0,2022-07-17T13:02:32Z
@sunmik2567,진짜 백디 노곤노곤 잠온다 ♡ 비가와 좋아,0,2022-07-17T13:02:22Z
@rollbae6721,一直爱你的爱丽，伯贤能让我幸福😘,0,2022-07-17T13:02:10Z
@chanbaek2042,beakhyuna.. :'(  <3,0,2022-07-17T13:02:03Z
@winterlight352,thank you for always being my source of comfort and happiness baekhyunee <3,0,2022-07-17T13:02:02Z
@nielevurkyoong6203,"We miss you Beakhyun, and I love you ❤😘",0,2022-07-17T13:01:44Z
@christianyayangnyajenolee3976,"Today is rainy day, but when i see you i feel warm, when you play paris in the rain by lauv, that is the one of  the most i like to play in a rainy day too, we are on the same taste honey... 
Baekhyun do you know that i miss you and love you so much? I wish we can find the way to meet just once in a life time... stand EXO is the best decision i've ever made. Thank you so much for coming to my life.",0,2022-07-17T13:01:35Z
@nazira3349,"나는 편안하고 어떻게 든 나 자신에게 휴식을 제공하기 때문에 나는 비오는 날을 정말 좋아합니다. 나는 창밖을 바라보며 생각한다. 무엇보다도 비오는 날에는 라면을 먹고 싶다)특히 드라마를 본다. 나는 EXO와 백현의 노래를 가장 좋아합니다.
예를 들어: promise ,don't go, bambi , my love , Hold you tight, you, and i like If I Ain't Got You etc. 우리는 당신을 사랑합니다 백현, we are one)",0,2022-07-17T13:01:28Z
@xMacstrina250,"I LOVE YOU
I MISS YOU SO MUCH
I WAS JUST THINKING ABOUT YOU AAAA T - T",0,2022-07-17T13:01:15Z
@nielevurkyoong6203,"We miss you Beakhyun, and I love you ❤😘",0,2022-07-17T13:01:13Z
@akemi985,"OhhhhMgeeeee!!! Dj Baekhyun fill my day today ❤️.
Missing Baekhyun's voice ❤️🥲
I miss you my bacon - Baekhyun 😬😍",0,2022-07-17T13:00:10Z
@UmmSaif2312,"This vid is perfect for today's happenings (in my life 😂).
I received the notification from YouTube that there's a new upload but I was a little busy so I didn't check it. 

Earlier today we experienced our first rain (with thunders and lightnings 🤣) in the Philippines.
We are living in the Middle East (it seldom rains, maybe 2x a year only 😌) and just on a short visit in the Philippines and it's rainy season here.
While watching your video, I remembered my childhood playing in the rain but today I felt something more special while watching my only son, putting on his rain coat with boots and umbrella (during the 1st few minutes only 😅).... Then later on removed it and just enjoyed himself soaking in the rain while riding bicycle and scooter. Suddenly the kids decided to catch some goldfish and even tadpoles  in the pond 😂.

I don't know why, since before when I was young until now when it's raining I like to eat Chicken Arroz Caldo (it's a famous Filipino style congee). I hope you will try it one day, too. 
Even up to this writing it's still raining 😂. As I hear the raindrops on the roof, I am watching your video.  Though it's raining I can just simply say ""today is such a special day"" !!! 
Thank you Baekhyun for being so warm and caring. Indeed, we are so blessed to have known you. You are such a blessing to most of us. Wherever you are, I pray that you are always happy,  safe and healthy.  
I love you ♥️🥰♥️",3,2022-07-17T12:59:46Z
@mmmhhh4724,I really love the rain so whenever it is rain I run in the rain and play in water I really love it .. it make me feel better and it's so fresh and romantic,1,2022-07-17T12:59:40Z
@kadekitairamesya9394,요즘 힘들어요 백현아,0,2022-07-17T12:59:22Z
@ikram614_exo,*VOTE EXO ON CHOEAEDOL*,0,2022-07-17T12:59:21Z
@doyahaebh,백현이 덕분에 앞으로는 비가 올때에도 행복할 수 있겠다. 이 큥튜브를 생각하며..☔️,2,2022-07-17T12:58:27Z
@嘟嘟嘟猪,❤❤❤❤,0,2022-07-17T12:57:39Z
@danialifiaadisetyarini4529,"Miss you so bad, mr. Byun Baekhyun, ㅅㄹㅎ",0,2022-07-17T12:57:33Z
@tayiizgaxi,"Amor, yo nada más sé que ya deseo que vuelvas y regreses más renovado y que me entregues todo lo que te falta por dar en esta vida, por algo existo en esta era junto a ti, amo hacerlo aunque no sea físicamente pero si cosmicamente. 

Te amo mucho flaquito y espero con mucho amor tu regreso. Kyoong68 México.",0,2022-07-17T12:57:32Z
@byunbhavani9297,Baekhyun EXO-Ls Pride !!!,0,2022-07-17T12:57:31Z
@abycat1663,I always appreciate you.,0,2022-07-17T12:57:23Z
@광역급행버스,군복무중에 이런 촬영 가능한가요?,0,2022-07-17T12:57:21Z
@광역급행버스,이거 오늘 아니면 최근에 찍은 사진인가요?,0,2022-07-17T12:57:07Z
@rennynurlindasari1588,"My Baekhyunie,,,miss you so much❤️",0,2022-07-17T12:56:51Z
@ChocolateTeapot93,It's crazy how hard Baekhyun worked before he enlisted. I hope he gets lots of sleep every night.,0,2022-07-17T12:56:47Z
@abycat1663,"I do like rainy days, just like you. Reading a book and having a cup of coffee is my thing when it's raining.
Thank you always Oppa Baekhyun for always sharing your thoughts it gives me comfort and courage to go on. I love hearing your voice. I miss you, and can't wait on your come back",0,2022-07-17T12:56:32Z
@zee_amnt,It's raining and listening to him talk feels like heaven 🥺✨his voice is so calming,8,2022-07-17T12:56:20Z
@cloud792,I love you Baekhyun!,0,2022-07-17T12:55:48Z
@sarahimenotes,Gorgeous❤,0,2022-07-17T12:55:43Z
@amyho6007,"Baekhyun ah, love u sm, love your voice, love your smile, love your everything, promise sing for us forever, never leave us again",1,2022-07-17T12:55:43Z
@bbh456,"idk why but everytime i see him i just wanna cry like idiot, i miss him so bad. i hope we all always be healthy n happy until we can meet each other. TMI, it's rainy too here so it's makes me more calm n sad :(, but i'am so happy too coz knew that baekhyun oppa already prepare so many kind of video for us. URI BAEKHYUN OPPA JJANG!!!!!!! EXO SARANGHAJA!!!",0,2022-07-17T12:55:14Z
@hyun9256,"백현이 덕부에 오늘 하루를 행복하게 마무리를 할수 있을거 같애 , 늘 고맙고 고마워 백현이의 하루는 항상 행복함이 가득 있는 하루가 됐으면 좋겠어 오늘도 많이 보고싶어 사랑해 백현아🤍",70,2022-07-17T12:55:01Z
@viraisnaini4396,"Setelah update ttg behel, akhirnya update yt juga ya baek, bogosihfeng 🥺 I really miss you as an idol",2,2022-07-17T12:54:35Z
@maryamdb9126,Your voice is beautiful❤️,0,2022-07-17T12:54:20Z
@maryamdb9126,"Do you know how much I miss you?
Even when I see you, I want to cry
I want to see you closely
Why don't I live in your country?
How can I say I love you?
should I shout
 do you hear me?",0,2022-07-17T12:53:42Z
@baekjieun7080,"Thank you baekhyunah~
I love & miss you so muuuch",0,2022-07-17T12:53:39Z
@pindanggl5630,I LOVE YOU ALWAYSSSSSS,0,2022-07-17T12:53:13Z
@변백희-j5l,행북의 시간,0,2022-07-17T12:53:11Z
@wendyho8268,"Baekhyunee, you deserve to receive lots of love, miss you so much, can’t wait to see you",0,2022-07-17T12:52:55Z
@Papaya_shop,백현아 보고싶다ㅠ,0,2022-07-17T12:52:50Z
@baekhyun28,you are my happiness baekhyunniiee 😢😢,0,2022-07-17T12:52:38Z
@silviavictoriadelcidmorale9994,I love you so much Baekhyun!!,0,2022-07-17T12:52:25Z
@gyyuri,정말 다 준비해준 백현이... 인라할때 백현이 라디오하면 너무 좋겠다 라고 생각한 적 있었는데 이걸 유튜브 컨텐츠로 준비해주다니 너무 감동이야🥹 생각 이상으로 정말 다양하게 선물을 준비해준 백현이한테 너무 고마워😌 이 노래들을 들을 때면 한편으로 백현이가 생각날 거 같애 오늘도 찾아와줘서 고마워❤️ 이제 정말 곧곧 보자!!,0,2022-07-17T12:51:43Z
@avelinaaa,baekhyunaa i love youuuuuuu,0,2022-07-17T12:51:43Z
@바다여덕,백현아 이제 곧이네 널 보는 날이 곧곧,0,2022-07-17T12:51:40Z
@이시은-k7q,백현아 너무 보고싶어ㅠㅠㅠㅠㅠ 많이 덥지ㅠㅠㅠㅠ 시원한 곳에서 맛있는 것 먹으며 행복했으면 좋겠어!!! 라디오 너무 좋다ㅠㅠ 항상 백현이 목소리가 너무 좋아서 라디오 했으면 좋겠다 생각했는데 이렇게 준비해주고 너무 감동이야 ㅠㅠㅠㅠ 정말 너무 행복해!! 요즘 비 많이 오는데 우산 항상 잘 가지구 다니구 우리 진짜 얼마 안남아따.....고 생각하자!! 요즘따라 더 보고싶어 사랑하구!!!!!사랑해 백현아!!!,15,2022-07-17T12:51:11Z
@user-bu2tr3yi9y,I love you ☹️,0,2022-07-17T12:49:33Z
@exo-l186,"나는 비오는 날에 이 노래를 듣는 것을 좋아한다 : 
가지마 -엑소 
아이와 너의 바다 -아이유 
그때 그 아인 -김 빌 
사게 - 태연 
O² - 수호 
Runaway -엑소 
Deja vu - olivia Rodringo 
Opening sequence - 투모로 바이 투게더 
Pain - 이삭 홍 
Still with you - 정국 
Sign of the Times - Harry styles 
너의 세상으로 -엑소 
너를 사랑하고 있어 - 백현:) 
What i put you through - conor maynard 
Another love - Tom odell 
Peter pen - 엑소 :)))))))))",0,2022-07-17T12:49:01Z
@subakbaksu2293,Really miss him so much,0,2022-07-17T12:48:26Z
@소연이-z5v,백현아 너무 고마워~,0,2022-07-17T12:48:17Z
@ریحانهاسلامی-ب7غ,♥♥♥♥♥♥♥,0,2022-07-17T12:48:05Z
@vavinyaw,I really miss youu byun baekhyunn,0,2022-07-17T12:47:37Z
@anujawagle3690,You never fail to comfort us with your sweet voice baekhyunaa❤️love ya❤️,0,2022-07-17T12:47:21Z
@adelliamesyaputri6830,Uri Baekhyun ❤️,0,2022-07-17T12:46:38Z
@xovannyxo,백현이만이 나를 행복하게 해♡ 오늘도 고마웡 행복하게 해줘서 🥰 늘 사랑해 내사랑아 잘때 잘자구 오늘은 검은 꿈을 꾸지 말고 꿈에서 만나자^^,0,2022-07-17T12:45:54Z
@구미성-y2b,백현아 오늘도 나를 행복하게해줘서 고마워 사랑해😍,9,2022-07-17T12:45:47Z
@baekhyunnnna4749,miss you……,0,2022-07-17T12:45:19Z
@sakshiismithyy7256,"I dont  know .. why I am crying.. but, I badly  wanted this consolement.. baekhyunnaaa.. seriously  your my everything.. comeback soon.. will love you all my existence ♥️",0,2022-07-17T12:45:12Z
@meda1008,Thank you Baekhyuna,0,2022-07-17T12:44:57Z
@heinahniev8715,Baekhyun-ah🥺,0,2022-07-17T12:44:50Z
@viatatom,دا أسامة منير دا ولا إيه؟,0,2022-07-17T12:44:08Z
@irapermatasari8172,Miss you so muchhhh 😭😭❤❤❤❤❤,0,2022-07-17T12:43:59Z
@dinapaccarangan6826,"Baekhyun I'm crying, I hope to see you soon with EXO , I'm praying to be part on EXO CONCERT SOON :-( I badly want to see you guys in person. Just 1 time is enough cheballl :(",0,2022-07-17T12:43:41Z
@边沐涵,伯贤啊我爱你,2,2022-07-17T12:42:53Z
@xsoljpg,"우리가 행복할 때, 우울할 때, 공허할 때 백현이 있어요 엑소가 있어요 진짜 다행이라고 생각해. 진!!!!짜 이번 생 긑까지 좋아한다.",0,2022-07-17T12:42:46Z
@gigiflipp,"Thank you, Baekhyun. Although, I will never meet you  you are special to me.  고마워, 백현아. 그러나 나는 당신을 결코 만나지 않을 것입니다. 당신은 나에게 특별합니다.",0,2022-07-17T12:42:46Z
@lovefraulein,I`ve been a fan since 2012. I will continue to support EXO until I die. I will always been an EXO-L🤍🖤💯♾ 사랑하자 EXO~~✨,3,2022-07-17T12:42:16Z
@kaixin6087,my heart melted completely…….,0,2022-07-17T12:42:14Z
@yutanakamotor6771,I love you Baekhyun 😭💗,0,2022-07-17T12:41:50Z
@willbeviolet,i love youuuu,0,2022-07-17T12:41:44Z
@siyuyun2475,I misss youu,0,2022-07-17T12:41:27Z
@martabyun5823,Bayik sayang,0,2022-07-17T12:41:03Z
@سودابهستاری,I miss youuuuuu,0,2022-07-17T12:41:02Z
@willbeviolet,delicious finally some kyoong fucking radio,0,2022-07-17T12:40:58Z
@bhfangirl8715,Today is perfect day for me because Baekhyunee make makes my day to perfect<3,0,2022-07-17T12:40:55Z
@سودابهستاری,I love you,0,2022-07-17T12:40:51Z
@nitro_baek,Baekkkkk,0,2022-07-17T12:40:49Z
@loeyyeol7342,Baekhyun is a great artist with great taste in music ㅠㅠㅠㅠ,11,2022-07-17T12:40:30Z
@kmlmcnere561,Escucharte es lo mejor del día,0,2022-07-17T12:40:27Z
@Sisi-cd4ko,… 장마철을 위해 이 영상을 찍은 겅미…? 아놔 진짜 평생 (((.백현마을주민해.))),0,2022-07-17T12:40:19Z
@exol3015,"My fav song in this while "" RUNING UP "" for "" KATE PUSH "" i hope u listining it , it's so calm you gonna like it baekhyunee 🫂✨",1,2022-07-17T12:40:16Z
@aerikyawmie4541,"You are the best forever babe
I miss you so much<3",0,2022-07-17T12:39:45Z
@rebeckaroy6790,"I was just thinking that I missed listening to Baekhyun.  I checked the date, opened YT and voila - another kind gift from him to us all   :D",13,2022-07-17T12:39:38Z
@증신차렷,죠아해,0,2022-07-17T12:39:32Z
@kimyora3341,Love you Oppa,1,2022-07-17T12:39:12Z
@adesuwa6264,"Thank you so much, this made my day.",0,2022-07-17T12:39:02Z
@nguyetvuong1921,Rain 🌧,0,2022-07-17T12:38:52Z
@ungaylampard6846,Need u,0,2022-07-17T12:38:04Z
@그러니까내말은너구리,백현아...ㅠㅠㅠㅠ 라디오라니 너무 좋다..아침에 학교가는 길 차안에서 들으면 하루를 행복하게 시작할 수 있을 거 같아 고마워💖🥰,7,2022-07-17T12:37:19Z
@mariamanurung618,im allways waiting for u,0,2022-07-17T12:37:18Z
@widywidianingsih3693,Sub indonesia please..,0,2022-07-17T12:37:05Z
@baekhyunlover__4757,"You are loved Baekhyunie
Please be happy for yourself first ♡♡♡♡",0,2022-07-17T12:36:48Z
@taylorlalala2082,Baekhyun today i thought a lot and I'm so glad I have you.,0,2022-07-17T12:36:34Z
@luveenka2010,Please give him a radio show..,0,2022-07-17T12:36:21Z
@neardeynim9618,Paris in the rain is the second song that i know lauv after I like me better,0,2022-07-17T12:35:50Z
@byunbaekhyunee,너무 고맙다.. 빈자리를 이렇게 채워주는거 백현이 밖에 없어 진짜,26,2022-07-17T12:35:41Z
@fardaaja,"baekhyunee, terimakasih",1,2022-07-17T12:35:25Z
@tyasnovia.raerii-l2372,정말 보고싶어요 엑소 언제 또 뭉칠까요 엑소 멤버들 비웃는거 너무 보고싶어요❤️,0,2022-07-17T12:35:24Z
@warungantje,"Indeed you're loved Baekhyun-na.
Be happy always ♡♡♡♡",0,2022-07-17T12:35:23Z
@tranhuyen9828,I love you Baekhyun oppa,0,2022-07-17T12:34:52Z
@maryam-vc2ms,모자랐던 나를 네가 채우내,0,2022-07-17T12:34:48Z
@ratuayinia637,MISS YOU SO MUCH URI BAEKHYUNEE,0,2022-07-17T12:34:33Z
@imzxnne,언제나 백현이 편,0,2022-07-17T12:34:32Z
@mercyereno1895,Thank you so much Baekhyun for today. I feel so loved. I miss you and please come back safe and healthy. I love you.,0,2022-07-17T12:34:14Z
@baconxoxo1391,Mahal na mahal kita Baekhyun oppa💗💗💗😭😭😭😭 Miss na miss ko na kayo! My exo heart,0,2022-07-17T12:34:07Z
@Nini-sk1tr,"thank you baekhyun for being present when i feel Sad .

격려의 말씀을 해주셔서 감사합니다... 슬플때 와주셔서 감사합니다. 사랑해요",0,2022-07-17T12:34:07Z
@IkramSmati-fb7ov,나는 울음을 멈출 수가 없어요 ㅠㅠㅠㅠㅠㅠ,0,2022-07-17T12:34:07Z
@theodor1171,"Thank you for all the comforting words Baek. Please stay safe and healthy, and be happy always. See you soonest. Loving you is our happiness.",0,2022-07-17T12:33:52Z
@byunsethu5108,Thank you so much baekhyuniee... You are very precious 🥺❤️,0,2022-07-17T12:33:24Z
@gfdfgg6824,cuteeeee,0,2022-07-17T12:33:13Z
@robinchan2213,우리 백현아 항상 행복하고 정말 사랑해 보고싶어서 잘돌아와 영원히라도 기다릴게,0,2022-07-17T12:33:06Z
@lowkyiiam3634,“난 아직도 기다려.”,0,2022-07-17T12:33:06Z
@gfdfgg6824,بهبه یوسف امد,0,2022-07-17T12:32:48Z
@sudekeles7745,Müzik ve Baekhyun olduğu zaman kuş tüyü gibi hafif oluyorum tabiri caizse,0,2022-07-17T12:32:42Z
@bluerain4336,"백현이 목소리 들으면서 백현이가 들려주는 음악 들으니 일요일부터 찾아온 월요병 해결! 
백현아 수제비 칼국수 먹으러갈래..? 내가 사줄게~!
그리구 비오는날에 비 맞는거 나도 좋아해 ㅎㅎ 
너랑 같이 맞으면 되게 행복할 것 같아.. 낭만적이구!
백현이랑 닮은점이 많을때마다 괜히 뿌듯^_^ 
백현이에게 매일매일 소소한 행복이 찾아오길..🍀 사랑해❤",0,2022-07-17T12:32:37Z
@yenberry7051,"Baekhyunee, you should hear ""Rain and You"" of Hospital Playlist's OST 🥺🌧",0,2022-07-17T12:32:33Z
@ayda_iranian_exol7765,I will wait for you until the day you come back,0,2022-07-17T12:32:25Z
@mutiaraayulisnanda2213,miss youu( ◜‿◝ )♡,1,2022-07-17T12:32:14Z
@onedoor6012,น่ารักจังเลยลูก มุ้มุ้ ของหม่ามี๊🥹💗,0,2022-07-17T12:32:00Z
@summera7491,플레이리스트들 내가 예전에 새벽에 잠 못들 때 정말 많이 들었던 곡들이 담겨있어서도 너무 좋아.... 🤍 잘지내고 있지 켠아? 건강 잘 챙기고 평온한 마음의 하루 하루들을 보내길 바래 🤍 라디오 내 자장가다 이제!!,1,2022-07-17T12:31:59Z
@byune_2304,"I wanted to comment that i listen to ""Rain"" by baekhyunee in the rainy nights, then when you played it i became so happy and i enjoyed it a lot. Thank you baekhyunaa :)",0,2022-07-17T12:31:58Z
@haryU_O,"Pese a que no entiendo escuchar tu dulce voz es tan relajante, Te amo tanto mi amorcito bello ❤",0,2022-07-17T12:31:56Z
@suzy5994,I love you beakhyunie,0,2022-07-17T12:31:41Z
@kosaeri2408,"I love these songs in rainy days : 
Don't go -EXO 
나인가요? -Baekhyun😂
Still with you -Jungkook 
Stary night -suho 
Tomorrow -chanyeol 
You-IU",0,2022-07-17T12:31:35Z
@guleum01_,Yang geura balik. Kangen ih,0,2022-07-17T12:31:34Z
@aeriyoon1647,Oppa miss you 🤗 thanks for your recommend songs💖💖,0,2022-07-17T12:31:34Z
@byunbhavani9297,Baekhyun당신을 사랑합니다,0,2022-07-17T12:31:30Z
@lilisnuriyah6027,"Baekhyunah cepetan pulang, kangen banget..",0,2022-07-17T12:31:29Z
@ayda_iranian_exol7765,I also think of you when it rains,0,2022-07-17T12:31:19Z
@Creophagous,The songs selected are sweet and soft. :3,0,2022-07-17T12:31:15Z
@haryU_O,AHH MI NIÑO LINDOO TE AMO MUCHOOO 😭,0,2022-07-17T12:31:03Z
@sose3163,"Baekhyun really thanks for everything, you're the only one who makes me happy and I love you so much🫶🏽🤍🤍🤍🤍",0,2022-07-17T12:30:51Z
@BAEKHYUN.07,^^,0,2022-07-17T12:30:09Z
@byune_2304,وقتی بکهیون پاشد گلبم گرفتتتتت,0,2022-07-17T12:30:06Z
@ayda_iranian_exol7765,You calm my heart,0,2022-07-17T12:30:05Z
@Misskimbear,오늘은 정말 힘든 하루였어요. 가끔은 더 이상 못하겠어요. 하지만 당신의 음악 덕분에 외롭지 않습니다. 감사합니다.,1,2022-07-17T12:29:45Z
@mingijeoks,Fighting,0,2022-07-17T12:29:35Z
@stanexoyall9031,(༎ຶ ෴ ༎ຶ) i miss him,0,2022-07-17T12:29:30Z
@지민-y1m7w,나는 어렸을 때 맞으면 맞는거고 뭐~ 이렇게 별로 신경 안쓰고 살았었는데 지금 커서는 홀딱 젖고 싶어도 다른 사람의 시선을 신경쓰게 돼서 그렇게 못하겠더라고 나중에 사람이 없는 곳에서 비에 흠뻑 젖어서 걸어다녀보고 싶다 그게 내 많은 소원 중 하나야 나도 그런 생각을 많이 했었거든 비가 내리는 게 싫은 이유는 내가 그걸 억지로 계속 피하려고 해서 아닐까? 싶은거야 그냥 그랬어ㅎ 음 그리구 비가 오는 날에 나는 좀 차분해지고 어쩐지 몸도 좀 쑤시고ㅋㅋ 나는 그런 날에는 뮤지컬 넘버를 찾아듣거나 그냥 멍 때리게 되는거 같아 백현아 오늘도 너무 고맙고 보고싶어 !,0,2022-07-17T12:29:17Z
@슬-v8h,변백현~❤️💙,0,2022-07-17T12:28:29Z
@G94-p7y,"He just makes my day better:(
I felt calm and happy thank u byuniii ♡",0,2022-07-17T12:28:00Z
@zyaoktober7758,Asli baekhyun cute bgt 😍😍,0,2022-07-17T12:27:42Z
@송성자-i3o,백현아~^^ 넘~ 고마워잉~ 안그래도 백현이생각하고있었는디  짠~^^♡ 하고 올라옴ㅋ,0,2022-07-17T12:27:32Z
@luboo2861,"Personally on rainy days i always listen to RnB, so even more than usual i listen to Baekhyun's songs and exo rnb songs",0,2022-07-17T12:27:23Z
@sudekeles7745,Sen de bizi mutlu ediyorsun aşkımmm seni her şeyden çok seviyorum birtanemmm ayrıca tam benim yapmak istediğimi yapmışsın bu videoda teşekkür ederim,0,2022-07-17T12:27:02Z
@fantasyworldofexo3119,Our RJ Baekhyun... We love you to the infinite... I am blessed to exist in the same era with you! Please stay healthy. We are waiting for you here ❣️,0,2022-07-17T12:26:53Z
@한가윤-k9m,"백현아나너더분에쾌변중
너만보면쾌변되고좋아
넌유산균같아고마워닥터백현",0,2022-07-17T12:26:44Z
@mijjoing,"역시 목소리가 참 다정하고 따뜻하다. 멀리 있어도 이렇게 하나의 영상으로 또 나의 일상을 따뜻하게 만들어주는 빛같은 존재, 백현아, 너무너무 고마워❤️",13,2022-07-17T12:26:39Z
@menhd.m2947,Love u,0,2022-07-17T12:26:26Z
@ayethida5185,Miss u so much🥹🤍,0,2022-07-17T12:26:20Z
@babyboo2ka5,Nhớ Baekhyunee của em lắmmm,0,2022-07-17T12:26:19Z
@yabaekhyun8497,"나는 오늘 Kyoongtube에서 울었어. TT 나는 눈물을 흘리며 이 영상을 완성했다. ~
백현씨, 백현아. 엑소엘만의 자랑이 아니잖아요. 엑소엘의 집이잖아요. 
나는 너를 사랑해 안전하게 지내고 곧 만나요!



I cried on Kyoongtube today. TT I completed this video with tears in my eyes. ~
Baekhyun, thank you so much. You're not only EXO-L's pride. You are EXO-L's home. 
I love you! Please stay safe and see you soon!",0,2022-07-17T12:25:06Z
@luboo2861,"Baekhyun is such a caring person, always making sure we feel loved and lifting our mood up when it's not that good. Thank you so much for everything you've been doing for us, love you and miss you <3 See you soon...",15,2022-07-17T12:24:56Z
@sarah9194,I miss you a lot! Thank you for sharing so much with us! Stay happy and healthy! ❤️,2,2022-07-17T12:24:55Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,1,2022-07-17T12:24:17Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,1,2022-07-17T12:24:14Z
@byune_2304,"We listen to baekhyunee bambi album, right eris?",0,2022-07-17T12:24:13Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:24:12Z
@fahadmalik8862,The First Man did not approach the first Woman. He refused to enter his body. She approached Him and asked permission then She cursed Him. Men do not Love women it is impossible. Family does not exist. Women do not Love Men as they cursed Men why would they. Men are born to die. Women are the strongest beings created and are unqiue.,0,2022-07-17T12:24:09Z
@leechoco.,어머... 이거잖아 내가 원하던거!!!! 백현이 라디오 너무좋아.. 하루종일 틀어놓을래..,1,2022-07-17T12:24:07Z
@khadijaexo-l8863,Baekhyun miss you so much,0,2022-07-17T12:24:07Z
