author,text,likes,published_at
@abdurahmanhidayat201,👦❤️👨👨‍❤️‍💋‍👨❤️👨‍❤️‍👨=kpop,0,2022-02-14T10:36:17Z
@silviamutmainah5984,"Sungchan cepet banget adaptasi sama camera, pen liat dia di varshow. Reactionnya lucu banget wkwkwk",0,2022-02-14T10:33:40Z
@tarastrong4798,Jisung it has no end A+Jaehyun NCT,0,2022-02-14T10:25:49Z
@fathiasamara8099,WOW THEY ARE SO FINEEE,0,2022-02-14T10:18:49Z
@simransingh7629,"after 10:22 when mark said is it near the face and jeno bursts laughing followed by others, tell me all of their minds didn't go to a pen!s (or maybe it's just me and I'm the one with the dirty mind lmao)",0,2022-02-14T10:10:50Z
@hihellookay,성찬비주얼은 그냥 비싸다,0,2022-02-14T10:05:21Z
@hihellookay,i love this,0,2022-02-14T10:04:50Z
@hihellookay,내 우울증을 치료하기 위해 이것이 필요했는지 모르겠다,1,2022-02-14T10:04:43Z
@dillingshinning2688,for me Wayv members always be the most funny one and the most interesting to watch 🤣😂 i really love all ot7 wayv members together in one show or interview. For me They never boring 😜😆😂,3,2022-02-14T09:58:05Z
@woonhugies,no but look at sungchan he's shining.,1,2022-02-14T09:57:44Z
@복돌-p5b,이마크는 말을 참 이쁘게해~ 멤버들도 사랑스럽게 봐주고 마크야 등 좀 쳐다바바 날개 달렸나~,0,2022-02-14T09:55:26Z
@mazerswagger5221,I rarely watch nct content after lucas go. What happen to them now?,0,2022-02-14T09:54:35Z
@intanyunisa5484,Yeay trending,0,2022-02-14T09:40:36Z
@nctox00,فديتكممم,0,2022-02-14T09:37:57Z
@neoscentt,no but it's a great idea for A+ to wear headphones bc jaehyun's ears might get red when he gets exposed or something,0,2022-02-14T09:37:53Z
@pekipekpekii4126,My loves my life's❤️❤️❤️❤️❤️💗💗💗,0,2022-02-14T09:33:29Z
@엔시티멤버수내친-t2o,22:58 이태용 여기서부터 왤케 들떠있어 ㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋ,0,2022-02-14T09:32:33Z
@Nuruland,baru mulai aja gua udh ngakak asli dah 😭😭😭receh bgt gua 😭😭😭🙏🙏🙏,0,2022-02-14T09:29:46Z
@neoscentt,22:01 that was so smooth,0,2022-02-14T09:29:14Z
@etremelleur2591,I love how this is giving each unit a chance to get closer.,0,2022-02-14T09:27:08Z
@2ll_HM.,애들 교복 봐라… 다들 존잘이구만 ♡,0,2022-02-14T09:19:57Z
@dtczenie,henderyyyy ༎ຶ‿༎ຶ,0,2022-02-14T09:06:44Z
@jenniesredlipstick189,jaehyun is so adorable i cant,1,2022-02-14T09:06:03Z
@neoscentt,jaehyun's humor is so subtle i'm rolling on the floor laughing,5,2022-02-14T09:04:52Z
@nancy9638,Yah gaada haechan,0,2022-02-14T09:04:15Z
@dianasarinikomang8164,🤣🤣🤣🤣,0,2022-02-14T08:55:38Z
@tkanakbangsa9719,"I just want SM to be a little fair with Red Velvet, they have debuted 7 years but they make very little content is that what makes blackpink, Twice is more famous because they are promoted",2,2022-02-14T08:48:22Z
@도원-e8u,심각하게 재밌는데;;;; 애들 비주얼 뭐임 ㄹㅇ 교복 사랑해요,0,2022-02-14T08:26:48Z
@illliiilllliiiii,공식 자컨인데 한글 맞춤법 좀요ㅠㅠㅠ 이예요가 아니라 이에요 입니다 이예요 라는 말는 없어요ㅠㅠ 신경 좀 써주세요,1,2022-02-14T08:23:57Z
@achewingum7165,"Jisung: It is shaped like a fish.
Me: So SHARKMARK?!!",1,2022-02-14T08:21:24Z
@wilhelminajk4714,jungwoo....😂😂😍,0,2022-02-14T08:18:09Z
@eriii8967,taeyong and jungwoo clearly knows each other,0,2022-02-14T08:15:17Z
@krisindamurti628,"Mereka benar-benar membuatku ikut berpikir

Tapi tidak bisa konsentrasi",0,2022-02-14T08:14:54Z
@krisindamurti628,"Mereka benar-benar membuatku ikut berpikir

Tapi tidak bisa konsentrasi",0,2022-02-14T08:14:16Z
@rachel.olanda,MC hamster kamu lucu banget😞😞,0,2022-02-14T07:58:34Z
@darlenepomantow7741,I REALLY LOVE THIS CONTENTT.. CANT HOLD MY LAUGHHH,0,2022-02-14T07:52:45Z
@alice85850,정우너무웃겨ㅋㅋㅋ지금이순간뭔데ㅋㅋ,1,2022-02-14T07:51:17Z
@Valkyrie4jane,Love it so entertaining.... yay Hendery and XiaoJun 💪😂♥️💋👏🥰,0,2022-02-14T07:49:16Z
@farahfairuz2007,"Jungwoo dear you ruin it with your happiness 😂 i mean its obvious he is the culprit when he says ""haengbokhae"" 😭",1,2022-02-14T07:42:06Z
@loveyoungk,아 정재현 진짜 은은하게 돌아있어 ㅋㅋㅋ,0,2022-02-14T07:34:50Z
@rachel.olanda,JUNGWOO PELIS GANTENG BANGET HEI😭😭,0,2022-02-14T07:32:50Z
@ibrhs5150,I think the hashtag's on title make this video not trending,0,2022-02-14T07:31:40Z
@niwayanindahleonita2292,"Bukan NCT kalau gak rusuh kalo main game, kasian sama jisung keknya tertekan banget jadi mc disini wkwkwkkw",0,2022-02-14T06:57:53Z
@Markleee99__,Omoo,0,2022-02-14T06:32:03Z
@ninglee1031,i need actor jungwoo asap!!!,1,2022-02-14T06:16:14Z
@선생님-n4g,에요 예요 구분 왜 못하셔요 편집자님 ㅠㅠㅠㅠㅠㅠ,0,2022-02-14T06:12:04Z
@jzzmine5048,Not-so-realted but I called the 2nd game as 'Kim Jongmin (2D1N) game' kkkk,0,2022-02-14T06:10:28Z
@hoangquan2936,JISUNG is so cute,0,2022-02-14T05:51:32Z
@CKJeanz,I really loved star golden bell when I was young! I'm glad they choose to do this <3,0,2022-02-14T05:44:25Z
@lovethree,Xiaojun💚Jisung💚Jaehyun💚Mark💚Jeno💚Taeyong💚Sungchan💚Jungwoo💚Hendery💚Johnny💚,0,2022-02-14T05:40:20Z
@irinakimi3795,Yg bikin serutu konten konten kaya gini nontonya juga betah❤❤,1,2022-02-14T05:38:17Z
@joannagalvez6331,20:00 mark's laugh was so satisfying hahaha,11,2022-02-14T05:25:20Z
@jpeglores,"this is so hilarious. mark sungchan jungwoo is really hilarious. johnny's teasing, xiaojun's love for jaehyun and jeno guessing all things related to jisung is so adorable. hendery being a cutie, i feel like he wants to join in on the fun even more, i hope he can be more comfortable in the future! also taeyong's face everytime he figured out his members is so cute.",67,2022-02-14T05:20:48Z
@tinywendy,zoo will always gonna be a hot topic until 10 years i fear,0,2022-02-14T05:16:30Z
@_nct702,광고마저 재현 생일축하 광고💚 넘 좋타!!,2,2022-02-14T05:14:54Z
@followthyomens93z,YO WHY DOES THE OUTRO SOUND LIKE SOMETHING LABRINTH DID FOR EUPHORIA,0,2022-02-14T05:12:52Z
@fujikaniyaya,HENDERY PLSSSS,0,2022-02-14T05:06:45Z
@shinekim8013,11:01 쟈니 무슨 청문회냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ,1,2022-02-14T04:45:09Z
@yukaa899,aduhhh ketawaa bangett gueee hahahahaha,0,2022-02-14T04:44:38Z
@waeeeezeeeee,omg the golden bell setting T_T reminds me of second gen idols that most are no longer active,1,2022-02-14T04:43:40Z
@mixtape_5.mp327,"Ok but Johnny look hELLA handsome here brooo ""tall, skinny, and blonde""? Delicious",0,2022-02-14T04:37:41Z
@Min-um9ou,sungchan tqm <3,0,2022-02-14T04:30:31Z
@Ksl1008,14:40,0,2022-02-14T04:23:19Z
@miraclejourney312,Handsome boys,0,2022-02-14T03:48:54Z
@sulingkuleh7336,visuals in one frame,0,2022-02-14T03:45:56Z
@fadilaniaa,Ngakak banget dah,0,2022-02-14T03:42:56Z
@Jessy0240,ada tiga belas eps(≡^∇^≡),0,2022-02-14T03:37:36Z
@jisungmom1244,Serius ini nonton ke 5 kalinya :),1,2022-02-14T03:28:37Z
@shasunflower3201,Kirain jeno 😭ketipuuu,0,2022-02-14T03:28:20Z
@sirah9417,11:22 he look so done😭😭,1,2022-02-14T03:10:17Z
@rizmall,"Thank you for creative team, they seem having fun & enjoy it a lot.",0,2022-02-14T02:59:55Z
@dinaulisoniasiagian8932,"I can't imagine if there was Haechan, Chenle, Renjun, they would have been furious at the instructions Jisung gave. This hyung is very patient with Jisung 🤣🤣🤣🤣",112,2022-02-14T02:58:17Z
@itssweetclown,"""Tidak ada batasnya""
""NCT""
wkwkwkwkw",0,2022-02-14T02:44:21Z
@victory_1111,"5:12 ㄹㅇ개웃기네
6:48 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2022-02-14T02:37:49Z
@salmamaharani1450,정말 재밌다 ㅋㅋㅋㅋㅋㅋ,0,2022-02-14T02:37:40Z
@미남은항상옳아요,ㅋㅋㅋㅋㅋㅋㅋㅋ정재현 연기였어ㅋㅋㅋㅋㅋㅋ또또 능구렁이 아 귀여워,0,2022-02-14T02:34:44Z
@manal-kl5bu,16:49 i giggled,0,2022-02-14T02:31:34Z
@yeon9317,8:03 끝도 없는거 말하자마자 단박에 엔시티ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정재현 대웃겨 아니 안웃겨....ㅠㅎ,1,2022-02-14T02:18:30Z
@echa7925,"aaa suka banget nih konten kayak gini, lanjutkan os q",0,2022-02-14T02:14:52Z
@shotarotaro1903,this is sooo fun more eps please,0,2022-02-14T02:11:39Z
@nm_ll1692,Thai sup pls.🙂,0,2022-02-14T01:40:40Z
@doyoungdo3264,xiaojun’s smile is so adorable,5,2022-02-14T01:40:01Z
@princessryanmaguad6827,at 10:19 jaehyun's ears is so red tho,0,2022-02-14T01:35:52Z
@yellowsuns5849,When jungwoo said Aha.. it's so cutteee😂❤,4,2022-02-14T01:31:23Z
@moyo116,bbw,0,2022-02-14T01:08:59Z
@ayurahmadayanti,Hendry and jungwoo LOL,2,2022-02-14T01:00:16Z
@rahmiai5915,Maknae jisung have a good job....,0,2022-02-14T00:41:13Z
@weningputri8672,"If renjun or haechan was there, may be they will have a fight just by hearing jisung's answer. 😃
😭😭😭😆",1,2022-02-14T00:38:58Z
@hhalazia,"9:37 man, q feliz m hace éste hombre, jenito t amo mucho, mi corazón <'3",3,2022-02-14T00:33:07Z
@kokochen5754,HENDERY IS SO FUNNY PLEASE,1,2022-02-14T00:01:29Z
@2Valentine000,MC JISUNG😭😭😭,0,2022-02-13T23:20:31Z
@kyungeunlee-r8j,쮜 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-13T23:14:32Z
@2Valentine000,the way they all came up with their catchphrases so fast is so impressive 😭,3,2022-02-13T23:11:27Z
@marieabueg1673,we need more interactions like this,0,2022-02-13T23:10:35Z
@marieabueg1673,"they took the word MULTI TALENTED too seriously, i mean look at how good they are in everything they do",0,2022-02-13T23:09:14Z
@marieabueg1673,there's really nothing they can't do huh,0,2022-02-13T23:07:43Z
@marieabueg1673,"they aren't just kpop idols me thinks COMEDIANS, ENTERTAINERS NAME IT, THEY HAVE IT, THEY ARE IT",0,2022-02-13T23:07:19Z
@marcia20,"Eles são  uma gracinhas......
Maravilhosos....",0,2022-02-13T23:01:03Z
@streambeatbox940,SANDALEEE AMPOGI NI HENDERY!!!!,0,2022-02-13T22:58:54Z
@rururandria7131,4:41 Johnny WTF TT I CAN'T STOP LAUGHING!!! TTTTT,0,2022-02-13T22:55:29Z
@jianafifah3415,Keren banget kreatif,0,2022-02-13T22:55:11Z
@keiladiaz1362,18:59 they are standing in height order 😂 Sungchan is so tall bruh,0,2022-02-13T22:19:07Z
@artiaartia3979,Plot twist taeyeong jeno🤣,0,2022-02-13T22:17:30Z
@esmeraldamoreno6537,"9:19 omg jisung is so cute T_T ""can you get it wrong once?"" *says in small and scratches head*",22,2022-02-13T22:07:49Z
@shainylo,"hope we""ll get some relay cam this year again...",0,2022-02-13T22:04:18Z
@baraadaod8749,"Johnny : so don’t think too deep about it 
Is really so smart 
Our precious giant guy",0,2022-02-13T21:35:38Z
@taetae5749,The whole guessing SMALL THING and my mind ain't right LMAOO,0,2022-02-13T20:48:51Z
@lizoli6650,17:43 Xiaojun is the luckiest fanboy ever 😭😂😂💚💚,20,2022-02-13T20:40:39Z
@lizoli6650,"17:23 JISUNG JUST EXPOSED XIAOJUN 😂😂😂(I mean we all knew it but, dude, have mercy) 😂😂😂😂",3,2022-02-13T20:38:41Z
@youcrackedmycookiemarklee2301,"JISUNG: ""It's small""
HENDERY: ""Small? Hendery!""
JOHNNY: ""It depends on people's standards""
JOHNNY- I- 💀",3820,2022-02-13T20:13:51Z
@rosavistar,los amoooo mis mejores amigos,1,2022-02-13T20:13:49Z
@EBC123,제노 답 시즈니라하는거 감동이네ㅠㅠ,4,2022-02-13T20:07:58Z
@winwinsituation1,NCT aren't ready for hendery sense of humour,7,2022-02-13T19:59:41Z
@woopywoopy7475,Hendery hahahaha,3,2022-02-13T19:50:19Z
@viiv4,"jisung's first hint: it has no end
jaehyun: nct

LMAO😭 IM WHEEZING",3388,2022-02-13T19:43:45Z
@searchoxovenus,SERU BANGET LOHHHHHH. ♡♡♡,1,2022-02-13T19:36:11Z
@ChaCha-gh2sy,Bengek oyy,0,2022-02-13T19:28:56Z
@celsajaehyungf2716,jungwoo 24.59 candu bangett woyy kiyowok 😭😭😭,1,2022-02-13T18:57:16Z
@shy.girl96,This is so much fun!!! Thank you for these contents SM 🥺🥺🥺,1,2022-02-13T18:55:09Z
@dahliadewantari8254,✨💫💚,0,2022-02-13T18:47:13Z
@redhafadilla5414,"Ji-sung dek, suaramu lembut sekali❤🥰",2,2022-02-13T18:28:08Z
@kayong1006,지성이 왜케 잘생겼냐,0,2022-02-13T18:18:37Z
@ysko7,"Not the comparison between acne and the universe ""because they both expand"" 💀😭",1,2022-02-13T18:12:27Z
@acit0812,Inget banget waktu Eunhyuk bilang pengen ada versi idol dari star golden bell di abbadae kira2 dia jeles ga sih pas liat nct bikin ini 🤭 kayak lucu aja,0,2022-02-13T18:07:24Z
@davinaandini5166,NONTON INI TENGAH MALEM NGAKAK BANGET HAHAHAHAHAH,1,2022-02-13T17:55:35Z
@jjjjjjj0j,아 진짜 개웃기다 물컵 안찾는거(?) 보는데 배아파,0,2022-02-13T17:49:42Z
@czennie6560,Taeyong 💚 Johnny 💚 Jaehyun 💚 Jungwoo 💚 Mark 💚 Xiaojun 💚 Hendery 💚 Jeno 💚 Sungchan 💚 Jisung 💚,1,2022-02-13T17:45:09Z
@AS-yx3zc,"I love this series, one of their best contents so far",0,2022-02-13T17:33:54Z
@마라탕-x1d8w,ㅋㄹㅋㄹㅋㄹㄹㅋ 11:21 ㅋㅋㅋㅋㅋ 자막 센스 보소ㅋㅋㅋㅋㅋ 오(복)ㅋㅋㅋㅋㅋ,0,2022-02-13T17:22:50Z
@semangat95,"I swear, Mark is everywhere lmaooo",0,2022-02-13T17:22:08Z
@마라탕-x1d8w,9:50 ㅋㅌㅌㄹㅋㄹㄹㅋ김정우ㅋㅋㄹㄹㅋ앀ㅋㅋㅋ 끝까지 뀰은 포기 못해ㅋㅋㅋㅋㅋ,2,2022-02-13T17:20:36Z
@마라탕-x1d8w,9:43 ㅋㅋㅋㄹㄹㅋㅋ헨드맄ㅋㅋ큐ㅠㅠ 정답 틀릴까봐 쪼꼬맣게 다시 물어보는 거봐ㅋㅋㅋ 귀여워ㅋㅋㅋㅠ,1,2022-02-13T17:19:59Z
@andraanggita8824,"Untuk para staf SM terutama yang ngurus nct. BISA KAGAK KALO BIKIN KONTEN TU YA NYANTAI AJA!!! YANG KEMAREN AJA BELOM KELAR GW TONTON INI UDH ADA LAGI.  


CAPE GW DI KEJAR KEJAR KONTEN😭😭",0,2022-02-13T17:18:50Z
@삐야호,6:42 저기요 여드름 늘어나는거랑은 좀 많이 다르잖아요 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-13T17:17:19Z
@pineapple1612,hendery is so entertaining... he needs to appear on more variety shows!,1,2022-02-13T17:13:08Z
@Grace-ss2ri,"엠씨가 지성이라니….. 지성이가 엠씨라니…,, 햄찌가 엠씨라니.. 여기 누움",0,2022-02-13T17:12:59Z
@huanghaechanleerenjun9858,handsome neos being chaotic for 28min straight🤣,0,2022-02-13T17:10:52Z
@هانیهشفیعی-د4ذ,L love you    NCT💚💚💚,0,2022-02-13T17:09:31Z
@fitrianurfadillah9868,jeno's analytic skills is on another level,1,2022-02-13T17:07:02Z
@마라탕-x1d8w,오복앜!!!!ㅠㅠㅠㅠㅠㅠ,0,2022-02-13T17:06:09Z
@마라탕-x1d8w,미친 거 아니냐고 하 김정우 진짜 미치겠다 교복핏 뭐임ㄷㄷ 레전드네 ㄹㅇ,0,2022-02-13T17:05:53Z
@lillisun1111,"MARK SAYING TO HENDERY THAT HE IS CUTE AAAAAAAAAA PLEASE HANDERY IS SO CLEVER AND FUNNY AT THE SAME TIME🥺
Also this whole episode was golden jisung being an iconic mc, the zoo unit forever golden, the interaction of Jaehyun and Xiaojun AND OBV all the members being full time comedians😭💫",119,2022-02-13T17:01:03Z
@mypurples,if you dont know: TAEIL released an ost today. Check it out and stream a bit <3  https://youtu.be/RNj-GhxPM0g,2,2022-02-13T16:59:12Z
@fitrianurfadillah9868,omg jeno please dont do this to me 😭😭😭,0,2022-02-13T16:58:30Z
@fitrianurfadillah9868,why jeno looks so attractive when he just holds the glass?,0,2022-02-13T16:57:54Z
@skyflowers5263,"Ok, it was really fun 😂",0,2022-02-13T16:48:45Z
@tivannyhart3009,"They should know , their content is always Heal everypain.",0,2022-02-13T16:30:19Z
@neoculture400,"헨드리, 쟈니, 정재현이 겁나 웃기넼ㅋㅋㅋㅋㅋㅋ",2,2022-02-13T16:15:59Z
@vtmnabcde,미쳔나... 최애 차애 다있네 미쳐따..,0,2022-02-13T16:06:10Z
@cunni3608,hendery plsss 😭😭🤣,0,2022-02-13T16:00:27Z
@Jinijune,"여드름도…..
우주가 될 수 있지",0,2022-02-13T15:57:37Z
@유정이-q5h,7:00,0,2022-02-13T15:54:11Z
@full_sun3261,I miss haechanie the most at times like this wish he was here with them🥺 hope u r fine n having great time,0,2022-02-13T15:49:38Z
@Bianca-dt7lx,"taeyong literally calling xiaojun as ""dejun"" makes my heart race",7,2022-02-13T15:38:39Z
@p__p779,"봐도봐도 안 질림....🤦‍♀️❤
0:58 마우찬
1:24 음인🐶💚
6:50 겉바속촉 말ㅋlee  ( °○°) 🙋‍♂️.. (°□°)?
8:35 시카고 스윗가이 눈빛유죄
9:20 🐹❤
9:43 규울..?
9:59 뀨울..?
10:10 햄스터볼바람
11:08 밤비볼바람
12:22 쮜
13:41 ..더쥔 존잘.....
14:41  ?!!!!! 핑크강쥐
16:01 혼란스러운 이띠용
17:24 물복이 되는 과정🍑
19:00 28분짜리 영상 보는데 40분 걸리게 만드는 🐹
24:59 Baby 강쥐 sound
26:06 🐶(?) 

+) ps. 수만리 옥상으로 따라와
 8:00",47,2022-02-13T15:37:27Z
@pkachudisungdisung621,"Jisung: it has no end
Them""""NCT""
😂 Where's the lieƪ(˘⌣˘)ʃ",0,2022-02-13T15:36:25Z
@TenderLove_Chicken.Tender,Hendery 🤣🤣🤣,0,2022-02-13T15:33:51Z
@m-dignoangelos.865,JISUNG VOICE IS SO CALM!!,1,2022-02-13T15:29:27Z
@laceyharrison384,Seeing jisung gaining more confidence makes me so proud 🥺🐹,5,2022-02-13T15:29:18Z
@KM-zw4op,Taeyong 😂,0,2022-02-13T15:23:14Z
@KM-zw4op,Lmao mark is very entertained 😭,0,2022-02-13T15:13:34Z
@user-gh7zo5pe4z,정재현 이 날 외모 무슨일 ㅠㅠㅠ,1,2022-02-13T15:11:24Z
@micaghisolfomg,"Jisung's vague answers ""you can't define it"" ""it's ambiguous"" ""it has no end"" ""it could be?"" ""at certain places"" ""maybe or not..."" lmao😂",139,2022-02-13T15:05:53Z
@iselanietogazca288,Ojalá algún día loss subtitulen en español somo muchos latinos fans de nct,0,2022-02-13T15:05:29Z
@ndrwt_,Aheng mood banget tolongh 😭,0,2022-02-13T14:59:31Z
@nurfarahizzati1303,Jisung is so handsomee.. he just kill me with his voice...,15,2022-02-13T14:54:37Z
@むま-e4o,0:55 自分用,0,2022-02-13T14:53:44Z
@atinyx9125,15:39 too stunned to speak XD,0,2022-02-13T14:52:06Z
@chii5937,19:00,0,2022-02-13T14:48:54Z
@regitachodijahcahya9898,Moodbooster,0,2022-02-13T14:47:05Z
@anisafauziah7369,"Konten kali ini jungwoo sm jisung bener2 buat gua kepincut, semua ganteng tapiii disini uwu sm dede icung bener2 parahhhh gantengnya",0,2022-02-13T14:45:58Z
@metanoialime8592,10:14 SELF ROAST😭😭😭😭😭😭😭😭,0,2022-02-13T14:45:45Z
@ishicake,Mark laughing his ass hard over Hendery😂,7,2022-02-13T14:36:53Z
@bluerose8148,They're sooo cute aaaaa,0,2022-02-13T14:35:21Z
@Vvvvvvvvvssssssssssssss,HENDERY LOOOKS SO GOOD,1,2022-02-13T14:31:49Z
@mahessalaundry76,Kok cuma 10 mem ya,0,2022-02-13T14:30:24Z
@jamiefooddreamer6381,"Man, I remeber watching Star Golden Bell back in 2009. Kinda cool to see NCT make a parody of  the show. They probably grew up watching the show as well.",2,2022-02-13T14:29:36Z
@Vvvvvvvvvssssssssssssss,sungchan is pretty,0,2022-02-13T14:28:21Z
@jebablessysalomi3451,where is million views? sm please increase the quality of volume like tv shows,0,2022-02-13T14:25:17Z
@thelordnaevis4946,"Johnny when Mark complains about Jisung being vague: YOU CANT ASK MORE THAN 1 QUESTION

Johnny when Jisung’s answer is vague: YOU’RE NOT ANSWERING MY QUESTION",64,2022-02-13T14:21:01Z
@0oo0o00o0,주말예능으로 매주 영상 내주세요..,0,2022-02-13T14:19:24Z
@bluhbluhbluh9161,for the first q i thought it was jisung hair when he said u can see it from above and it is a white dot Jfjaknd,0,2022-02-13T14:19:16Z
@nurulqurrotaaini3343,"When Jaehyun said WUJU then Jungwoo said Would You Like

Me: WJSN 😂😂",0,2022-02-13T14:16:39Z
@dn_ie,Why I feel like this is going to be a new unit (🤡),0,2022-02-13T14:15:42Z
@선-v4f,지성이 미모 무슨 일이냐? 왜 이렇게 잘생김? 하… 성인 되고 나서 분위기가 많이 달라졌구나… 귀여운데 귀여워… 잘생겼어…,151,2022-02-13T14:14:10Z
@cloudymoody4308,gemes bangett seruuu,0,2022-02-13T14:10:47Z
@snf_0224,"ichung jdi MC jdi lebih dewasa njir dri hyung"" nya :)",0,2022-02-13T14:09:04Z
@hildazk,Hendery wkwkwkwkk,0,2022-02-13T14:08:07Z
@riskayantimandasari3277,"Ini kenapa jadi lucu semua sih,,,g sabar nonton episode selanjutnya",0,2022-02-13T13:49:37Z
@junnie1169,THX TO THE CREATIVE TEAM,0,2022-02-13T13:49:25Z
@junnie1169,THEEE BESTTTT,0,2022-02-13T13:49:15Z
@viejamina,Hendery te amo mucho 🤣🤣,0,2022-02-13T13:46:04Z
@milanlihawa7552,Wkwk gw juga jdi ikut traveling pikirannya😅🤣🤣,0,2022-02-13T13:42:13Z
@ameliasf2337,Dont stop to di this nct....,1,2022-02-13T13:42:04Z
@judehuppert9422,쟈니 진짜 웃겨 ㅋㅋㅋㅋㅋ,0,2022-02-13T13:41:38Z
@sicheng28,♡,0,2022-02-13T13:41:01Z
@flowereuun7661,"Cuando dijeron punto blanco yo pensé que la respuesta era el cabello de jisung, mas perdida no pude ser.",0,2022-02-13T13:37:06Z
@moccalatte13,Awww I miss Star Golden Bell so much 😢 When all your faves got to interact and plan games. I wish they would bring it back.,0,2022-02-13T13:34:41Z
@harshalipawar1507,"Jisung is so cute😍😘 
He really did a good job💚",10,2022-02-13T13:34:08Z
@etraevan,من طرف الشومه,0,2022-02-13T13:32:17Z
@wastedsqueaker2516,Nah I can’t be the only one to think when the started  the “find the criminal” segment then sang “I’m about to raise the roof” to think of Lucas. That’s so funny I’m sorry,1,2022-02-13T13:26:43Z
@hamimadnin5153,"Bayangin nonton nct sambil maskeran
Yang ada maskernya retak semua 🤣😂😂",0,2022-02-13T13:24:32Z
@Honey_danji,지성아... 니 먼데 이리 잘생겼는데 나랑 결혼해 줄 것도 아님서 왜 클수록 더 멋있어지냔 말이야... 엔시티 때문에 눈 높아져서 연애도 못한다 ㅜ,0,2022-02-13T13:24:14Z
@claranovatus..2178,Jisung is grooowiiinggg.... NCT foevaa,0,2022-02-13T13:20:51Z
@mydaughterwillbeexol1485,my Jaehyun is so smart and handsome,0,2022-02-13T13:19:57Z
@lostbraincellofseventeen9727,"It has no end😎
Nct😀
Correct...🙌
Wait.. Nct Hollywood?????. 👀👀👀👀",1,2022-02-13T13:19:57Z
@reszaaf,seru bgt gilak,0,2022-02-13T13:19:50Z
@hellobtches1367,Part time idols full time comedians,0,2022-02-13T13:18:50Z
@sintiafujilestari1419,Jeno's mwoya mwoya reminds me of jaemin🤣,0,2022-02-13T13:17:59Z
@SL-dx1ln,"3:23
6:48
7:58
10:11",0,2022-02-13T13:13:42Z
@lostbraincellofseventeen9727,That A+ group chant is the jaehyun🍑 thing in this episode,0,2022-02-13T13:12:02Z
@subaksea,It makes me so happy that Xiaojun is having tons of interaction with the rest of the neos n being active in shows,3,2022-02-13T13:10:46Z
@lostbraincellofseventeen9727,At this point being an idol is their part time job 😂😂😂😂😂😂😂.,3,2022-02-13T13:10:06Z
@신해구-i2u,헨드리때매 웃다울었다ㅋㅋㅋㅋㅋ재밋댱,0,2022-02-13T13:08:07Z
@alpockiy5189,Hendery 😂😂💕 i realllyyyy love him hhahahha,1,2022-02-13T13:05:38Z
@chaniaputriwiranda2907,❤❤,0,2022-02-13T13:05:15Z
@김착한-h5n,20:23 헨드리씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋ,0,2022-02-13T13:00:00Z
@nhanha_9,Jisung is the cutest MC ever 🥰🤗,0,2022-02-13T12:51:39Z
@kaylafaritza7627,Uri makeu looks like very happy 😂😂,0,2022-02-13T12:51:26Z
@hildazk,I really loves this content,0,2022-02-13T12:50:41Z
@itsbubu5013,We need more content like this. So entertaining.. thank you NCT,0,2022-02-13T12:42:08Z
@dreamy_ting_dreamy5636,20:23 Hendery haha 😆😆,0,2022-02-13T12:41:26Z
@아빈-i8v,저 게임하는데 엠씨가 지성이처럼 대답하면 진짜 화날듯ㅋㅋㄱㄲ,0,2022-02-13T12:39:44Z
@d1betheone,Please invite hendery often 😂😂 he's so funny 🤣🤣,1,2022-02-13T12:37:24Z
@cathtuti,been waiting for this for ages!!!!,0,2022-02-13T12:37:19Z
@TanyaAntonyLOVESYOU,I LOVE to see Jisung’s growing confidence,1,2022-02-13T12:34:17Z
@ditaputri9196,SERU BANGEETT,0,2022-02-13T12:34:12Z
@bhavikak7143,taeyong is so sharp!!!! i love seeing him do variety he’s so smart and hilarious 😭😭😭,1,2022-02-13T12:32:43Z
@nurulfadilah1617,Yaampun hendery lu lucu bangettt,0,2022-02-13T12:27:20Z
@ainayunita6683,Hendery is so adorable,4,2022-02-13T12:25:47Z
@nadyaknisa1488,Jungwoo ganteng banget deh,0,2022-02-13T12:22:12Z
@lemonong,이띠용씨 눈치 백단 설레는 점 평소에 멤버들 얼마나 관찰하고 관심 많았으면 ~~ 바로 알쥬 ?,0,2022-02-13T12:21:10Z
@lemonong,다 티나는 제우스 어쩔꺼야 ㅋㅋㅋㅋㅋ,0,2022-02-13T12:19:18Z
@aiaauiaa,this content is really so fun to watch,0,2022-02-13T12:16:18Z
@hyomichoi3696,JOHNNY SUH DEMI ALLAH KENAPA KAMU GANTENG BANGET?! 😭,0,2022-02-13T12:15:45Z
@nicolered2809,Alternative title: How far jisung patience can stretch.,0,2022-02-13T12:13:37Z
@제가왜여,재현이 뭐든 평균이상이네,1,2022-02-13T12:12:07Z
