video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nNlheqdCOBA,UgwvTPnk6z1RwUZ_pIB4AaABAg,@leonhartcardi521,UCMuud0Z64-SnWT-qsKCnHWA,🌹 🌹🌹🌹🌹 🌹🌹🌹 🤍🍒,0,2024-09-26T13:10:26Z,,0
nNlheqdCOBA,UgxpNfTcceGysLgI_9d4AaABAg,@Daisy-pq4sg,UCCT-XJlrnRCfalxcy8GZ_mA,Congratulations Chanyeol you really did so well❤,5,2024-09-26T13:10:15Z,,0
nNlheqdCOBA,UgxBBdBTiRVlzuYOTUZ4AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,"찬열 오빠! 잘했어용! 🤩
항상 건강하고 성공하세용! 🧚🏻‍♀️✨
우리 자주자주 만나용! 😆💞
내가 오빠를 너무너무 자랑스러워요!🍒🍀💖",28,2024-09-26T13:10:10Z,,0
nNlheqdCOBA,Ugy_JCqRa3pmdzVyzYN4AaABAg,@kheiz3350,UCSKBDE3usMvTiRQZamqqY1g,He's so talented and i really love his voice,0,2024-09-26T13:10:02Z,,0
nNlheqdCOBA,Ugxjg0fEtmS7VP_smFl4AaABAg,@Pcygirllll,UC9n6UNDS8M2BD3IaY85EUxA,❤❤,0,2024-09-26T13:09:56Z,,0
nNlheqdCOBA,UgytVBs6CPTwnzy6Aet4AaABAg,@mezliouifatima2891,UCkw_DFq3OxGtJW8F8RcR2bA,We can all agree that Chanyeol concert is the best concert ever,0,2024-09-26T13:09:41Z,,0
nNlheqdCOBA,UgzvXUxyzcvOeTkeEAB4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,"Chanyeol, you're doing great",3,2024-09-26T13:09:30Z,,0
nNlheqdCOBA,Ugy9RFY5k9Dr0I042rp4AaABAg,@lunakodyiac,UCxseSBkrl1TvbSk7VM6C9ew,"Wow, that gave me goosebumps!",0,2024-09-26T13:09:27Z,,0
nNlheqdCOBA,UgygKaOo_VtUn3YbTIJ4AaABAg,@Eliyachan27,UCzg-0gf56a9R86bGzhoq_1A,Best Concert Ever,2,2024-09-26T13:09:26Z,,0
nNlheqdCOBA,UgxJBhkmLKh-cPtC4GB4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,"My Chanyeollie is the best!!! 🥰👏🏻👏🏻👏🏻
찬열아 사랑해 ❤️❤️❤️",27,2024-09-26T13:09:15Z,,0
nNlheqdCOBA,UgzqfGqcz-wEWiriDjZ4AaABAg,@chanyeol9235,UCeUbtFWbMxgTsJ70aYJjyIQ,Semoga kita ketemu di kaoshiung yeol😭🥰,1,2024-09-26T13:09:14Z,,0
nNlheqdCOBA,Ugx6EKh79N7OVCUPcRd4AaABAg,@Eliyachan27,UCzg-0gf56a9R86bGzhoq_1A,Menyala Park Chanyeol,0,2024-09-26T13:09:13Z,,0
nNlheqdCOBA,UgwD1JfoPydYWYlmVdx4AaABAg,@ameliaardiyani8168,UCMLr3TlnE4phBhhDsKozKTw,keren banget Chanyeol....,0,2024-09-26T13:09:08Z,,0
nNlheqdCOBA,UgxbtbRaiAhGel6apsZ4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,Ada Mama Park ❤,0,2024-09-26T13:08:57Z,,0
nNlheqdCOBA,UgyH-484tsMEOeMhBlt4AaABAg,@nisaagusti2190,UCBiEGjf4rX9V6bRxVdrP9IA,이 노래 너무 좋아요 기타도 자주 쳐요 😭,2,2024-09-26T13:08:56Z,,0
nNlheqdCOBA,Ugwbojgt1PUCdqbtQOF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,남은 투어들도 화이팅 💪🏻💪🏻💪🏻💪🏻💪🏻,14,2024-09-26T13:08:51Z,,0
nNlheqdCOBA,Ugx1GXSDrfrmmh3ql8J4AaABAg,@iristube60,UCAUKlPlIw8A4bscGOz7hCbg,King,2,2024-09-26T13:08:35Z,,0
nNlheqdCOBA,UgxOQoELFNo9mUw-QHt4AaABAg,@darshanaarmaanian7341,UCc7uYCj3uceiDQEaBMkYIcw,🥹🥹,0,2024-09-26T13:08:33Z,,0
nNlheqdCOBA,UgyVyVcoCYX5trCV9nJ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,기타치는 찬열이 나두 보고싶당 ㅠㅠㅠㅠㅠㅠㅠㅠ,7,2024-09-26T13:08:33Z,,0
nNlheqdCOBA,Ugw6cNbZQBHDQ3Ljzc94AaABAg,@kheiz3350,UCSKBDE3usMvTiRQZamqqY1g,Proud of you🎉❤,2,2024-09-26T13:08:22Z,,0
nNlheqdCOBA,UgwMFNp0wrCzqvQ6HW14AaABAg,@ajoysalas,UCcLQCnuCusQSLIm9FWxTw2Q,Can’t wait for manila stop ❤,2,2024-09-26T13:08:18Z,,0
nNlheqdCOBA,Ugyru1sr8OKPyWuUwJJ4AaABAg,@chusnaaab,UC-5kLlwLGedR3bUxps_qnIA,"yang mau jadi pacar chanyeol ketik 1

11111111111111",0,2024-09-26T13:08:16Z,,0
nNlheqdCOBA,Ugyd4tRFvaoPpSEhoO94AaABAg,@Loey1994,UCs4aRMJGLj-BYD1Dkn_ZvQA,Why is it so short😢😢😢,0,2024-09-26T13:08:14Z,,0
nNlheqdCOBA,UgyHa8q4DjoF5aEBq294AaABAg,@byulsoo,UCcksxkDXdvrx8wutb8o-wBw,♡♡♡♡ loey,3,2024-09-26T13:08:12Z,,0
nNlheqdCOBA,UgwVRYTWJt1C8leNvaJ4AaABAg,@YooRiniverse,UCgpEWAFr8gK9xU6r1r-OY1Q,excited to attend your concert this October! <3,0,2024-09-26T13:08:05Z,,0
nNlheqdCOBA,UgwC9X42DCj50X2ZhRt4AaABAg,@PannEiMhwe-o5k,UCh-YOa6wdjCuEGwx_wsOnwQ,Congratulations par Chanyeol,5,2024-09-26T13:07:49Z,,0
nNlheqdCOBA,Ugyg1GKwhJUO61PGOnN4AaABAg,@KnowSondongriii,UCpwkBGAZB5u7av6pUvn0vCQ,Kangen,2,2024-09-26T13:07:48Z,,0
nNlheqdCOBA,UgxT6ljsXs0AKkaAprp4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,sé que es imposible pero ojalá que venga Argentina😅,1,2024-09-26T13:07:48Z,,0
nNlheqdCOBA,UgyEKj5CM4Qeh8hYk0V4AaABAg,@anaaaa1389,UC9bCb1mIwKLGe5huf3VXBcw,I PROUD OF YOUUUU!!!!!! MY PETERPAN,9,2024-09-26T13:07:44Z,,0
nNlheqdCOBA,UgzQ9ymLxMwlonp3R2x4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"ㅠㅠㅠ찬열이도 관객도 다 행복해 보여 ㅠㅠㅠㅠ
앙콘 해주세요 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻제발",38,2024-09-26T13:07:31Z,,0
nNlheqdCOBA,UgxbOZOf7A0SYMk4RyR4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,I Love You Park Chanyeolll 🥺💗💗💗💗,6,2024-09-26T13:07:28Z,,0
nNlheqdCOBA,UgxndaH6gM7Qsv5kqnp4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,AAAAAY que emoción 😆😆😆❤️,0,2024-09-26T13:07:28Z,,0
nNlheqdCOBA,UgxdHELdAPBFhDAiofJ4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,Let's continue your tour with healthy mind and body🤟🏼🖖🏼❤️,10,2024-09-26T13:07:25Z,,0
nNlheqdCOBA,UgzqBLS9KupsrDURkgl4AaABAg,@shaaashara7879,UCIhhm5-D0sMJhrevDev0SNw,THATS MY ROCKSTAR!!!!,2,2024-09-26T13:07:19Z,,0
nNlheqdCOBA,Ugxlucy5VuPOvYW4IbZ4AaABAg,@jiyeon_99,UC96mmbnb8MEnSIxc68PXoew,이거보니까 나 저때로 돌아간거같아,24,2024-09-26T13:07:15Z,,0
nNlheqdCOBA,UgyFiMkJkOYEWr3ilTV4AaABAg,@anaaaa1389,UC9bCb1mIwKLGe5huf3VXBcw,AYANGGGGGG,3,2024-09-26T13:07:10Z,,0
nNlheqdCOBA,UgwchD1lUXqhPJuXYF94AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,"Chanyeolie fighting 
exol is always by your side, my Peter Pan, my clover 🍀",1,2024-09-26T13:07:08Z,,0
nNlheqdCOBA,UgwLVmSTmePbvPRr_Ut4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Crying....im so happy for you soloist chanyeol ❤,2,2024-09-26T13:07:08Z,,0
nNlheqdCOBA,UgwzJxGSp91jvrfG_dJ4AaABAg,@weareoneexo48,UC_ZVuX0Uq80jxiGnLFpXJ5w,찬열이 덕분에 너무 행복했어🥹❤️,2,2024-09-26T13:07:05Z,,0
nNlheqdCOBA,UgwOo3YsGzaqT1m6rZV4AaABAg,@LandaYulanda-j7o,UCGqOba7WPg8VCGaa0oVIcwg,CHANYEOLLLLLLLLLLL BESTTT,4,2024-09-26T13:07:04Z,,0
nNlheqdCOBA,UgxdWJgkc1fmpxWS-6B4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,다시 이날로 돌아가고싶다 진짜 최고의 콘서트였음,60,2024-09-26T13:06:51Z,,0
nNlheqdCOBA,UgzTltLElCJM8-m0F0d4AaABAg,@yosteheran,UC7InbADAC1ds1xR1frOgcGg,Mi príncipe ❤🍒,0,2024-09-26T13:06:48Z,,0
nNlheqdCOBA,UgzhTqbmZBYPafNiTzV4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"I'm proud of you, my Chanyeol. ❤",1,2024-09-26T13:06:44Z,,0
nNlheqdCOBA,UgzGVKPWEvGJcS8aqOV4AaABAg,@sophiamama4004,UCrFRApxtiPQOM6UCinuaULg,See you in Hong Kong,3,2024-09-26T13:06:38Z,,0
nNlheqdCOBA,UgxtB0-DKtPqbmc1A3d4AaABAg,@exo_ytna,UCbpSdnwEcC252iMMOJCOxew,"Semangat ya chan untuk kegiatan solonya, tetap jaga kesehatan dan jangan lupa makan yg teratur, We EXO-L love you❤",1,2024-09-26T13:06:32Z,,0
nNlheqdCOBA,Ugx-So4jGWiBVyKA3_R4AaABAg,@mariamarbun4720,UCFt4wHAun_ERw9fMiaH4pQg,"It’s gonna be the best concert for me! Can’t wait for your concert in Japan, Chanyeolaaa!",1,2024-09-26T13:06:26Z,,0
nNlheqdCOBA,UgxCIMubpVyT5Hz4NCp4AaABAg,@donmong100,UClzF0rq0YfItt7tKDD9fjDA,🎉😍👍👍👍,2,2024-09-26T13:05:56Z,,0
nNlheqdCOBA,Ugxt8HtaSQ7WEzr5SEd4AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,最高,1,2024-09-26T13:05:56Z,,0
nNlheqdCOBA,UgwqiEkNhtyO7DRAjah4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,0:40 mama park and friends is so cute😭🫶,0,2024-09-26T13:05:53Z,,0
nNlheqdCOBA,Ugz0TY0EW8K41m4hj0h4AaABAg,@planet-1485,UCG5ghYK1f3go9MQl8nSlYfA,I wish he would come to an Arab country other than Dubai,1,2024-09-26T13:05:53Z,,0
nNlheqdCOBA,UgweKjymWrtBC0TSrgJ4AaABAg,@SH522-1,UC2Cg8T9nmz19EC9lObTze3A,"개인적으로 찬열이 콘서트 진짜 노래도 다 신나고 도파민 터지고 너무 재밌었어!!
일본콘서트도 가긴하지만 나머지 해외투어도 다 건강하게 재밌게 잘 하구 와 앙콘 기다릴게❤",47,2024-09-26T13:05:53Z,,0
nNlheqdCOBA,Ugztv1Xw2IZ3-R7BQtV4AaABAg,@thuytrangle6402,UCjfu9S0vgETX4SWYA-FiU4A,See you in Vietnam soon!!!,2,2024-09-26T13:05:44Z,,0
nNlheqdCOBA,Ugx0F6DXJLZf3xrztgd4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,❤️❤️❤️❤️❤️,2,2024-09-26T13:05:44Z,,0
nNlheqdCOBA,UgwSU1oOKMIl5BL9v-h4AaABAg,@LHSY614,UCbiDFAc5jeppg46kuGDWJ0Q,OUR KING,0,2024-09-26T13:05:37Z,,0
nNlheqdCOBA,UgyliLTLpjc8DObokhZ4AaABAg,@ajoysalas,UCcLQCnuCusQSLIm9FWxTw2Q,AHHHHHHH,0,2024-09-26T13:05:24Z,,0
nNlheqdCOBA,UgzdF2Spil37O-HHj9J4AaABAg,@planet-1485,UCG5ghYK1f3go9MQl8nSlYfA,تشانيول,1,2024-09-26T13:05:19Z,,0
nNlheqdCOBA,UgxL-KsaYFtMw2wuV3Z4AaABAg,@xolovestal,UCxQAiWfQZESJP9Twq6JJHZw,FINALLY SEEING HIM  UPCLOSE ON HIS MANILA STOP! SEE U CHANYEOL HUUHUHUHHU,0,2024-09-26T13:05:17Z,,0
nNlheqdCOBA,Ugz4S7cRA1qc7YpryQt4AaABAg,@kki-27,UCX-xAfZmL2h0FPQWCYkDuvQ,우리 찬열이 영원히 빛나자✨,16,2024-09-26T13:04:53Z,,0
nNlheqdCOBA,UgxQBZHZ0GwXUp-x13h4AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,"See you soon, Chanyeollie!",5,2024-09-26T13:04:42Z,,0
nNlheqdCOBA,Ugw3GGIqGwqo2XVDCLZ4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,매회 최고였어ㅠㅠㅠ또 보고싶다,14,2024-09-26T13:04:00Z,,0
nNlheqdCOBA,UgwzpTvyOPFtCe4FPT14AaABAg,@RealZyc,UCMr7XeDgrSw8KD5slmLPnmw,Chanyeol❤❤❤❤❤,2,2024-09-26T13:03:57Z,,0
nNlheqdCOBA,Ugx6LZabID3uBznt6Y14AaABAg,@Keislilcorner,UCQrmHlVQGS0IQ1VXlBk5Pog,수고햇당 사랑한다,17,2024-09-26T13:03:48Z,,0
nNlheqdCOBA,UgxuBHd1oMrETGO_tZN4AaABAg,@chanyeolxsuho,UCs4vI1wpXhN8q9o8o8bjI6w,찬열이는 진짜 무대를 즐기면서 해서 너무 재밌었음 한국 앙콘 꼭 했으면,27,2024-09-26T13:03:44Z,,0
nNlheqdCOBA,Ugw-mcaeWshv4k_sr3x4AaABAg,@preranajena7115,UCI3TQ2JEK2SJKX_oBsbEQ6Q,Please Chanyeol come to India 😭❤️,8,2024-09-26T13:03:43Z,,0
nNlheqdCOBA,Ugz3ROGs7wtMtMbb7vJ4AaABAg,@emyyaaa_,UCxT-7BkiFF9sR8eMzMmCMSQ,So cool ❤🎉,3,2024-09-26T13:03:18Z,,0
nNlheqdCOBA,Ugz0yQz5GXN09vAbhkh4AaABAg,@aywanchuwanchu,UCzyLTqSjDkwsw-ddXn0Wy5A,see you in manila 🥹🫶🏻,1,2024-09-26T13:03:17Z,,0
nNlheqdCOBA,Ugyh4qH9I01O9m_j5m14AaABAg,@mypeterpan84,UCAE9jP2raHvQq-ja8Z0228A,City scape best,0,2024-09-26T13:02:56Z,,0
nNlheqdCOBA,Ugy9hPesPv0gwbfh22l4AaABAg,@marthamarshella0,UCgykNol65Mr0fdabG7OwX0w,🍒🤍,1,2024-09-26T13:02:53Z,,0
nNlheqdCOBA,UgzNyf2qL5SrfVn14LJ4AaABAg,@yyyaaaarrr,UCiynVJ16N3RcWwetzYSkYPA,Chanyeoool come to Kuala Lumpur!,3,2024-09-26T13:02:28Z,,0
nNlheqdCOBA,Ugy-7LonCnp09buN7o94AaABAg,@user-zg6qy6um5vc,UCAcEZi6A4gg01FYe88OLD3A,👍👍👍🔥🔥🔥,2,2024-09-26T13:02:17Z,,0
nNlheqdCOBA,UgyHXwsxdUOBvXZ3WgV4AaABAg,@이응이-p7s,UC7_wex81jQjApY7ucFe3jEA,ㅇ,1,2024-09-26T13:02:15Z,,0
nNlheqdCOBA,UgxdEEzjI9CwFzqzLgp4AaABAg,@anotheril,UC6bBnCrE1Y_DxTzjOWZTHxw,OMG MY LOVE 😭❤❤🔥,0,2024-09-26T13:02:12Z,,0
nNlheqdCOBA,UgxLYxtxgGt-GgVZILd4AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,congratulations chanyeol for your first solo tour 🎉,21,2024-09-26T13:02:06Z,,0
nNlheqdCOBA,UgzNCrpOSIOuCCs0shB4AaABAg,@jaeeon,UCzHncWTZX1NYGIU-kbQ9_kQ,우리 찬열이 너무 짜란다 ㅜㅜ,14,2024-09-26T13:01:55Z,,0
nNlheqdCOBA,Ugz1OkoZPHE135kWOrt4AaABAg,@shereadswithya,UCQV2PZu_Jx_MSab7P9_2aLg,Wow,1,2024-09-26T13:01:49Z,,0
nNlheqdCOBA,UgwnroLUDxmQ2wXu_ox4AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,yeayy,1,2024-09-26T13:01:29Z,,0
