video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
04VaD6vJ5eA,Ugzg7_OtNT71JMGn1GR4AaABAg,@LeilaxExo,UCHyPwW0lGUX1TTBixP3dK6w,Yaaaaa pcy,0,2024-09-30T13:28:39Z,,0
04VaD6vJ5eA,UgyUx10JcPV1TUcf3ut4AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,I love Chanyeol's singing voice. And Chanyeol's serious appearance is sooo beautiful. I love you.,85,2024-09-30T13:28:11Z,,1
04VaD6vJ5eA,UgyUx10JcPV1TUcf3ut4AaABAg.A90Fr5ozpj6A96gLi-PeGT,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 8:50 Park Chanyeol Hánh Quốc 2 ❤ 8:50 Do Kyungsoo D.O 3 ❤ 8:50 Byun Baek Baekhyun Nguyễn Sỹ Toấn,1,2024-10-03T01:23:53Z,UgyUx10JcPV1TUcf3ut4AaABAg,0
04VaD6vJ5eA,Ugy6LO5sOJja5wExxLp4AaABAg,@darkrose5230,UC9-XJKr_I8_K5_5WFhPWFrA,I could feel the passion for the art. I really admirable performance with all those high notes for this type of voice!,5,2024-09-30T13:26:47Z,,0
04VaD6vJ5eA,UgyXZpdhOoVuVcQkVR14AaABAg,@J0AY,UC1P4jwP9eNGqew07M7IM7QA,"Thank you Chanyeol You always delight me, I'm really grateful to you I love you Chanyeol ♡..",17,2024-09-30T13:26:27Z,,0
04VaD6vJ5eA,Ugw_Yf4aUJnUEG2nRI14AaABAg,@lamaliserasinghe5057,UC5hYNUsCvVO2rRpArzC7I6g,Wow i want back again recording behind the scenes too,6,2024-09-30T13:25:56Z,,0
04VaD6vJ5eA,UgxGu8t6TlT_FWC388t4AaABAg,@64priyadarshanipatra82,UCJT-G6oht_RFdUt5djlouWQ,Nice voice ❤,5,2024-09-30T13:24:15Z,,0
04VaD6vJ5eA,Ugxrm3fOWrFdqsm_onR4AaABAg,@jeongpark5836,UCwjh7_it4N4xe2uq5jQI8ow,clover recording behind 주세요🙏,10,2024-09-30T13:24:11Z,,0
04VaD6vJ5eA,UgxEwt11lxSEbBY-7hB4AaABAg,@Mona_ko_monako,UCVJeYAlOxV3PR6Wx237D1Kg,"Chanyeol -yah perfect 💯. You are my handsome 😍. Chanyeol -yah love you ❤. 
We are one EXO 🤍🤍🤍🐯🐯🐯",29,2024-09-30T13:23:54Z,,0
04VaD6vJ5eA,UgyJi6ZCEg9_V-aclE94AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,찬열이 인스타라이브 보고 봐야만,3,2024-09-30T13:22:10Z,,0
04VaD6vJ5eA,Ugw2E67qy2nO2Q0tbE14AaABAg,@abikim8866,UCFVW95LOZorp5VAJ0FUIJVg,i love you ❤,2,2024-09-30T13:21:14Z,,0
04VaD6vJ5eA,Ugzf5Xc-uXLeQlZMwBd4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,❤❤❤❤😂,0,2024-09-30T13:20:31Z,,0
04VaD6vJ5eA,Ugy_4s9FvZrqGozbd3l4AaABAg,@doubleAA61,UCLsAZ6_A70ODX2U9rteyZ-Q,i love you,0,2024-09-30T13:19:41Z,,0
04VaD6vJ5eA,UgwkqIhgsSeJwuRagbd4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Uy como esperaba este video ❤,0,2024-09-30T13:18:34Z,,0
04VaD6vJ5eA,UgzF55Vm3vJ1ArEl5f54AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,잘생겼어 우리찬열이 (거의 다봤지만) 미쳤어 끝판왕이야 6:32 고슴도치ㅋㅋㅋㅋㅋㅋㅋㅋㅋ드립 못참고 귀여워 너무!!❤️‍🔥❤️‍🔥,16,2024-09-30T13:17:55Z,,0
04VaD6vJ5eA,UgyIQ_UXa3dDpMPhgvR4AaABAg,@matinhasanzadeh8008,UC02anh4K4aBl9NTuVSPO2bg,You are perfect ❤️👌🏽,0,2024-09-30T13:17:22Z,,0
04VaD6vJ5eA,UgwPbZbHQX1YkORGg7t4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"My talented boy, you work so hard. It's amazing",1,2024-09-30T13:17:19Z,,0
04VaD6vJ5eA,Ugz52BJ9d61aqtjcQh94AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love his voice. His makes me proud of him ㅠㅠ,2,2024-09-30T13:17:02Z,,0
04VaD6vJ5eA,UgyaE81kzYlGCgkzOoF4AaABAg,@nuritoledo6972,UC4HBUyLrQ6yodQcj4_qjHOA,😊,0,2024-09-30T13:16:14Z,,0
04VaD6vJ5eA,UgyKzH2RTjlQjGG6kgl4AaABAg,@CTone,UCrvUe8amD0iL3vuNT2wsR-g,Our amazing Chanyeollie,2,2024-09-30T13:16:06Z,,0
04VaD6vJ5eA,UgzM3lpYu-TpagGhmI54AaABAg,@abikim8866,UCFVW95LOZorp5VAJ0FUIJVg,the profucer was so sweet whit him❤,0,2024-09-30T13:16:05Z,,0
04VaD6vJ5eA,UgzHeooJ1KcDHnA6Fr94AaABAg,@k.abednego-kaplan6547,UCW_y1B35LscgKN7jR-VUQSg,"Thank you. Could we have the recordings video for other tracks too, please? ❤",0,2024-09-30T13:15:33Z,,0
04VaD6vJ5eA,UgxmbijrnYVRILlf9JN4AaABAg,@杨喵,UCY_8DBCmJYyTz_b5EU4XrjQ,脱衣服咋没脱完 😂太把我们当外人了吧,2,2024-09-30T13:15:03Z,,0
04VaD6vJ5eA,Ugxbhz8UTvyYFbeGmo54AaABAg,@siddhapinhos5548,UC_Ai4DZblNXOpMrWFzqXNqQ,Te amo  de montão ❤❤❤🇧🇷,0,2024-09-30T13:14:39Z,,0
04VaD6vJ5eA,Ugxphw4oeeqqdIhr9lR4AaABAg,@emelialia2939,UCM-hsocZ41DyqAE3xlpJT6Q,"Semangat Chanyeol ❤❤❤
Tuhan memberkati 😇",1,2024-09-30T13:14:24Z,,0
04VaD6vJ5eA,Ugx5h8APSUJnJSrl9Yx4AaABAg,@haripo14,UCrHtfvrDdJ3YUCk-7Rs9pfg,드디어 온 블랙아웃 레코딩!! 찬열이 보컬 너무 좋다,9,2024-09-30T13:13:58Z,,0
04VaD6vJ5eA,Ugw70jwB-dHbEbSHA-14AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-09-30T13:13:41Z,,0
04VaD6vJ5eA,UgzVNc2GYMUdqQkJwlp4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,찬열이 너무 잘한당❤,1,2024-09-30T13:13:25Z,,0
04VaD6vJ5eA,Ugx66yIs3ffez4nH-J94AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,하.... 미쳤다...진짜 ... 와 ㅠㅠㅠ ❤❤❤❤❤❤❤❤❤❤❤미티게따 징짜 ㅠㅠㅠㅠㅠㅠㅠ,10,2024-09-30T13:12:52Z,,0
04VaD6vJ5eA,UgwbpPUtNTNs51ZxBld4AaABAg,@nisanurpadilah6323,UCupcFkNUn0Q4qT9vJS9-ZtA,Akhirnya di upload juga udah nunggu bgttt,1,2024-09-30T13:12:48Z,,0
04VaD6vJ5eA,UgwAXxMRFsS-ak8Pstt4AaABAg,@tiaraluvitha,UCekJU907cmRbFLDXPKr-TBg,Chanyeolie's husky voice is sooo 💕💕💕💕💕,0,2024-09-30T13:12:34Z,,0
04VaD6vJ5eA,UgzDZDLnsjZePOv8qkF4AaABAg,@larasmonicha6271,UCIVqvMJHyl9rbRK2mceDw8w,KAMU UDAH LAKUKAN YANG TERBAIK,0,2024-09-30T13:11:45Z,,0
04VaD6vJ5eA,UgwDmc17QGZAU0edqr54AaABAg,@loeystudi0,UCyUMqKdU3lI9Y7OXkzn1efw,3:00 SLAY MY DIVO,6,2024-09-30T13:11:43Z,,0
04VaD6vJ5eA,UgwH_qSNASOVnmAdm5R4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,Chanyeol Black out ❤❤❤,0,2024-09-30T13:11:40Z,,0
04VaD6vJ5eA,UgzlanQdzrrJV7jQG-Z4AaABAg,@yeolmaeindonesia,UCLCv9hawgZVpV3jN9BH3t1g,Fans Indonesia manaaa ??? Minyeol udah nangkring Disini,18,2024-09-30T13:11:28Z,,0
04VaD6vJ5eA,UgzCtjNOrbAfjv9jR314AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,"찬열 오빠 수고했어용!😆 열심히 일해줘서 고마워용🙇🏻‍♀️. 오빠 요즘 너무 바빠 보이는데😕, 충분히 쉬는 거 잊지 마세요🧚🏻‍♂️✨! 항상 건강하길 바라용, 찬열 오빠!❣️🍒🫶🏻",29,2024-09-30T13:11:11Z,,0
04VaD6vJ5eA,UgwOmAmipynEshMMKxd4AaABAg,@lanahide,UCIxclS_kqa3h5l4m5FVd1uw,chanyeol you're so talented,0,2024-09-30T13:11:05Z,,0
04VaD6vJ5eA,Ugyo-zQDfUQQ-m8K1AR4AaABAg,@aprilialupi04,UCgAYJs5ks8F7_OmsGolFOmQ,So proud of you yeol,0,2024-09-30T13:10:51Z,,0
04VaD6vJ5eA,UgykHVGSfifRUM1Ba6x4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,팔을 가만히 못두는거 넘 귀여웟 >_<!!,14,2024-09-30T13:10:37Z,,0
04VaD6vJ5eA,UgySnCxHPsqqbDlxus94AaABAg,@ekswaizi,UCS81tr0smZOm-vCgckXWh4g,Come on 🔥,0,2024-09-30T13:10:37Z,,0
04VaD6vJ5eA,UgwofOsE_7MjhGrmtvl4AaABAg,@iklilbahirohali2137,UCKHOtWynAYr_X4TvR9qja8w,so proud❤,0,2024-09-30T13:10:26Z,,0
04VaD6vJ5eA,Ugyj1vkXtpKV_7NNXG14AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,"찬열이 블랙아웃 비하인드 레코딩까지 행복하다 진짜,,,,❤❤ 내최애 멋져 와아,,,,😻😻",23,2024-09-30T13:10:17Z,,0
04VaD6vJ5eA,UgxfXXo7GQyHrHa7vIh4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work ❤️,0,2024-09-30T13:10:11Z,,0
04VaD6vJ5eA,UgziMI3HZ6G-a4X0q4V4AaABAg,@silvermoon1994,UCRIQTJIyH5NnT79zjvx96YA,Today is chanbaek’s recording behind the scenes day!!!,9,2024-09-30T13:09:55Z,,0
04VaD6vJ5eA,UgyDhMcXOdJWLZLkDwN4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,노래 많이 해죠라 ಥ_ಥ,2,2024-09-30T13:09:40Z,,0
04VaD6vJ5eA,UgzgzuqKjycxCbTKcmx4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,❤❤🎉🎉,0,2024-09-30T13:09:10Z,,0
04VaD6vJ5eA,UgxJKB-CEZ1F_hFm4854AaABAg,@janelle3186,UCOuvx5U5gZrFqFgJ-k-znSQ,"You did so great, oppa!!",0,2024-09-30T13:09:08Z,,0
04VaD6vJ5eA,UgzBgw7IE5TAEkVMd4p4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,talented idol chanyeol ❤,0,2024-09-30T13:08:58Z,,0
04VaD6vJ5eA,UgzBihZxiB30UwlOsWF4AaABAg,@mayanrub,UCZ0DaZmvsEMIRPKLGcb-AwQ,Rey,0,2024-09-30T13:08:38Z,,0
04VaD6vJ5eA,Ugx--UCEFpOLc7iMDe54AaABAg,@natania7278,UC5X6ct6MuCClcyYXPUZ62hQ,Finally behind the scneeee recording,0,2024-09-30T13:08:38Z,,0
04VaD6vJ5eA,UgzaJmWnIDkNz8LASjN4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-09-30T13:08:38Z,,0
04VaD6vJ5eA,UgywNKf8JH6_D9Iiqwt4AaABAg,@np3828,UCL_G10MImMRvlK36ko-7fsA,Chanyeol❤,0,2024-09-30T13:08:37Z,,0
04VaD6vJ5eA,Ugx4neOJ9vIzPeJUJtJ4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Chanyeol you are the best. I'll love you forever. 😊,0,2024-09-30T13:08:29Z,,0
04VaD6vJ5eA,UgzfHcWDlU_Yf3YUyNF4AaABAg,@jenconc,UCzLPwhNXupaYIzj6PnwkLFA,LOVE YOU ❤,0,2024-09-30T13:08:26Z,,0
04VaD6vJ5eA,UgxadkXnt5xLGvyDXXZ4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-09-30T13:08:20Z,,0
04VaD6vJ5eA,UgzQIhyUv9y_Wh_58Gh4AaABAg,@donmong100,UClzF0rq0YfItt7tKDD9fjDA,❤❤👏🏻👏🏻👏🏻👍,0,2024-09-30T13:08:17Z,,0
04VaD6vJ5eA,Ugyaz8wLk03AJLfjrDN4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,블랙아웃 넘 좋아 ㅠㅠㅠㅠㅠㅠㅠ찬열이 노래하는 목소리 최고 👍🏻,9,2024-09-30T13:08:15Z,,0
04VaD6vJ5eA,UgxV0Jgb2sqMrQYk7Wh4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol keren banget ❤,0,2024-09-30T13:08:11Z,,0
04VaD6vJ5eA,UgwLievM_JPEWEJvv4Z4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,chanyeol ganteng banget ❤️,0,2024-09-30T13:08:00Z,,0
04VaD6vJ5eA,Ugx0CJj6-D3npiGHmvN4AaABAg,@ma.kristinakarlajorge7624,UCpfjsMANAYuAG6RXRR7ge9w,"you did well, my love 🫶🏻",0,2024-09-30T13:07:37Z,,0
04VaD6vJ5eA,UgzhQAjjg7oZ5ioVFKZ4AaABAg,@Xiaoxiao61-m1v,UC20OPEal6bD8Z8b6y0QokMQ,宝宝做的好,2,2024-09-30T13:07:36Z,,0
04VaD6vJ5eA,UgyjiIk8LzRixJNKy414AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,OMG THIS IS WHAT I AM WAITING FOR!!! THANK YOU PARK CHANYEOL AND TEAM! ✨😆❣️❣️🧚🏻‍♂️🧚🏻‍♂️✨✨🌸🍒🍀,23,2024-09-30T13:07:21Z,,0
04VaD6vJ5eA,UgxGcr-4GLkbW6jdIRd4AaABAg,@thuytrangle6402,UCjfu9S0vgETX4SWYA-FiU4A,Thương bạn tui quó yêu bạn tui quó,0,2024-09-30T13:07:20Z,,0
04VaD6vJ5eA,UgyRGN7yCNVzQQlsohB4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,"Oh thank you, I love videos like this",8,2024-09-30T13:07:06Z,,0
04VaD6vJ5eA,UgzYGOsPSLpmjlsq1El4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Soloist chanyeol you did amazing 💯👍,40,2024-09-30T13:06:32Z,,0
04VaD6vJ5eA,UgzNIZQvRGV0YZ_RtQ14AaABAg,@luckyyyvicky,UCd7V6U3aJa_JS7SxSxl3thQ,CHANYEOL I LOVE U 🇬🇷🖤🖤🖤,2,2024-09-30T13:06:31Z,,0
04VaD6vJ5eA,Ugwg8LHsNQyiWcWHiqJ4AaABAg,@김메이-f5j,UCJoC5B8eoSt2V2w1v3ti8jQ,이르케 블랙아웃 레코딩 비하인드도 올려줘서 고마워🥹 찬열이 보컬을 정말 좋아하는데 이번 앨범은 좋아하는 찬열이 목소리가 도드라져서 너무 좋은거 이찌 오래오래 노래해줘🤧❤️‍🔥,25,2024-09-30T13:06:29Z,,0
04VaD6vJ5eA,UgzJGwfYyx2JdjA9erp4AaABAg,@Bunnyvlogbysu4289,UC4mgA0UtOX7QsgogjfnZXuQ,wow,0,2024-09-30T13:05:45Z,,0
04VaD6vJ5eA,Ugx5VyxfndcVG-ZN3914AaABAg,@AnhNgoc-ub9zw,UC4_T4o2NQ5YQGV06F7u-OxQ,"Em nhớ anh quá anh ơi, hôm qua mới gặp mà em sắp quên mặt anh rồi, em cần gặp lại để nhớ, anh về Việt Nam nữa nha anh 😢",4,2024-09-30T13:05:17Z,,0
04VaD6vJ5eA,Ugw55g3rYojCsBJbO7F4AaABAg,@rezekiwh06,UCaoURZUd7s2u9vULg4c21Dw,Akhirnya muncul juga recording btsnya ✨,7,2024-09-30T13:04:59Z,,0
04VaD6vJ5eA,UgzBk5Al8tVy1-DvzvZ4AaABAg,@junejelly834,UCDVQZXvaftiviE73-zk5J4g,really like this album❤❤❤,2,2024-09-30T13:04:35Z,,0
04VaD6vJ5eA,Ugy-gaNgHOt4_3OwdTJ4AaABAg,@copcap04,UCvZSqu33l1a5gdhV4BdasXQ,찬열 좋다고  개 크게 소리 지르고 싶음!!!!,18,2024-09-30T13:04:28Z,,0
04VaD6vJ5eA,UgypFsVaQa7CgZCIGAt4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,캐릭터도 미리 생각해 온 여리 ㅜㅜ진짜멋지당ㅠㅠ,15,2024-09-30T13:04:08Z,,0
04VaD6vJ5eA,Ugz3N7OgBh8vs_CUm794AaABAg,@susmitamulagapati7775,UC2dfcZbrMXxRCpp_Jeitktg,"Thank you for working hard, chanyeol-ah!🥰 Love you so much!",95,2024-09-30T13:03:35Z,,1
04VaD6vJ5eA,Ugz3N7OgBh8vs_CUm794AaABAg.A90D1t4hmquA96_s94XsVZ,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 2:49 Lộc Hàm Luhan Trung Quốc 2 ❤ 3:06 Byun Baek Baekhyun Nguyễn Sỹ Toấn 3 ❤ 3:19 Park Chanyeol Hánh Quốc,2,2024-10-03T00:27:17Z,Ugz3N7OgBh8vs_CUm794AaABAg,0
04VaD6vJ5eA,UgwaFpIDPOteAPokIGN4AaABAg,@eunji9272,UCVl-CvU1fjzE_7xEUO4XL9g,너무 사랑해,3,2024-09-30T13:03:24Z,,0
04VaD6vJ5eA,Ugw1inGtjTkXHRIpYeN4AaABAg,@erry-f2q,UCEss4ZHLZXz0KFGDeNk7HiA,🎉🎉🎉,2,2024-09-30T13:03:21Z,,0
04VaD6vJ5eA,Ugy7m8Rh2oWoj9Zg9JN4AaABAg,@anaaaa1389,UC9bCb1mIwKLGe5huf3VXBcw,SEBELUM RIBUANNNN,0,2024-09-30T13:02:13Z,,0
04VaD6vJ5eA,UgywvCz32batyi8EnOV4AaABAg,@weareoneexo48,UC_ZVuX0Uq80jxiGnLFpXJ5w,찬열이 보컬 너무 좋아 ㅜㅜ,10,2024-09-30T13:02:11Z,,0
04VaD6vJ5eA,UgxbNzcz_JZgHwXasSB4AaABAg,@MoanC1,UC8sclXCvZYBCFIn65PiNBzg,"Lindo amor, conta mais",2,2024-09-30T13:02:03Z,,0
04VaD6vJ5eA,Ugy54HZ9zFHQqb6yf_F4AaABAg,@novaliasyifa4851,UCFZwEXJrx-OvoHAhqtocYLA,Love u loey,0,2024-09-30T13:02:03Z,,0
04VaD6vJ5eA,UgyUfe65nNvMu5BJfiB4AaABAg,@shennokayy4822,UCCpYhFn4Of5Gt46RMg_Eo7Q,yeay thank you chanyeol,2,2024-09-30T13:01:58Z,,0
04VaD6vJ5eA,Ugw4927OjRPD_KXQm614AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,왔다 드디어 왔다 레코딩 비하인드❤❤❤❤❤,15,2024-09-30T13:01:48Z,,0
04VaD6vJ5eA,UgytWE1X7gtUAmmq1EZ4AaABAg,@doubleAA61,UCLsAZ6_A70ODX2U9rteyZ-Q,12th,0,2024-09-30T13:01:42Z,,0
04VaD6vJ5eA,UgxjzHoVcwcjOVrfOa94AaABAg,@jauharann,UCXVcMaNsv3BFwCsvbte9FPQ,so proud❤,2,2024-09-30T13:01:41Z,,0
04VaD6vJ5eA,UgzQ6oeUX__5tqo7PKN4AaABAg,@not8538,UCrnUpoe8NG2fmD8AmtFvMew,Sayangkuuuu,0,2024-09-30T13:01:39Z,,0
04VaD6vJ5eA,Ugx110SNL5hrDkN8tRp4AaABAg,@almarezprincess7264,UCdCvvqmkG9fJD1pHIv8f6Ag,Aaaahhhh Black Out Recording Behind!!,0,2024-09-30T13:01:25Z,,0
04VaD6vJ5eA,UgwL2TpzMWkwtFYpB7B4AaABAg,@ChelseaDiano,UClYB2B1uUh7OGGqTR1Jc1_Q,🍒❤️❤️,1,2024-09-30T13:01:18Z,,0
04VaD6vJ5eA,UgydsNakuKxrYDKfHg14AaABAg,@dianutami230,UCxuBuZ7UqVKYI8d2X589p8g,3🎉,0,2024-09-30T13:00:59Z,,0
04VaD6vJ5eA,UgxEKFmnbxn5Pha_XNF4AaABAg,@noshinsaiyara8747,UCxAAdj5CpkfDfGLtlSi7clw,Chanyeol is sooooo talented!!,1,2024-09-30T13:00:46Z,,1
04VaD6vJ5eA,UgxEKFmnbxn5Pha_XNF4AaABAg.A90CiDv2XHlA90Cm3TgZDF,@noshinsaiyara8747,UCxAAdj5CpkfDfGLtlSi7clw,"First view, first comment :3",0,2024-09-30T13:01:17Z,UgxEKFmnbxn5Pha_XNF4AaABAg,0
04VaD6vJ5eA,Ugxrsrr3J8RgcDdpOcB4AaABAg,@jiyu3615,UCYSfjuyE0ZiBNN8Zqos-4rA,😻😻,0,2024-09-30T13:00:45Z,,0
04VaD6vJ5eA,UgyAOeKh6g9NVDmUh9h4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,찬열아 사랑해❤❤❤,4,2024-09-30T13:00:36Z,,0
04VaD6vJ5eA,UgwV0QZN3HVvBsO6Y4J4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,1빠,0,2024-09-30T13:00:24Z,,0
04VaD6vJ5eA,UgzFwEtUYjresoIOFVN4AaABAg,@kimG0506,UCHzWaRDfJK4EM0E-Owsh3DQ,Hiiiiii,0,2024-09-30T13:00:23Z,,0
