author,text,likes,published_at
@yooppuippui,Me when the notification appeared: 😮,0,2020-10-30T15:05:05Z
@valusof,Wooo hermoso,0,2020-10-30T15:05:05Z
@haykelseptian6224,WAIT WHAT ? WHAT IS THIS,0,2020-10-30T15:05:04Z
@최준영-m2s,노래 좋아요,1,2020-10-30T15:05:04Z
@Cheese_Doggy12,"Blackpink Ice Cream: _uploads zepeto version_
Twice Feel Special: *hA wE alSo hAve*",8,2020-10-30T15:05:04Z
@Advocate_bun,A certain fandom will bark that twice copied their group,1,2020-10-30T15:05:03Z
@weelle,YEEES. I'VE BEEN WAITING FOR THIS,0,2020-10-30T15:05:02Z
@moniquebayla5973,Ndi ngaaaaaa wahhhhh I'm so excited 🥺✊🏻😭,0,2020-10-30T15:05:02Z
@ياسمين-ع3ق,🥳🤩🥰😍😘,0,2020-10-30T15:05:02Z
@maysjihyo996,يجننواااا,0,2020-10-30T15:05:01Z
@Maggielix,<3,0,2020-10-30T15:05:01Z
@purfectple,I'M SO EXCITED,0,2020-10-30T15:05:00Z
@deeznutzs69,"The ""Feel special"" dance was actually in Zepeto from much time ago 👁️🍜👁️",4,2020-10-30T15:05:00Z
@janabear1517,AHHHH IM DOWNLOADING ZEPETO,0,2020-10-30T15:05:00Z
@Farah-alhadidi,Are there moments with blacktwice?,2,2020-10-30T15:04:59Z
@Sam-et3xw,SÍ A TODO,0,2020-10-30T15:04:59Z
@로렌아미로렌,how cute 😍,0,2020-10-30T15:04:59Z
@MinasKetchupie,HAHSH THIS IS AWESOME,0,2020-10-30T15:04:58Z
@krschtnidk,¡AHHHH! Estoy emocionada 💕,0,2020-10-30T15:04:58Z
@Lisa-f7w4x,"Wow, so beautiful, gorgeous and creative",0,2020-10-30T15:04:57Z
@lynnncy8330,Ohmygod it's so cute,0,2020-10-30T15:04:57Z
@Justmmmme3581,صدمة كبيرة,0,2020-10-30T15:04:57Z
@gabi-sg1rx,até você twice? 🙅🏻‍♀️,13,2020-10-30T15:04:57Z
@MNLIGHT-oc8zb,omg omg i wasn't expecting this!!,0,2020-10-30T15:04:56Z
@sujalrawat4501,I don't like ZEPETO,1,2020-10-30T15:04:55Z
@ItsBiny,"Who are the boys?
Straykids???😂",0,2020-10-30T15:04:55Z
@angelsam4589,I love you,0,2020-10-30T15:04:55Z
@Zzhrmarda,Please I want Jeongyeon.,0,2020-10-30T15:04:55Z
@jodili_,OMG OMG,0,2020-10-30T15:04:54Z
@dudagoveia2513,"PRIMEIRO BLACKPINK,AGORA TWICE? CARA! JYP TÁ FUMANDO TANG,SÓ PODE!",5,2020-10-30T15:04:54Z
@tutu_0015,"Claim your ""here before million VIEWS"" ticket here.
Keep streaming I CAN'T STOP ME",72,2020-10-30T15:04:54Z
@tanianana6992,:0,0,2020-10-30T15:04:53Z
@sunnisullivann4804,WOAH TWICE IN ZEPETO AMAZING!,1,2020-10-30T15:04:53Z
@rowenaconarco6386,I will open my zepeto always because twice is in the zepeto❤😻btw i'm a fangirl from multifandom fam❤,1,2020-10-30T15:04:53Z
@camiarevalom,:O so cooll,0,2020-10-30T15:04:53Z
@spy3621,😭😭😭😭😭😭,0,2020-10-30T15:04:52Z
@brendacalderon4048,WHAT?!!! OMG,1,2020-10-30T15:04:51Z
@slaycgirlsitsgoingdown9800,"1st blackpink 
Now twice 
I'VE BEEN BLESSED 
LMFAOO",6,2020-10-30T15:04:51Z
@hexdwight,We love you! 💗💗,0,2020-10-30T15:04:51Z
@gella3661,MAYBE THEY'RE HINTING US ON SOMETHING. 👀,1,2020-10-30T15:04:51Z
@xxiicy710,I don't have enough storage omg😭,0,2020-10-30T15:04:50Z
@fakecake7992,ايش ذا؟,0,2020-10-30T15:04:50Z
@hannahramilla9533,Omo💗,0,2020-10-30T15:04:50Z
@doha1406,🏃‍♀going to download the app,0,2020-10-30T15:04:50Z
@nisrinaameliap1372,OMG WHAT IS THISS 1!1!1!1,0,2020-10-30T15:04:49Z
@aprilgonzales3399,I DON’T KNOW HOW ZEPETO WORKS BUT ITS TWICE SOOOOO TIME TO DOWNLOAD ZEPETO!,0,2020-10-30T15:04:48Z
@nurfadillah519,You make me feel special,0,2020-10-30T15:04:48Z
@serxndipity1056,"Omg .............
Twiceeee 
Dubu*",0,2020-10-30T15:04:48Z
@minatozakichou5140,"How come they still look pretty

I draw myself in a cartoon form and I look even worse than real life",0,2020-10-30T15:04:48Z
@samanthajadeisuga4281,kungg kelannn bura q na yung zepeto q eee,0,2020-10-30T15:04:48Z
@Once950,الللللللللللهه,0,2020-10-30T15:04:48Z
@Gula50,im going install zepeto😹,2,2020-10-30T15:04:47Z
@reiakirariru6793,Sedikit aneh tapi yaaa gapapa sih kalo mau buat zepeto,0,2020-10-30T15:04:46Z
@jadealliahpacilan8643,OMGG!!😍🍭,0,2020-10-30T15:04:46Z
@ximenacruzzuniga1580,"Nadie:
En serio nadie:

Yo llendo a descargar zepeto por la twice",6,2020-10-30T15:04:46Z
@JD-zy4tm,Yessssssss I been waiting on thissssssssss,0,2020-10-30T15:04:45Z
@triciacruz4588,OHMYGOOOODDD DKDNOENDIDOW 🥺😩❤❤❤,0,2020-10-30T15:04:44Z
@rachada5892,Seriously seriously 😭❤ what I see twice always surprised us 😍,0,2020-10-30T15:04:43Z
@kimmarcelo7301,THE HECKKK ANG CUTIEEEE!!!!,0,2020-10-30T15:04:43Z
@rionadela3955,FINALLLYYYYYYYY!!!!CAN'T WAITTT GIRLSSSS OMO I'M READY TO WASTE MY ZEMS,3,2020-10-30T15:04:43Z
@angelsam4589,Holaaaa,0,2020-10-30T15:04:43Z
@carlaoria7319,Let me download zepeto real quick,0,2020-10-30T15:04:43Z
@EditsbyM,tf is this,0,2020-10-30T15:04:42Z
@purfectple,FAWK,0,2020-10-30T15:04:42Z
@anapantoja9457,QUE,0,2020-10-30T15:04:41Z
@angelranin7557,Feel speciaR will be forever Iconic💖,0,2020-10-30T15:04:41Z
@reemas6690,عااااااا توايس في اللعبة😭😭😭😭,0,2020-10-30T15:04:41Z
@charlesromeo3371,i dont have zepeto. i dont even know what it does. but its twice so imma dowload it,0,2020-10-30T15:04:40Z
@euphrenia,SBSUSSEEYEBBSUSHS ITS SO PERFECT,0,2020-10-30T15:04:40Z
@crmbs1735,not twice too 😭😭😭,0,2020-10-30T15:04:39Z
@odyneejwel3892,LUCUK,0,2020-10-30T15:04:38Z
@riorinaldiu,"who like Twice love this comment, come on to my Chanel too",1,2020-10-30T15:04:38Z
@jen2112,Twice!,0,2020-10-30T15:04:38Z
@ellainelopez2299,TWICE BEST GIRL GROUP!!!!,0,2020-10-30T15:04:38Z
@eni-5484,"OMG OMG OMG
Ahhhhhh it's so cute",0,2020-10-30T15:04:37Z
@sabrinasales2812,"It's very cute just like them, I loved it everything that refers to TWICE is perfect",44,2020-10-30T15:04:37Z
@chaerysie,WOW THIS IS SO BEAUTIFUL,0,2020-10-30T15:04:37Z
@karlinarahmadwina4781,so cute❤,0,2020-10-30T15:04:36Z
@user-et5yu6jj5u,Ha ha *TWICE IS SO CUTE!* 🤍,0,2020-10-30T15:04:36Z
@meilianaoctaviani8481,Woahhh,0,2020-10-30T15:04:36Z
@kentofiles,I didn't expect this,0,2020-10-30T15:04:35Z
@Shoujo010,What?,1,2020-10-30T15:04:35Z
@xixixixixixixixixixixixixi834,"0:21 - Dahyun, Tzuyu, Chaeyong",0,2020-10-30T15:04:35Z
@memaha.-.5161,OMGGG,0,2020-10-30T15:04:34Z
@meiya2431,OHMYGODJIHYO SOOOOOOO PERFECT.,0,2020-10-30T15:04:34Z
@gwynethdelacruz2248,Walang tatahol mga letse,0,2020-10-30T15:04:34Z
@kuein,is this like a big thing now 😭,0,2020-10-30T15:04:34Z
@sweetblack899,"Wey, no entendí el teaser ayuda",0,2020-10-30T15:04:34Z
@imrasha4953,اماااا طوايس,0,2020-10-30T15:04:34Z
@kellyelemento4119,I'M SHOCK OMG 😳,0,2020-10-30T15:04:33Z
@letletlllet,jyp eu queria promoções boas não isso,0,2020-10-30T15:04:33Z
@sopeya7172,the outfit here looks like their look on TTT TEUDOONG HIGH SCHOOL!? IT’S SO CUTE😭❤️,25,2020-10-30T15:04:33Z
@최서연-c8b,멤버들 느낌있는거 ㅈㄴ신기...,0,2020-10-30T15:04:32Z
@bravejhgis,HSHHSHZHZJSSJJSJDJD,0,2020-10-30T15:04:31Z
@rid4141,Damn!! So many content in this octoberr!!! I likee,0,2020-10-30T15:04:31Z
@rohaimiabdwahid2484,Cheapest Twice's music video.,0,2020-10-30T15:04:31Z
@natasyaviska4564,WOW,0,2020-10-30T15:04:31Z
@gella3661,OMG. I CANNOT BELIEVE THIS.,0,2020-10-30T15:04:30Z
@armyonce5966,❤️❤️❤️❤️,0,2020-10-30T15:04:30Z
@elitecarla6575,YOU GUYS DESERVE IT,0,2020-10-30T15:04:30Z
@siiizi,Seneng bnget anjimm untung gue belum hapus tuh apk😭😭,0,2020-10-30T15:04:29Z
@skyonceu5388,"No one:
YouTube:Recomends this after 3 mins",4,2020-10-30T15:04:29Z
@fanszy8189,"What the!

Just perfect! Look at their icons its so cute. Acckk my heart!",0,2020-10-30T15:04:28Z
@baby7083,Guess I am downloading zepto again,0,2020-10-30T15:04:28Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😚😙😘😚😙😘😚😙😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤,2,2020-10-30T15:04:28Z
@jessicavillanueva3868,"veo que todos consiguen likes rapido y yo aca esperando los mios JAKJA
bueno da igual, twice diosas😭💖",12,2020-10-30T15:04:27Z
@penguincansnatchyourwig3015,whTAGSVDHEFK,0,2020-10-30T15:04:26Z
@nayanadowarah7804,Wait......Will they be available on zepeto just like blackpink?,0,2020-10-30T15:04:26Z
@user-rq2kz1vm2m,Tzuyu visual from visual to visoal,1,2020-10-30T15:04:25Z
@ayarekani4531,Twice in ZEPETO Teaser 💜,1,2020-10-30T15:04:25Z
@johncarlhingpis1247,OWWWWWW ZEPETO,0,2020-10-30T15:04:25Z
@minasmail1350,What is zepeto??,0,2020-10-30T15:04:24Z
@genesismata1626,twice i love you🥰,0,2020-10-30T15:04:24Z
@gumballxg,DAHYUN IN ZEPETO IS SO BEAUTIFUL,0,2020-10-30T15:04:24Z
@Rhina-g8c,كيووت 💗💛💗💛,1,2020-10-30T15:04:23Z
@chaempot9247,Cute🥰😍,0,2020-10-30T15:04:22Z
@elitecarla6575,GET THAT PROMO HUN,0,2020-10-30T15:04:22Z
@lostnv6630,심즈들이 춤추네 ㅋㅋ,0,2020-10-30T15:04:22Z
@maimoon_,Y bts pa cuando 🙃,0,2020-10-30T15:04:21Z
@madvllz,TWICE WORLD DOMINATION,0,2020-10-30T15:04:21Z
@hannahbello3144,TWICE ON ZEPETO ???!,0,2020-10-30T15:04:21Z
@angelikacotillon5624,Omaygaasssdddd,0,2020-10-30T15:04:21Z
@onlyforyeo,OMGGGG,0,2020-10-30T15:04:21Z
@wansueewansuee8722,Buti nalang may zepeto pa ako huhu,0,2020-10-30T15:04:20Z
@Namimi_19,YESS I'M DOWNLOADING ZEPETO AGAIN,0,2020-10-30T15:04:19Z
@everyonehavedream,So cute💗💗😂😉😉,0,2020-10-30T15:04:19Z
@penguincansnatchyourwig3015,OHMTGOSHSHDVD,0,2020-10-30T15:04:18Z
@twiceaesthetic,Did anyone expect a post from TWICE today?,0,2020-10-30T15:04:18Z
@koilangot,OY GAGI SURPRISEEEEE!!!,0,2020-10-30T15:04:18Z
@philomenaa_chen,"I don’t get it, but I love it either way",1,2020-10-30T15:04:18Z
@axft1228,"*Wow, there's nothing better than twice*",1,2020-10-30T15:04:18Z
@jowjaaa4963,HAVBBSABSADS WHAT IS THIS IM CRYING,0,2020-10-30T15:04:18Z
@GHALAiove10,WOW..,0,2020-10-30T15:04:18Z
@yiiing1860,OMG  FIRST ITS BP AND NOW TWICE. IM LITERALLY DYING RN!!!!,1,2020-10-30T15:04:17Z
@elixzjypnation2251,This collaboration should be happen last year! But it's ok at least they got promoted there too.,0,2020-10-30T15:04:17Z
@inanionce1145,OMGOMGOMGOMGOMGOMGOMG!!!!!!,0,2020-10-30T15:04:17Z
@chaihidalgo2556,eyyy,0,2020-10-30T15:04:17Z
@icantstopmesoty8430,baka may mambash nanaman na gaya gaya twice huhu,0,2020-10-30T15:04:16Z
@ssarte,神です,0,2020-10-30T15:04:16Z
@choisangmi3321,Who is here early ?? Can someone tell what gonna twice do with teaser ?? ARMY x BTS,0,2020-10-30T15:04:16Z
@moonaesthetic7630,TWICE ESTA REVOLUCIONANDO,1,2020-10-30T15:04:15Z
@مدرسةالفيزياء-ن9ه,شنو,0,2020-10-30T15:04:15Z
@elitecarla6575,YESYESYESS,0,2020-10-30T15:04:15Z
@muhammaddarmawijaya9001,asupan terus ya beb😭💙,0,2020-10-30T15:04:14Z
@twiceloveonce6776,WOW SO CUTEEEEE,0,2020-10-30T15:04:14Z
@fathiaputri_7340,SO CUTEEE🥺❣️❣️❣️❣️,0,2020-10-30T15:04:14Z
@sanegiyuuslostchild,"OMG FINALLY, FIRST BP NOW TWICE, MY LIFE IS COMPLETE, PER-FECT <333333",1,2020-10-30T15:04:13Z
@yn6he,사랑해요♡♡♡,0,2020-10-30T15:04:13Z
@penguincansnatchyourwig3015,Ohmygosh,0,2020-10-30T15:04:12Z
@graselle,KNPSIHHHHHHHHHH MAU NANGISSSSSSSSSSS,0,2020-10-30T15:04:12Z
@shangot,OMG!!!,0,2020-10-30T15:04:12Z
@ourlovenyny,FINALLY TWICE TREATED BETTER!!!,0,2020-10-30T15:04:12Z
@kairarayes,OMG!! 🤩,0,2020-10-30T15:04:12Z
@sonsony6669,젶터 뭐양,0,2020-10-30T15:04:12Z
@cherry-kk6sc,"It’s either feel special or I can’t stop me

Choose one jyp?",0,2020-10-30T15:04:11Z
@ستانمرتينلحياةافضل,تيزر شو هاد ؟,0,2020-10-30T15:04:11Z
@KristianAndreiAGuban,Omgg thiss isss so Perfect!!!! 100% perfect!!!,0,2020-10-30T15:04:11Z
@jaiderjuniorguerreropardo5303,Perfecto. . . .,0,2020-10-30T15:04:11Z
@kiarimedina,"Twice esta dando demasiados regalos a Once, Gracias!",12,2020-10-30T15:04:10Z
@nadiyahazizahramadhani3775,Searching for TZUYU👀,0,2020-10-30T15:04:10Z
@hilo8018,"Stream I Can’t Stop Me! Be sure to vote for them on music award shows

https://youtu.be/CM4CkVFmTds",0,2020-10-30T15:04:10Z
@ohkaekae,MKAY I HEAR YALL SCREAMING BROKE AT ME ZEPETO!!,0,2020-10-30T15:04:10Z
@laizasantos8059,VOTE ON MAMA ONCES CARALHO,1,2020-10-30T15:04:10Z
@naykyff2102,Lol this makes me download zepeto but my storage is full because of their pics and videos help me,0,2020-10-30T15:04:10Z
@abbyfernandez2213,OMG THIS IS---,0,2020-10-30T15:04:10Z
@kelbinlin287,What is this? 😂😂😂,0,2020-10-30T15:04:09Z
@trapitamandal2986,Omg I am dying..I can't recognize anyone..,0,2020-10-30T15:04:09Z
@audreyangeline7359,Why is everyone having zepetos now?,0,2020-10-30T15:04:08Z
@LisGo42,Omg,0,2020-10-30T15:04:08Z
@minaunnie3847,"Once we need to vote at MAMa 2020, Show Champion, Choeaedol. Let us now show our support and give them back what they deserve.
Go to Mwave website then sign in ( use multiple accounts if you have, the more the stronger!) click ' GO TO VOTE' then there is a reminder that will pop up, just close it then click each category and choose our group(TWICE).
TWICE IS NOMINATED IN
ARTIST OF THE YEAR
SONG OF THE YEAR
BEST FEMALE GROUP
BEST DANCE PERFORMANCE FEMALE GROUP
WORLDWIDE FAN'S CHOICE

WE NEED TO BE SERIOUS NOW! It's NOW OR NEVER
WITH THE HELP OF US THERE IS NO IMPOSSIBLE",18,2020-10-30T15:04:08Z
@tree13997,I think I love school now.,0,2020-10-30T15:04:08Z
@sjmusicz,""" ANIMATION nailed it """,1,2020-10-30T15:04:08Z
@_kumacy_,Ew lol,0,2020-10-30T15:04:07Z
@jaymorales8572,It's time to install Zepeto again for Twice,0,2020-10-30T15:04:07Z
@yooliem7654,Wowwwww I Like It,0,2020-10-30T15:04:07Z
@Thatoriginallifeline,I- I don’t know how to feel,0,2020-10-30T15:04:07Z
@kentofiles,OMG,0,2020-10-30T15:04:06Z
@helloitsme7796,OH MY GHAD!!! I'M I DIDN'T SLEEP EARLY AHHAHA,0,2020-10-30T15:04:06Z
@qhlee6225,Twice - PERFECTION,0,2020-10-30T15:04:06Z
@zeooqn8444,ايه الحلاوه ديه ايه الدلع ده😭😭😭😭,0,2020-10-30T15:04:06Z
@jibekswag,와 너무 닮았다,0,2020-10-30T15:04:06Z
@mayy4747,OMG❤️,1,2020-10-30T15:04:05Z
@YY-mk4ti,Uhh wait what? What the heck is ZEPETO?,0,2020-10-30T15:04:04Z
@soIehr,I2 NA TWICE MAGDADOWNLOAD NA POTA NAMAN,0,2020-10-30T15:04:04Z
@btsarmyblackpinkblink1683,Tzuyu,0,2020-10-30T15:04:04Z
@wansueewansuee8722,wadatpakkkkkk,0,2020-10-30T15:04:03Z
@inkxhapu223,"Oh-
I just deleted my zepeto:|




Im gonna download it again",0,2020-10-30T15:04:03Z
@julianafernando9611,waaaaaaa,0,2020-10-30T15:04:03Z
@regietatriv7760,YES YES,0,2020-10-30T15:04:02Z
@05_gedebramandaadipranata26,Definitely Will download zepeto again after delete it 3 months ago :v,0,2020-10-30T15:04:02Z
@kwangbaejjang4509,YESSSSSSSS,0,2020-10-30T15:04:02Z
@LOL-ic1jg,"Blackpink Zepeto✔
And Now Twice in Zepeto 😫😫. My Fav 😍 TwicePink 😍💜.",66,2020-10-30T15:04:02Z
@chnsslvrr,SORRYYY,0,2020-10-30T15:04:02Z
@eanalorin6965,BAT DI KOTO ALAM PUTA,0,2020-10-30T15:04:02Z
@jovylannborro4273,I like zepeto,0,2020-10-30T15:04:02Z
@smolsanaispomu1682,I'm looking forward to more TWICE content but please make sure they are always HEALTHY,0,2020-10-30T15:04:02Z
@marianne6910,THIS IS VERY PERFECT OMG,0,2020-10-30T15:04:01Z
@cadelrosario,"me:dancing while watching💃

my mom:are you crazy?

also me:🤪",9,2020-10-30T15:04:01Z
@haticekco826,"WHATT
FİRST BLACKPİNK
ONCE TWİCEE
OMGGGGGGGGG
TURKİSH ONCE",0,2020-10-30T15:04:01Z
@constanzagodoy8939,Hola zepeto no se paga osea probablemente compras en la app como accesorios me refiero a sí la app después de descargarla se paga o no,0,2020-10-30T15:04:01Z
@alooo.88,Omg I love this,0,2020-10-30T15:04:01Z
@redisparkjihyo3492,SEE U IN ZEPETOOO,0,2020-10-30T15:04:01Z
@luciabermudez69,ME ENCANTAA!!,1,2020-10-30T15:04:00Z
@softlills92,antes o bp agr twice,0,2020-10-30T15:03:59Z
@danielasouza2060,So cute,0,2020-10-30T15:03:59Z
@clovdiles,OMG FR??? I PLAY THIS GAME AND IVE ALREADY SEEN THE DANCES FOR FANCY AND FEEL SPECIAL BUT AN ACTUAL COLLAB!?? YAS,0,2020-10-30T15:03:58Z
@riel917,i can finally get a pic w twice,0,2020-10-30T15:03:58Z
@taeeeveetaetzu2351,YASSSS,0,2020-10-30T15:03:58Z
@bayansamer5558,💗💗👍,0,2020-10-30T15:03:58Z
@reekys,oinks we finally got our twicepink crumbs,0,2020-10-30T15:03:57Z
@kwangbaejjang4509,OMG QUEENS,0,2020-10-30T15:03:57Z
@sallwahamidah1908,OMG,0,2020-10-30T15:03:57Z
@regietatriv7760,TWICE X ZEPETO,0,2020-10-30T15:03:57Z
@Gsrightthere,OMG I AM SO HAPPY,1,2020-10-30T15:03:57Z
@greenyoda2513,HERE BEFORE 20K VIEWS WOOHOOO,0,2020-10-30T15:03:57Z
@chnsslvrr,YAWAAA HAHAHAHAHAHA,0,2020-10-30T15:03:56Z
@maytenole897,MY LITTLE GIRLS SO CUTEEE UwU,0,2020-10-30T15:03:56Z
@lovernicyndie,JWKSKDJXJXJDJSJS,0,2020-10-30T15:03:56Z
@borbon9641,"OMG I JUST DELETED ZEPETO, GOODBYE WILD RIFT 😭❤️ 

ZEPETO >>>>>>>> WILD RIFT",2,2020-10-30T15:03:55Z
@simha0075,Wow....just a teaser surprise for once in halloween FROM:TWICE!!,0,2020-10-30T15:03:55Z
@jungkook-shi6493,Now United e afins 🐩,0,2020-10-30T15:03:55Z
@xinyeee_blablabla4789,Okayy I’m gonna download my Zepeto back noww🥺❤️,0,2020-10-30T15:03:55Z
@-------6126,"Imagine TwicePink interactions in zepeto because YG and JYP don't let them breathe in the same room, the girls wouldn't be sleeping chatting each other LMAOOOO

edit: stop the drama, TWICE reads comments",412,2020-10-30T15:03:55Z
@jisoosgf2460,HELP NOT ZEPETO BYE 😭😭😭,0,2020-10-30T15:03:55Z
@sheloxtz4239,Woww,0,2020-10-30T15:03:55Z
@みぐやで,誰が誰だかちゃんとわかる。笑,1,2020-10-30T15:03:55Z
@chelsitiovany9100,Mau download zepeto deh yey Twice akhirnya kerjasama sama zepeto,0,2020-10-30T15:03:54Z
@zajilasaad746,اووو كلش حلووو 👍👌🏻💃🏻😘😘🤗🤗,3,2020-10-30T15:03:54Z
@تِوايِستَاجرَاسَكيَالنَجِس,اوميقااادددد,1,2020-10-30T15:03:54Z
@renata3660,𒊹︎︎︎ᴥ︎︎︎𒊹︎︎︎ 𝚒𝚖 𝚌𝚛𝚒𝚢𝚒𝚗𝚐 𝚜𝚘 𝚌𝚞𝚝𝚎 𝚝𝚠𝚒𝚌𝚎 𝚡 𝚣𝚎𝚙𝚎𝚝𝚘 𝚐𝚘𝚘𝚍𝚗𝚎𝚜𝚜 𝚒 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞 𝚝𝚠𝚒𝚌𝚎❤︎❤︎❤︎❤︎❤︎♡︎♡︎♡︎ت︎シ︎,1,2020-10-30T15:03:53Z
@anamottw,NOOOOOOOOOOOOOO,0,2020-10-30T15:03:53Z
@alfredcastaneda6853,💖TWICE×ZEPETO💖,1,2020-10-30T15:03:53Z
@tiarabiatul5753,Omg zepeto,0,2020-10-30T15:03:53Z
@kwangbaejjang4509,OMGGGGGGGGG,0,2020-10-30T15:03:53Z
@eeveyoda8454,ONCE PLEASE KEEP ON STREAMING THE MV IM SO EXCITED SO MANY TWICE CONTENTS IM CRYING,1,2020-10-30T15:03:53Z
@kiki_kia9152,in love💗,1,2020-10-30T15:03:52Z
@once__sassy1921,When you are happy streaming ICSM and another happiness arrives,0,2020-10-30T15:03:52Z
@charmaineprado4623,"What the frickkk, twice feeding us many contents. Let’s repay them by streaming their mv/somgs, and win on music shows onces",0,2020-10-30T15:03:52Z
@yjm1177,i was shocked it just popped up in my notifications,0,2020-10-30T15:03:51Z
@naurahsr,"네, 블랙 핑크처럼 Zepeto를 사용하세요 😏",0,2020-10-30T15:03:51Z
@gwentunezzzz,THEYY LOOOK SO CUTE,0,2020-10-30T15:03:51Z
@fxxch,anjir gokil wkwk,0,2020-10-30T15:03:50Z
@jibekswag,КАПЕЦ ВЫ ПОХОЖИ,1,2020-10-30T15:03:50Z
@gabi890,até o zepeto babies,1,2020-10-30T15:03:50Z
@marianiepactol5925,Wahhhhhhhhhhhhhhh twice really surprised us,0,2020-10-30T15:03:50Z
@saidatulnisa4752,WHATT IS THISSS?,0,2020-10-30T15:03:49Z
@mehrana6640,I cant waitt,0,2020-10-30T15:03:49Z
@ese6431,putanginang zeputa full storage ako,0,2020-10-30T15:03:49Z
@진영-o3u,와......이거보다 실제트와이스가더 이쁘다 그리고 한국문화가 많이 발전한것도 알수있고,1,2020-10-30T15:03:49Z
@somijuju8214,ojala me pasara eso HDKALCOSNFNSND,0,2020-10-30T15:03:49Z
@ONLY.ForYoo,💖💖💖,0,2020-10-30T15:03:48Z
@wizofyujin78,"Claim your ""here before 100k views"" ticket hereee",1,2020-10-30T15:03:48Z
@yusei5038,すげー👏👏👏,1,2020-10-30T15:03:48Z
@MingukFilms,"When I saw the notification I literally thought ""Zepeto is a place??? They traveled there??"" Before clicking",6,2020-10-30T15:03:48Z
@ln1020,"Omggg what tf is this?? I'm so early 
I'm feel so special",6,2020-10-30T15:03:48Z
@Emione,"Thrice will then come at this with ""WHY ARE YOU COPYING *insert group name*"" UGH

Edit: I didn't mention any names, plus I said ""will come"", not that anyone has already said it. I'm just preparing Onces with the upcoming hate. ONCE STOP BEING TOXIC TOO, Twice will not like this. :3",114,2020-10-30T15:03:47Z
@sillygirl4673,OMGG,0,2020-10-30T15:03:47Z
@Kelykel-mp4fh,Omg agr elas estão no zepeto ahhhh,0,2020-10-30T15:03:47Z
@emmanuelcanegaaban9523,Here before a hundred thousand views,0,2020-10-30T15:03:47Z
@ABC-gj1xb,Even in digital platform i could see the disspointment from tzuyu's face because she hasnt get enough stickers,0,2020-10-30T15:03:47Z
@amm-db6ez,Wow,0,2020-10-30T15:03:46Z
@chnsslvrr,DHUEUEURHRUDUEBSBSH,0,2020-10-30T15:03:46Z
@ivykhoo2789,"WAIT WHAT-?!!!! THEY'RE SO CUTE AT THEREEE OHMAIGAD , TWICE X ZEPETO <3",0,2020-10-30T15:03:46Z
@marianne6910,I'm very excited for that,1,2020-10-30T15:03:46Z
@bossjihyo2276,Whot is this awesome thing?!,0,2020-10-30T15:03:46Z
@seola9236,LMAO WHAT IS THIS-,0,2020-10-30T15:03:46Z
@as2xee,最近KーPOPみんなゼペットしだすよね！？,1,2020-10-30T15:03:45Z
@regietatriv7760,ILY GIRLSSS,0,2020-10-30T15:03:45Z
@なつ-v9w,うわ！ちょうどコラボして欲しいって思ってたところ💖💖,1,2020-10-30T15:03:45Z
@사랑리즈,I love ittt!!!!,0,2020-10-30T15:03:44Z
@twiceteenjjang,OMG,0,2020-10-30T15:03:44Z
@kiaradubbled1455,Twice 💟,0,2020-10-30T15:03:44Z
@soIehr,didn't see this coming 😳,0,2020-10-30T15:03:44Z
@jinyoungpark4290,I Love Twice,0,2020-10-30T15:03:44Z
@jasminramos7402,❤️❤️,0,2020-10-30T15:03:43Z
@sherlyarianzya752,Waw twice amazing,0,2020-10-30T15:03:43Z
@كانديبوب-د3خ,"الللللله 😭😭
جواربي مدلعنا 😭😭😭",0,2020-10-30T15:03:43Z
@noname-ts9yj,Omg 🙂😳,1,2020-10-30T15:03:42Z
@hamster1898,WHAAAAT-,0,2020-10-30T15:03:42Z
@nurliaa96,What is this?,0,2020-10-30T15:03:42Z
@minari9465,صمتتتت,0,2020-10-30T15:03:42Z
@vnxxs,THANK YOU SO MUCH🥺🥺🥺,0,2020-10-30T15:03:41Z
@dailyshorts8784,Here before 50k views,0,2020-10-30T15:03:41Z
@broncatedenise3201,Awit,0,2020-10-30T15:03:41Z
@iny_scy,IS THIS FOR REAL??????????,0,2020-10-30T15:03:41Z
@lizaquarian2588,it's too cute I can't take it.,0,2020-10-30T15:03:41Z
@BTSARMY-xh6pl,Perfet!!❤,0,2020-10-30T15:03:41Z
@acydee,school uniforms really? again? twice aren’t 14 year old anymore..,13,2020-10-30T15:03:40Z
@krysyveal,ESTOY EN SHOCK,0,2020-10-30T15:03:40Z
@tzyqueen571,Without 1 million views! I love you Twice!,0,2020-10-30T15:03:40Z
@oh2luv,WHAT THE HECK IT'S SO PERFECT,0,2020-10-30T15:03:39Z
@onceimnida7919,Okay time to install Zepeto,0,2020-10-30T15:03:39Z
@twiceeeeflowers3741,I cant wait!!,0,2020-10-30T15:03:39Z
@rae5443,so cutey im feel so special,0,2020-10-30T15:03:39Z
@sierra5609,Soo cuteee😍,0,2020-10-30T15:03:39Z
@jayem.,WAKO NA INFORM,0,2020-10-30T15:03:39Z
@regietatriv7760,OMGGG TWICE WORLD DOMINATION WBK. WBK,0,2020-10-30T15:03:38Z
