author,text,likes,published_at
@oceane6259,Oui les blace pike❤❤❤❤❤❤❤❤ bisou😊,0,2023-04-15T10:34:14Z
@_yuki_604,Blackpink inda concert please please please please please please please please 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼😭😭😭😭,0,2023-04-14T08:17:39Z
@blinkfan7082,Pls ı ama begging you Come to Turkey,1,2023-04-13T19:55:45Z
@روزاليا_المزه,ويت شفتو البنت الى لابسه شنطة المثليين,0,2023-04-13T19:22:27Z
@jan1122hasan,there is gay girl look,0,2023-04-13T12:19:32Z
@Isratjahanurmi-s1e,BlackPINK Please come Bangladesh 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-04-13T08:58:28Z
@marina6476,Sister gooooo,0,2023-04-13T01:25:48Z
@ZK2.0-h9c,The voice to rose IS very cute ❤,0,2023-04-12T22:21:48Z
@violet.2404,Je suis francaise,0,2023-04-12T20:20:48Z
@hanaaldbeh3066,احلي شي في فرنسا ❤❤,0,2023-04-12T16:10:50Z
@hanaaldbeh3066,اسم الغنيه بليز❤❤,0,2023-04-12T16:10:30Z
@Tiktokpathu,I am Big fan,0,2023-04-12T13:48:58Z
@QueenJennie-NiNi,Le concert des blackpink sa aller bien mes moi Je suis Jamais aller 😟❤☺️blackpink queens🎉,0,2023-04-12T13:15:39Z
@tinasabotic2296,"Can you blackpink Come in Slovenija 😊😊😊😊😊plssssssssss 
I am in slovenija",0,2023-04-11T20:27:19Z
@Nebiye-hf3qo,I LOVE YOU🖤BLACKPİNK💗💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗💗💗🖤🖤💗🖤💗🖤💗,0,2023-04-11T12:51:28Z
@mademoiselleFarahhh,Pls blackpink you go to Turkish i am so fan ♡♡,0,2023-04-11T12:12:32Z
@marinasulo2350,최고야 그리스도 와줬으면 좋겠다,0,2023-04-11T10:58:13Z
@kaanberksun2823,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<blackpink>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^??????????????????????????-_------------------------------------------------------------------------------_________________________________________------------------------------------------___________________________________________________________________________________________________________________________________________________BLACKPİNK TÜRKİYEDE KONSER VERSİN LÜTFENNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,1,2023-04-10T19:48:36Z
@kaanberksun2823,türkiyeye gelin lütfen,1,2023-04-10T19:45:20Z
@Melisskoo2,it's unfair i'm in france and i couldn't go because it was 500 🤧😭😭😭😭😭😭🥱🥱😭😭😭🤧🤧🤧🤧🤧🤧🤧I watched it on mejbur téléphone,0,2023-04-10T18:14:42Z
@Ada-h5g,COME TURKEY  PLS,1,2023-04-10T17:35:38Z
@kim___Reta,البنت الاولى لابسا شنطة عليه شعار المثلية 😐...,2,2023-04-10T13:08:47Z
@jakenha1,그것은 완벽했다!! Thanks<3I love you Blackpink🎉,1,2023-04-10T09:28:00Z
@User_2121-t3t,When is BLACKPINK coming to Turkey???😩,1,2023-04-10T06:40:18Z
@ManjuThapa-rc5mb,Badly wanna See Their concert live!🥺,0,2023-04-10T04:06:38Z
@14Rit06,Je suis le commentaire français que tu cherches 🎉,0,2023-04-09T19:16:23Z
@Livi4_st4rs,J'y étais cette mon rêve de vous voir ❤❤,0,2023-04-09T15:55:04Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:15:27Z
@JovelynFactor-zd4bv,Hello black pink,0,2023-04-09T02:10:03Z
@mnnanjegowdamnnanjegowda4096,Queens are slaying every ware in Paris,0,2023-04-08T13:36:00Z
@Alizade_askimmmm143,Turkey ¿,1,2023-04-08T11:41:28Z
@Chiquita_lover123fann,Blackpink please Turkish,1,2023-04-08T11:26:06Z
@Blinkpinky_charm,💗💗,0,2023-04-08T07:33:36Z
@f90iihcoriginal52,Sa doit être fatiguant de toujours danser. Elles devraient peut-être se reposer c’est dangereux pour leurs santé 😢,1,2023-04-08T06:08:08Z
@Seungdogie,"BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤
🇰🇷🇹🇷",1,2023-04-07T17:31:54Z
@thamtrinhthi533,Việt nam please,0,2023-04-07T15:29:59Z
@K1ttyya00,Lütfen türkiyedede konser veriiiin❤🇹🇷,0,2023-04-07T14:02:08Z
@famillebruneel7711,I love you blackpink,0,2023-04-06T14:24:41Z
@isfj-t9325,굿 👍,0,2023-04-06T05:22:10Z
@asmakhatoon2507,Going to India pls pls 🥺🥺🥺,0,2023-04-06T04:01:03Z
@enriqueallendes8978,Come to chile!!😢,0,2023-04-05T21:35:48Z
@laurabottcher2452,Please Czech Republic🙏🥺😖,0,2023-04-05T15:39:17Z
@naomiedalleau3763,Vous êtes trop belles😍🤗🖤💕😘,1,2023-04-05T15:28:05Z
@lolette2550,J y etais ❤️‍🔥💞👑,0,2023-04-05T14:10:26Z
@zeynepaltas2510,Çok havalısın 😮😮😮,1,2023-04-05T11:06:37Z
@oce_354,"Je vois adore les filles ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Vous êtes les Queen 🎉🎉🎉🎉🎉",0,2023-04-04T20:50:49Z
@Duck_20132,Blacpink tuŕkeyy plsssss,1,2023-04-04T19:08:07Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:12:17Z
@me._.91,"When are you coming to Portugal???
언제 포르투갈에 와요???",0,2023-04-04T08:24:28Z
@imchon_official_,Pls🇺🇿🇺🇿🇺🇿🇺🇿🥺🥺🥺🥺,1,2023-04-04T04:36:50Z
@ShivamKumar-ht2jh,you are the best 🥰🥰,0,2023-04-04T01:40:48Z
@Louna1212,C'est trop bien,0,2023-04-03T15:42:37Z
@MissD-g4u,Jennie looks like a princess 💖,0,2023-04-03T13:32:45Z
@divya-8b383,Please india🇮🇳,0,2023-04-03T05:00:11Z
@MaltiChaudhary-ld4lt,Love you black pink,0,2023-04-02T08:35:47Z
@Nurelllaa_,Come to turkey too,1,2023-04-01T21:16:53Z
@ezokeskin8956,selami aleküm😘😘😘,0,2023-03-31T12:30:01Z
@Ne.1n1.,Black Pink !! i love you so much ❤❤❤❤❤❤❤,0,2023-03-31T10:00:33Z
@_mariyam_12114,Blackpink when you all are coming to India,0,2023-03-31T08:20:39Z
@SoftSelin4605,Word tour Türkiye mersin pls😢❤,0,2023-03-31T04:02:00Z
@eliine-e,Best city,0,2023-03-30T20:27:11Z
@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T16:00:30Z
@BlackPinkblink-yi7ft,"❤
  ❤
  ❤
  ❤
 ❤❤
  ❤
Like",0,2023-03-28T19:10:35Z
@jeromevienot1718,Je vous adore🥺🥺🥺😖😖😖,1,2023-03-27T17:15:40Z
@kohinurkhatun1718,I am Indian 🤗,0,2023-03-27T07:27:13Z
@cecilialazzarini2063,Love rose,0,2023-03-25T12:27:10Z
@_jisooaskm_,Olm sadece Türkiye'de konser vermediğiniz kaldı ya😑,2,2023-03-23T17:55:57Z
@enginyilmaz6442,"Pls come turkey 
Im türkey ı love black pınk pls come turkey",1,2023-03-23T15:09:45Z
@markallensicat9534,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T10:35:16Z
@yokum1133,😢Turkey,1,2023-03-22T16:18:01Z
@achmaddenny1979,Bienvenue à Pariiiiiissssss,0,2023-03-22T07:55:40Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,1,2023-03-22T07:02:00Z
@LizzyOlguin,Forever young!,0,2023-03-21T02:13:17Z
@jisoo_____,Lütfen türkiyeyi unutmayınız,1,2023-03-19T19:39:32Z
@Thuwng04,Blackpink ❤,0,2023-03-19T16:18:00Z
@Thuwng04,Foreve young 🎉,0,2023-03-19T16:17:38Z
@Thuwng04,1M 🎉🎉🎉🎉🎉,0,2023-03-19T16:17:24Z
@isleysewter233,I love Blackpink ❤❤,0,2023-03-19T13:07:14Z
@JEONJIKOOKIE,Come to India 🇮🇳 India 🇮🇳,0,2023-03-19T11:41:03Z
@starmyblink01,Turkeyyyyyyy pls,0,2023-03-19T10:06:05Z
@romancebourgeyx7972,j'y était au concert !!!!!!!!!!!!!!!!!!,1,2023-03-19T08:41:04Z
@rrmziyekzn,Please come to turkey blackpink,1,2023-03-18T10:13:46Z
@urs.coquette,나는 당신을 위해 여기 있습니다!리사,1,2023-03-18T09:49:45Z
@rosiem...,Jisoo'nun paris vlogları>>>>>>>>>>>>>,0,2023-03-17T18:50:46Z
@kpopqueen7474,Love you black pink,0,2023-03-17T18:27:40Z
@Zezehra262,Jisoooommmmm jenniemmm ❤❤,1,2023-03-17T13:43:01Z
@lisaa_queennn,hi i m 🇲🇫🇲🇫🇹🇷🇹🇷 blakpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-16T15:01:48Z
@givichkhenkeli7793,❤❤❤❤,0,2023-03-16T10:11:02Z
@WROSST,Blackpink pls TURKEY plssss I love you😊,2,2023-03-15T18:21:02Z
@AmandoOk-popComoSempre,😚😚😚😚😚😚,1,2023-03-14T22:02:07Z
@kristinabsty3671,India meh kab aayega 😭😭😭😭,0,2023-03-14T15:16:17Z
@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:19:29Z
@ofeliarojas-ve7tf,Cuando van Aser uno en Venezuela,0,2023-03-13T22:38:03Z
@jisookim6413,I was there as a gift for my birthday and it was amazing to see them in real life and they were so cute and energetic!,0,2023-03-13T13:45:20Z
@sailusingam9393,Please will come to India,0,2023-03-13T08:26:38Z
@willmcilravy6921,But I'm  only 7 years old,0,2023-03-12T23:26:54Z
@willmcilravy6921,Blackpink I'm a big fan,0,2023-03-12T23:26:21Z
@bunnypinkwhite8139,Hi im french Thanks for the concert in paris  i not  in paris for the concert i  verry verry like you bye blackpink 🖤💗Lisa🖤💗rosé🖤💗j’ennuie🖤💗 and 🖤💗jisoo 💖,0,2023-03-12T09:29:07Z
@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:18:20Z
@Datsun510official,"More like Timbuktu, 🐒",1,2023-03-10T14:45:01Z
@baraniang-mh5no,Je suis fan des blackpink je vous adore ❤❤❤❤,0,2023-03-09T08:26:22Z
@bhavyagoparaju754,Blackpink Slay Queenss!!!,0,2023-03-08T13:26:19Z
@yuvalblinkofficial,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,1,2023-03-06T18:37:02Z
@shine_19,Lgbt-,0,2023-03-05T21:47:21Z
@adelalupeasleiman7281,I go to the concert and it xhos ammmmmmaaaazzzziiiiinnnggg😍😍😍😍😍😍😍😍😍,2,2023-03-04T22:18:04Z
@gazelkorkmaz2846,Turkeyy??😢😢,1,2023-03-01T20:48:17Z
@lolette2550,and say that I was at this concert😭😭😭😭🖤💗,2,2023-03-01T18:03:49Z
@cloudyyyyyyyyyyyyyyyy,Yes! Bp would be forever young and iconic,3,2023-03-01T17:29:56Z
@Fernando_menthos,ı am ekin and my friend in their,0,2023-02-28T18:19:30Z
@Chaewlixx,BLACKPİNK💗💗💗,0,2023-02-27T18:49:27Z
@baramaydogan1603,From turkey,1,2023-02-26T17:12:51Z
@HMJBCSF,🇹🇷🇹🇷🥺🥺,1,2023-02-26T06:04:27Z
@Love59,Yaşa Lisa,1,2023-02-26T05:44:16Z
@Cômefilippini,J'en ai encore des frissons 🥺,1,2023-02-25T10:17:13Z
@yagmursen2082,Turkey?,1,2023-02-25T07:54:52Z
@24k_Maïssann,Omg t est allez en France a paris et bah j'ai tout raté en  plus je suis en France,1,2023-02-24T18:31:41Z
@sanemergün,Sondaki Lisa'nin bakisina dusen bir tek ben dusmadim Lalisa İ love you💖💗,1,2023-02-24T17:15:34Z
@yangzomdekyi5706,Paris ❤La Tour Eiffel,0,2023-02-24T09:32:33Z
@Softyle1,"Blackpink, can you please come to Turkey and visit all its districts and distribute lightsticks please?",2,2023-02-24T09:24:17Z
@littlevlogger6743,Please do in India 🙏🙏🙏🙏🙏,0,2023-02-22T16:35:19Z
@soft_2125,blackpink ❣️💗,0,2023-02-22T12:32:33Z
@sudeshrai4391,Please come India,0,2023-02-22T06:19:20Z
@kpop_stan07j,"Blackpink the best : (English) 
QUEEN JISOO, QUEEN JENNIE, QUEEN ROSÉ, QUEEN LISA


Blackpink les meilleures : (Français) 
REINE JISOO, REINE JENNIE, REINE ROSÉ, REINE LISA


Blackpink I love you (English) 



Blackpink je t'aime (Français)",1,2023-02-19T19:15:47Z
@TheDramaSparkles,Please Blackpink members come in India,0,2023-02-19T13:11:38Z
@shahbazuddinkhan8772,I Love your group,0,2023-02-19T12:01:04Z
@7amehar.48,"On which number is india 
When are you coming to",0,2023-02-18T10:08:03Z
@Tanyaananad2020,Lisa is too much funny and like as a kid😍😍😘😘,0,2023-02-18T04:45:53Z
@ritalbendary4511,"We want a concert in Egypt🇪🇬. I love you, Black Pink💕💘❤😍🫂❤️‍🔥💗💖😘🥺🥰💓♥",0,2023-02-18T01:50:47Z
@christiantharsis8023,Blackpink je vous ♥  je veux xevenir comme vous plus tard j'ai 10 et je suis venue au concert I  love 😍 you,0,2023-02-17T11:26:25Z
@SANNI_official147,"Merci à vous BLACKPINK d’être venus à Paris, vous étiez incroyables comme toujours ❤️
We love you, Paris blinks ❤️",25,2023-02-16T21:13:45Z
@zunairajaved1601,I wish I am going blackpink concert🤗🤗😍😍☺️😎,1,2023-02-15T12:33:58Z
@TocaNisaaa,Come Turkey,1,2023-02-13T14:19:11Z
@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷,1,2023-02-13T13:41:07Z
@Mmelikewz,I love you💖💖,0,2023-02-13T09:13:14Z
@franchuchis.1,Blackpink please go to Argentina🇦🇷!,0,2023-02-13T01:22:39Z
@fredmailata7024,Sorry sorry I just 🎉🎉🎉,1,2023-02-12T16:08:59Z
@Urlocalhuman0_0,Blackpink best,0,2023-02-12T08:30:22Z
@rajanajmul3711,Concert in Pakistan plzzzzz,0,2023-02-12T04:41:16Z
@luisajackelinejaimeventura6693,💗,0,2023-02-11T22:58:19Z
@Taylors_swifts_fan,Love you blackpink,1,2023-02-11T15:14:28Z
@Modelsword,🦋🦋🦋🦋,0,2023-02-11T09:29:40Z
@kriskross8153,Love you 💗💗💕💕💕💖💖💖✨✨✨💓💓💓🖤🖤🖤,0,2023-02-11T07:53:31Z
@suryanshkumarxi-a7694,Please come Indian🇮🇳🇮🇳,0,2023-02-11T04:36:30Z
@SummySunday644,Sizleri seviyorum blackpink,1,2023-02-10T22:33:41Z
@Nini10050,I Love you Lisa manoban so much you IS so cute ☺️😊,0,2023-02-10T22:06:25Z
@nadaahmed7137,"The French once again are truly the savviest people in the world I am sorry for my bad language, I am Arabic",0,2023-02-10T17:15:28Z
@ikrayldrm922,Please TÜRKİYE🇹🇷💞❤,2,2023-02-10T11:18:08Z
@SidelyaAcar,"Please come to turkey, you have millions of fans",0,2023-02-09T18:46:54Z
@asefxelilov9751,Lisa Love you 💞💞🥰💞,0,2023-02-09T18:10:40Z
@beyzamenekse1937,BLACKPİNK JİSO LİSA  ROSE  JENNİE  I LOVE YOU TÜRKİYE,0,2023-02-09T16:55:29Z
@officialelemerlzabrinaa,The ages of Girls are forever Young ❤️😉,0,2023-02-09T09:54:24Z
@daisyganir9579,Blackpink is the best,0,2023-02-09T08:02:22Z
@daisyganir9579,Bunjour,0,2023-02-09T08:02:08Z
@ElifOgut._,Please come to turkey 😥,1,2023-02-08T19:47:02Z
@Lafille.devtrr,Lisa just strait up jumpscared me ...,0,2023-02-08T18:59:29Z
@zaricharisamorzapatos,💓💓💓💓,0,2023-02-08T14:02:19Z
@fatosfatihyildirim5632,"blackpink, when will you come to elazig or turkey?",0,2023-02-08T09:05:18Z
@refugiareyes4530,Shut it down,0,2023-02-08T03:23:24Z
@refugiareyes4530,I love them,0,2023-02-08T03:22:37Z
@zigonsehpazz,"Abi bir TÜRKİYEye gelemedimiz heee
Big brother you didn't come to a TURKEY heee",2,2023-02-07T14:38:32Z
@hengheng9231,👑💯💯💯😍🌹🏆🇹🇭 lisa លីសា,1,2023-02-07T12:17:01Z
@Adimyook,come in turkey🇹🇷,1,2023-02-07T08:44:21Z
@sumaiyaseasywork,My favourite is lisa and ro`se,0,2023-02-05T16:14:52Z
@aestheticsluvvs,Omg my french,0,2023-02-05T15:56:23Z
@Random_blackpink_fan,❤ that is my dream to go and I love blackpink I a blind😊,0,2023-02-05T14:32:58Z
@aytekinkarahan3882,Come to turkey please please 🙏🏽🙏🏽🙏🏽 I love you blackpink I love you jennie I love you jennie I love you jennie,2,2023-02-05T11:33:50Z
@sragvisharma9280,You did your best Rose 💓,1,2023-02-04T15:40:45Z
@oralorto,İşte karşınızda kıraliçeler❤❤,0,2023-02-04T11:26:09Z
@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:20:11Z
@hejollyswqroutines,BLACKPINK PLEASE COME TURKEY/TURKIYE 🇹🇷❣️🇰🇷,1,2023-02-03T17:01:14Z
@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,1,2023-02-03T16:51:26Z
@vildanvildan5331,사랑해요 터키 부르사로 오세요😥😭😭😩😓😓😭😭,0,2023-02-03T16:47:05Z
@jeonjukyungjk.,Plz come in pakistan plz plz🙏🙏🙏🙏🙏🙏🙏,0,2023-02-03T10:06:04Z
@basharalshloul8131,احبك ليسا,0,2023-02-03T09:24:37Z
@Sweet_y0ung,Turkish blinks love blackpink,1,2023-02-03T05:27:12Z
@Jenllyex,Welcome to Turkey plsss 🇹🇷,2,2023-02-02T11:45:50Z
@yasugeetha4140,"I love blackpink once I should meet you. Really you are so beautiful.Forever I am your first fan of Jennie, Jisoo, Lisa, Rose. Forever I hope you will reply",0,2023-02-02T11:26:33Z
@elaates389,Sizi çok seviyorum yemin ederim l love you BLACKPİNK,0,2023-02-02T09:02:23Z
@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:45:53Z
@allix_cake,I love France I'm at Celine so big kisses to the French 🥰 Merci!,1,2023-02-01T18:01:27Z
@عليشاكر-ج2ت,احبكممممم بلاك بينككك,0,2023-02-01T15:22:23Z
@Sxojun_han,I was in Paris that day 😭,0,2023-02-01T12:59:25Z
@k-popari3014,A concert that I can’t forget.,1,2023-02-01T03:19:44Z
@cherrymelody_-,"Come to Turkey on a world tour, everyone wants you to come to Turkey, please l love you black Pink",1,2023-01-30T19:59:09Z
@kimlolo5254,Our pride has advanced.<3💀🎸💥,1,2023-01-30T18:42:46Z
@winterxlis9,I love love loveee BLACKPİNK ❤️💜,1,2023-01-30T14:01:02Z
@venessaanime,I love you blackpink,1,2023-01-30T13:52:44Z
@seherkrtl9410,There are Turkish blinks please come 🇹🇷🇹🇷🇹🇷,1,2023-01-29T22:24:40Z
@aybuke2677,I AM GONNA CRY,1,2023-01-29T16:58:19Z
@kedibebis,blackpink please come to turkey i am a turkish and i am writing this in translation please come,1,2023-01-28T12:32:38Z
@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:54:15Z
@tugbaerkan6255,Love you Lisa,0,2023-01-27T17:59:04Z
@tugbaerkan6255,I love you blackpink🖤💗,0,2023-01-27T17:58:45Z
@tugbaerkan6255,❤,0,2023-01-27T17:57:41Z
@ismimyok_7,Turks??,1,2023-01-27T11:36:30Z
@Thuwng04,Queen ✨🔥,1,2023-01-27T05:59:36Z
@vipulasenarath3250,Eiffel Tower 🗼,1,2023-01-26T15:26:06Z
@arwahadrami5097,Please come in INDIA 🥺🥺🥺🥺🥺,0,2023-01-26T13:10:07Z
@blackpink_jyk,사랑해💖💖,0,2023-01-26T12:41:42Z
@blackpink_jyk,블랙핑크❤️❤️,0,2023-01-26T12:41:33Z
@Fan_BlackPink69,Omg et moi j'ai loupé ça 😭🖤💗,1,2023-01-26T12:11:21Z
@jimin-h8i,🤩😍,0,2023-01-25T13:50:14Z
@jimin-h8i,Hai black pink sister,0,2023-01-25T13:50:01Z
@Sassi_nja,I love you BLACKPINK me french je vous adore surtout toi rosé !!!👑👑👑😍😍😍,0,2023-01-24T18:09:29Z
@Vidhi_Upadhyay,Plsssssssssss come to India,0,2023-01-24T17:07:03Z
@meryemkarc6721,Blackpink Turkey is waiting for you,2,2023-01-24T10:30:55Z
@CusLisaৎ,Lisa i love you,1,2023-01-22T15:23:36Z
@kapttmiste_.3,Please come in Turkey,2,2023-01-22T13:06:35Z
@Kate59485,Can   do   concert  in   india  at  city  haldwani  I am your biggest fan 🖤💝💋💋💝💖💗💓💞💕💃💃💃💃😙😚😚😚😙,0,2023-01-21T09:41:28Z
@Amrita_gamer,I love Black pink,0,2023-01-21T05:23:53Z
@mayracuenca1122,Lisa prety,0,2023-01-21T00:48:26Z
@ayline5206,Paris,0,2023-01-20T18:17:45Z
@jhumarahapodder21,Black. Pink. My. Fabrit,0,2023-01-19T14:05:32Z
@Menace106,I LOVE YOU BLACKPINK PLEASE REPLY  BACK !!!!! MY FAVORITE K POP PLZ REPLY IM BEGGING! LOVE BLINK,0,2023-01-19T06:29:12Z
@РукиятКурамагомедова-л6и,I love you BLACKPINK😘🥰🥰😘,0,2023-01-18T19:14:58Z
@kichkintoy-rp3tq,Lisa beatiful girl💛💛💛💛💛💕💕💕💕💞💞💞💞💞💞💞💞💞💞💞,0,2023-01-18T05:25:23Z
@VanessaSantos087,Que sonho,0,2023-01-18T01:51:28Z
@LABLINK2.0,Vive blackpink 🎉,1,2023-01-17T21:34:27Z
@wiktoriakowalczyk2020,Love Black pink!!!,0,2023-01-15T21:34:31Z
@ramisagoncalvesdossantos1272,😊😊🇨🇵🇨🇵,0,2023-01-15T21:33:47Z
@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:52:47Z
@Lisqw__,JE VOUS AIMES!!,0,2023-01-14T21:57:01Z
@Yejillows,나는 당신을 사랑합니다 나는 터키 사람입니다 내 이름은 세나입니다 당신의 비디오를 사랑합니다 곧 뵙겠습니다 😊❤,1,2023-01-14T12:34:24Z
@Lalimon333,Turkish blink are waiting you🇹🇷🇹🇷,1,2023-01-14T11:45:34Z
@soulofk-pop,"Black pink is my life
My heart 
Blink forever 💟♾️",0,2023-01-14T04:51:13Z
@นันทวันหอมเกษร,"NAN,,❤️🌹❤️🥰🥰🤟🤟🤟",0,2023-01-14T03:17:38Z
@tiaraprettner2335,Oh yeah I remember this concert,0,2023-01-13T17:18:45Z
@junifermarielvargasvalderr1661,I love blakpink,0,2023-01-13T16:53:04Z
@jadeyasminekpop,Blackpink on vous adore 😚😚😚😚🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗😗🖤💗💗🖤🖤💗😚😗💗🖤🖤💗💗😗😚😚😄😊☺🤩😍😍😍😍😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🤪🤪🤪🤪❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-13T16:39:10Z
@jadeyasminekpop,"Bienvenu a paris is welcome is paris my french blinks,♥♥♥♥🤗🤗🤗🤗🤗🤗😍😍😍😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤🖤🖤💗🖤💗💗💗💗💗💗💗😗😗😗😗😚😚😚😚😚😚",0,2023-01-13T16:33:32Z
