author,text,likes,published_at
@luahsantos1763,BTS 💜💜💜,0,2019-12-31T11:33:18Z
@유진-e1p,넘 사랑해♥♥♥♥♥,0,2019-12-31T11:33:18Z
@진서-s4z,저러고 있는거 넘 귀엽당~💜,0,2019-12-31T11:33:18Z
@lunas5661,GOOD JOB BOIS,0,2019-12-31T11:33:18Z
@ariyuna1991,Omg they're so chaotic! I love them 😂,1,2019-12-31T11:33:18Z
@aeme9755,JUNGKOOK LOVE 💖💖💖💖💖💖💖💖💖💖💖,8,2019-12-31T11:33:17Z
@sthv777,I love these dorks  💜,1,2019-12-31T11:33:17Z
@btstaehyung9426,Taehyung💟,0,2019-12-31T11:33:17Z
@ساليساليعليسالم,지민 나는 광기에 당신을 사랑합니다,0,2019-12-31T11:33:17Z
@m.kstudio5077,Tae on the side trying so badly to be in the rap line 😂,0,2019-12-31T11:33:17Z
@taleen4027,كييوويويوتيتتتتتتتتيويوويتتتتتتتتتت,1,2019-12-31T11:33:17Z
@lexielexie4031,"BTS
🇵🇱❤️🇰🇷",0,2019-12-31T11:33:17Z
@anneperera3565,Saw the notification n clicked right on it❤️,0,2019-12-31T11:33:17Z
@veronicaaurora5996,♥️♥️,0,2019-12-31T11:33:17Z
@mishamohan9298,Happy 2020 y'all,0,2019-12-31T11:33:17Z
@米淇,Y'all know what this means...,0,2019-12-31T11:33:16Z
@user-ky9je9vu7h,TODAY IS MY FIRST TIME EVER TO WATCH A VDO JUST ONE MINUTE AFTER BIGHIT UPLOADED,1,2019-12-31T11:33:16Z
@wearebulletproofxx2874,HAHQAAA,0,2019-12-31T11:33:16Z
@윤지-m5z7t,방탄 보라해💜💜💜💜💜💜💜,0,2019-12-31T11:33:16Z
@val9178,"kim namjoon
kim seokjin
min yoongi
jung hoseok
park jimin
kim taehyung
jeon jungkook
bts 💜",0,2019-12-31T11:33:16Z
@btsimaginas5714,Perfecto,0,2019-12-31T11:33:16Z
@Mel.jk0,💓❤💖💖,0,2019-12-31T11:33:16Z
@cherry_1068,"Bangtan Bombs: still more hours before 2020..

*dropped old vids.",0,2019-12-31T11:33:15Z
@syaimaabdullah6408,Happy New Year Bangtan💜😘,0,2019-12-31T11:33:15Z
@nhatdhdhshsvdh7281,OMG I love you Bts,1,2019-12-31T11:33:15Z
@lv6590,best bangtan bomb of 2019,1,2019-12-31T11:33:15Z
@amazing_gracenz,earlyyy,0,2019-12-31T11:33:15Z
@pkhanh_0938,Rm,0,2019-12-31T11:33:15Z
@portalgalaxy6806,Suga kesambet apa 😁😆😁😆😁😆,0,2019-12-31T11:33:15Z
@shanubastola6915,🇰🇷🇰🇷💜💜💜💜💜💜👑👑👑🎊🎊🎊,0,2019-12-31T11:33:15Z
@AskMifta,Yoongi 🤣,0,2019-12-31T11:33:15Z
@minsugaaa8328,Namjoon got moves goddamn👁👅👁,0,2019-12-31T11:33:15Z
@LifeForAnime,NAMJOON FEELING HIMSELF YEAHSHDJDDJD 🔥🔥🔥,0,2019-12-31T11:33:14Z
@menacingakio5941,*I thought it was a conceRt-*,0,2019-12-31T11:33:14Z
@nikaanne2143,Never been this early🥺💜,0,2019-12-31T11:33:14Z
@bibidiboo2596,❤,0,2019-12-31T11:33:14Z
@matchamars11,🤣💓,0,2019-12-31T11:33:14Z
@daylight7322,아 개웃겨ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸귀,0,2019-12-31T11:33:14Z
@mochitv2009,💜,0,2019-12-31T11:33:14Z
@koten5694,Vn điểm danh,0,2019-12-31T11:33:14Z
@reeman_0115,كيوتيننن😭💜💜💜💜,1,2019-12-31T11:33:14Z
@samtak3325,Bangtan love You je vous aime 😭💜,0,2019-12-31T11:33:14Z
@svttaeyong,اول شيء يالبى الأرمي العربي ثاني شيء الفيد يجنننننننننن 😩😩😩😩💗🌈,0,2019-12-31T11:33:13Z
@neeskos,Aww 💖🥰🤞 so cute! Who dont like BTS? It's impossible,1,2019-12-31T11:33:13Z
@adnan_5159,This is literally BTS in our eyes ARMY😂😂😂😂💕💕💕💕💕💕,3,2019-12-31T11:33:13Z
@Jasmin-gj3me,"أجل انها المخدرات يا سادة🌚💔💅







تروح و هي ساكتة🌚💔💅",36,2019-12-31T11:33:13Z
@Abekeadedara,These guys are my sun!,0,2019-12-31T11:33:13Z
@resaarviayana8786,Indonesia army mna suara nya,0,2019-12-31T11:33:13Z
@orleanyrendon4760,My chaotic babies I love them way too much,0,2019-12-31T11:33:13Z
@niifloir,IMISSYALL,0,2019-12-31T11:33:12Z
@jiminiegotjamss__7821,early group where ya'll at ??,0,2019-12-31T11:33:12Z
@navneetsinha7172,Cutiee 💜💜💜💜💜💜💜,1,2019-12-31T11:33:12Z
@mbmartinezg,I love youuuuu,0,2019-12-31T11:33:12Z
@zoya3232,انشالله دی هر سرکفتی بن,1,2019-12-31T11:33:12Z
@luvermyg,💜🥺 I LOVE THEM SO MUCH I THINK IM GONNA CRY 🥺💜,0,2019-12-31T11:33:11Z
@snwtae3354,"OMG can't beleive I'm early 
I literally came as fast as air comes in my ear..Lol",0,2019-12-31T11:33:11Z
@viradabumrungsilp9808,ว้าว,1,2019-12-31T11:33:11Z
@btsforever2191,Omg💜💜💜💜💜,1,2019-12-31T11:33:11Z
@ohmyjeon,Early squad where u atttttt,0,2019-12-31T11:33:11Z
@yezhaarcena1133,HAPPY NEW YEAR 💜💞😘,0,2019-12-31T11:33:11Z
@wearebulletproofxx2874,WOOOOOOOOO,0,2019-12-31T11:33:11Z
@shalinitrivedi3464,"Do you love BTS?

If yes then kindly breathe",1,2019-12-31T11:33:11Z
@ci2xz,💜💜,0,2019-12-31T11:33:11Z
@kimnamjoon7468,I CLICKED SO FAST FASTER THAN YOONGI CAN RAP,0,2019-12-31T11:33:10Z
@doydoy615,기여워ㅠ,0,2019-12-31T11:33:10Z
@bunnyIeee,Huhuhu happy new year bangtan🥳💜,0,2019-12-31T11:33:10Z
@re-pt6fq,"*FG T-SHIRT*
- *FOREVER GAY*
:)",0,2019-12-31T11:33:10Z
@gamingwithz5989,And jungkook filming there with the rest of the boys hyping RM up😭😭😭🤣🤣🤣💜💜💜❤️,1,2019-12-31T11:33:10Z
@fatmaaram4656,Hi boys,0,2019-12-31T11:33:10Z
@loafsme,mantep banget pak update dua kali,0,2019-12-31T11:33:10Z
@yoonie4lyfe,Its so nice to see them all have fun,0,2019-12-31T11:33:10Z
@bts_kepop_jimin3485,يمتا تجون للبصره,1,2019-12-31T11:33:10Z
@annpermata,Early squad heree!!,0,2019-12-31T11:33:10Z
@ruby-sz5qo,it’s 4am and here I am watching this.😳ain’t no complains tho.😌,0,2019-12-31T11:33:10Z
@dina4767,❤️❤️❤️,0,2019-12-31T11:33:10Z
@nasmakahya7567,تاااااااااايييي بحبككككككككككككككككككككككككككك,0,2019-12-31T11:33:10Z
@clarenlovesot7399,He got hyped 🤣 omg!!! Hilarious,0,2019-12-31T11:33:10Z
@ivys3359,im so early that twitter is shaking i ditch it,0,2019-12-31T11:33:10Z
@user-fq6gx8zx6e,♥♥♥♥♥♥♥♥♥♥♥,0,2019-12-31T11:33:09Z
@mishamohan9298,Oh wow ....early early,0,2019-12-31T11:33:09Z
@hobijung9097,Casi 5 de la mañana 🇲🇽 y aquí ando viéndolos,0,2019-12-31T11:33:09Z
@grilledcheesecornsandwich8222,Love you alllllll,1,2019-12-31T11:33:09Z
@HopeLiliBooPonka,💜💜💜💜💜💜💜🇵🇱🇺🇦,0,2019-12-31T11:33:08Z
@M3gan95,Omg this just me so happy I love them so much seeing them laugh and be happy made my day,0,2019-12-31T11:33:08Z
@gadeer_tueb.8560,اوللل الي ارمي عربي لايك❤️💜💜,2,2019-12-31T11:33:08Z
@viggex0995,🤣🤣🤣🤣🤣,0,2019-12-31T11:33:08Z
@csengekertesz9458,"Cute
I love you BTS ❤️😘😍",1,2019-12-31T11:33:08Z
@niikocil4006,Jk beautiful hand still clean 🥺,0,2019-12-31T11:33:08Z
@francescamastrogiacomo5801,Jungkook has become one of the cameramen now🤣🤣🤣💜,1,2019-12-31T11:33:07Z
@Vandna1212,Yoongi🤣🤣🤣,0,2019-12-31T11:33:07Z
@بلنكيهتعذرالمضغوطينمنبلاكبينكل,ارمييزز اليي يححب جنغه المعضل يحط لايك😂😭,43,2019-12-31T11:33:07Z
@kiteshead4273,I need a friendship like this,0,2019-12-31T11:33:07Z
@sajaforever5480,اهلااااااا واووووووو يجننوووو,0,2019-12-31T11:33:07Z
@kesha4560,Their to handsome for me so imma die right after I see this video,1,2019-12-31T11:33:07Z
@hena6430,BABYS🥵🥰,0,2019-12-31T11:33:07Z
@luumelg,la sonrisita de mi osito lloro,0,2019-12-31T11:33:06Z
@blueberriesbebe,I’m so early 💜,0,2019-12-31T11:33:06Z
@준희-e1c,개머시땅,0,2019-12-31T11:33:06Z
@태형-r8s,알람이....울리자마자들어왔는데.....2분전꺼..........알람죽이러가실분...ㅠㅠㅠ😭❤,0,2019-12-31T11:33:06Z
@thangnguyen-mn8ru,Bang tan sonyeon dan,0,2019-12-31T11:33:05Z
@siva-sq5os,😂😂😂😂,0,2019-12-31T11:33:05Z
@mukta3185,"They’re not being weird or crazy, they’re being BTS!",0,2019-12-31T11:33:05Z
@dlwkoo3547,Je vous aimes tellement!🥺❤️,0,2019-12-31T11:33:05Z
@newmill,HE REALLY KRUMP AND DID IT SO UNEXPECTEDLY OMG IM DYINGGG 😂😂,0,2019-12-31T11:33:05Z
@Mika.347,Precious~ 💜💜,0,2019-12-31T11:33:05Z
@doomerboy777,🥺💜 hype,0,2019-12-31T11:33:05Z
@aelyaen,I just laughed and hit my head on the wall by accident,0,2019-12-31T11:33:05Z
@ujinpun2552,💜💜💜💜💜,0,2019-12-31T11:33:05Z
@THE-gd6qn,What are they on? Gosh my chaotic babies,0,2019-12-31T11:33:05Z
@suzayn8116,they're feeding us so much omfg,0,2019-12-31T11:33:05Z
@hjchoi0405,1빠!,0,2019-12-31T11:33:05Z
@wearebulletproofxx2874,YEAHHHHHHHHH,0,2019-12-31T11:33:05Z
@lauraberlangamartinez9610,Estáis to locos pero os quiero♥,0,2019-12-31T11:33:04Z
@syaimaabdullah6408,Happy New Year Bangtan💜😘,0,2019-12-31T11:33:04Z
@thitirathuetragul8720,Love BTS💙,0,2019-12-31T11:33:04Z
@pardoneatjinsugalesscookie2540,0:53 MIN SUGA~,0,2019-12-31T11:33:04Z
@indeed-no,Love you,0,2019-12-31T11:33:04Z
@janaahmed4953,bts love forever,0,2019-12-31T11:33:04Z
@saizysalvador2112,❤️,0,2019-12-31T11:33:03Z
@pkhanh_0938,Jh,0,2019-12-31T11:33:03Z
@kristelaciko7338,I CANT WITH THEM AHAHAHAHAH,0,2019-12-31T11:33:03Z
@belyndamaniez9703,Bangtan being chaotic is everything 😂💜 I love them 😍,0,2019-12-31T11:33:03Z
@aishatt31,❤️❤️❤️❤️❤️❤️❤️,0,2019-12-31T11:33:03Z
@k4yumanis,Sarangee,1,2019-12-31T11:33:03Z
@jungkook7784,Love them so much💜💜🥰😍😍🔥😘😊🦋💞☺️,1,2019-12-31T11:33:03Z
@faikmamedov5444,Кто здесь русский ?,0,2019-12-31T11:33:03Z
@serendipity1742,الأرمي العربي وار ار يو ⁦✌️⁩⁦✌️⁩💜,1,2019-12-31T11:33:03Z
@junggy7102,UE Cadê as B. ARMY????😁🥰♥️,1,2019-12-31T11:33:03Z
@jungkook-nu3oj,"bts: _millionaires_



Also bts:",2,2019-12-31T11:33:03Z
@sjleonb,NO ME MIENTES AHHHHHH MI CORAZON,1,2019-12-31T11:33:02Z
@Ada-xq6zk,💜💜💜💜💜💜💜💜💜💜💜,0,2019-12-31T11:33:02Z
@ninii1000,Os amo ♥️👑,0,2019-12-31T11:33:02Z
@deemaalqhtani2034,ILOVE U BTS,0,2019-12-31T11:33:02Z
@jojo-ru8go,hyung lines are wildin,0,2019-12-31T11:33:02Z
@blackpinkinyourarea9971,Early!!!!!!!!!! hi!<33,0,2019-12-31T11:33:02Z
@alnaief1,عرب ارمي لايك,0,2019-12-31T11:33:02Z
@sung_raehee.,وربي مصدومه من شوقا😂😂,0,2019-12-31T11:33:02Z
@milagrovanesagalvan332,Los amo!!,0,2019-12-31T11:33:01Z
@jeonjeonggukuwu4519,0:25 same yoongi,0,2019-12-31T11:33:01Z
@dheyahmuhammed8761,Saw the notification took it,0,2019-12-31T11:33:01Z
@6Ra97,Namjoon ahh u r so cuteeee,0,2019-12-31T11:33:01Z
@justajjk9088,CUTEEEEEEEEEE,0,2019-12-31T11:33:01Z
@manichandranameirakpam2236,BTSsss borahaeee,0,2019-12-31T11:33:01Z
@jae6xr,I LOVE YOUUUUUU NAMU,0,2019-12-31T11:33:01Z
@tam6213,last time i was early was when i was born,0,2019-12-31T11:33:01Z
@anissholekha7228,BTS 💜💜💜,0,2019-12-31T11:33:01Z
@majjie9205,Put ENGLISH TRANSLATIONS FFS,0,2019-12-31T11:33:01Z
@moonchild5094,Bts rap battle 😂,0,2019-12-31T11:33:00Z
@miamorsuga,Happy with BTS 💙💙💙💙💜💜💜💜💜,0,2019-12-31T11:33:00Z
@lelexmenezes,Aaaaaaaah MDS😍😍😍😍😍😍🇧🇷🇧🇷🇧🇷🇧🇷,0,2019-12-31T11:33:00Z
@aajjcc,Me encanta BTS ME ENCANTA 😜😘.,0,2019-12-31T11:33:00Z
@ninadesahadvincula2342,I'M EARLY! AND I'M PROUD HAHA,0,2019-12-31T11:33:00Z
@Rmygrl_,Watching without understanding anything,0,2019-12-31T11:32:59Z
@gibooty_4904,I love this video,0,2019-12-31T11:32:59Z
@wearebulletproofxx2874,THAT HYPEEEEEE,0,2019-12-31T11:32:59Z
@anisabrney28,Yoooo,0,2019-12-31T11:32:59Z
@desconocidauwu8129,😍😍😍😍😍❤️❤️❤️❤️,0,2019-12-31T11:32:59Z
@aminakhatunusha33,"No one : 





*Cameraman Jungkook on service*",163,2019-12-31T11:32:59Z
@najaemin2228,LMAO CRACKHEADS,1,2019-12-31T11:32:58Z
@mrithika4806,0:27 never seen yoongi this excited in my life omfg,0,2019-12-31T11:32:58Z
@EyinDalo,💜💜💜💜,0,2019-12-31T11:32:58Z
@민윤지-t9n,Epic 😎😎,0,2019-12-31T11:32:58Z
@hjchoi0405,진짜 빨리왔따!,0,2019-12-31T11:32:58Z
@gabbyc3585,Gosh those smiles...and them still looking darn good without makeup,0,2019-12-31T11:32:58Z
@BTS-ek5dt,i love you Bts,0,2019-12-31T11:32:58Z
@marediflores9541,Saranghae BTS...from philippines,0,2019-12-31T11:32:58Z
@nuhaamohamed777,I purple you Park Mochi💜💜 and V😘 and Junkook oppa (Maknae line)😘💜💖🔥😍👉👑👈😘😘💜,0,2019-12-31T11:32:58Z
@btsarmyjimin4832,🤣,0,2019-12-31T11:32:57Z
@yawnzjin5169,"Namjoon: *does a trick with a hat*


Others: *_oOooOOOOOO_*

I cant with them- 😂😂😂",326,2019-12-31T11:32:57Z
@earolljane6278,Woaah thanks for this wohooooo I miss this so much 💜💜💜,0,2019-12-31T11:32:57Z
@kim_d.z,💜💜💜,0,2019-12-31T11:32:57Z
@yahhhnl_9368,"Fan BTS in Vietnam
🥰🥰🥰🥰🥰🥰",0,2019-12-31T11:32:57Z
@smaaltnda5751,"BTS,may you come to Azerbaijan?",0,2019-12-31T11:32:57Z
@HungNguyen-py9gt,Aaaaa cute,0,2019-12-31T11:32:57Z
@ninae.4764,this single video made me smile immediately,0,2019-12-31T11:32:57Z
@hongsansbestie,Jungkook flexing his carrot phone case 🥺💜,0,2019-12-31T11:32:56Z
@Miranda_LeCapybarita,Portugal needs BTS 🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹,0,2019-12-31T11:32:56Z
@thethninzon6728,💟💟💟💟💟💟💟,0,2019-12-31T11:32:56Z
@pkhanh_0938,Jk,0,2019-12-31T11:32:56Z
@siskaauraa,Love uu,0,2019-12-31T11:32:56Z
@zhuzhkk,دڵەکانم ❤❤❤❤❤❤❤❤❤❤ بۆ ئەوەندە جوانن💍💍😍😂,2,2019-12-31T11:32:55Z
@gabyduarte8917,Eu te amo♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2019-12-31T11:32:55Z
@afampacientes3421,Los amo mucho,0,2019-12-31T11:32:55Z
@skproductionskproduction712,Rap monster I so amazing talent,0,2019-12-31T11:32:55Z
@kisu7703,💜💫,0,2019-12-31T11:32:55Z
@iam._moowhan2037,Wowwwwwww,0,2019-12-31T11:32:55Z
@megantheestallion9506,I feel sad wtf,0,2019-12-31T11:32:55Z
@minholly9617,Я ВАС ТАК ЛЮБЛЮ💜💕❤️😭,1,2019-12-31T11:32:54Z
@jstp555,I purple you 💜💜💜💜💜💜💜💜💜,0,2019-12-31T11:32:54Z
@26nimadewindari85,Kenapa si😭😭😭😭,0,2019-12-31T11:32:54Z
@sophiaarmy.blinck7024,Eles parecem meus amigos 🤦😂🤣,0,2019-12-31T11:32:54Z
@jxmxn9510,Omygash rm ❤,0,2019-12-31T11:32:54Z
@rabiafaiz9321,SO PERFECT💜💜💜💜,0,2019-12-31T11:32:54Z
@genos7510,Dance dance and dance again,0,2019-12-31T11:32:53Z
@lianaodeh8282,"Arab army ❤
I love youuu ❤
ارمي عربييي ❤",2,2019-12-31T11:32:53Z
@beastomer7746,BTS being BTS,0,2019-12-31T11:32:53Z
@jairahmay.r,ლ(◞‿◟ლ),0,2019-12-31T11:32:53Z
@hungnguyenmanh1574,Year hiphop never die,0,2019-12-31T11:32:53Z
@mari.m.g3910,CUTEEEEEE !!!!!!,0,2019-12-31T11:32:53Z
@yashvik3169,I purple you💜💜💜💜,1,2019-12-31T11:32:53Z
@nazaliaadah1012,2019 has been so good to them! I hope the following years will be amazing for them too <3,2,2019-12-31T11:32:53Z
@takeit66,BARE FACED BTS: heaven,0,2019-12-31T11:32:53Z
@masyarizkianggraeni2978,semua abang aku〒_〒,0,2019-12-31T11:32:52Z
@norhayatibintikamarudin3315,They're so cheerful,1,2019-12-31T11:32:52Z
@raizzajaneniones8071,Hapy new year to this 7 angels iloveu,0,2019-12-31T11:32:52Z
@mnth9797,سنه سعيدة ارميز,1,2019-12-31T11:32:52Z
@mutiatrinuraini7772,Subtitle Indonesia plis,0,2019-12-31T11:32:52Z
@romayssae6060,Go RM yaaaaaassss,0,2019-12-31T11:32:51Z
@MDMostofa-vm3zv,So cute BTS love you,0,2019-12-31T11:32:51Z
@Lf___vOrt,🦕,0,2019-12-31T11:32:51Z
@ارمي-ش2ذ,وينكمم ارمي؟؟؟💜,1,2019-12-31T11:32:51Z
@nguyenngocmaikhanh9318,how cute they are UwU,0,2019-12-31T11:32:51Z
@cuteboiji,CUTE 💝💝💝💝💝💝,0,2019-12-31T11:32:51Z
@lauraevangelistafernandes.1494,KKKKKKKKKKKKK BTS SENDO BTS,0,2019-12-31T11:32:51Z
@wearebulletproofxx2874,I FIND THIS SO COOLLLLL WOAHHHHHH,0,2019-12-31T11:32:51Z
@하연이지롱,흑ㄱ 존잘,1,2019-12-31T11:32:51Z
@นับๆ-ฅ1อ,น่ารักอะ,0,2019-12-31T11:32:51Z
@vevee7662,💜💜💜💜,0,2019-12-31T11:32:51Z
@sugabiasd8645,"LOS AMAMOS TANTOOOOOO!
SI O NO LATINOAMÉRICA!❤️",3,2019-12-31T11:32:50Z
@Jana-kj4uo,تكفونن كيوتت شذا😭💛💛!!,0,2019-12-31T11:32:50Z
@014Skinny_,😻😻😻😻😻😻,0,2019-12-31T11:32:50Z
@iqchuu2552,"Army are you here
👇🏻",0,2019-12-31T11:32:50Z
@rifas3a904,BTS❤️❤️❤️,0,2019-12-31T11:32:50Z
@alivedoII,What... Mine says 2.5k views and 11k likes,1,2019-12-31T11:32:50Z
@yuyunsopyan2865,Hii,0,2019-12-31T11:32:50Z
@fadiladila1309,OH LORD🤣🤣,0,2019-12-31T11:32:49Z
@yunishagurung8189,Happy new year BTS AND ARMY♥️♥️♥️,1,2019-12-31T11:32:49Z
@hxwbiie,💜,0,2019-12-31T11:32:49Z
@sung_raehee.,مررررههه حمااسسسسس🐸🔥🔥🔥,0,2019-12-31T11:32:49Z
@roockstar9427,Aaa hermoso ;3 i love you BTS,0,2019-12-31T11:32:49Z
@Jeonxzxy,Eu sou uma B-ARMY ❤️❤️❤️❤️,0,2019-12-31T11:32:49Z
@آيلاجروس,I💜U BTS,1,2019-12-31T11:32:49Z
@abbxterz,they're so funny!!!,0,2019-12-31T11:32:49Z
@abigailzefo1869,Hermosos 💓 🇲🇽,0,2019-12-31T11:32:49Z
@drkwz7996,❤️❤️❤️❤️❤️❤️♥️,0,2019-12-31T11:32:49Z
@kathjhsmusic7680,Dancing legends,0,2019-12-31T11:32:49Z
@aadrids,Son tan hermosos😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️,2,2019-12-31T11:32:49Z
@윤서-c6c,핵졸귀,1,2019-12-31T11:32:48Z
@mairakhan1061,Last bangtan bomb of 2019.,1,2019-12-31T11:32:48Z
@zean7026,they really do be having fun doe,1,2019-12-31T11:32:48Z
@anonymous-mt4dj,"Oh my god Namjoon-ah
YOU'RE SO attractive 🤣",0,2019-12-31T11:32:48Z
@gulvinbadie,Okay this really made my day!,0,2019-12-31T11:32:48Z
@zchryo5967,Love it how they credit JK's shots. 😍,0,2019-12-31T11:32:48Z
@evah7987,"they're so happy, i'm crying 😭",0,2019-12-31T11:32:48Z
@myremedy3897,THANK U BIGHIT😳♥,0,2019-12-31T11:32:48Z
@sunarintarou7401,Sope’s reaction to namjoonie’s Dance is 😂💜,0,2019-12-31T11:32:48Z
@C4ndiice,They are so cute ❤️,1,2019-12-31T11:32:48Z
@꿈꿈-p6u,Loveee💜💜💜💜💜💜💜💜💜💜,0,2019-12-31T11:32:48Z
@gibooty_4904,I love this video,0,2019-12-31T11:32:48Z
@もゑ.゚,いぇー,0,2019-12-31T11:32:48Z
@Spt2005,💜💜💜💜💜💜💜,0,2019-12-31T11:32:47Z
@taechings,they're so chaotic 😭 ilovethemsomuch,0,2019-12-31T11:32:47Z
@zeneez,"What is happin guys 😂😂??







LOVE you bts 🧸🖤🍂🥺❤️.....





Armys are you herrr✌🏻🤓😂",1,2019-12-31T11:32:47Z
@رهاممحمد-و6ف,💗😭v,0,2019-12-31T11:32:47Z
@sy-uf1xr,와...일찍왔다....왤케귀여워요..,0,2019-12-31T11:32:47Z
@cherrys4l,"BTS 



I PURPLE YOU 💜💜💜",0,2019-12-31T11:32:47Z
@ngocmin9741,❤️❤️❤️,0,2019-12-31T11:32:47Z
@bruh-rm3sr,♥️,0,2019-12-31T11:32:46Z
@desnineghazalah2624,Astaga jungkook ganteng pisan,0,2019-12-31T11:32:46Z
@natalia2024,Love u,0,2019-12-31T11:32:46Z
@alkachowdhary8404,Love u bts,0,2019-12-31T11:32:46Z
@rababzer6270,كلنا هوون💜💜😍,0,2019-12-31T11:32:46Z
@dezazasfural3813,Jungkook,0,2019-12-31T11:32:45Z
@malika_v9072,Когда включилася не тот режим 😅,0,2019-12-31T11:32:45Z
@joanapalanog6887,Love these dorks🤪❤️,0,2019-12-31T11:32:45Z
@noahlongin8882,they seem so happy🥺,0,2019-12-31T11:32:45Z
@JM-in5gg,"I feel so jealous of them staffs, they so lucky man",1,2019-12-31T11:32:45Z
@yourmetalheadmom,"Heyy Armys……
*_where's my early squad at??_*",3,2019-12-31T11:32:44Z
@rianaislyamova7938,У меня коммент 106 успелааа,0,2019-12-31T11:32:44Z
@hobibeby,Aaaaaa Iove 😉😍😍😘😘,0,2019-12-31T11:32:44Z
@나경-t9l,왜케 귀엽냥😘,0,2019-12-31T11:32:44Z
@nasjamilia,YASSSSS IM EARLY,1,2019-12-31T11:32:44Z
@dgloss1286,Jungkook grabando con mucho entusiasmo a su crush (Namjoon) me pone muy soft 🥺💕,7,2019-12-31T11:32:44Z
@Rerana26,Los amooo no se cómo pero cambiaron mi vida la iluminaron ❤️,1,2019-12-31T11:32:43Z
@dPwls613,정국이 카메라 워킹 실력보소ㅋㅋㅋ,1,2019-12-31T11:32:43Z
@afkkaede,Y'ALL I CLICK THAT FAST DKSKKDS,0,2019-12-31T11:32:43Z
@jae6xr,Hijos de... JUSTO YA ME IBA A DORMIR KABSKSNZ,1,2019-12-31T11:32:43Z
@Mihaelathegreat,We love you bts!!! Our idols!!!!❤️❤️❤️🥰🥰🥰,0,2019-12-31T11:32:43Z
@زهِࢪاءِ-ش8ب,هلووو انيو وينكم يا ارميز يا عرب,1,2019-12-31T11:32:43Z
@parkellen1377,Happy new year BTS AND ARMYS 💜💜💜💜💜🎉🎉🎉🎉🥳🥳🥳🥳,0,2019-12-31T11:32:43Z
@kattyarias1366,❤hermoso creando,0,2019-12-31T11:32:43Z
@Meryem_chaafi21,Happy birthday V,0,2019-12-31T11:32:42Z
@힛흣,하항,0,2019-12-31T11:32:42Z
@이가현-g7j,보라해💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-12-31T11:32:42Z
@artforfun101,😍😍😍💜💜💜💜💜💜,0,2019-12-31T11:32:42Z
@이하늘-c1c2n,"wala paring eng subs, sis?",0,2019-12-31T11:32:42Z
@roshibinapukhrambam2197,Omg so chaotic,0,2019-12-31T11:32:41Z
@tiffy079,All the staff is so done with them 😂😂💜💜,0,2019-12-31T11:32:41Z
@alxatv2882,Oh my god 😂😂😂😂😂😂,1,2019-12-31T11:32:41Z
@lolprigz,OMGG WJWJQOQJQKNQKQNQ 💜💜💜💜,0,2019-12-31T11:32:41Z
@بلنكيهتعذرالمضغوطينمنبلاكبينكل,اولادييييي,1,2019-12-31T11:32:41Z
@myvocaldiary6248,Wow... 106 th comment,0,2019-12-31T11:32:41Z
@thangnguyen-mn8ru,Bang tan,0,2019-12-31T11:32:41Z
@user-dd3dc6ye8l,꺜💜💜,0,2019-12-31T11:32:40Z
@morettesayo,Thanks bighit for spoiling us this last day of 2019,12,2019-12-31T11:32:40Z
@dindacahyaningsih5450,My boy💜,0,2019-12-31T11:32:40Z
@ShyO.o,So cute,0,2019-12-31T11:32:40Z
@itszeeyah,I’m happy that they are having fun💜,0,2019-12-31T11:32:40Z
@rijuwanamkm2502,The way they dance 😂 😂 😂,0,2019-12-31T11:32:40Z
@angel-xe4id,106th comment!,0,2019-12-31T11:32:39Z
@lol5017,Omgg hiii,0,2019-12-31T11:32:39Z
@lazy1237,💜💜💜💜💜💜💜💜😍,0,2019-12-31T11:32:39Z
@Jasmin-gj3me,"كيم نامجون💜
كيم سوكجين💜
مين يونغي💜
جونغ هوسوك💜
بارك جيمين💜
كيم تايهيونغ💜
جيون جونغكوك💜
بي تي اس!!💜💜💜",10,2019-12-31T11:32:39Z
@전초희-u3n,هايARMYترا احب زوجي كوكي☺💜💜💜💜❤❤❤,1,2019-12-31T11:32:39Z
@samtak3325,Oh my Rm 😭💜😂,0,2019-12-31T11:32:39Z
@vantaesonyeondan1621,Bighit really got mad at M/BC 😂 slaaaaay,0,2019-12-31T11:32:39Z
@catfish7390,LOVE HOW CHAOTIC THEY ARE AT THE BEGINNING,0,2019-12-31T11:32:39Z
@pardoneatjinsugalesscookie2540,*JK CAM*,0,2019-12-31T11:32:39Z
@bobothefool3909,two videos in one day? dam what did we do?,0,2019-12-31T11:32:39Z
@kundanmishra4686,"It's the last year date 
And I'm enjoying it  with bts",0,2019-12-31T11:32:39Z
@Ja_03_,Bts!!!,0,2019-12-31T11:32:39Z
@cargo294,Último día del año y BIG hit se apura a subir vídeos pendientes jajaja,0,2019-12-31T11:32:38Z
