author,text,likes,published_at
@womppp_womppp,Once are so spoiled from Twice's back to back contents 😩❤️,1,2021-06-25T09:02:24Z
@subakishoyo129,TTT 😘😘😘😘,0,2021-06-25T09:02:24Z
@emm802,A little escape on CITY,0,2021-06-25T09:02:23Z
@annelune8325,INTERNATIONAL FANS ATTENDANCE!!!!,0,2021-06-25T09:02:23Z
@daniesamabanta1952,Teaser palang please fast forward naaa,0,2021-06-25T09:02:22Z
@ryancagasan1863,Finally! JEONGYEON IN TTT AGAIN!!!,0,2021-06-25T09:02:22Z
@helloitzme9436,THIS IS HEALING CAMP 2.0,0,2021-06-25T09:02:22Z
@seyangsmole7089,WE'RE HERE FOR TTT CHILL WITH NATURE VIBE ✨💖,0,2021-06-25T09:02:22Z
@AshithJBangera,Jeongyeon is back in TTT ♥,0,2021-06-25T09:02:22Z
@arviedayoha6094,To the girls who always having a hardtime. I hope you always takecare yourselves😘😘your videos help me to save me/ get out in loneliness😘,1,2021-06-25T09:02:21Z
@yolk8468,OT9 IS BACKKK✨✨,0,2021-06-25T09:02:21Z
@queenwice3145,FAMİLY🥺🥺🥺🥺🥺🥺❤️❤️❤️❤️❤️🤧🤧🤧,0,2021-06-25T09:02:21Z
@thachdua7159,"Huhu 😭😭😭😭.
Muộn mất 2ph rùi.",0,2021-06-25T09:02:21Z
@nathanbelardo8955,"Even Haters Are Fast Too, To Click The Dislike Button",0,2021-06-25T09:02:21Z
@L3SSTH4NL33T,JEONGYEON IS BACK FOR TTT IT'S ALL I'VE EVER WANTED 😭😭😭,116,2021-06-25T09:02:21Z
@rielyoou,TTT OT9 IS EVERYTHING 😭,0,2021-06-25T09:02:20Z
@dub3840,Jeongyeon Is Back❤❤❤,1,2021-06-25T09:02:20Z
@evavae7301,AH!!!!!!!!!!JEONGYEON,0,2021-06-25T09:02:20Z
@juj_juj1315,calming TTT <3,0,2021-06-25T09:02:20Z
@hannahrosco571,I've been waiting for this,0,2021-06-25T09:02:19Z
@zy.niah13,TTT IS BACK,0,2021-06-25T09:02:19Z
@samrana2982,Hii sana,0,2021-06-25T09:02:19Z
@kainiverse,Oh yeah I love it,0,2021-06-25T09:02:19Z
@soleil4100,"Once truly spoiled fandom, ily Twice.",0,2021-06-25T09:02:19Z
@axel4334,Twice is love,0,2021-06-25T09:02:18Z
@eljo016,Finally! TTT as OT9 💖💖💖.,0,2021-06-25T09:02:18Z
@chibbii1382,Jeongyeon is back!!!,0,2021-06-25T09:02:18Z
@hideki4289,Stop Time To Twice and drop more dance practices please,0,2021-06-25T09:02:18Z
@lvn_ncl,THEY'RE COMPLETE!! FINALLYYY!! 😭♥️ ONCES ARE SO SPOILED 😭♥️,0,2021-06-25T09:02:18Z
@missgirlrealness,BOO AND DOBYY TTT DEBUT???;$$;)!!!,0,2021-06-25T09:02:16Z
@zie3302,Yay Jeongyeon,0,2021-06-25T09:02:16Z
@saidaasd,0:17 SaiDa?✨😭,0,2021-06-25T09:02:15Z
@toughcookie5846,Looking forward to new TTT 😍😍😍,0,2021-06-25T09:02:15Z
@ghadeer9782,اغنيه جديده ولا وش يعيال,0,2021-06-25T09:02:15Z
@michaeng_once7668,❤️,0,2021-06-25T09:02:15Z
@이슬-e2o,Popular Opinion: onces is the most spoiled fandom,0,2021-06-25T09:02:14Z
@arimamira,ITS OT9 !!!!!,0,2021-06-25T09:02:14Z
@mihyothinker8250,TWICE BESTEST GIRLS,0,2021-06-25T09:02:14Z
@lleiann,OMG YAY TTT TEASERRR,0,2021-06-25T09:02:14Z
@tofuudubuu2226,More materials for AU creators. 😌,0,2021-06-25T09:02:12Z
@nadineputri5987,BEST GIRLS,0,2021-06-25T09:02:12Z
@twicefancy2255,Finally Jeongyeon may prankster na ulit wahahhaha,0,2021-06-25T09:02:11Z
@jennie-fb6jv,TZUYU ♡,0,2021-06-25T09:02:11Z
@bbybluelurv,ot9 :’),0,2021-06-25T09:02:11Z
@jeongyeonieee7668,Ot9?!?!?! Is that jeongyeooon????!?!,0,2021-06-25T09:02:11Z
@kanzulkareema205,Is it a new song?,0,2021-06-25T09:02:11Z
@mvsvoge,*YEEEEEAAAAAHHHHHHHHH*,0,2021-06-25T09:02:11Z
@editz6631,OT9 😭😭😭❤️❤️❤️,0,2021-06-25T09:02:10Z
@rashisingh5336,Yeah..Jeongyeon is back 💕💕🤩🤩 I'm very happy I hope she's well 💕💕,0,2021-06-25T09:02:10Z
@unadalawa2498,Jeongyeon is backkk!!!,0,2021-06-25T09:02:10Z
@lykashanemorales6475,TTT OT9!!!!!!!!!!! 😭❤️❤️❤️❤️❤️❤️❤️,1,2021-06-25T09:02:10Z
@ozlin5915,WE ARE SO SPOILED AS A FANDOM LOL,1,2021-06-25T09:02:09Z
@triciaalyssamalit5004,It's like TTT healing camp,0,2021-06-25T09:02:09Z
@fujiruhita5613,Yay! OT9!,1,2021-06-25T09:02:09Z
@krystal2626,I AM EARLY!!!!!!,0,2021-06-25T09:02:09Z
@sprenzam8195,Finally!! TTT ot9,1,2021-06-25T09:02:09Z
@copter9846,TWICE FOREVER,1,2021-06-25T09:02:09Z
@HelloKitty-jb7ge,"#ALCOHOLFREE_RECOMEBACK 
#TOL_RECOMEBACK 
@JYPETWICE",0,2021-06-25T09:02:09Z
@mona-th2ue,Jeongyeooooonnnnnn!!!!!!,0,2021-06-25T09:02:09Z
@sally7966,平和すぎ笑,0,2021-06-25T09:02:09Z
@Vans.suprexm,JEONGYEON⁉️,0,2021-06-25T09:02:08Z
@princesslee525,this not twice is if this calm,0,2021-06-25T09:02:08Z
@clingcling6953,SO EXCITEDD,0,2021-06-25T09:02:08Z
@janjirah1444,Yes they are back again!!!!!,0,2021-06-25T09:02:08Z
@nicolelopez756,Thank you twice!✨,0,2021-06-25T09:02:08Z
@marchaezentino6430,I really love this girls!!!!,0,2021-06-25T09:02:08Z
@orlandu98,Ah I missed our weekly episode of TTT 😍,0,2021-06-25T09:02:08Z
@charyugi3978,Mahal n mahal ko kayo,0,2021-06-25T09:02:07Z
@adaimar._,ONCE GET A LOT OF CONTENT AS USUAL THAT'S WHY OUR SECOND FANDOM KEEP BARKING !!!,0,2021-06-25T09:02:07Z
@yona2547,TWICE ❣️ ONCE,1,2021-06-25T09:02:07Z
@aysedemir4870,Twice Best Group,1,2021-06-25T09:02:07Z
@mrguyrun,Both ONCE and TWICE are spoiled,0,2021-06-25T09:02:06Z
@misselisha4347,I miss TTT >_<,0,2021-06-25T09:02:06Z
@angeliefresilia3012,I'M EXCITED,0,2021-06-25T09:02:05Z
@sharlynposoc1426,TWICE BEST GIRLS! ONCE BEING THE LUCKIEST FANDOM! I love you all!😭❤️,1,2021-06-25T09:02:05Z
@gabrielobtinalla494,This group is the best,0,2021-06-25T09:02:05Z
@Chwisthine,healing camp pt 2 (kinda)?,0,2021-06-25T09:02:05Z
@jennie-fb6jv,CHAEYOUNG ♡,0,2021-06-25T09:02:05Z
@яноч_ка,Блин похоже я первая из Русских:),1,2021-06-25T09:02:05Z
@cubaoexposeulgi,It’s like Healing Camp s2 🥺 so excited for this!,0,2021-06-25T09:02:04Z
@wawalyshanazri,OMG JEONGYEON IS BACKK EVEN DOBBY AND BOO JOINED THEM,0,2021-06-25T09:02:04Z
@nrityanjali_.,*yayyyy!!* 🍭🍭🍭,1,2021-06-25T09:02:04Z
@dubu_mightling8797,Omg,0,2021-06-25T09:02:04Z
@citraonce,Ot9 ♡,0,2021-06-25T09:02:03Z
@saidatzuyu2636,Jeongyeon 💙💙💙💙,0,2021-06-25T09:02:03Z
@eshashaikh2178,Jeongyeon is here ahhh!! We missed u ..twice best girlss,0,2021-06-25T09:02:03Z
@stephaniedelrosario4375,FINALLY!! AN OT9 T.T.T. WELCOME BACK JEONGYEON🥺💗,0,2021-06-25T09:02:02Z
@nessa_rawrrr,TWICE IN WONDERLAND ❤💗,0,2021-06-25T09:02:02Z
@qmry,YESSSSS,0,2021-06-25T09:02:01Z
@m.by_sanatzuu,Twice are literally so hard working,1,2021-06-25T09:02:01Z
@jennie-fb6jv,DAHYUN ♡,0,2021-06-25T09:02:01Z
@srnawn,OT9 TIME TO TWICE!! FINALLY,0,2021-06-25T09:02:00Z
@mayeeeheaven1634,OWEMMM,0,2021-06-25T09:02:00Z
@hann2506,Once are the most spoiled fandom ever!,0,2021-06-25T09:02:00Z
@rikkialdrea1535,Everything was so aesthetic and then there's boo and dobby fighting,8,2021-06-25T09:01:59Z
@sanakim7586,Twice our greatest source of serotonin ❤️,0,2021-06-25T09:01:59Z
@margaux124,IM SO READY FOR A SOFT TTT 🥺🥺,0,2021-06-25T09:01:59Z
@XX-hj3jr,Jeongyeon😍,0,2021-06-25T09:01:59Z
@maxkjds6175,Queen's 💕,0,2021-06-25T09:01:59Z
@victoriaconti8314,boo and dobby <33,0,2021-06-25T09:01:59Z
@inibobii,JeongYeon's first comeback to TTT after so long! Hype!,0,2021-06-25T09:01:59Z
@alcoholfreebutimdrunk9773,YASS OT9 TTT😭💗,0,2021-06-25T09:01:58Z
@notariah,OT9,0,2021-06-25T09:01:58Z
@yukisan8153,OMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMGOMG,0,2021-06-25T09:01:58Z
@eakde,Wow i always watch time to twice,1,2021-06-25T09:01:58Z
@naefelluces2643,I knew it they are having a TTT series in Rolling Stone😭 but there's so many contents from them did we really deserve the love from the idols like this?,2,2021-06-25T09:01:58Z
@karoline6282,Twice best girls ♡,0,2021-06-25T09:01:57Z
@micahviola191,Jeongyeon. 💖🥺,0,2021-06-25T09:01:57Z
@leajanecoronado4649,Were so lucky to have Twice,0,2021-06-25T09:01:57Z
@elijahadah7610,YES CALMNESS,0,2021-06-25T09:01:57Z
@parkmochi6820,MINAAAA,1,2021-06-25T09:01:57Z
@danleonard9497,With jeongyeon😭 im cryinggg,0,2021-06-25T09:01:57Z
@nurulatirah252,Yesss ot9 Twice,0,2021-06-25T09:01:57Z
@onceutofu6224,THIS IS TWICE YEAR. I MEANT IT,0,2021-06-25T09:01:56Z
@chaengie3,Boo n Dobby  😆,1,2021-06-25T09:01:56Z
@jemahmaemedel3893,❤️❤️❤️❤️,0,2021-06-25T09:01:55Z
@izeason,THIS IS THE SISTER OF HEALING CAMPING I GUESS?,0,2021-06-25T09:01:55Z
@luzysolortiz8320,quierooooo,0,2021-06-25T09:01:54Z
@ella9667,OT9!,0,2021-06-25T09:01:54Z
@xsjsgncugh,Thanks another healing vlog coming from TWICE,0,2021-06-25T09:01:53Z
@mayeeeheaven1634,awwwsshh,0,2021-06-25T09:01:53Z
@moonlightsunrise_20,Jeongyeon back. . .😭,0,2021-06-25T09:01:53Z
@chibbii1382,OT9!!😭,0,2021-06-25T09:01:53Z
@shinshinyu,OT9 TTT,0,2021-06-25T09:01:53Z
@onlyfornct_dream,TWICE QUEEN!!!❤️ ONCE IS THE LUCKIEST FANDOMM,0,2021-06-25T09:01:53Z
@sapiahaha1365,Aa asik bgt keanya,0,2021-06-25T09:01:53Z
@prettytresh7372,OT9 Queens are back in TTT. I'm so excited. And they use 21:29 as background music 🎶 teary-eyed,0,2021-06-25T09:01:53Z
@iqlalfd,"Wait, the place kind a familiar",0,2021-06-25T09:01:52Z
@totallynotgxbriela,earlyyyy :),0,2021-06-25T09:01:52Z
@ellaurr,SO THAT'S THE PLACE WHERE JEONGIE TOOK A GROUFIE WITH THEM,0,2021-06-25T09:01:52Z
@sneezycabanag3637,Sa anseong diba to.. Wahhhh,0,2021-06-25T09:01:52Z
@cristinaportuesi483,Jeongyeon is here 🥺❤️,0,2021-06-25T09:01:52Z
@citraonce,TWICE BEST GIRL,0,2021-06-25T09:01:51Z
@kourtneykardasim4645,**gasp** WHAT'S THIS HUNNY IM EXCITED,0,2021-06-25T09:01:51Z
@eaglekim7132,Ohhhhh summer is baaaaackkk!!!!,0,2021-06-25T09:01:51Z
@jennie-fb6jv,MINA ♡,0,2021-06-25T09:01:51Z
@ronaldchristiansarcia9720,Much needed vacation for our hardworking members. Twice deserve more of this,0,2021-06-25T09:01:51Z
@arinadura93,Wahhhhhh I like this TTT episode 🤗,0,2021-06-25T09:01:51Z
@danielmilar8749,Jeongyeon Finally back in Time to Twice,0,2021-06-25T09:01:51Z
@sandrinejanet9596,JEONGYEON IS BACK YEEEEEEESSSSSSSSSS,0,2021-06-25T09:01:50Z
@Ahmed_Najmi,جونقيييي😭😭😭,0,2021-06-25T09:01:50Z
@hope3275,JEONGYEON IS FINALLY HERE WELCOME BACK OUR GIRL CRUSH,25,2021-06-25T09:01:49Z
@myouinayeon9035,TWICE they're spoiling ONCE,0,2021-06-25T09:01:49Z
@hayshan5877,Tzuyu thank you for donate,0,2021-06-25T09:01:49Z
@humanncrapp,Ya quiero verloooo!!! Espero que todas estén bien🤧❤️,0,2021-06-25T09:01:48Z
@kath654,ily,0,2021-06-25T09:01:48Z
@queenwice3145,JEONGYEON 🥺🥺🥺🤧🤧🤧,0,2021-06-25T09:01:48Z
@keithjeremiahnueva3698,Healing Camp but 2021 ver💚,0,2021-06-25T09:01:47Z
@tahesinshaikh4676,Bangtwice💜🍭,1,2021-06-25T09:01:47Z
@roxanne_7146,I LOVE YOU TWICE❤,0,2021-06-25T09:01:47Z
@k__ram8409,Yesss jeongyeon,0,2021-06-25T09:01:47Z
@chaeyoungson3089,Teaser lang pala huhu di ko nabasa umasa ako episode na huhu,0,2021-06-25T09:01:47Z
@thyllene,They're gonna find a wild Jay Why Pee in the forest,0,2021-06-25T09:01:46Z
@evelynnye,Kpop'ın kraliçeleri,0,2021-06-25T09:01:46Z
@aimi2734,AAAAAA LOOKS SO EXCITING !!😭,0,2021-06-25T09:01:46Z
@aljyuu,OT9!<3,0,2021-06-25T09:01:46Z
@michaelstudios29,Jeongyeon is present 😭♥️,0,2021-06-25T09:01:46Z
@jmrojas7206,"Once together, Twice forever ❤️💖💖",0,2021-06-25T09:01:45Z
@neridrice4860,Waiting for another wonderful episode❣️,0,2021-06-25T09:01:45Z
@vani3614,Love twice forever ❤️,0,2021-06-25T09:01:45Z
@jennie-fb6jv,JIHYO ♡,0,2021-06-25T09:01:45Z
@raine8032,MY FAMILY,0,2021-06-25T09:01:44Z
@euphcryqx6981,Wait is this something related to the pics that Chaeyoung posted?,0,2021-06-25T09:01:44Z
@didemaslan5947,Şalvarlı Twice geliyo dkjdksj,0,2021-06-25T09:01:44Z
@mondemon9,YESS! OT9 TTT!,0,2021-06-25T09:01:44Z
@k.won_9113,OT9,0,2021-06-25T09:01:44Z
@naimhairi6162,The only YouTube series that make my Friday full of happiness,0,2021-06-25T09:01:43Z
@lailawilliams3007,Popular opinion: everyone is happy to seen Jeongyeon back in another TTT,3294,2021-06-25T09:01:43Z
@aerheyanmanaloto8245,BOO AND DOBBY,0,2021-06-25T09:01:43Z
@ahmadnor321,Jeongyeon,0,2021-06-25T09:01:42Z
@gadaalqurashi7836,아랍인들은 당신을 너무 사랑하고 지원합니다💖💖💖💖🇸🇦🇸🇦🇸🇦,38,2021-06-25T09:01:42Z
@angryzyo,TWICE OT9 BEST GIRLS!!,0,2021-06-25T09:01:42Z
@charlesvu4038,ANOTHER CAMPING TTT YEEEEEEEEESSSSS,0,2021-06-25T09:01:42Z
@esma-3166,TURKİSH ONCE 🍓🦋💗,0,2021-06-25T09:01:42Z
@draiinzyx,YESSS OT9 FOREVER,0,2021-06-25T09:01:42Z
@thvantae1,Uyyy yung sampay namin andyan,0,2021-06-25T09:01:41Z
@두부다현-b9y,"Jeongyeon long time long see At
Time to TWICE",0,2021-06-25T09:01:41Z
@giancarlosoriano1844,Ot9 is back,0,2021-06-25T09:01:41Z
@tenzinwangmo4958,TTT is back. Missed it.,0,2021-06-25T09:01:41Z
@kittochishi9615,Yesssssssssa.Spoil us moree.,0,2021-06-25T09:01:40Z
@jesamor2509,Boo and Dooby having more screentime yesss,0,2021-06-25T09:01:40Z
@stantwiceuungratefulhumanb5652,we are so damn lucky,0,2021-06-25T09:01:40Z
@randomonce8496,0:21  Ember?,0,2021-06-25T09:01:40Z
@88jijiri,Finally a TTT with jeongyeon😭😭,0,2021-06-25T09:01:40Z
@jennie-fb6jv,SANA ♡,0,2021-06-25T09:01:40Z
@johncedrickbondoc5985,Finallly ot9 Ttt,0,2021-06-25T09:01:40Z
@sue9429,TWICE BEST GIRLS,0,2021-06-25T09:01:39Z
@nrfafau,MY LOVE OF MY LIFE <3,0,2021-06-25T09:01:39Z
@nathaliemadeja1040,THANK YOU MY BABIES 🥰,0,2021-06-25T09:01:39Z
@syafiqdzolmi4347,Yeay. Finally OT9 TTT after a long time.,0,2021-06-25T09:01:39Z
@ameliariv6404,Cute🛐🛐❤❤⚘⚘🌻,0,2021-06-25T09:01:38Z
@ej587,Ot9 is back!,0,2021-06-25T09:01:38Z
@ngipinninayeon3111,yey,0,2021-06-25T09:01:38Z
@squidp5066,The way Twice told us to save the tress ugh. Y’all stan idols that care for the environment. Stan Twice ✋🙄🌳✨,2,2021-06-25T09:01:37Z
@hy_yap5930,"omg OT11 with Boo, Dobby and Jeongyeon !!!! 😭😭",0,2021-06-25T09:01:37Z
@heavenlysunoo,Hear them! That's what HEAVEN sounds like,2,2021-06-25T09:01:37Z
@cryfortwice8728,CHAEYOUNG🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓,1,2021-06-25T09:01:37Z
@nicablanco5370,Ot9 na ❤️,0,2021-06-25T09:01:37Z
@gardonangelrhiann.5995,jeongyeon is backk!!!!!,0,2021-06-25T09:01:36Z
@rh8805,Finally TTT ot9 again 🥳,1,2021-06-25T09:01:36Z
@denyramandaa,"i mean they just finished their comeback week, now they just realeas new Time To Twice. Once is blessed.",0,2021-06-25T09:01:36Z
@いちごあめ-g5y,楽しみ！！,0,2021-06-25T09:01:36Z
@danielapaez1326,fUIMONOS BARTOLO!!!💃🎉,0,2021-06-25T09:01:36Z
@dendiadha,Aaaaaaaaaaaaaaaa cant waiiityyyy,0,2021-06-25T09:01:36Z
@simonejoson6708,I hope twice will renew their contract,0,2021-06-25T09:01:36Z
@chlagi,TTT WITH JEONGYEON AGGHHH FINALLY OT9,1,2021-06-25T09:01:35Z
@carmelabuiquil5705,Biggest GG in Onces heart! Twice,0,2021-06-25T09:01:35Z
@sanaminatozaki7329,Our hard working babies inspite being very busy they still has takes the time out of their schedule to film TTT for us,0,2021-06-25T09:01:35Z
@notmeisj8939,Waw hardworking queens,0,2021-06-25T09:01:35Z
@hanej6353,They need rest JYPE !!!!!!!,0,2021-06-25T09:01:34Z
@aivy_04,TWICE BEST GIRL🌸🤍,0,2021-06-25T09:01:34Z
@tuwisecuu5314,OT9 TTT 💕💕💕,0,2021-06-25T09:01:34Z
@eheheh412,Onces are so Lucky!!,0,2021-06-25T09:01:34Z
@lonce9678,I miss TTT,0,2021-06-25T09:01:34Z
@sanaminatozaki1569,Imagine our girls faces when they win many awards! Think about how happy they will be! Let's keep str3aming and give back to TWICE the hardwork that they have done for us!,17,2021-06-25T09:01:34Z
@ol_uap,OT9 TIME TO TWICE!!!!!,0,2021-06-25T09:01:34Z
@wamelon7102,OT9 TTT,0,2021-06-25T09:01:34Z
@ipurpleyoukpop9289,"OT9 STAN 
👇🏻",0,2021-06-25T09:01:34Z
@tayloralison3942,My jeong is back!!!! 😭💚,0,2021-06-25T09:01:34Z
@DumBassist23,Suka banget teasernya ASMR suara angin aer dsb,0,2021-06-25T09:01:34Z
@user-fo1pj9lv1r,OT9!!!,0,2021-06-25T09:01:34Z
@aji.3gp,Outdoor🥰🥰,0,2021-06-25T09:01:33Z
@kela.d,enak banget suasananya 😩💥,0,2021-06-25T09:01:33Z
@KnowNowz,Don’t forget stream alcohol free everyone,0,2021-06-25T09:01:33Z
@beatricelyjavelandam9504,"so calming, well deserved girls.",0,2021-06-25T09:01:33Z
@imnayeon9850,I CAN’T WAIT!🤩,0,2021-06-25T09:01:33Z
@bearchan188,OMG BOO AND DOBBY ARE HERE TOO ACKKKK,0,2021-06-25T09:01:32Z
@joycebaria5424,JEONGYEONNNN,0,2021-06-25T09:01:32Z
@kiefer4242,we spoiled af😭,0,2021-06-25T09:01:32Z
@izz_x_kagura310,One of my fav beside track + Jeongyeon is back!!!!,0,2021-06-25T09:01:32Z
@dimplechae3969,"When the only rest they're getting is from TTT, it's better than nothing.",119,2021-06-25T09:01:32Z
@che.__.llyyyy,OMGGG YESSS I THOUGHT YES OR NO WAS THE LAST EPISODE 😭😭😭😭,1,2021-06-25T09:01:32Z
@charlieadlemesa7280,best girlsssss,0,2021-06-25T09:01:32Z
@村田洸,JEONGYEON💚💚💚,0,2021-06-25T09:01:32Z
@6ftnonchalanthooper,early,0,2021-06-25T09:01:31Z
@サナ湊崎-c8i,there back yesssss,0,2021-06-25T09:01:31Z
@mentallyunstableavocado,Yes finally!!!! LETS GOOO❤️💜,0,2021-06-25T09:01:31Z
@camillapayrazmoglu2729,Anjay kek drama teaser nya 😎,0,2021-06-25T09:01:31Z
@birinsaniste4175,momo🛐🛐🛐🛐,0,2021-06-25T09:01:31Z
@jennie-fb6jv,NAYEON ♡,0,2021-06-25T09:01:31Z
@emm802,Nine or None,0,2021-06-25T09:01:31Z
@swagy_me,احبهممممم,0,2021-06-25T09:01:30Z
@safirapratiwi8403,"Thank you TWICE
We Love You",0,2021-06-25T09:01:29Z
@charlesvu4038,YEEEEEEEEEESSSSSSS,0,2021-06-25T09:01:29Z
@twiceonceagain7140,another healing TTT from them and finally! 9🥺,0,2021-06-25T09:01:29Z
@joviannemariecordero1999,OT9 at last 😢 nature lover indeed 😍,0,2021-06-25T09:01:28Z
@yreenic599,time to twice healing part 2???,0,2021-06-25T09:01:28Z
@jieunlee8150,Spoiled ONCE! so much contents nowadays! TWICE forever! ❤️,0,2021-06-25T09:01:28Z
@tzuyuchou4125,NO TWICE NO LIFE,0,2021-06-25T09:01:28Z
@amytasha,Twice best girl,2,2021-06-25T09:01:28Z
@sapphirechou7411,we are so spoiled,0,2021-06-25T09:01:28Z
@hayshan5877,Tzuyu i love you,0,2021-06-25T09:01:27Z
@stanjypnation4485,"Thank you for your hardwork, our queens!! 👑",0,2021-06-25T09:01:27Z
@lonce9678,"Finally, TTT",0,2021-06-25T09:01:26Z
@aabsyia,OT9 FINALLY 😭😭,0,2021-06-25T09:01:26Z
@zyvsxc4246,"ONCE luckiest fandom ever, TWICE BEST GIRLS",0,2021-06-25T09:01:26Z
@sully3348,"OMG, TWICE BEST GIRLS! 🤩",1,2021-06-25T09:01:26Z
@jennie-fb6jv,MOMO ♡,0,2021-06-25T09:01:26Z
@celiaaloonso,I CAN'T WAIT,0,2021-06-25T09:01:26Z
@yaw1122,huaaaa konten jalan truss,0,2021-06-25T09:01:25Z
@qilayoutube9442,Ⓞ︎Ⓜ︎Ⓖ︎ Ⓐ︎Ⓕ︎Ⓣ︎Ⓔ︎Ⓡ︎ Ⓛ︎Ⓞ︎Ⓝ︎Ⓖ︎ Ⓣ︎Ⓘ︎Ⓜ︎Ⓔ︎ Ⓕ︎Ⓘ︎Ⓝ︎Ⓐ︎Ⓛ︎Ⓛ︎Ⓨ︎ ♡︎♥︎,1,2021-06-25T09:01:25Z
@tuan4878,Yoo Jeongyeon 😍😍😍,0,2021-06-25T09:01:25Z
@sophiamariangolong3688,It's so relaxing!.I'm glad Jeongyeon is already there ❤️❤️,0,2021-06-25T09:01:25Z
@arep329,buat apa dekat hutan ToT,0,2021-06-25T09:01:25Z
@emaneman3228,Our girls deserve this break after that alcohol-free smash. Have a great day 😍,0,2021-06-25T09:01:25Z
@felipelendario,JEONGYEON,0,2021-06-25T09:01:25Z
@kayegeronimo7041,😭😭😭😭😭😭😭,0,2021-06-25T09:01:25Z
@imunknowm9617,FINALLY OT9!! I'M NOT CRYING YOU ARE,0,2021-06-25T09:01:25Z
@kirkfloyd8949,♥️♥️♥️,0,2021-06-25T09:01:24Z
@justinnevaldez1250,"One dislike?? Damn, he maybe doesnt like the environment and TWICE. His loss",0,2021-06-25T09:01:24Z
@andrewalbarracin9156,Who's waiting for Twice's First Full Digital English Single?,0,2021-06-25T09:01:24Z
@swagy_me,حماسسسسس,0,2021-06-25T09:01:24Z
@bonestwice5691,That's why I called TWICE best girls.,0,2021-06-25T09:01:24Z
@deckarellano2394,"If this is like the Healing Camping trip, this is gonna be so relaxing to watch. Just seeing our girls chill makes me so happy.",61,2021-06-25T09:01:24Z
@kxzytus,Another *Healing Camp* vibes🤙😎,1,2021-06-25T09:01:24Z
@nagitoee9643,What happened to yes or no? Mr jaywhaypay?,0,2021-06-25T09:01:23Z
@vtcabrera,Ot9,0,2021-06-25T09:01:23Z
@srhm_,Healing Camping Season 2!!!,0,2021-06-25T09:01:23Z
@thvantae1,Astitik yarn?,0,2021-06-25T09:01:23Z
@ziyilam5928,yes,0,2021-06-25T09:01:22Z
@parkmochi6820,TZUYU,2,2021-06-25T09:01:22Z
@batryshyiamrn,AAAA OUR JEONGYEON <3333333,0,2021-06-25T09:01:22Z
@cooltae1083,Twice 🍭🍭,0,2021-06-25T09:01:22Z
@lovelybanuag1959,walang pahinga ah,0,2021-06-25T09:01:21Z
@trish5497,THANK YOU FOR THIS!!!,0,2021-06-25T09:01:21Z
@aquishiii7680,yes my Fridays will be more exciting again,0,2021-06-25T09:01:21Z
@rdthug1157,"Time to Twice 
Every Friday
Can't wait 🍭🍭🍭
Twice is the best",1,2021-06-25T09:01:21Z
@euphcryqx6981,Who else agree that our girls need rest?,0,2021-06-25T09:01:21Z
@kali9271,wow...please don't overwork and restwell♥️,0,2021-06-25T09:01:20Z
@norlailaphangampong4776,Why I feel like this TTT is the last one🥺. the way they present it.....,8,2021-06-25T09:01:20Z
@poncebraulio450,0:41 🥺🥺🥺,0,2021-06-25T09:01:20Z
@francestabirara8510,"Is this ""Healing Camp Pt.2""? Omo 🥰",0,2021-06-25T09:01:20Z
@srnawn,I never regret stan them,1,2021-06-25T09:01:20Z
@heysahar,JEONGYEON IS FINALLY BACK IN TIME TO TWICE,0,2021-06-25T09:01:19Z
@tzuyuchou4125,TWICE BEST GIRLS,0,2021-06-25T09:01:19Z
@pinklamborghinii,I love seeing and hearing twice but i hope they will get some rest soon 😣🙏🏼🙏🏼❤️,0,2021-06-25T09:01:19Z
@Darklord-qc8mb,Twice I m not your Pappas u get it wrong 🤣🤣,0,2021-06-25T09:01:19Z
@esma-3166,TURKİSH ONCE 🍓,0,2021-06-25T09:01:18Z
@suckmydxck,DEJEN DESCANSAR A MIS NIÑAS. CTM JYP. :),0,2021-06-25T09:01:18Z
