author,text,likes,published_at
@xryazall,THANK YOU TWICE MY LOVES,111,2023-11-02T15:22:00Z
@sararafaelamarquesdearaujo3034,Happy birthday once!!♥️,0,2023-11-02T15:21:38Z
@SurfersSilver,"“If you love us even once, we will repay your love with twice of our love.” - TWICE
#HappyONCEday",10,2023-11-02T15:21:35Z
@RunAwaySOTY,HAPPY ONCE DAY 🫶🏻,0,2023-11-02T15:20:16Z
@waerinn,HAPPY B-DAY ONCE!!!🎂,0,2023-11-02T15:20:12Z
@iqbalhossen78,Happy birthday to me (once),0,2023-11-02T15:19:47Z
@Karpuzlusoda_,SANA💞💝💓🖇️⭐🏩,0,2023-11-02T15:19:40Z
@ananyapareek2007,HAPPY BIRTHDAY TO FELLOW ONCE’S!!!😭🤝🦋,2,2023-11-02T15:19:09Z
@korneliaprusinowska7876,HAPPY BIRTHAY onces❤❤❤🎉❤🎉🎉❤🎉,0,2023-11-02T15:18:57Z
@paolabg1185,I love you Twice!!💗,0,2023-11-02T15:18:18Z
@Minalvly,Happy birthday onces❤,0,2023-11-02T15:18:11Z
@hyuziiu,JİHYO AND SOMİ GAY😮❤😮,1,2023-11-02T15:17:14Z
@RyujinRYUJIN-z4g,Happy 24th Birthday YAN YAN Merry Christmas Touchdown in 🎂🎉🎉🎉🎊🎇🎆,1,2023-11-02T15:16:42Z
@Dahtwice,Happy birth day once's🎉🤩,0,2023-11-02T15:16:15Z
@cheezee8169,🎉🎊🎈🎆🎇🎂💐,0,2023-11-02T15:16:07Z
@Once4infinity,Happy birthday 🎂🎉 to all us ONCES around the world. Proud to be a ONCE and proud of Twice.,1,2023-11-02T15:15:42Z
@minapen-love37,Happybirthday once❤️,0,2023-11-02T15:15:27Z
@myouiss,HAPPY ONCE DAYYY 💗🎉,3,2023-11-02T15:15:20Z
@edithvilla524,I LOVE YOU TWICE!!,2,2023-11-02T15:15:14Z
@RitaOnce,Proud to be one of that pretty fandom ❤❤,152,2023-11-02T15:14:17Z
@studydeepezly6303,Gomawo❤❤❤,0,2023-11-02T15:13:36Z
@RitaOnce,Happy birthday beloved Onces ❤❤,0,2023-11-02T15:13:32Z
@NzonÖ-t1q,Once happy birthday,1,2023-11-02T15:13:14Z
@NzonÖ-t1q,한번 생일 축하해,3,2023-11-02T15:13:07Z
@NzonÖ-t1q,생일 축하해,3,2023-11-02T15:12:56Z
@68jerrrry,happy birthday❤❤❤❤❤❤❤❤❤,0,2023-11-02T15:12:54Z
@only_lana1,"nayeon the best rabbit jeongeon the best girl momo the best dancer sana my bais the best vocalist jihyo the best leder mina the best penguin and the best girl dahyun the best rapper chaeyong the best rapper tzuyu the best vesule and ""twicey"" the best girl group  and ""once""  the best fandom😭😭💗💗💗💗💗💗💗💗💗",4,2023-11-02T15:12:53Z
@NzonÖ-t1q,Happy birthday to us,3,2023-11-02T15:12:42Z
@feelspecial7354,원스들 생일 축하해❤🎉,6,2023-11-02T15:12:41Z
@NzonÖ-t1q,Happy birthday to me,0,2023-11-02T15:12:32Z
@azureennajihah,HAPPY ONCE DAY,1,2023-11-02T15:12:29Z
@brunops2009,Happy birthday once!,0,2023-11-02T15:12:22Z
@Thuglife123._-,9 Queens 🛐🔥,18,2023-11-02T15:11:26Z
@RKV1700,Happy Birthday To My Fellow ONCEs ❤❤❤,0,2023-11-02T15:10:09Z
@RKV1700,Ayee ❤❤❤ Love You ❤❤❤ So Much ❤❤❤,0,2023-11-02T15:09:56Z
@MO-MO.9,Once forever ❤❤️,22,2023-11-02T15:09:39Z
@goigoisu398,これマジで神曲,20,2023-11-02T15:09:35Z
@Dage_beautiful,HAPPY BIRTHDAY ONCE🎉❤,1,2023-11-02T15:09:17Z
@Dani_elle437,Oha lan en sevdiğim bside ile shorts atmışlar,0,2023-11-02T15:09:01Z
@Wrumpy,TWICE,0,2023-11-02T15:08:27Z
@only_lana1,"twicey queens of kpop I love you twice and once
and once 4ever💗💗💗💗💗💗💗💗😭😭😭😭",32,2023-11-02T15:08:15Z
@AddractiveBlink,Happy b'day to us! Proud to be an ONCE,3,2023-11-02T15:07:32Z
@RamaxxXyz-tr9de,💃🏻💃🏻,0,2023-11-02T15:07:31Z
@newjeans0423,HAPPY BIRTHDAY ONCE🎂🥳💗,0,2023-11-02T15:07:16Z
@h_icecold4625,❤❤🎉,0,2023-11-02T15:07:08Z
@kuminator21,HAPPY BIRTHDAY ONCES!!! 🩷,1,2023-11-02T15:06:17Z
@Belinaywsq5552,AĞağağağağ happy birthday🎉🎉🎉,0,2023-11-02T15:06:16Z
@Armyonce605,Twice forever <33,0,2023-11-02T15:06:11Z
@tomo-kd7tz,特別な日。ONCEで良かった。😁,6,2023-11-02T15:05:55Z
@miracleelisa3737,❤🎉,0,2023-11-02T15:05:46Z
@Dovakin19,Happy Birthday to all of us ONCEs,28,2023-11-02T15:05:45Z
@Alikonss,It's my 2nd birthday!,2,2023-11-02T15:05:38Z
@ГрачикХачатрян-м6ш,Happy birthday once!❤💌,4,2023-11-02T15:05:31Z
@myouiminawithbangs,HAPPY BIRTHDAY TO US!,6,2023-11-02T15:05:11Z
@maymarine3141,ミナちゃんに前髪が！！！,1,2023-11-02T15:04:53Z
@andyle5716,Have a safe flight to Melbourne! And best of luck on your concert! Twice Twice jalhaja! TWICE BOGO SHIP-EO!,0,2023-11-02T15:04:50Z
@りりり-c1z,ありがとう❤❤❤,6,2023-11-02T15:04:47Z
@Jitzuuuu,Thank you so much twice,3,2023-11-02T15:04:34Z
@ぴーなっつ-r5l,TWICEとお祝いできて嬉しい💕,68,2023-11-02T15:04:29Z
@Super_Once9,بدريي,0,2023-11-02T15:04:08Z
@김영준-w2m2v,😊😊😊,0,2023-11-02T15:04:07Z
@anocaaass,amo vocês minhas meninas,0,2023-11-02T15:04:06Z
@dulcemariaguzman422,LAS AMOOOO,0,2023-11-02T15:03:35Z
@MYESHA968,❤❤❤,0,2023-11-02T15:03:34Z
@silver1888,HAPPY BIRTHDAY 💗,0,2023-11-02T15:03:30Z
@ardhyaneedstherapy,Girls slayed💗,0,2023-11-02T15:03:30Z
@m_o____r_e4084,HAPPY ONCE DAY!! ❤,0,2023-11-02T15:03:21Z
@İusqqqq,빨리 빨리 따라잡음💗🤓,1,2023-11-02T15:03:04Z
@Ozlendi,Neayon😍 my baby😉🥂,1,2023-11-02T15:02:52Z
@anymore22,지효 완전 말랐네,0,2023-11-02T15:02:52Z
@Lusiaeating_,Hii,0,2023-11-02T15:02:48Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#JIHYO#jypnation#straykids#niziu#YAOCHEN#xdinaryheroes#boystory#nmixx#itzy#2pm#VCHA#day6#YoungK,0,2023-11-02T15:02:44Z
@romaindufour5350,❤❤❤,0,2023-11-02T15:02:32Z
@アゴキング-e6t,"happy birthday once🎉
これからもTWICEを応援し続けよう！",66,2023-11-02T15:02:27Z
@KateJ.K,🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2023-11-02T15:01:41Z
@akuku8,love TWICE❤,10,2023-11-02T15:01:41Z
@timetotimm,HAPPY BIRTHDAY FELLOW ONCES!,41,2023-11-02T15:01:39Z
@Fatima-tx6xo,❤❤❤,1,2023-11-02T15:01:34Z
@loveformul4hiraiৎ,Agaga,0,2023-11-02T15:01:26Z
@mina19097,once forever ❤,3,2023-11-02T15:01:26Z
@STAYFORLIFE123,WOOO HOO 🎉,0,2023-11-02T15:01:04Z
@elamissw,Firstt,0,2023-11-02T15:01:02Z
@Bittiyeter,Ayayay,0,2023-11-02T15:00:57Z
@Aglnys,お,0,2023-11-02T15:00:44Z
