author,text,likes,published_at
@narasap331,everything about this video is just perrrrfect. periodt,0,2022-06-03T15:22:00Z
@rubyjane5630,"The whole song is so catchy. Once it’s inside your head it’s stuck. The raps are insane and the vocals are god tier.  And I have no words left for the choreography and the synchronisation. The visuals!!!!

Also the part from 1:34-1:51 is the literal embodiment of hot.",0,2022-06-03T15:21:58Z
@caratdeulset_17,Woahh in Cowboy theme 😍🔥,0,2022-06-03T15:21:56Z
@queencarat1317,THIS IS WHAT YOU CALL CAMERAWORK,0,2022-06-03T15:21:52Z
@daphnebuenaventura4190,"WONWOO WITH A COWBOY HAT IS KIKLLING M,E",0,2022-06-03T15:21:51Z
@yo._.onaran,"You're looking for a perfect, independent, wonderful, talented, all-rounders group that will be your home and always make you proud+happy everytime? Than SEVENTEEN is the answer.",0,2022-06-03T15:21:50Z
@shreyaandherlilworld7043,Woah the camera work 😳🤯,0,2022-06-03T15:21:49Z
@agustmixx,svt as sexy cowboys is a fantasy i never knew i needed to be fulfilled 🤩 they really slay every concept they get their hands on 💕,0,2022-06-03T15:21:49Z
@eshaalyousaf195,Oh my god they look so cool and i am so happy,0,2022-06-03T15:21:45Z
@morticiacossettaddams,literally HIT’s cowboy cousin 🤠,0,2022-06-03T15:21:43Z
@melissablank6355,THIS IS KILLING— this Korean Cowboy concept is HOT!,0,2022-06-03T15:21:41Z
@svt_carat1004,BEGGING U ALL TO STREAM HOT,0,2022-06-03T15:21:39Z
@samiaalamgir5992,Plz stop me falling in love with you guys every single seconds,0,2022-06-03T15:21:39Z
@Li-xf6wp,The8's red hair is brighter than my future lmfaoooo 😭,0,2022-06-03T15:21:39Z
@aikivsac,이우지씨 모자에 잡아먹혔는데용ㅋㅋㅋㅋ 🤠,0,2022-06-03T15:21:37Z
@tycloud1599,"Jun did the choreography professionally for the part with Woozi, proud of you🤍",2,2022-06-03T15:21:36Z
@kylefernandez9302,Woah!!! ♡,0,2022-06-03T15:21:35Z
@dechunf,saya kecanduan hot,0,2022-06-03T15:21:34Z
@perthple,NO ONE'S DOING IT LIKE THEM,0,2022-06-03T15:21:33Z
@nahitaamenitya765,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-03T15:21:32Z
@yesheychoden4126,Wow,0,2022-06-03T15:21:31Z
@septianamaulidyafajrin9378,SEVENTEEN WILDING SO HARDDDD,0,2022-06-03T15:21:28Z
@WithGraceandFaith,This is the stage performance I’ve been looking for!,1,2022-06-03T15:21:20Z
@페페-c2f,"어,, 그러니까,, 음,,, 얘네들이 저를 꼬신거예요!!^^ 
난 홀린 죄밖에 없다 이말이지~!!
옹홍홍!!",0,2022-06-03T15:21:17Z
@lz9158,doing good!,0,2022-06-03T15:21:11Z
@bellegotjams,YEE HAW!!!,0,2022-06-03T15:21:10Z
@sabrinapannunzio5540,"WOW just wow, i'm loving this cowboy style",0,2022-06-03T15:21:09Z
@nina5005,The woman is too stunned to speak bcs everything is flawless,0,2022-06-03T15:21:09Z
@kennycatarina8867,YEEHAW🤠,2,2022-06-03T15:21:08Z
@실명정진웅,"세븐틴이 유일한 방탄 대항마임
칼날이 잘~선 칼군무에 도대리 목소리에
호시가 지민보다 몸이 가벼운데
작곡가가 하이브 이길수가ㅜ",0,2022-06-03T15:21:07Z
@hoshibuttspremacy5644,CARATSSS PLZ ST3RM HOT NOW.. COME ON,0,2022-06-03T15:21:05Z
@왕감자빵,진짜 레전드 아이돌.. 진짜 나 이런 아이돌 처음이라 매번 당황스러워 도대체 얼마나 수많은 비밀일이 있었을지 상상도 안 될 정도로 열정적이고 바쁘고 성실하게 살았구나 너네 진짜 최고다 고마워 더 돌려주지 못 해 미안해,0,2022-06-03T15:21:05Z
@unsminmin,ksnsosnaaja,0,2022-06-03T15:21:01Z
@artsbyximmi2350,Why Naman Ganon bebe Woozi ko 😍😵,0,2022-06-03T15:21:00Z
@junjihan4961,STREAM THE MV CARATS!!!!!!!,0,2022-06-03T15:20:59Z
@melyezz,i love seventeen so much,0,2022-06-03T15:20:57Z
@shadowdonquixote4594,biarkan aku bernapas bentar bisa tidakkkkkkk?????,0,2022-06-03T15:20:49Z
@woonijeu,THAT COMBOY IM DED—,0,2022-06-03T15:20:48Z
@regimedee2232,"1:43 such a totality 
Ik they're amazing, but laying down over those kind of ground is something else  🥵",19,2022-06-03T15:20:42Z
@saythename5761,Yeeeeehaaaaaaawww,0,2022-06-03T15:20:41Z
@narasap331,crying throwing up .,0,2022-06-03T15:20:40Z
@maylafariesta6448,Keren bang,0,2022-06-03T15:20:40Z
@foxi926,hot cowboys,0,2022-06-03T15:20:39Z
@widowinter,OMG I LOVE YOU,0,2022-06-03T15:20:36Z
@pota_0610,SEVENTEEN最高‼️‼️‼️‼️‼️‼️,0,2022-06-03T15:20:36Z
@kwonderfulness,the camera work is immaculate and also COWBOY SEBONGS? AAAAAAAAAAAAAAAA,0,2022-06-03T15:20:35Z
@nathaliedanieleadalin6733,Omg 🥹🥹🥹,0,2022-06-03T15:20:34Z
@i1woo,"they never fail to surprise us by giving us more than what we deserve, i love you seventeen 🤍",0,2022-06-03T15:20:29Z
@serenemorose6525,AYAN NAAAAA,0,2022-06-03T15:20:28Z
@annawilliam6388,"Seventeen's synchronization never fail to amaze me. Like all 13 of them are just too good at dancing they make their choreography look so easy even though it is really hard and requires a lot of hard work, energy and passion.",292,2022-06-03T15:20:27Z
@wellwell3438,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Kim Mingyu so HOTTTTTTTTTTTTTTTTTTTTTTTTTT,2,2022-06-03T15:20:26Z
@woozilee6238,OHHHH LOVE THIS,1,2022-06-03T15:20:26Z
@SUPERCHEOLIE,Stop spoiling us. Huhu. This is soooo goood! ❤️❤️❤️❤️,2,2022-06-03T15:20:22Z
@shelvitbeboso7205,Waaaaaah love you,2,2022-06-03T15:20:22Z
@_rina_8989,THISSS COWBOY CONCEPTT AAAAAAAAAAAAA THEY KILLED IT SO MUCHHH WHOOOOOOOOOAAAHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!,22,2022-06-03T15:20:22Z
@덕구김-c7g,김민규 지금 당장이라도 미국 서부에 가면 핫한 남성 1위로 등극 가능,2,2022-06-03T15:20:21Z
@sun_dailylife,MV公開からずっとHOT聞いてるけど、こんなのまた出たらHOT沼から抜け出せないよ〜！！！(幸せ),3,2022-06-03T15:20:19Z
@putulisa16,OH GOSH THIS IS SO FUCKIN HAWTTTT❤‍🔥❤‍🔥❤‍🔥,0,2022-06-03T15:20:15Z
@rockyb8780,"really LOVE the choreography, the music is perfect, the visual are SURREAL, the vocals and scenes are SO worderful. This SPECIAL MUSIC VIDEO is perfect!!!! I was just waiting for the end""SEVENTEEN""screaming and jumping.",0,2022-06-03T15:20:13Z
@울이-w5j,및친 나 죽여줘,0,2022-06-03T15:20:12Z
@reno532,WOWWW THIS IS TOOOO GOOOOOODD...,0,2022-06-03T15:20:09Z
@lesik.4596,The choreography of this comeback is too HOT 🔥,10,2022-06-03T15:20:09Z
@shoogalshahri8312,love it!!!!,0,2022-06-03T15:20:09Z
@deeandcoffee5060,jaw dropping— I’m speechless,9,2022-06-03T15:20:08Z
@atomicwings1102,The camerawork is nailing it. It brought out the choreo so well,1,2022-06-03T15:20:04Z
@zuzu800420,This is way too hot. My screen is on fire🔥.,0,2022-06-03T15:20:01Z
@melissa_erika,"AMO DEMASIADO! Super enamorada de mis niños! ""Esos visuales y el concepto cowboy, OMG""",2,2022-06-03T15:20:01Z
@hani1004k,a very very thank you stylists🙏,0,2022-06-03T15:20:01Z
@diyanazrin,1:00 the three musketeers,0,2022-06-03T15:19:52Z
@THE8JUN17,"절대 놓치면 안되는 뜨거운 황야의 무법자 석양의 무법자들 멋지다! 
잠은 다 잤다' 반복재생중입니다.",2,2022-06-03T15:19:47Z
@aprilabuan4997,Wow as usual...seventeen is slayin' it🔥🔥🔥🔥🔥 you're all to HOT to handle💙💙💙💙💙,0,2022-06-03T15:19:46Z
@ices0cream,SLAYVENTEEN,0,2022-06-03T15:19:44Z
@byeongcheollie_,VERNON IS SOOOO HOT,0,2022-06-03T15:19:41Z
@araisalee8720,URI DROP IT LIKE HOT HOT HOT !!!,2,2022-06-03T15:19:41Z
@SD-gn7xf,"I swear I just randomly clicked on this video without processing the title and then all of a sudden I see Mingyu with his tiny waist, huge shoulders and a cowboy hat and I just realized I WAS NOT READY FOR THIS😭😭😭😭🥵🥵🥵🥵🥵🥵",0,2022-06-03T15:19:36Z
@itsibchill6750,기민규 핏이 봐라 우와아아아앙 찰떡이야,0,2022-06-03T15:19:36Z
@meryla.l.8245,Props to the boys wearing cowboy boots cause that is hella hard to do with their dance moves!,0,2022-06-03T15:19:36Z
@applepie980,"Yes, you guys are, in fact, very *HOT*",2,2022-06-03T15:19:35Z
@empty479,How to survive after watching such hot performance🤭🔥🔥🔥,0,2022-06-03T15:19:31Z
@ujihochi,fire!!!,0,2022-06-03T15:19:25Z
@ayodyaamanda5746,Tapi tetep keren kok kerennnn,0,2022-06-03T15:19:24Z
@dianakirwa2731,Seventeen are literally everything one could ask for in an artist. They continue to exceed and make us proud. This comeback is an exceptional one and I hope they’re happy and proud if themselves <3,3,2022-06-03T15:19:24Z
@iriscv3261,They’re just spoiling us at this point. Omg cowboy theme!!!! Absolutely amazing,0,2022-06-03T15:19:21Z
@erikalee4441,i can't scream help it's midnight,0,2022-06-03T15:19:19Z
@muhibahawaliyah3554,THANK YOU,0,2022-06-03T15:19:16Z
@meekaboo,carats watch svt hot mv atleast 3 times in an hr if ur rlly busy plssss but if ur not pls do str3am whenver u can with proper gu1delines <333 to more wins for svt🥂,0,2022-06-03T15:19:16Z
@itspain_tings,😱🤭,0,2022-06-03T15:19:13Z
@angelmorales6339,"What a performance! Seriously, this era is the most beautiful because it is well-planned, prepared and passionate. I would never get tired of saying this but SEVENTEEN DESERVES ALL THE BEST THINGS IN THE WORLD. They are very talented af and as a 7 year-old group, who would perform with that energy? Well, only Seventeen does this! So, STAN SEVENTEEN FOR BETTER LIFE!!!",0,2022-06-03T15:19:12Z
@christinaindahtris.3979,Carats kenyang :'),2,2022-06-03T15:19:11Z
@Jihann125,"Woilahh gatau mau ngomong apa lagi, pokonya ini keren banget!!! 

Btw, swimming MV nya ya :D",3,2022-06-03T15:19:10Z
@carrot_2217,"Indeed, Stan Seventeen for better life. Since I entered carat land, they never fail to make my day better 💝💝",0,2022-06-03T15:19:09Z
@itspain_tings,Dino,0,2022-06-03T15:19:03Z
@ayodyaamanda5746,Maaf ni yg ngerekam aku agak pusing liatnya huhuhu wkwkwk,0,2022-06-03T15:19:02Z
@lycopersicisusceptibility,this MV setting suits *DOMINO* because they fudging looking hot cowboys here.,0,2022-06-03T15:18:56Z
@taniaswallow3172,🤠🤠🤠🔥🔥🔥,0,2022-06-03T15:18:54Z
@SVTmcarat0526,컨텐츠가 끊임없이 나온다는건 그만큼 세븐틴이 쉴틈없이 열일했다는거겠지..항상 고맙고 사랑해 세븐틴!!,51,2022-06-03T15:18:50Z
@gyoon7133,PUTANGINAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-06-03T15:18:49Z
@user-gt8dc4hr5b,"セブチ、最高
ただただ最高",0,2022-06-03T15:18:46Z
@caratsomnia8110,"Wahh thank u SVT for this unexpected gift for Carats❤❤❤
Also little side rant: this is why i low key choose to believe yt is tampering the official mv v13ws cuz how can this vid already have nearly 40k v13ws in less than 15 min but the mv v13ws at the moment r only going up a few 1000 every 10 mins?😤
Lol sorry if i sound salty but just had to point it out😅",0,2022-06-03T15:18:46Z
@merrimerrio,Seventeens as hot as the shumai I just steamed up 😋,0,2022-06-03T15:18:44Z
@sejaldahal6467,🤍🖤,0,2022-06-03T15:18:39Z
@mad5534,seventeen in their cow boy era lets goo,0,2022-06-03T15:18:39Z
@yasminalyaa,"Omg.... I lost my words, bcs how perfect is God's creature........",0,2022-06-03T15:18:38Z
@dinopyeon,This is so impressive,0,2022-06-03T15:18:36Z
@lafadhilla9324,OMGGGG KEREN BANGET,0,2022-06-03T15:18:36Z
@svt_carat1004,"WHEN WE ARE SPOILED BY SEVENTEEN, SEVENTEEN CAN STILL GET 2 WINS ONLY. 
CARATS U FEEL GOOD WITH IT?",0,2022-06-03T15:18:34Z
@holiday1933,คาวบอยของจริงเลยคราวนี้ 😳🔥🔥🔥,0,2022-06-03T15:18:34Z
@24caratarmy38,THEY ARE PERFECT.,0,2022-06-03T15:18:32Z
@amaliakhairani3879,💕💕💕💕💕💕💕,0,2022-06-03T15:18:31Z
@clarixxadeco,ok now let's go to HOT!!!,0,2022-06-03T15:18:27Z
@ryeiz6746,Another content drop! They never tired to spoil us with new things! So carats pls wake up!!!,0,2022-06-03T15:18:26Z
@darling3527,"this is unexpected!! hence, as expected seventeen really never fail to surpass our expectations!! OUR MULTI-TALENTED IDOLS!!!!",13,2022-06-03T15:18:23Z
@judesantiago3922,seventeen feeding us more than our spoon can handle,0,2022-06-03T15:18:19Z
@ishatrixia,ANG GAGALING NIYO LAHAT CRUSH KO KAYONG LAHAT PLS T_______________T,0,2022-06-03T15:18:18Z
@flakesnow1589,앞으로도 스페셜 비디오 꾸준히 나왔으면 하는 작은 바람...제작해준 플디도 다양한 모습 보여주는 멤버들도 고마움 ㅠㅠ,0,2022-06-03T15:18:15Z
@angelicaceleste114,"HALA NAKAKABALIW!
ANG HIRAP NAMAN PONG MAMILI SA LABINTATLO T^T",0,2022-06-03T15:18:12Z
@dianekhrystelflores272,Achievement to! Gising pako Beuntin!!!,0,2022-06-03T15:18:12Z
@mwwnst423,"God was too happy when he created mingyu, he gave that man a drooling visual, talent and since he's in a goofy mood he gave him 90% legs",0,2022-06-03T15:18:11Z
@chaengce,"플디 스페셜 비디오 아이디어 칭찬해.. 컨셉을 어쩜 그렇게 찰떡으로 잡으시는지..
진짜 카우보이 컨셉이라니 짜릿해 최고야❤️‍🔥🔥",0,2022-06-03T15:18:09Z
@merrimerrio,rewatched 5 times soo good drop it like its hot hot hot,0,2022-06-03T15:18:08Z
@asteria3949,The amount of content we’ve been blessed with recently I’m going INSANE,1,2022-06-03T15:18:06Z
@yo._.onaran,This hot special video are the best present on my damn day. Thanks a lot for always made my day. I cant even imagine my life without seventeen.,0,2022-06-03T15:18:06Z
@its_sevong_time,"야밤에 또 심장뛰게 만드네 극강 컨셉으로 또ㅠ 

그래 알겠어.. 핫 핫핫",0,2022-06-03T15:18:00Z
@shann9196,SEVENTEEN BE GIVIN US LOTS OF CONTENTS TO USE AS FILLER AAAA STREAM HOT!!,0,2022-06-03T15:17:58Z
@cookie7124,이번에 진짜 열일하는 느낌 봐도봐도 볼게 남았어! 세븐틴 대박가자! 너희 진짜 hot해,0,2022-06-03T15:17:56Z
@aranisharasalsabila5249,Omg DK,0,2022-06-03T15:17:52Z
@zach5487,Wewrtyuiiiioouooo,0,2022-06-03T15:17:50Z
@raisyaputri6126,"WOW KEREN BANGET SUMPAH KEREN BANGET GA BISA BERKATA KATA GUAAAA, OMG OMG SEVENTEEN DESERVE WIN ALL AWARD",0,2022-06-03T15:17:46Z
@hanasevcikova8473,"Perfektní video,kluci jsou skvělý,moc se jim to povedlo .Radost se dívat. Děkuji 💋",0,2022-06-03T15:17:45Z
@andengstudies7995,Appreciation for the camera works! 🔥🔥,0,2022-06-03T15:17:43Z
@sonogong1717,서부컨셉ㅠㅠㅠㅠ역시 안하면 섭할뻔했어~~~~~~스페셜비디오로 퍼포먼스 영상도 항상 신경써줘서 고마워ㅠㅠ세븐틴 최고잖아~~~~~너희를 사랑할 수 있는게 참 감사하다💖💙,0,2022-06-03T15:17:41Z
@luvsvtbery4538,Carats please stream the official mv too! We need to reach 50M. Pleasee keep on streaming,2,2022-06-03T15:17:41Z
@oneteam1034,OUTFITNYA KEREN PARAH!!,0,2022-06-03T15:17:37Z
@cheskachu6777,"THE SET, THE OUTFITS, THE HATS!!! I LOVE THEM ALL",0,2022-06-03T15:17:36Z
@isimpforkurapikathehaikyuu4200,"YALL PLS STR3@M HOT MV, WE NEED 50MIL FOR OUR BOYS",0,2022-06-03T15:17:34Z
@shann9196,carats use this as your filler when streaming HOT❤️‍🔥,2,2022-06-03T15:17:33Z
@다들어때,오메? 왁 이런 새로운 컨셉 너무 사랑해,1,2022-06-03T15:17:32Z
@sofistikated17,I didn't know I needed cowboy version but omg thank you SEVENTEEN,1,2022-06-03T15:17:28Z
@shinysilversparkles,THANK YOU PLEDIS-HYBE FOR BRINGING OUR COWBOY FANTASIES TO LIFE,0,2022-06-03T15:17:26Z
@sshgk3571,MY LOVES,0,2022-06-03T15:17:24Z
@darumdarimda630,"Anjay outfit Koboy, jgn² kalian ada ternak sapi sama kuda ya?",0,2022-06-03T15:17:22Z
@noonavii9413,🤗🤗🤗🤗🤗,0,2022-06-03T15:17:22Z
@kaishu8489,these men are making me dizzy and so is the camera work. but thank you for this ily!,0,2022-06-03T15:17:21Z
@sshoodsshood,So HOT HOT HOT yehaww 🔥🔥🔥,0,2022-06-03T15:17:20Z
@raaan_8917,Konsepnya ya ampun ber damage,0,2022-06-03T15:17:19Z
@afiqah142,Love the attire. But hate the camera work. Seems like cameraman also dance together with them full time.,0,2022-06-03T15:17:19Z
@aubreychrisylia4078,dino ummm,0,2022-06-03T15:17:19Z
@sshgk3571,I LOVE U VERNON,0,2022-06-03T15:17:17Z
@sshgk3571,WONWOO WTF UR SO HANDSOME,0,2022-06-03T15:17:10Z
@watashiwahana4762,"son lo mejor, es uno de los menos esperados conceptos q tenía en mente y aún así brillan como diamantes",0,2022-06-03T15:17:09Z
@isimpforkurapikathehaikyuu4200,"51k people, i hope y'all str3@m1ng Hot mv too?",0,2022-06-03T15:17:07Z
@gon-d1b,"내가 진짜 세븐틴 때문에 미치겠다….
진짜 카우보이처럼 입고 나오는거…사람 미치게 만든다..",1,2022-06-03T15:17:07Z
@tkstar07,YEEHAW~ GREAT JOB COWBOYS! 🤠❤‍🔥,0,2022-06-03T15:17:03Z
@argentina4259,s7r34m hot mv !!,0,2022-06-03T15:17:03Z
@rubyrich-,Ough,0,2022-06-03T15:17:02Z
@mylenepanganiban8145,🔥🔥🔥 SEVENTEEN never fails to amaze Carats with their hardwork and fantastic performances. 👏🔥👏,1,2022-06-03T15:17:02Z
@lauradanielabustoszarate3933,¿QUIÉN ES ESE HOMBRE? QUE ME MIRA Y ME DESNUDA 🤠,0,2022-06-03T15:17:00Z
@VvvV-rc6sd,최고야 짜릿해 …… 에브리바데 떼창!,0,2022-06-03T15:16:59Z
@bononsbeanie882,GATAU POKOKNYA KLEN KEREN BGT MLS BGT AH,0,2022-06-03T15:16:57Z
@aliyahsetyawan,AAAAA LEE SEOKMIN😭😭,0,2022-06-03T15:16:55Z
@via2158,THIS IS ART!!!,0,2022-06-03T15:16:53Z
@x_m_w__7824,THE COWBOY CONCEPT FIT PERFECTLY!!!!!!!?,1,2022-06-03T15:16:48Z
@aulyo93,😍😍😍😍,0,2022-06-03T15:16:38Z
@nickaaaaa1567,🥵,0,2022-06-03T15:16:35Z
@MayangSari-tv7wc,OMG i love this one,0,2022-06-03T15:16:32Z
@sc9recrow,cause of death is svt cowboys,0,2022-06-03T15:16:32Z
@markmarquez3730,the besttt,0,2022-06-03T15:16:30Z
@mirwinter4135,"Okay carats! After watching special video pls go to the mv! Lets get 36M ASAP!

https://youtu.be/gRnuFC4Ualw",0,2022-06-03T15:16:30Z
@Am-du2ue,COOL,0,2022-06-03T15:16:27Z
@kennyjerjer4887,I never taught I'll be this early,0,2022-06-03T15:16:24Z
@svt_ryt_here,*keyboard smash*,0,2022-06-03T15:16:24Z
@userskekdlaak1,혼자만 아는게 꼭 죄 짓는거 같아서 인동 가봅시다!!!!!,0,2022-06-03T15:16:23Z
@pinkribbon9168,"Nobody can steal SVT's energy!!!!    
I noticed an ad-lib in the last chorus which is kinda addicting~",0,2022-06-03T15:16:23Z
@rereremi7,아 진짜 레전드 이 영상을 모두가 알아야 하는데,0,2022-06-03T15:16:22Z
@lalalove3734,모자....왜 씌운거야....,0,2022-06-03T15:16:22Z
@worldtopauline,"like a cowboy. wherever you put them, be it any location or outfits, they will always carry them beautifully!",0,2022-06-03T15:16:21Z
@eduardaboffs,"PLEASE CARATS, KEEP STREAMING THE HOT MV! WE ARE AIMING FOR 50M VIEWS BEFORE SUNDAY, BUT WE CAN ONLY DO THIS IF EVERYBODY HELPS!",0,2022-06-03T15:16:20Z
@cherry.on.95,오메  선물이 와부럿네!!!!!!!!!!!뭔일이다냐 8ㅅ8  너무 고마워요 세븐틴!!!!,0,2022-06-03T15:16:19Z
@calli-jeonghan-ologicallis9065,"Carats, if we really want them to win we shouldn’t slack off. Please watch the mv as long as you can, and watch it properly! If we want to give them more than 2 or 4 wins on this comeback, let’s do this! Don’t y’all ever lose hope! We have to repay them on what they’ve given to us. They’ve worked hard, and so we should be as well.",1,2022-06-03T15:16:18Z
@x_m_w__7824,WAWWWWWWWWWWWWWW,1,2022-06-03T15:16:18Z
@isimpforkurapikathehaikyuu4200,loh naglapag ng cowboy oh,0,2022-06-03T15:16:17Z
@tokki888,찢었다,0,2022-06-03T15:16:17Z
@bylahjinnie,this concept so freaking hot,0,2022-06-03T15:16:16Z
@kaluna2239,KAGET KEREN BANGET,0,2022-06-03T15:16:16Z
@ruaday,"Suddenly remembered that a few times ago, there's a people who saw them in a place (that you can ride horse, i don't know the name for this place) for shooting. And then peoples thinked it was for Don Quixote special video.

So, are that for this special video??
Cool~~",0,2022-06-03T15:16:16Z
@marimarieel,"OMG KAYO OYYY AODKSACJAKECNA
OMGOAGMGOGMG",0,2022-06-03T15:16:12Z
@duanreiliukamei9137,"This is so good.... The set, the outfit it's just perfect",0,2022-06-03T15:16:12Z
@anndy17carat,"COWBOYTEEN??? Oh my, that's HOT.. We needed this!🔥🔥🔥",0,2022-06-03T15:16:10Z
@ytsmejestine8415,❤️❤️❤️,0,2022-06-03T15:16:09Z
@sc9recrow,WOW. IM SPEECHLESS,0,2022-06-03T15:16:08Z
@AMM_17,Please stream HOT MV. We need to achieve 50M on sunday. Please Carats,1,2022-06-03T15:16:07Z
@kennyjerjer4887,Thank you SEVENTEEN YOU REALLY WORK HARD.,0,2022-06-03T15:16:07Z
@jeahjeah28,캐럿들아 댓글 많이 달아줘 이건 인동올려야함,1,2022-06-03T15:16:04Z
@dronecamerainthesky,"HOT era has brought so much incredible content AHHHH SEVENTEEN best boys, always working so hard, even after years and years 🥺🔥",201,2022-06-03T15:16:03Z
@lala_icecreamcake,"THANK YOU FOR THIS, SEVENTEEN 😭😭😭😭😭😭😭
CARATS, LET'S STR3AM HARDER FOR OUR BEST BOYS!!! AT ALL THE CONTENTS THAT WE HAVE RIGHT NOW FOR THEIR PROMOTIONS!!!!! AT THEIR HAPPY FACES WHEN THEY RECEIVE TROPHIES!!!! IF THESE WONT MOTIVATE U TO STREAM TO REPAY THEIR HARDWORK IDK ANYMORE 🥲
AND TO CARATS STRE4MING SINCE DAY 1, THANK YOU SO MUCH!!! CARATHAEEE",0,2022-06-03T15:16:01Z
@rihannamontanaro5380,Them in those cowboy fits are ending me,0,2022-06-03T15:15:59Z
@jessaespinosa6500,Waaaaaaaah! Sebongs are so 🥵🔥,0,2022-06-03T15:15:58Z
@redtaring,"Woozi's UGH막 소리 크게 turn up is so satisfying idk why that 으 syllable right on beat and all dirty like that ahahaha

Eta just realized the minute pause (was there even?) between him going uh and 음악 is reflected in the arms, slight pause before turnturnturn ahaha",0,2022-06-03T15:15:57Z
@moonchild-2470,🔥🔥🔥,0,2022-06-03T15:15:56Z
@wwo3obb,💕,0,2022-06-03T15:15:56Z
@lia1706,use it as a filler,0,2022-06-03T15:15:53Z
@lllhello,매번 스페셜영상 줘서 호강한다고 생각하고 있음,0,2022-06-03T15:15:52Z
@캄다운캄다운굿보-r1u,"헐 미쳤다 그냥 너무 이쁘고 멋있고 세봉이들 다 해❤
명호 빨머 너무 이쁘당",1,2022-06-03T15:15:52Z
@na-tube1129,"OMG…Big supplies♡
It's so cool Western‼︎‼︎‼︎",0,2022-06-03T15:15:50Z
@deeandcoffee5060,"YES SEVENTEEN COWBOYS, HOW DID THE DO THIS CONCEPT SO WELL I CANT—",6,2022-06-03T15:15:47Z
@xzveili,"This is just one of the many solid proofs why SEVENTEEN is called the ""K-pop Powerhouse."" ♡",87,2022-06-03T15:15:47Z
@mispetals,the yeehawification of seventeen LOVE IT LOVE IT,0,2022-06-03T15:15:47Z
@nerdakl7107,every move is perfect,0,2022-06-03T15:15:37Z
@alyandennise6657,NORMAL PA BA AKO HUHUHU NAIIYAK AKO HABANG PINAPANUOD TO HUHUHU SEVENTEEN KEEP ON SPOILING US WITH SO MANY CONTENTS IN THIS COMEBACK HUHUHUH CARATS PLS DON'T GIVE UP LETS KEEP WATCHING HOT MV PROPERLY!!! LETS GIVE SVT MORE WINS HUHUHU USE THIS SPECIAL VIDEO AND OTHER SVT MV'S OR SVT INTERVIEWS AS FILLERS IN WATCHING HOT Mv! FIGHTING CARATS!!!,0,2022-06-03T15:15:36Z
@amj8437,I'll face the sun striming really,0,2022-06-03T15:15:34Z
@wonwoo949,Why is this cowboy looks not in the concept photo???ㅠㅠ,0,2022-06-03T15:15:33Z
@aimesekarayu5933,"The8, i fell in love with you for the 711 times..",0,2022-06-03T15:15:29Z
@cntrrskrstn,"SEVENTEEN THE BEST!!
LEGENDS.",0,2022-06-03T15:15:29Z
@josephine5701,WHAYTSHSWJ,0,2022-06-03T15:15:22Z
@MBella123,"I feel like this comeback made me wanna be a real fan of them. They are so amazing 😍😍😍😍
I’ve always liked their songs but never took time to know the guys and really listen to their music. Now I’m getting to know them more, trying to learn their names and I’m obsessed 😍",0,2022-06-03T15:15:21Z
@kulsumbachaeva4015,love dk's parts so much,0,2022-06-03T15:15:21Z
@tiliaceus_,I'm feeling too HOT rn,0,2022-06-03T15:15:19Z
@nerdakl7107,WHO KNOWS WE NEED COWBOYS SEVENTEEN,0,2022-06-03T15:15:19Z
@135au,COWBOY VER!!! Seventeen really slays any genre/concept. I wonder when will they have this kind of stage outfit in a music show,1,2022-06-03T15:15:18Z
@rubyjane5630,My screen feels hot after watching this !!,0,2022-06-03T15:15:15Z
@yesha8571,to everyone who's watching PLEASE STREAM HOT MV so we can give more wins to them :),0,2022-06-03T15:15:15Z
@jaque720,진짜 늦덕이 가장 고마운게 타이틀곡 뮤직비디오 외에도 이렇게 컨셉 비디오 준다는것.... 행복해..,0,2022-06-03T15:15:11Z
@사탕괴물,이지훈..,0,2022-06-03T15:15:11Z
@jamshiii,Seventeen always proving why deserve the title 'PERFORMANCE KING'!!!,0,2022-06-03T15:15:08Z
@poisonaga,SEVENTEEN MY YEEHAW BOYS I’M LOSING MY MIND,0,2022-06-03T15:15:08Z
@vivviv6719,"Camera work is crazy, helloo?!?!?????",0,2022-06-03T15:15:07Z
@joannamarieyoonhongjeonkim5815,"Caratdeul please stream the official MV of HOT and make this as one of the fillers (use 3 fillers 2-3 minutes each) please we need to reach 50M before this week end! Please!!

https://youtu.be/gRnuFC4Ualw",1,2022-06-03T15:15:07Z
@michseungy,los amo 😿🤍,0,2022-06-03T15:15:01Z
@salsabilanafisyah,omg omg omg dk u r so handsome <<<<<<<<<<33333333333333333,0,2022-06-03T15:15:00Z
@kulsumbachaeva4015,WOOOW,0,2022-06-03T15:15:00Z
@fianysalsa,KEREN BANGET SI GILA GILA 🔥🤠,0,2022-06-03T15:14:58Z
