author,text,likes,published_at
@ydontudance,박지민 첨에 따라 잡는 거 완전 설레...,0,2016-02-10T13:48:04Z
@minhee0143,Just as I was about to sleep... The notif came and I never clicked it so fast hoping that I would be early and I was!! Just 6 minutes ago... But 14k people also clicked it at the speed of light,0,2016-02-10T13:48:03Z
@TimmcraftJitney,우리 방탄소년들 최고니까요!!!❤❤❤,0,2016-02-10T13:48:02Z
@oneofthecommenters,ジョングクめっちゃ速い！,0,2016-02-10T13:48:02Z
@dontlookatmelikethatkimtae3842,Jungkook ran like a speed of light,0,2016-02-10T13:48:00Z
@JoeySuJu,jk needs a speeding ticket lol,0,2016-02-10T13:48:00Z
@Reem.galaxie,waiting more ...fighting,0,2016-02-10T13:47:59Z
@ika9349,Why im imagining they running while carrying me on their back and after finished my hair look like a lion because too fast. #HashtagBlameBTS #BlameBTS,0,2016-02-10T13:47:59Z
@barbaraandrea6360,Kookie es una puta hiena xd corre muy rapido mi amor 😍,0,2016-02-10T13:47:58Z
@머랭-d6r,다시봐도 넘나 잘한것ㅠㅠㅠㅠ,0,2016-02-10T13:47:57Z
@yoongisuga1960,this was really amusing to watch like i cant with these babies hddjsjbdoubd,0,2016-02-10T13:47:57Z
@useraiken,"Jungkook is like GOD METEOR!!!! so proud of our Bangtan Boys!!!!
I've  sweated after watching this. ugh......",0,2016-02-10T13:47:57Z
@moeiliJinni,I love Jhorse so much lol. he's so funny.,1,2016-02-10T13:47:56Z
@성혜빈-m5q,"싹수가 방탄이다ㅠㅜㅜㅜ
어느새 계주=방탄 공식이 생성된듯ㅎㅋㅋ",0,2016-02-10T13:47:55Z
@vuannnnn,我們閔先生還真開心啊😀,0,2016-02-10T13:47:55Z
@alma7498,Jin's legs... Is it okay? :(,0,2016-02-10T13:47:55Z
@alisa4693,I can't stop screaming,0,2016-02-10T13:47:55Z
@dhii09,Dasi run run run....,0,2016-02-10T13:47:54Z
@Jennifer-kf8yb,I only noticed yoonmin here why,0,2016-02-10T13:47:53Z
@esmay.1251,Wuah Bangtan the best🌸💕,0,2016-02-10T13:47:52Z
@camillejoiedespilove3250,when kookie jump at last part waah jinja daebak 😍😍 and bts like woooh,0,2016-02-10T13:47:52Z
@joonMia,omg my bangtan. MY BANGTAN!!!! OKAY BYE. OMAIGAD BANGTAN PLEASE I NEED MY SOUL BACK. BYE,0,2016-02-10T13:47:52Z
@thejibooty5993,What is that thing orange running so fast? is that a Jaguar? NO! it's Park Jimin!!,1,2016-02-10T13:47:52Z
@jurakura4728,RUN RUN RUN!,0,2016-02-10T13:47:48Z
@rayban2306,the thumbnail is awesome,0,2016-02-10T13:47:47Z
@tarojin9377,"Last time the maknae carried the win, now it's the hyungs turn <33",0,2016-02-10T13:47:47Z
@이현서-r8z,다치지 않아서 다행이다!!수고했어😄방탄 사랑해😍,0,2016-02-10T13:47:47Z
@박서현-y1d,나 이거 티비로 봤는데,0,2016-02-10T13:47:47Z
@onceuponaboba184,👍👍👍♡♡♡ 화이팅~~😍😘😚😗😙,0,2016-02-10T13:47:46Z
@etherealdya,they're shooting RUN mv again 😂😂,0,2016-02-10T13:47:46Z
@hahahahahaah9667,내가수들1위ㅠㅠ자랑스럽다사랑해💕,0,2016-02-10T13:47:46Z
@thuyphamthibich6871,I'm so proudddd,0,2016-02-10T13:47:45Z
@kieuviettrinh4109,"대 to the 박 ;""))",0,2016-02-10T13:47:44Z
@체리김-s6i,애들다멋졌어ㅜㅜㅜㅜㅜㅜ,0,2016-02-10T13:47:44Z
@alimint4936,Whoooaaaw BTS is so perfect ! 😍💕 Congratulation ! ♡,0,2016-02-10T13:47:44Z
@김세정-e7f,😍,0,2016-02-10T13:47:44Z
@xkstla,계주는 방탄이짱이네ㅋㅋ,0,2016-02-10T13:47:42Z
@cristinafajardo8096,YOOOOO BANGTAAAAAN 😍😘😘,0,2016-02-10T13:47:41Z
@pgtjawmd,OMG!,0,2016-02-10T13:47:41Z
@fenny7671,JUNGKOOKIE!,0,2016-02-10T13:47:41Z
@deannax_,"waiting for the day i'm able to run as fast as them ;-; 

*realises how far the finish line is*


nevermind.",0,2016-02-10T13:47:40Z
@herondaless,taehyung with tied hair is like EXTRA attractive im so hurt,2,2016-02-10T13:47:39Z
@한민서-t1y,와진짜너무수고했어요♡♡♡♡,0,2016-02-10T13:47:39Z
@GGU_CHA_,"역시 전정꾹♥♥♥
융기오빠 신났엌ㅋㅋ",0,2016-02-10T13:47:38Z
@이유민-i5x8k,수고했어요 :),0,2016-02-10T13:47:38Z
@dinafendey9400,jimin 😍,0,2016-02-10T13:47:37Z
@jnellsr6567,parang kiti-kiti si Hoseok 😂,0,2016-02-10T13:47:36Z
@seohyunkang8754,아진짜 자랑스럽다ㅜㅜㅜ,0,2016-02-10T13:47:35Z
@hocuspocuswitchbitch6995,I feel so proud of them the feels!!!! 😭😭😭ㅋㅋㅋㅋ,0,2016-02-10T13:47:34Z
@듀니-m5t,정국이 대박 달리기는 방탄이 짱이조,0,2016-02-10T13:47:34Z
@steakymacaroni7006,Only 5 minutes since its been uploaded and it already has 3k likes. May BTS's army grow and grow (*^*),0,2016-02-10T13:47:33Z
@gooreum2023,IS NOBODY GOING TO TALK ABOUT HOSEOK'S LITTLE DANCE WHEN THEY WON CAUSE THAT SHIT WAS CUTE AF,0,2016-02-10T13:47:31Z
@lowying4166,V WITH THOSE APPLE HAIR,0,2016-02-10T13:47:31Z
@UserROctc,"I am not surprized at all :)))) their concept was ""RUN"" after all XD so proud of them ^^",0,2016-02-10T13:47:30Z
@주영미니,오빠들 넘나 멋찐듯💞,0,2016-02-10T13:47:29Z
@문현정-r9p,good,0,2016-02-10T13:47:29Z
@shosho19988,I wish I was bangtan in gym class,0,2016-02-10T13:47:28Z
@dominikaakielewicz5074,OMG Jeon Jungkook that speed tho 😱💪😍,0,2016-02-10T13:47:28Z
@김승연-u1e,방탄아 사랑해ㅠㅠㅠㅠ,0,2016-02-10T13:47:28Z
@faiqahfdl,"Jimin took over bap, Tae&Hobi maintain their 1st placing and Kookie being the show off maknae😂 congrats boys🙆🏻",1,2016-02-10T13:47:27Z
@귀요미-x1q,사랑해영♥방탄♥I Love BTS♥,0,2016-02-10T13:47:27Z
@방탄만바라봄,"방탄 오빠들 수고 많이 하셨어요~♥넘나 잘했구
담 아육대는 좀 쉬었으면 하는 바램도 있다만..♥",0,2016-02-10T13:47:26Z
@톢이-x8t,수고했어요ㅠㅠㅠ진짜멋지다♥,0,2016-02-10T13:47:25Z
@apinkts8093,"taehyung's body looks so tough. what have you done, tae 😌 why you gotta look so manly 😌💔",0,2016-02-10T13:47:23Z
@kkamhun96,JEON JUNGKOOK! JEON JUNGKOOK! JEON JUNGKOOK! *screaming like i was there for them T_T*,0,2016-02-10T13:47:23Z
@klaudag13,nyoom,0,2016-02-10T13:47:22Z
@nanasugacookie5057,😍,0,2016-02-10T13:47:20Z
@이수빈-s5u9c,호석이 왜케 귀엽짘ㅋㅋㅋ,0,2016-02-10T13:47:19Z
@tamarazeni8063,you can always count on big hit for hd fancams hahaha,0,2016-02-10T13:47:17Z
@kirbybauer111,*clicks notif as fast as jungkook* 😂😂,0,2016-02-10T13:47:17Z
@sarak2556,JUST LOOK AT HOW PROUD YOONGI LOOKS AT THE END! OMG! 😭,0,2016-02-10T13:47:16Z
@mattluvrclub,역시....방탄이야!!! 😊😊😊,0,2016-02-10T13:47:15Z
@marinarodriguez8096,jungkook runs so fast oh god,0,2016-02-10T13:47:15Z
@RomeoLover2,YES!!,0,2016-02-10T13:47:14Z
@Nico-fm2hf,"me: gO PARK JIMIN IF YOU DON'T RUN FASTER WE WILL BREAK UP

jimin: runs faster

me: oh you love me don't you",0,2016-02-10T13:47:13Z
@marisamiskam,suga like a coach,0,2016-02-10T13:47:13Z
@nurqalisya4662,wow jungkook! RUN and jump!!!,0,2016-02-10T13:47:11Z
@angeljs7597,"when i saw jimin run and im just like ""WTH IS DA FIRE'S RUN?""",0,2016-02-10T13:47:11Z
@danielwithane911,Dasi run run run xD,0,2016-02-10T13:47:10Z
@rpororo2464,아니 난 방탄이들이 블레이즈를 신었을까를 보려고애썼지만 신발이 회색하얀색검은색이란거 밖에 못봄... 나만그럼....? 발이 빠른거야 눈이 퇴화된거야...,0,2016-02-10T13:47:10Z
@iliyashamsharil9691,namjoon is busy with that  monopod :'),0,2016-02-10T13:47:10Z
@afsagst5472,OMG THEY WERE ALL LEADING WHEN IT WAS THEIR TURNS :') they work hard in everything they do T_T I'm so proud of them :D,5,2016-02-10T13:47:09Z
@alexandranailgas1755,i was like omg omg they uploaded it but i remember i've already watch the fancam of this lmao .,0,2016-02-10T13:47:09Z
@haze3103,THEY ARE MY SONS THEY NEVER FAIL TO MAKE ME PROUD ;-------; PROUDEST MOM EVER,0,2016-02-10T13:47:07Z
@Ryuza2495,Why the camera just focus on jimin,0,2016-02-10T13:47:07Z
@_1062,WAAAAHHHHHHHH,0,2016-02-10T13:47:07Z
@ayaal-shammari208,omg BTS is the best 😍😍😍😍😍,0,2016-02-10T13:47:06Z
@gohlovinalg,방탄소년단 짱!!!!,0,2016-02-10T13:47:05Z
@raffaellajturco,I was honestly waiting so bad for this,0,2016-02-10T13:47:04Z
@figtoast4412,omg jhope runs so cutely HAHAHAHAHA JHOPE SO CUTE,0,2016-02-10T13:47:03Z
@figtoast4412,omg jhope runs so cutely HAHAHAHAHA JHOPE,0,2016-02-10T13:47:03Z
@어니-01,캬 멋있다 진짜로👍👍👍👍,0,2016-02-10T13:47:01Z
@themeep7218,"I love how Jungkook slowed down he was like ""oh man holy shit! There's like no one behind me!"" 😂",0,2016-02-10T13:47:01Z
@rayban2306,jeon sonic is back,0,2016-02-10T13:47:01Z
@aisyahfrshadesign,THIS VIDEO IS ONLY 1 MINUTE + AND I AM SCREAMING THE TOP OF MY LUNGS. someone call a doctor for me,0,2016-02-10T13:46:59Z
@강규리-c4z,아가들♡♡진짜 잘했어♡♡,0,2016-02-10T13:46:58Z
@saglaysat2749,daebaaak *-*,0,2016-02-10T13:46:57Z
@soralee1952,"I was studying then this popped up. Fuck exam, BTS is better.",0,2016-02-10T13:46:57Z
@kyraarianna942,lol cute sangat suga lari,0,2016-02-10T13:46:55Z
@bmoisme,TASHI RUN RUN RUNNNN,0,2016-02-10T13:46:55Z
@rawrawrawr33,I curse my internet for fucking up like this,0,2016-02-10T13:46:54Z
@ihatesnakeu8567,he looked back and slowed down cx,0,2016-02-10T13:46:53Z
@bee-vn1zr,Dasi run run run~~~,0,2016-02-10T13:46:53Z
@yoosohee3223,The best!,0,2016-02-10T13:46:52Z
@kristachoi4679,Hobi's run looks so weird and funny but he's still cute😂😂,0,2016-02-10T13:46:52Z
@nothingjk7244,rabbit.. so fast kookie,0,2016-02-10T13:46:52Z
@태태야-f9n,"너무 멋진 우리 방탄이들ㅠㅠ 달리느라 수고했어요, 금메달 너무 뿌듯하다!",0,2016-02-10T13:46:51Z
@sunnyojq,OMG SO HAPPY THEY RUN SO FAST OMGOMG DASI RUN RUN RUN~,0,2016-02-10T13:46:51Z
@returnHwansang,진 다리저는것봐 ㅜㅜ 그뒤에 병원갔으려나?,0,2016-02-10T13:46:50Z
@유은-z3r,역시ㅠ 친척들이랑 저녁밥먹으로가서 끝까지못봐서 아쉬웠는데 어차피 1등할껀 알았지만ㅋ 그래두 화팃!,0,2016-02-10T13:46:50Z
@erraholland980,hmmm proud wifeu here.all of them are my husband bye,0,2016-02-10T13:46:49Z
@janelle.archives,"Such a great teamwork BTS! Jungkook oppa are the flash?? Hahahaha you are really the ARMYs GOLDEN MAKNAE, we love you boyss always and forever",0,2016-02-10T13:46:48Z
@lorenaV1499,So proud of the boys.,0,2016-02-10T13:46:47Z
@MissColourful02,1:42 JUNGKOOK THAT WAS SO ATTRACTIVE HOW DARE YOU <3 I LOVE YOU,0,2016-02-10T13:46:46Z
@kampuiyue9179,came here immediately but still later than 13 thousand people,1,2016-02-10T13:46:46Z
@zhanghomeru9847,Run,0,2016-02-10T13:46:45Z
@Lena-fr7xv,They're first again! So proud 😊,0,2016-02-10T13:46:45Z
@현서-e4l,방탄이 런 뮤비찍고 나서 달리기가 더 파워풀해진거 같아..,0,2016-02-10T13:46:45Z
@umaima_m,"Congrats on the win, guys. All of them looked so cool. 😊 Especially V's cute little ponytail and Suga's glasses. ❤",0,2016-02-10T13:46:42Z
@pottyworms,hello from the other side,0,2016-02-10T13:46:41Z
@imsoyehet224,DASHI RUN RUN RUN~~,0,2016-02-10T13:46:40Z
@trnhnhhnhtrn,"Ugh, why are you guys so fast ? They are fast tho. And Yoonmin at the end, they're so cute.",0,2016-02-10T13:46:39Z
@paiger6586,they sprint like this and i don't even run for the bus 😂,0,2016-02-10T13:46:39Z
@nurulainasyiqin9848,Proud with u guysss😭😭😭👍👍👍,0,2016-02-10T13:46:36Z
@해피바이러스-e6f,지민이 진짜 잘 뛴다....,0,2016-02-10T13:46:35Z
@호비호비-k2g,헠정호석넘나기여운것ㅠㅠㅠㅠㅠㅠㅠ💕💓💕💕💕오늘 못봤지만 다잘해썽 💞💞💞💞💞💞💞💞💞다치지만 마ㅠㅠㅠㅠㅠㅠㅠ,0,2016-02-10T13:46:35Z
@kangseungyoon6234,how could u n0t love hobi?????,0,2016-02-10T13:46:35Z
@cia1524,CANT WAIT TO SEE A MATCH BETWEEN JEON JUNGKOOK AND A CHEETAH JEON IS LITERALLY FLYING,0,2016-02-10T13:46:34Z
@adorable8569,suga at the end tho... 😂😂😂💕💕,0,2016-02-10T13:46:34Z
@gabrielapaz2596,❤❤❤,0,2016-02-10T13:46:34Z
@sakurasuperheroine973,Aha J-hope 😂❤💙💚💛💜💘👌 !! Super Race Of BTS 😻 !!,0,2016-02-10T13:46:33Z
@brittany5228,congrats bts!! 😄💖👊🏻,0,2016-02-10T13:46:32Z
@fadiatraboulsi2038,amaziiinnggg,0,2016-02-10T13:46:32Z
@atikanabila6193,everyone looking soo fineee and ran so fast !! jhope at the end tho 😂,0,2016-02-10T13:46:32Z
@yilau_,You are the best !! <3,0,2016-02-10T13:46:31Z
@방탄오덕후,금탄소년단 좋아! 그치만 다치지 않아서 더 좋아ㅎ,0,2016-02-10T13:46:30Z
@v3luphwookie4ever,"maybe they shoul play ""RUN"" hahahaha is matching so well",0,2016-02-10T13:46:29Z
@sbae1346,I CLICKED ON THE VIDEO SO FAST MY PHONE NEARLY FELL OH MY GO D,1,2016-02-10T13:46:28Z
@dtinydjh,사스가 전정국..마지막에 골인할때ㅋㅋㅋㅋ역싴ㅋㅋ기대를 저버리지 않아ㅋㅌ수고 많았어여 오빠들!!!!,0,2016-02-10T13:46:28Z
@aming_37,I wish my PE teacher is Jungkook😍😍😍,6,2016-02-10T13:46:27Z
@jihanekhlifi8704,Taehyung's haaiiiir !,0,2016-02-10T13:46:26Z
@hyunskrrtskrrt9888,The top comment is always 'I've never clicked on a notification so fast' but frankly I can't even disagree,0,2016-02-10T13:46:26Z
@Miss2ne1girl,BIGHIT I LOVE YOU I HAVE BEEN WAITING FOT THIS MUHAHAHAHAHA MY PRECIOUS BABIES ARE EFFING CANONS DAMN IT,0,2016-02-10T13:46:25Z
@bmarant473,Now I really need to buy those Puma shoes for gym class,0,2016-02-10T13:46:24Z
@냥이-e2c,"방탄최고였어요♥♥멋져★지민,정국등 다 달리기빠르다♥♥♥♥♥",0,2016-02-10T13:46:24Z
@wtfgabs,I never cheered that much for someone like I did watching this video,2,2016-02-10T13:46:23Z
@Maxiliotte,OMG THEY WERE SO FAST AND LOOK AT TAEHYUNGS LITTLE COCONUT PONY HAIR HES SO ATTRACTIVE OMG AND JEON JUNGKOOK WHAT A SHOW OFF but im still love u so it okei uffufufuuf byE,1,2016-02-10T13:46:22Z
@최수연-n5y,방탄오빠야들진짜잘했어요ㅠㅠㅠ💓,0,2016-02-10T13:46:21Z
@Evalsya,Grandpa syub trying to catch the young kids at the end Hahahaha,0,2016-02-10T13:46:22Z
@tpp99941,♥역시♥방탄♥최고♥,0,2016-02-10T13:46:21Z
@kixraaa,They're flying...,0,2016-02-10T13:46:21Z
@jadelanceta6860,"jungkook is so fast 
he even jump at the ribbon at the finish line",0,2016-02-10T13:46:20Z
@DashaNskv,КАПЕЦ ЧОНГУК МЕТИОР СКОРОСТРЕЛ ААААА Я В ШОКЕ,0,2016-02-10T13:46:20Z
@richouby,J-hope's dance at the end ㅋㅋㅋ,0,2016-02-10T13:46:19Z
@齋藤羽奈,축하해 축하해 ♡♡♡♡,0,2016-02-10T13:46:19Z
@wanijungkook,am i the only one that notice that jungkook always turn his head back when running to see how far his competitors are?,0,2016-02-10T13:46:18Z
@구름구름-n3f,넘나멋진것..♡,0,2016-02-10T13:46:18Z
@nhfaadhilah,다시 run run run!!!,0,2016-02-10T13:46:18Z
@itsAcexy,"Jungkook ain't running, he's teleporting",0,2016-02-10T13:46:18Z
@rayban2306,i thought i was the first but there 's already like 18 000 views ...armys i respect you,0,2016-02-10T13:46:16Z
@태태월드-o7w,진 절뚝절뚝ㅜㅜ발목다쳐서ㅜㅜ,0,2016-02-10T13:46:15Z
@MissColourful02,I was lying on my bed scrolling through instagram and suddenly the youtube notification came on YOU DON'T KNOW HOW FAST I RUSHED TO MY MAC AND OPENED YOUTUBE CAUSE I FUCKING NEED TO WATCH MY BABIES FUN IN FULL 1080 HD ON MY 15 INCH MAC,0,2016-02-10T13:46:15Z
@weiru_1011,BTS😍😍,0,2016-02-10T13:46:15Z
@Kuuroi222,OMG JHOPE DANCE,0,2016-02-10T13:46:14Z
@mhyuzuki,"This feels like déjà vu... PD-nim, did you accidentally uploaded the same video? xD",2,2016-02-10T13:46:13Z
@myyen823,wow! yoongi ran with them!!!,0,2016-02-10T13:46:13Z
@nexus090909,Цыпа ждет,0,2016-02-10T13:46:13Z
@정진영-y7e,Run~~~,0,2016-02-10T13:46:12Z
@mai-fk7ic,BTS promoting their latest album in a special way 😂,0,2016-02-10T13:46:12Z
@cristinalight9446,deym those horses. :'(,0,2016-02-10T13:46:12Z
@dianak.4798,YES^-^ BTS WIN^-^,0,2016-02-10T13:46:11Z
@ika9349,WTF BANGTAN SONYEONDAN?,0,2016-02-10T13:46:11Z
@smilesmyie,"역시 방탄은 달리기도 잘하고 
뭐든지 1등~~♥♥♥♥",0,2016-02-10T13:46:11Z
@donaayuman4799,daebak 💕 and bap is numb two. love you both~,0,2016-02-10T13:46:11Z
@afsagst5472,LOL I love how jungkook ran slowly at the end xD,2,2016-02-10T13:46:11Z
@지민너무좋아박,やばい❤カッコイイ💕バンタンがんばった！！,0,2016-02-10T13:46:10Z
@SakuraNyanHell,ARMYs feeling like Flash for clicling so fast. Yup,1,2016-02-10T13:46:09Z
@kkamhun96,"near the end, jungkook make it so effortlessly... heol our baby <3",0,2016-02-10T13:46:09Z
@chanyeolsbabe3726,Could we talk about how cute they were when they were all together at the end part of the video? They look like a bunch of gangster kids who act like badasses but actually are adorable and dorky on the inside ㅋㅋㅋ ❤,0,2016-02-10T13:46:09Z
@TwerkingTae,How are they so fast omfg. Jungkook was just cruising through the finish line.,0,2016-02-10T13:46:09Z
@jessicatumblr2705,my finger clicked the noti as fast as their run huhu,0,2016-02-10T13:46:07Z
@jazmine6904,1:25 when you find your jams,0,2016-02-10T13:46:06Z
@nuratiqah9951,they are so strong. make my heart dup dap dup dap,0,2016-02-10T13:46:07Z
@Tinaaa_mj,hi i from colombia and i want to come  to my country colombia is very nice and please read this,0,2016-02-10T13:46:05Z
@chlerity3884,Get it my boys! Im in class right now but get it!,0,2016-02-10T13:46:05Z
@AnyaManee1307,HOW THE HELL DID JIMIN DO THAT,1,2016-02-10T13:46:04Z
@sopeternity7047,INFIRESSSSSS,0,2016-02-10T13:46:04Z
@minicupcakes5656,BEST !!!,0,2016-02-10T13:46:04Z
@KianKun,current mood: jhope at the end,0,2016-02-10T13:46:04Z
@fourthsluggage,The irony. DASI RUN RUN RUN.,0,2016-02-10T13:46:03Z
@nightmarewj7065,Wow i clicked so fast😂,0,2016-02-10T13:46:03Z
@선명-k5y,다시 봐도 멋있드아후하후하,0,2016-02-10T13:46:01Z
@kuma-chan5601,"That YoonMin, VHope and NamJin moment while Jungkook... well he has the baton so",0,2016-02-10T13:46:00Z
@melotoha,와 개바른다ㄱㅋㅋ,0,2016-02-10T13:45:59Z
@jungkookjeon2484,"saw the notif and the  bang, yes i have waited for this video ! they keep the lead from the start so It's so obvious that they won ^^ le sings DASHI RUN RUN RUN NAL MEOMCHUL SUGA EOBSEO BANGTAN JJANG",0,2016-02-10T13:45:59Z
@Myday-1004,💞❤💔💓💕💖,0,2016-02-10T13:45:59Z
@HsiLea,The speed difference when it was Jungkook's turn HAHAH,0,2016-02-10T13:45:58Z
@ham5935,"갠히 런노래가 나온게 아입니덩 ~ 
방탄이들 최고다잉 
태형아 사룽해 ❤️
후 태형이 러닝까지 잘하믄 우야노 
매번 말햇듯이 앞머리 깐 태형이는
사랑입니다잉 ~~~~~ ❤️
하트 뿅뿅 잘자 내새끼 ❤️",0,2016-02-10T13:45:57Z
@agus6887,i can't believe they uploaded a video when i'm not at home @ bts why,0,2016-02-10T13:45:57Z
@kaly2010,YES MY BABIES,0,2016-02-10T13:45:57Z
@juliee,와 우리 방탄 잘해써ㅠㅠ,0,2016-02-10T13:45:56Z
@석윤아-w3l,아가드을..방탄아가드을..진짜 잘뛴다..😍다치지만 말아줘..ㅠㅅㅠ,0,2016-02-10T13:45:56Z
@세음이,(^o^)b 수고했어요!최고!!,0,2016-02-10T13:45:55Z
@Kuuroi222,RUUUN GUYS,0,2016-02-10T13:45:55Z
@kristaltv1228,Eles foram muito bem *-*,0,2016-02-10T13:45:55Z
@TheANiMeCrAzY21,HOW DO THEY RUN SO FAST JESUS CHRIST,1,2016-02-10T13:45:54Z
@abishguaman1146,MY CHAMPIONS. ❤💪,0,2016-02-10T13:45:54Z
@piamargarita2089,just reading the title has already made me tired.. i honestly don't understand how these boys do it,0,2016-02-10T13:45:54Z
@prettybelinda12345,jhope's celebratory dance at the end lmaoo 😂😂,0,2016-02-10T13:45:54Z
@rutba9194,Yasssssssssss they won!! But Jungkook looked so good😄,0,2016-02-10T13:45:53Z
@ilnait_xxa,PROUD OF BANGTAN>< RUN RUN RUN 빠이팅^^,0,2016-02-10T13:45:53Z
@apinkts8093,should've add bts's run as the bgm 😌,0,2016-02-10T13:45:52Z
@luckylightiny,All the running in the MV paid off :),0,2016-02-10T13:45:52Z
@hanaj7861,IM IN MY BATHROOM WYD,0,2016-02-10T13:45:51Z
@littlerabbit6732,iM DOING SMTG AND STOP JUST BC OF BANGTAN BOMB,0,2016-02-10T13:45:51Z
@sheillaandrea4986,WTH IS WRONG WITH ME EVERYTIME I SEE JHOPE RUNNING IT LOOKS LIKE A FRIKKIN HORSE TO ME FML,0,2016-02-10T13:45:51Z
@박소은-q3w,아사랑해♥♥♥♥♥♥♥♥,0,2016-02-10T13:45:50Z
@AbCd-nf6jr,They are... So fast... 😳😳😳😳,0,2016-02-10T13:45:48Z
@_prileef,COOL!! LOVE YOU BANGTAN BOYS😢😂💕,0,2016-02-10T13:45:47Z
@aaliyahzafira9521,Can always rely on BigHit for awesome quality cameras and videos.,0,2016-02-10T13:45:47Z
@nats7092,looking at them run and try so hard omfg I love it,0,2016-02-10T13:45:46Z
@김나영-w1s,"헣😍 너무 잘했어
진짜 1등했을때 소리 지르고 
난리도 아니였는뎈ㅋㅋ수고 했어요💕",0,2016-02-10T13:45:44Z
@meimisaki9573,YAY BABYS,0,2016-02-10T13:45:44Z
@oniewardah1964,of course they win.. they've been running for months 😂😂😂 ㅋ ㅋ ㅋ 다시 run run run.. congratulations boys,0,2016-02-10T13:45:43Z
@everichards13,"Haha when you get the notification, and you stop everything you were doing to click on it and watch the video...",0,2016-02-10T13:45:42Z
@bongbongkim5889,😁😁😁😁,0,2016-02-10T13:45:41Z
@bmarant473,"MY MONEY GOES TO J HORSE, HES OFF TO THE RACES!",0,2016-02-10T13:45:39Z
@minveevee,Yoongi so proud lol the way he runs after them,0,2016-02-10T13:45:38Z
@쿨비-d6o,잘해줘서고마워 😊,0,2016-02-10T13:45:38Z
@안효-m7x,헐ㄹ역시 대단하다..♡,0,2016-02-10T13:45:37Z
@camilaperez2334,yeeeeees! ❤❤❤❤,0,2016-02-10T13:45:37Z
@ribort4285,i cant make it through the pacer test without crying????,0,2016-02-10T13:45:37Z
@putintime20minutes,사랑해,0,2016-02-10T13:45:37Z
@petriciahendriana337,why my fingers are so slow,0,2016-02-10T13:45:36Z
@JeevallJoseph,Of coarse they won again,0,2016-02-10T13:45:36Z
@umaima_m,All I can say is... RUN RUN RUN. 😁,0,2016-02-10T13:45:36Z
@kristaljade7089,run bts run 😉,0,2016-02-10T13:45:36Z
@aamna321,Run Run Run 😂,0,2016-02-10T13:45:34Z
@nadirarazak677,WHY JEON JUNGKOOK SO FAST ??!!??,0,2016-02-10T13:45:34Z
@cr4zysnoo,I can't even run that fast what,0,2016-02-10T13:45:33Z
@camilarojas1179,V tan lindo 💜😘😍,0,2016-02-10T13:45:33Z
@L4kmnr,YASS,0,2016-02-10T13:45:33Z
@이리아-y1e,오,0,2016-02-10T13:45:33Z
@Kuuroi222,RUUUUUN JIMINIE RUNNNN,0,2016-02-10T13:45:32Z
@dianne6957,jhope's dance tho xd,0,2016-02-10T13:45:32Z
@dianafeliandini1800,Go Bangtan! 다시 Run! Run! Run!,0,2016-02-10T13:45:32Z
@abbyq6998,KINGS OF RELAY,0,2016-02-10T13:45:31Z
@dontlookatmelikethatkimtae3842,Very supportive company ever!!,0,2016-02-10T13:45:31Z
@HotroseBangtan,Lovely Bangtan Run with ARMY.....FOREVER,67,2016-02-10T13:45:30Z
@frostingting,Holy fuck they're so fast,0,2016-02-10T13:45:30Z
@nanambarbieri,BTS sendo o número 1 como sempre,0,2016-02-10T13:45:29Z
@SaiyanShinobi,just...wow o.o,0,2016-02-10T13:45:29Z
@natasyaconiyanti6624,Is that even a competition I see there?,0,2016-02-10T13:45:29Z
@ckly7249,OMG I LITERALLY CLICKED THE NOTIFICATION LIKE IT WAS SOME ASHDHKSKAJA,0,2016-02-10T13:45:28Z
@ayumimonie7697,congratulations,0,2016-02-10T13:45:28Z
@leamoricard38,ouiiiiiiiiiii,0,2016-02-10T13:45:26Z
@Evalsya,"Jimin aced it from the beginning, managing to get such a good advance!",0,2016-02-10T13:45:26Z
@참치배꼽살,멋잇다 ㅠㅠㅠ👍최고,0,2016-02-10T13:45:25Z
@jiminswife6438,When bts doing that thot walk,0,2016-02-10T13:45:25Z
@amiichaan29,their running skill are superduper awesome af 😻😻,0,2016-02-10T13:45:24Z
@An-qs6zj,Ahh that cute little ponytail from V x3😍😂,0,2016-02-10T13:45:23Z
@goqlsdla7842,훌륭해😍😍😍😍😍,0,2016-02-10T13:45:21Z
@victorialee3074,yeaaa,0,2016-02-10T13:45:21Z
@SannyKuro,love,0,2016-02-10T13:45:21Z
@Ikramsvt,OMG SUGA CUTE LITTLE BABY PINGUÏN,0,2016-02-10T13:45:21Z
@luckylightiny,RUN RUN RUN has never been any more relevant before. No wonder why they won :),0,2016-02-10T13:45:21Z
@lwjcwn,Why is it that some of them (not particularly bangtan) when they started running it looked like they were running in slow motion or not moving 😂😂 I watched it earlier and was laughing the whole time lol,0,2016-02-10T13:45:21Z
@sleepdeprived4756,Granda yoongi is running cutely. (Same run with Kumamon >O< ),0,2016-02-10T13:45:20Z
@izynnrn,역시 방탄 오빠들 짱 !,0,2016-02-10T13:45:19Z
@raiik7967,Jimin is fast they had a very good start .... Run bangtan run,1,2016-02-10T13:45:18Z
@chanrujing8924,aigoo can't get enough of their Fab hair when running. too hawt to handle,0,2016-02-10T13:45:18Z
