author,text,likes,published_at
@macot_cot,うさぎがヘインになった🎉,2,2024-07-24T22:23:38Z
@eevviii,내가 제일 좋아하는 여자애들! 우리는 항상 당신 곁에 있을 것입니다.당신은 매우 강합니다. 당신은 살아남을 수 있습니다!!!,2,2024-07-24T22:09:28Z
@happyhopelove,"뉴진스 좋아하는 사람 : 정상
뉴진스 좋지도 싫지도 않은 사람 : 정상
뉴진스 싫어하는 사람 : 비정상",4,2024-07-24T22:02:39Z
@_chloekwak1803,사랑해 뉴진스❤❤❤❤❤🐰,1,2024-07-24T21:52:02Z
@terrybogard8678,누가 뭐라해도 내 마음속 최고의 아이돌은 뉴진스다🥰,7,2024-07-24T21:48:20Z
@Kang.jeans_official,Its soooo nice to see hyein dance again,2,2024-07-24T21:31:22Z
@y0kunai,NewJeans FIGHTING! 🩷,1,2024-07-24T21:24:04Z
@Love-y2b,hi,0,2024-07-24T21:19:33Z
@In서,고마워….,1,2024-07-24T21:16:38Z
@HSYoon-bu5bu,🩷💛💚💜💙,0,2024-07-24T21:07:23Z
@SamPeterson-g4s,"I love watching the fixed cam versions, so cool",1,2024-07-24T21:02:56Z
@_diddles_,Wow!  Never thought I'd see the Roger Rabbit in a dance routine again.  Thx for the New Jack Swing throwback.,0,2024-07-24T21:01:03Z
@Magobtch,하우스윗 완전체 퍼포먼스 영상도 주시면 안될까요..? 😭,3,2024-07-24T20:48:33Z
@anarodriguez6389,"Amo🫶😍😍😍...sigan adelante chicas , porfavor no se vayan en apoyo hacia algún bando ,estén imparciales ante la situación,sigan creando canciones buenas  y vengan a Latinoamérica 🙏🫶",1,2024-07-24T20:42:36Z
@hscy2992,"슈퍼내쳐럴, 롸잇나우 한국어 음원 발매 부탁",2,2024-07-24T20:31:57Z
@maxwellmabini2232,World tour training?,0,2024-07-24T20:25:40Z
@talianiwa,their best choreo by farrrr!! i think its my favourite song of theirs aswell <3,1,2024-07-24T20:12:36Z
@L00KT,Newjeans​ So​ Cool​ 🔥😍👍🏻,1,2024-07-24T19:53:03Z
@Justinst__,❤,1,2024-07-24T19:47:31Z
@Emilyperem,❤,1,2024-07-24T19:41:52Z
@space_oddysey,안무 연습 영상 キタ！,1,2024-07-24T19:28:43Z
@abbyrliang,BEST GROUP EVER!💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,3,2024-07-24T19:24:41Z
@Choigo3,하니 ^____^ 날라다닌다~~~,3,2024-07-24T19:18:27Z
@ree3197,Ahhhhh!!! 🙀 *NewJeans!!!*  🐰🐰🐰🐰🐰❤✨,1,2024-07-24T19:12:48Z
@IluvwooonhakSKKKKR,드디어 댄스 연습이 빛을 발했습니다 😢❤🎉,0,2024-07-24T19:07:41Z
@slowdive-d1b,안무 영상에 퍼디님들의 노력과 디테일이 보인다❤,0,2024-07-24T19:02:29Z
@fdc9864,C’est vraiment le meilleur groupe pour la danse et tous les autres groupes prennent un sacré coup de vieux 🇫🇷❤️,1,2024-07-24T18:58:08Z
@kdiwinter,이 노래 최근에 많이 듣고 있는데 안무는 뭔가 의외네. 보는 사람마다 다르겠지만 이 딴따라 느낌 안무가 맞는 옷인지 잘 모르겠다.,0,2024-07-24T18:55:31Z
@shuga5226,Love Newjeans ❤❤❤,0,2024-07-24T18:53:38Z
@bts4eternity,the way they groove to the music😍😍,0,2024-07-24T18:53:32Z
@MSLDoctor,🟥디스패치 뉴진스 연습 비디오. 와 장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다,0,2024-07-24T18:40:36Z
@_seli_,I love watching the back up dancers it's so cool❤,0,2024-07-24T18:39:16Z
@리사라-i8c,걍 뉴진스 하고싶은거 다해 ㅠㅠ...,1,2024-07-24T18:35:07Z
@세븐-y5k,뉴진스 최고예요😊😊,0,2024-07-24T18:35:06Z
@eduardturcan3,NewJeans group is still and forever will the best and favorite for us!!! ✊️❤️🐇,0,2024-07-24T18:35:04Z
@atakDC,This is Minjis song 😮‍💨👌🏽❤️,1,2024-07-24T18:32:21Z
@qhrtnddksmsdurtl,"각 멤버별로 5번 봤다
디토 때도 느꼈었는데 군무인데 칼각이 아니야 . 멤버 마다 동작이 다 틀린데 왤케 정리 돼 보이고 각 멤버마다  매력이 뚜렷이 느껴지게 졸 신기하다",1,2024-07-24T18:29:49Z
@MSLDoctor,🟥디스패치 뉴진스 연습 비디오. 와 장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다,0,2024-07-24T18:29:13Z
@MSLDoctor,🟥디스패치 뉴진스 연습 비디오. 와 장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다,0,2024-07-24T18:28:21Z
@이름없음-l6d2w,뉴진스 화이팅😂😂😂😂,0,2024-07-24T18:28:03Z
@leejiannn,너희가 최고야❤,0,2024-07-24T18:23:09Z
@ricardo8252,Min Hee Jin en una productora genial y muy buena persona. Apoyémosla.,1,2024-07-24T18:18:26Z
@halehvafai8700,"Who will always be there for New Jeans and support them?
Raise your hands✋",0,2024-07-24T18:17:57Z
@halehvafai8700,"Minji is amazing❤
Hanni is amazing❤
Danielle is amazing❤
Haerin is amazing❤
Hyein is amazing❤",0,2024-07-24T18:17:26Z
@rosalejosandrequinapondan3225,HOW SWEET NEXT PLEASEE,0,2024-07-24T18:16:34Z
@halehvafai8700,"Dear my New Jeans, please take the rest you need & come back stronger than ever.
Love you forever.
Fighting!😘❤",0,2024-07-24T18:16:19Z
@enjeans1,i learn the dance😆😆✨,0,2024-07-24T18:03:51Z
@donewjeans,"New Jeans, aproveitem as férias, mas quando voltarem não mudem o conceito, por favor ❤❤❤",2,2024-07-24T17:54:16Z
@npyg760,저 티셔츠 판매해주면 죽을때까지 소장할 버니즈는 개추,2,2024-07-24T17:51:29Z
@aliroh1208,얘들아 사랑해 어른들이 미안해,1,2024-07-24T17:47:55Z
@evenmorenoir,"와 진짜, 댄서 분들이랑 스태프분들의 환호성 ㅋㅋㅋ ㅋ ㅋㅋ 이거지 이거지 픽스버전이 따로있네 그냥 버전도 보러가야디 뉴깅이들 고맙다 정말.",0,2024-07-24T17:46:30Z
@OseaSeastar,If I don't get to meet Newjeans in real life one day I'll never forgive myself. They're just so amazing.,1,2024-07-24T17:42:53Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-24T17:42:53Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??답글 좀 달아봐라,0,2024-07-24T17:41:55Z
@Dodo-h5z,애기들이 이렇게 열심히 사는데 왜그러는거야 도대체... 뉴진스 행복한일만 있게해주세요🙏,2,2024-07-24T17:28:29Z
@chorong-iq9of,"이 무대를 위해 많은 연습을 했을 걸 생각하니 정말 안 좋아할 수가 없어😊  바쁘고 피곤할텐데 중간중간 포닝도 켜줘서 너무 고마워
우리 버니즈는 뉴진스를 많이 사랑해❤❤❤❤❤❤",1,2024-07-24T17:27:49Z
@jaehojung777,이렇게 다섯 모인 것 자체가 Supernatural,1,2024-07-24T17:27:34Z
@어텐션-t1z,혜인이 춤 너무잘춘당~❤❤❤❤❤,1,2024-07-24T17:25:08Z
@user-zv4sw5nn3s,❤️,0,2024-07-24T17:21:42Z
@Usergytddhj7,하우스윗도 장난 아닌데 슈퍼내추럴도 만만치 않아보이네ㅡ 해린이 민지 👍 ㅡ,2,2024-07-24T17:16:05Z
@melody_wonny,Las quiero!💘😭🐰,0,2024-07-24T17:12:36Z
@SsRt-gu9se,Best group ❤❤❤,0,2024-07-24T17:12:04Z
@dee_diki,Kang Haerin!!!!!!😭😭😭😭,0,2024-07-24T17:11:38Z
@Chiauita,♡♡,1,2024-07-24T17:10:30Z
@하하하-m2p9v,과거에도 나중에도 멤버들이 무슨 장르를 하든 최선다하는 뉴진스 응원해ㅠ,1,2024-07-24T17:09:17Z
@daniloveu_,LETS GAUR NEWJEANS,0,2024-07-24T16:57:50Z
@snoopycoffeemilk,뉴진스 사랑해,1,2024-07-24T16:55:09Z
@쑤연-p8w,❤❤뉴진스 계속보게 만드는 매력이있네 동영상 세개 계속 반복시청중,1,2024-07-24T16:54:40Z
@모으니주니,뉴진스 ❤❤❤,2,2024-07-24T16:48:35Z
@쑤연-p8w,하니 날라당기네 ❤❤와우 귀여운데 잘쳐,1,2024-07-24T16:47:44Z
@얼도,결국 이겨내자,1,2024-07-24T16:47:40Z
@user-newjaens5,❤❤❤❤❤,0,2024-07-24T16:39:56Z
@쑤연-p8w,역시 뉴진스는 어도어에 있어서 다행이야❤❤,1,2024-07-24T16:37:39Z
@NADA-gj2pd,우리 여신들~~,2,2024-07-24T16:30:40Z
@영서윤-k9d,왤케 잘춤..🥹🥹♥️♥️,2,2024-07-24T16:30:08Z
@gachamemeplayz3594,I'VE BEEN WAITING FOR THIS!!!!!,3,2024-07-24T16:28:57Z
@WooGidle.power50276,"디패가 올린 안무영상이랑 확연히 비교되네 진짜
뉴진스에겐 이렇게 건전한 옷을 입고 청춘다운 춤을 추는 게 더 어울린다",3,2024-07-24T16:26:57Z
@Pumapumaaaaaa,จริงเห็นด้วย,1,2024-07-24T16:26:49Z
@호두햄버거,춤출때 쾌감이 느껴지네 이맛에 버니즈 하지,2,2024-07-24T16:24:59Z
@smirkdew,Suka banget,1,2024-07-24T16:15:31Z
@ItsStitchsLife,Someone plssssssss link where i could get theier t-shirts!!!,1,2024-07-24T16:13:23Z
@user-br3bg7pd9x,"혜인이 키 왤케크냐!!?!? 진짜 길쭉한데 춤을 완전 시원시언히 쮹쮹뻣으며 추니까 진짜 너무이쁘다.,,, 보는내내 입꼬리가 내려가질않네",2,2024-07-24T16:13:18Z
@jhl4828,애기들..ㅋㅋ.. 화이팅..ㅋㅋ..,2,2024-07-24T16:13:16Z
@yourfriendlyneighborhoodbl1520,We love you New Jeans! You guys deserve all the success and love!! FIGHTING!!!!,2,2024-07-24T16:13:14Z
@aibulat.,"Хаин вернулась
кайф",0,2024-07-24T16:10:20Z
@ricecakesforlife,"I'll be really sad when this era is over... I hope NewJeans does more hip hop and New Jack Swing, they're the only girl group who can pull off this style!!",1,2024-07-24T16:10:03Z
@dazeemy,I love everything about this song 😭💗,1,2024-07-24T16:09:33Z
@2000s-h2h,"When idols give the exact dancing energy like their back dancers, it’s more interesting to watch",1,2024-07-24T16:04:45Z
@mundodanutelinha7408,"I love you NewJeans, Bunnies will always be here no matter what happened",1,2024-07-24T16:04:33Z
@dyankajegile,"Danielle Danielle Danielle , Newjeans Newjeans",1,2024-07-24T16:03:34Z
@i.reveluvmidzy8778,BROOO,1,2024-07-24T15:56:57Z
@gnodkingipa,I like how the dancers sneak in the mike stands :),2,2024-07-24T15:55:12Z
@박현호-c7q,뉴진스가 제일 좋아하는 안무연습시간....❤❤ 편한 옷 입고 땀흘리면서 재밌게 연습하는거 너무 보기좋아,7,2024-07-24T15:53:38Z
@itsvaniabell,"This dance practice is really hard, and they can do it while singing?🥹😮‍💨🫡👏🏻👏🏻👏🏻👏🏻",1,2024-07-24T15:51:45Z
@bowon3980,애들아 정말 사룽훼....,1,2024-07-24T15:50:54Z
@bber4941,Always support NewJeans 🤟💙,0,2024-07-24T15:49:33Z
@남남-o1d,사랑해요 화이팅😢,1,2024-07-24T15:47:14Z
@rkccv,2:39 혜인이 파트는 혜인이 거 그 자체야 진짜,2,2024-07-24T15:45:24Z
@legarcon9yt,❤,1,2024-07-24T15:43:14Z
@jhsong-ed1hw,뉴진스❤🧡💛,1,2024-07-24T15:41:04Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:40:39Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:40:18Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:40:06Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:39:48Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:39:35Z
@학이-v6v,뉴진스 지켜라...말했따....,1,2024-07-24T15:39:17Z
@aishiteitai,うさぎの人顔出ししたのか,3,2024-07-24T15:38:16Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:37:54Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 급식 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:37:32Z
@soso-ii5ns,디패가 공개한 얄따꾸리한 춤보다 이게  훨씬 찰떡이다,1,2024-07-24T15:36:17Z
@WowLuckyBunnies,확실히 민지 춤선이 힙합스럽고 좋네,3,2024-07-24T15:34:41Z
@akkei581,"다들 너무 멋지네요. 말도 안되게 힘든 현재 상황에서도 항상 멋진 음악과 무대 보여줘서 너무나 대견합니다.
언제나 응원하고 있으니 몸도 마음도 다치지 말고 힘내길 바랄게요.",2,2024-07-24T15:34:11Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 민천지 여시 페미 한국10년 니네가 너무너무너무 이상한데??,0,2024-07-24T15:33:29Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??난 민천지 니네가 너무너무너무 이상한데??,0,2024-07-24T15:33:08Z
@mee-bj8ti,역쉬❤❤❤,1,2024-07-24T15:32:56Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??난 민천지 니네가 너무너무너무 이상한데??,0,2024-07-24T15:32:55Z
@minji_0705-y8m,"ミンジの踊りが本当に大好き💕
世界一ミンジが大好きだよ❤
いつでもバニーズはNewjeansのそばにいるからね🌈
こんな大変な状況なのに頑張ってくれてありがとう😢
無理しないでね😢😢😢❤",3,2024-07-24T15:32:37Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??난 민천지 니네가 너무너무너무 이상한데??,0,2024-07-24T15:32:35Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??난 민천지 니네가 너무너무너무 이상한데??,0,2024-07-24T15:32:24Z
@vans_top,"그래 이거지!!!!!!
태가 다르구만!!!",3,2024-07-24T15:28:24Z
@johnconstantine7402,밑에 댓글 봐. 무턱대고 남자 욕하는거. 내가 민천지에 여시 페미 한국10년 득실댄다고 했지? 사회악 여시 페미 한국10년은 박멸이 답이다,2,2024-07-24T15:26:46Z
@johnconstantine7402,하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해서 뉴진스를 자꾸 끌어들이지??난 민천지 니네가 너무너무 이상한데??,2,2024-07-24T15:24:58Z
@Saialis,❤🐰,0,2024-07-24T15:23:42Z
@63xxamg8,"민대표랑 뉴진스는 그냥 레전드다
능력 안되는 모질이 새기들이 겐세이 놓고 열등감에 쩌든 못난 남자 새기들이 개소리 해봐야 더 잘나감 😊❤",4,2024-07-24T15:22:06Z
@ENgo00le,"회식하고 들어와서 가족들은 다자고 있고.... 샤워 후,  알람보자마자 이어폰끼고 3번씩 보네요!!  덕분에 행복한 하루를 마감합니다!!! 영상 감사합니다!!",16,2024-07-24T15:20:16Z
@DulceCocky,New jeans muy talentosas 🫶🏻,2,2024-07-24T15:19:56Z
@user-tt1fr1fm9g,뉴진스 화이팅,2,2024-07-24T15:19:26Z
@BK-fm1fd,와우~ 브라보~  중독성이 너무 쎄서 일상에 지장 많음  아저씨를 힘들게 하네 ㅎㅎ,3,2024-07-24T15:19:26Z
@Newj-s5c,❤❤❤❤❤,2,2024-07-24T15:19:20Z
@김바우-i9z,뉴진스 그냥 언제나 사랑해❤,2,2024-07-24T15:19:06Z
@pixie1802,THIS is what we would have missed out had NewJeans debuted under Source with Band PD being incharge of their choreo and music.. so grateful to Min Heejin fir actually putting up a fight for them and getting them debut under ADOR instead with refreshing music and choreo,179,2024-07-24T15:18:20Z
@mohdary3112,Anyone know what FONT did they use for NWJNS word ? 🥹🙏🏻,1,2024-07-24T15:17:23Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니??",0,2024-07-24T15:15:33Z
@ワカ-m3k,僕の好きな歌最高でミンジが三つ編みやってる時大好きだけどポニーテールの時が世界一可愛すぎてまぁミンジ自体可愛すぎて死ぬかも💛,2,2024-07-24T15:13:53Z
@glitteryreen3908,lets wear blue panrs and not tell hanni,1,2024-07-24T15:13:26Z
@yuul_,"뉴깅이들, 어도어 식구님들, 대퓨님 여태까지 항상 잘해왔고 여러분들이기에 가능했던 거에요 !  2년 동안, 아니 그전부터 연습해왔던 시간들까지 잘 버텨왔고 지금은 더욱더 단단해졌잖아요 !
마음속에 삭인 무거운 짐 우리 함께 나눠 가져요, 제 인생 처음이자 마지막이 될 아이돌 애기들 ..! 
아물지도 않은 마음의 상처에 아픈 티도 내지 않고 .. 너무너무 대견하고 안쓰러워 .. 
애기들 .. 글로 표현할 수 없을 정도로 정말 정말 정말로 사랑해 ..!💜💜💜",4,2024-07-24T15:09:25Z
@johnconstantine7402,"민천지야,자꾸 무식하게 시비걸면 깨달을때까지 댓글 100개 달아줄께. 100개 다는거 아주 쉬워. 복붙하고 화살표 클릭만 하면되. 또 도발하면 두배 200개, 또 도발하면 세배 300개 달아줄께. 알겠니??",0,2024-07-24T15:07:23Z
@mtbpilipinas4923,waaaaaaaaaaaahhh my eyes are only on Hyein. Im so happy to see baby Hyein dancing so well now.,15,2024-07-24T15:06:56Z
@qkffnrmfkskek,"모든게 고마워 얘들아.
인고해준 모든 시간들, 함께 즐겁게 보낸 시간들, 그리고 앞으로 쌓아갈 추억의 순간들까지 다 너희 덕이야🩵 

매순간 행복한 감정만 가득할 순 없는게 인생이지만 그런 순간들에도 항상 여기서 응원하고 있을게. 앞으로도 잘 부탁해!",4,2024-07-24T15:06:39Z
@Nguyeenduccuong,Bunnies luôn bên cạnh newjeans 😊,1,2024-07-24T15:05:39Z
@jungsub.s,"2:44 혜인이 손 방향에 맞춰서 움직이네
이렇게 전체 무대를 보는 것도 재미있다",5,2024-07-24T15:04:57Z
@lisarosso755,"Eu tenho muito orgulho de vocês e as amo demais. Continuem sempre fortes, vocês merecem o que há de melhor!",3,2024-07-24T15:02:09Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:01:04Z
@Aurenciel,아니 마이크 없는 버전은 없어??,0,2024-07-24T15:00:58Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:41Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:31Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:20Z
@만가지이유로망가짐,바지 정보좀요,0,2024-07-24T15:00:20Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:13Z
@johnconstantine7402,"🟥또 이거 가지고 시비거는 민천지10년 있어 확실히 알라고 도배해준다.하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-24T15:00:06Z
