author,text,likes,published_at
@meg2673,I think I will be bias towards Shotaro's dancing. Throwing no shade with Taeyong and Wonbin as they are amazing as well. But Shotaro's flow and swag is just phenomenal.  😍,5,2023-09-09T09:00:50Z
@jollypop5450,wonbin so feeling it😭😭,35,2023-09-09T09:00:15Z
@andromeda_sk,"Taeyong, Shotaro, Wonbin 💚🧡",12,2023-09-09T08:59:46Z
@rlyxkdrama,🧡💚🧡💚🧡 awwww my neo briize heart 😩💚,7,2023-09-09T08:59:30Z
@rosek7602,울 타로 넘 잘한다요 🧡🧡🧡,16,2023-09-09T08:59:24Z
@ayuumainyuk6779,Shotaro,28,2023-09-09T08:59:24Z
@im_not_fine,타로 엔시티 춤선 보인다… 라이즈 쇼타로!! 응원해💗,293,2023-09-09T08:59:20Z
@heart4riize,i'm so happy to see them together 💚,11,2023-09-09T08:59:12Z
@siiu-u3y,원빈아 너 다해라,1,2023-09-09T08:59:05Z
@ermalennn,Waduuuuu,0,2023-09-09T08:59:02Z
@yeonwohaa,It's crazy to think Shotaro used to be in NCT and now he's in RIIZE. Im really happy that NCT and RIIZE did this collab💚,1704,2023-09-09T08:58:55Z
@wheniwithyou,숏타로오ㅠㅠㅠㅠ마음이 왜 아프지,38,2023-09-09T08:58:54Z
@kenyanbee753,Shotaro came home,17,2023-09-09T08:58:52Z
@EXOSTRAYKIDSTXTSKZ-zv8bv,احبكم انسيتي😊,0,2023-09-09T08:58:23Z
@혱니-i4o,쇼타로 춤선 레전드 ㅠㅠㅠㅠ 제대로 커버하면 미치겠다,801,2023-09-09T08:58:15Z
@truffiesn,THIS IS SO COOL I'M GALLOPING,3,2023-09-09T08:58:13Z
@ayudheanp6900,Gila gila gila gilaaaaa,0,2023-09-09T08:58:04Z
@천재수달타로,"타로야 미안한데🥹🥹
너 NCT춤이 진짜 잘 붙는구나 👍🏻👍🏻

태용이 외모+춤을 적절하게
갈라놓은 아가들인 듯💚🧡💚🧡💚🧡",859,2023-09-09T08:58:04Z
@nyz6,sheesh visual attack 😳😳,4,2023-09-09T08:56:07Z
@dlsvhwk,원빈이랑도 벌써 친해진겨?,1,2023-09-09T08:56:03Z
@ddarriaaaa,Такие красивые!!,0,2023-09-09T08:55:54Z
@Ekaindahcahyani-zt8lc,bang taeyong ama ayang wonbinn😩💚🧡,3,2023-09-09T08:54:55Z
@clarissabelvana3845,YEEESSS WONBIN AND TY!!!❤,20,2023-09-09T08:54:47Z
@TDS3-d2u,ohnooo nct riize crumbs. we love this and need more,7,2023-09-09T08:54:40Z
@TOM1X.,WOW.,1,2023-09-09T08:54:26Z
@heyyou2834,원빈이 태용선배랑 떨렸겠당💚🧡,88,2023-09-09T08:54:09Z
@Ekaindahcahyani-zt8lc,pelan pelan pak supirrrr😭 woy gw masih kaget woyy,0,2023-09-09T08:54:06Z
@ssmithereens5429,🧡💚,1,2023-09-09T08:53:54Z
@jaeminbul,AAAAAAAA SO CUTE 🤏😤💚💚💚,17,2023-09-09T08:53:44Z
@FionaKelly1299,Wonbin 😢,4,2023-09-09T08:53:36Z
@yeonwohaa,"Shotaro, Wonbin and Taeyong did amazing!!! What an unexpected collab we never knew we needed❤",482,2023-09-09T08:53:01Z
@rubyneeds,Sungtaro will always be a part of nct 💚,4384,2023-09-09T08:52:57Z
@ankitamenon8780,This is kinda bittersweet but I’m glad they’re doing the challenge together and thriving,3222,2023-09-09T08:52:18Z
@goguma0701,역시 슴춤은 슴이 잘해,3,2023-09-09T08:52:10Z
@riahijkleetaeyong,💚🧡,1,2023-09-09T08:51:57Z
