author,text,likes,published_at
@Momong5269,"この動画見てたらやっぱりNJZはすごい！
元気もらえるし、自分と同じくらいの世代の人が一日中寝てる私とは違って、ここまで頑張って、辛くても笑って、楽しそうで。
ほんとに涙が出てくる🥹。自分も頑張らなきゃって思う。
そして、やっぱりNJZは私の求めているものの全てで、ずっと応援していきたい！",29,2025-02-11T11:02:08Z
@userxofbvoiwubfpuwbpviuwbr,NJZ icons✨,1,2025-02-11T11:01:52Z
@るか90527,NJZ💗❤︎💗    ヘリン最高ぉぉぉぉ❤︎      ずっと応援してるぅぅぅぅぅぅぅぅぅぅぅぅぅぅ💗❤︎💗❤︎💗❤︎,0,2025-02-11T11:01:45Z
@YourPookie-f1x,NJZ forever ❤,0,2025-02-11T11:01:44Z
@userxofbvoiwubfpuwbpviuwbr,NJZ NJZ NJZ NJZ NJZ💙🐰,1,2025-02-11T11:01:31Z
@newjeansneverdie-722,NJZ,0,2025-02-11T11:01:25Z
@예솜이네-q8s,사랑해❤,0,2025-02-11T11:01:23Z
@예솜이네-q8s,Njz new jeans forever,0,2025-02-11T11:01:05Z
@NJZ_BNZ,앞으로도 밝게 빛날 너희들의 미래를 우리가 항상 응원할께 NJZ 화이팅!!,6,2025-02-11T11:00:23Z
@LongHoang-g8w,Ah 😍 Only see Hanni 😘🦦😘🍯🌹❤️💞🐰🦄💗🥰💕,0,2025-02-11T11:00:15Z
@kaliyahhhhh,is this not supposed to be making jeans,0,2025-02-11T11:00:09Z
@hannijobs,Let's go NJZ!!!,0,2025-02-11T11:00:01Z
@春の目覚め-x4l,But all the characters hate Ador and Hiv,0,2025-02-11T10:59:38Z
@모다니의Butterfly,이때 주제가 자유와 해방이었지. 그래서인지 더 특별한 비하인드야. 정말로 자유와 해방을 이루어낸 뉴진스를 언제나 응원할 거야❤,0,2025-02-11T10:58:06Z
@ASMR-t6j,"NEW JEANS DEBUTED, AND UNDEBUTED AND NOW NJZ IS BORN 🩷🌷🌸🐇",0,2025-02-11T10:57:06Z
@스윗하게-s,NJZ NJZ NJZ ❤❤❤,1,2025-02-11T10:57:00Z
@franchescabautista5293,OMG!!,0,2025-02-11T10:56:58Z
@Promisjeon2,비하인드캠 화질도 안좋아진거같네..,0,2025-02-11T10:56:47Z
@lichenghsun,NJZ FOREVER!,1,2025-02-11T10:56:06Z
@apowlmgr56v78,Kgma 댄스브레이크 미쳤었는데 이게나오다니ㅜㅜ 너무좋다,24,2025-02-11T10:55:54Z
@엔제이민지,NJZ  우리가 있다는 것을 잊지 말아요 항상 응원할게요!🧸🦦🐶🐱🐹,345,2025-02-11T10:55:48Z
@하늘색블루,엔제이지 가즈아~🩵,0,2025-02-11T10:55:46Z
@Promisjeon2,오늘 비하인드캠 있다고 신난 멤버들..넘 기엽다 응원할께🎉,63,2025-02-11T10:55:17Z
@PATHPASS,이 영상을 저렇게 찍었던 거구나~ 연습도 실전처럼 또 즐겁게하는거 보니까 역시 NJZ다 라는 생각이 드네. 그리고   잠깐이었지만 혠이 솔로 모습 너무 멋있다!!,0,2025-02-11T10:54:16Z
@yuqi-l5n,53m ago,0,2025-02-11T10:53:26Z
@TokkiMinNi,NJZ! NJZ! NJZ! NJZ! NJZ!,1,2025-02-11T10:53:14Z
@jensonhuang8450,NJZ fighting！！！！！！！❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-11T10:53:03Z
@대전책방,NJZ  응원해요❤❤❤,1,2025-02-11T10:53:02Z
@트레이더킴,이게 뉴진스지 가짜뉴진스는 꺼져라,0,2025-02-11T10:52:42Z
@mirim-ws5cc,나중에 후회하지 말고 지금이라도 제발 정신 차려라..ㅜ,0,2025-02-11T10:52:03Z
@VNY2327,5:57,2,2025-02-11T10:51:10Z
@VNY2327,"5:49 how she raising her kid in future, STRONG!!",1,2025-02-11T10:50:51Z
@신준호-l5b,힘내세요 언제나 응원합니다 화이팅^^,0,2025-02-11T10:50:48Z
@JennRejectTOTO,"Complain about ""mistreatment"" but STILL want to use HYBE facilities. Shameless liars🤡",1,2025-02-11T10:50:45Z
@月談,NJZ,2,2025-02-11T10:50:29Z
@_seli_,I missed them so much omg❤,0,2025-02-11T10:50:01Z
@gamja-r7k,"KGMA 무대 부터 수상소감, 안무영상, 비하인드에 이르기까지 행복한 웃음만 가득한데 KGMA 관련 영상을 보면 볼 수록 다섯 멤버들이 마음의 준비를 하고 있는 것 같아서 여러가지 복잡한 감정이 드네,,, 더 이상 다섯 멤버들이 상처받지 않고 행복한 웃음만 가득한 날이 빨리 찾아오면 좋겠다❤ 그리고 버니즈는 언제나 뉴진스를 행복한 추억이자 친구로 기억할거고, 새롭게 시작하는 NJZ의 여정에 함께 할거야 항상 응원해!! 그나저나 나도 이제 데뷔팬 할 수 있어서 럭키빙키봉키잖아🍀🍀",65,2025-02-11T10:49:49Z
@monteblue2097,Escape from the HYBE/ADOR.,0,2025-02-11T10:49:40Z
@Zoey29-s1g,I love NewJeans💙,13,2025-02-11T10:49:36Z
@NEO05403,https://youtu.be/mZeRbgRF2H0?t=5m42s I can fly,0,2025-02-11T10:49:15Z
@pandaguy1368,Really hoping all of this stuff gets resolved soon. Hoping the best for all of them frfr 🗣🔥,0,2025-02-11T10:49:07Z
@Rosiexxxposie,Why are they still posting if they are not with HYBE anymore?😭,1,2025-02-11T10:48:49Z
@juanalbertoalvarezpinones3683,"Forever young,, newhome,, itvsaid,,",0,2025-02-11T10:48:25Z
@e-taesan,I unsubscribed this channel but i can't miss a frame that NJZ is in it,0,2025-02-11T10:47:56Z
@dohoonii130,끝까지 해내자 언니들ㅠㅠㅠㅠNJZ&BUNNIZES 4ever❤️❤️❤️❤️,11,2025-02-11T10:47:49Z
@prithiviraj7435,NJZ Love ..,0,2025-02-11T10:46:37Z
@Kowzu,NJZ we support you!!,0,2025-02-11T10:46:35Z
@Dive23fearnot,LMAOO why haerin look like she pointing a gun at us in the miniature,0,2025-02-11T10:46:26Z
@watanabebono,NJZ lessgo,0,2025-02-11T10:46:14Z
@stockman6968,NJZ 화이팅,0,2025-02-11T10:45:38Z
@notrepomme,NJZ 포에버 .:*・°☆.。.:° ₊˚ ☆彡 !!! 🐰,0,2025-02-11T10:45:07Z
@RafahinaandangelkidsChannel,이분들은 누군가여. 이쁘고 멋집니다. 신인인가요?,0,2025-02-11T10:44:44Z
@JINNYJEMPINK,NJZ ❤️,0,2025-02-11T10:44:19Z
@AliSaputra-i7b,we love you NJZ❤,0,2025-02-11T10:44:02Z
@박씨아저씨-u6o,NJZ 화이팅!!! 항상 우린 함께야,15,2025-02-11T10:43:53Z
@axeelsauced00,NJZ LOVE U,0,2025-02-11T10:43:36Z
@jon0807,BNZ 🤍 NJZ FOREVER!!,0,2025-02-11T10:43:34Z
@killkill0910,왜자꾸영상올림;; 추이브야 그만해라,0,2025-02-11T10:43:10Z
@xuannguyenviet9917,❤🎉NJZ🎉❤❤❤,2,2025-02-11T10:43:08Z
@골듣리트리버,구취하고갑니다 응원해요 화이팅,1,2025-02-11T10:42:41Z
@hso5937,Love u NJZ ❤❤❤❤❤,0,2025-02-11T10:42:41Z
@jin-bm5uh,NJZ 화이팅! 지금도 그리고 앞으로도 늘 행복하길 바랄게!😊,0,2025-02-11T10:41:58Z
@VNY2327,NJZ ❤❤❤❤,0,2025-02-11T10:41:50Z
@evee5169,I LOVE YOU NJZ,0,2025-02-11T10:41:48Z
@leViaThanMHDHH,NJZ 엔제이지의 2025년 3월 23일 재데뷔와 여정을 응원합니다❤,1,2025-02-11T10:40:52Z
@Ash-sf8oz,Love new jeans ❤❤❤,0,2025-02-11T10:40:48Z
@지나가던무말랭이,"NJZ!!! NJZ!!! NJZ!!!
i love u guys❤❤❤❤
💙🩷💛💚💜",1,2025-02-11T10:39:55Z
@JennRejectTOTO,뉴진즈의 몰락과 그들의 거짓말,1,2025-02-11T10:39:52Z
@hyuusuke,"6:21
うさぎ耳のヘリン！",2,2025-02-11T10:39:12Z
@ixsnt0,엔제이지 영원히✨♾️,52,2025-02-11T10:39:06Z
@danielle_0411s,NJZ Forever!💙🩷💛💚💜🐰🧢♾️👖,0,2025-02-11T10:39:00Z
@qwe75821,NJZ 화이팅 !!!!!!!!!!!!!!!,0,2025-02-11T10:38:49Z
@크리미-p9o,갈수록 복장이 지져분해보이냐,0,2025-02-11T10:38:46Z
@장민혁-g1h,"멤버들 말과 행동 하나 하나가 다 포인트이고 다 귀엽고 사랑스럽다
NJZ의 모든 활동에 응원할게!!!!!!!",62,2025-02-11T10:38:41Z
@YongJin-g3q,힘들고 혼란스러운 시간이었을텐데 열심히 연습해서 멋있는 무대 보여준 NJZ 너무 멋있다!!!,0,2025-02-11T10:38:26Z
@梁靖暐,NJZ! NJZ! NJZ!,0,2025-02-11T10:38:03Z
@imaxlee1794,해린이 민지 따라하는거 넘나 귀엽다 ㅋㅋㅋ,1,2025-02-11T10:37:27Z
@kang.haerinlove,ヘリンおれが宇宙で1番愛してるよ,2,2025-02-11T10:37:24Z
@juuuu_bm,Luv U NJZ ❤,0,2025-02-11T10:36:59Z
@Courgette23,#Minji + moi = 💛,0,2025-02-11T10:36:57Z
@ryujiniess-f3v,From india ♥️💫,0,2025-02-11T10:36:45Z
@andyadams1122,love u njz,0,2025-02-11T10:36:24Z
@nordplue0226,7:45 NJZ 웃는 거 보니까 너무 행복하다 ..❤ 2025년 웃을 일만 가득할거야 얘들아,0,2025-02-11T10:35:39Z
@TheKings23-o2g,천재팜 화이팅~!!,0,2025-02-11T10:35:36Z
@팜민지,얘들아 너무 사랑해❤❤,0,2025-02-11T10:35:23Z
@oreofilling1751,NEW JEANS ALWAYS STANDS ❤,0,2025-02-11T10:35:06Z
@rfaedm,NJZ ❤ BNZ,0,2025-02-11T10:34:50Z
@FlavioSantosSousa,Bonequinhas lindas e fofas ❤❤❤❤❤❤❤NJZ😘💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2025-02-11T10:34:40Z
@bbk5549,엔제지,1,2025-02-11T10:34:30Z
@nordplue0226,"NJZ NJZ NJZ NJZ NJZ
이거 본 버니즈 엔제이지 다섯번 외친다 실시",1,2025-02-11T10:34:09Z
@tv-de6hr,우리팬들을 항상곁에서 응원하고 있습니다.항상 사랑합니다 ❤,0,2025-02-11T10:33:26Z
@bsk1592,역시 대한민국은 njz보유국임....,1,2025-02-11T10:33:12Z
@Soodalphamcat,엔제이지 끝까지 함께할게,0,2025-02-11T10:33:11Z
@yoeguyoon3506,제발 싸우지 말구 합쳐라 민희진도 받아주고...니들이 민희진 볻다 사람 보는 눈이.없잖아,0,2025-02-11T10:32:53Z
@Diazz-pj2on,엔제이지 화이팅!!!!,0,2025-02-11T10:32:43Z
@aditprt2521,LOVE NJZ FOREVER! 🤍,0,2025-02-11T10:32:30Z
@Jasmine-u1x,💓💓💓💓💓,0,2025-02-11T10:31:50Z
@imaxlee1794,짭도어 발작버튼 NJZ NJZ NJZ NJZ,0,2025-02-11T10:31:27Z
@atdmpdp,大好きだよ,0,2025-02-11T10:31:24Z
@khezuma572,NJZ,0,2025-02-11T10:31:23Z
@Kmdr_Robotnik,"Damn ADOR you fumble haRD,,, TSK...One of the best GG.. You cant even protect them..",0,2025-02-11T10:31:19Z
@Meg4n9692,ยังลงผลงานได้อีกรึไม่ใช่ว่าเขามีค่ายดูแลใหม่ละอ่อ ผลงานก็มีหน้าตาน้องๆอยุ่ ยังไงกันนะะะะ,0,2025-02-11T10:31:13Z
@daxxgaming2567,FREE NJZ 😢😢😢,0,2025-02-11T10:31:08Z
@dongkim2340,이런게 이제 의미가있나?,0,2025-02-11T10:30:47Z
@pta-z2r,Njz njz njz go go go go,0,2025-02-11T10:30:42Z
@wonie-u2z,"Thank you for supporting our Artists Minji, Hanni, Haerin, Danielle and Hyein from NJZ ☺️☘️",86,2025-02-11T10:30:02Z
@팜보카도,그냥 나도 카메라감독이나 할까..,0,2025-02-11T10:29:55Z
@leechan_10,NJZ💙🩷💛💚💜💪,0,2025-02-11T10:29:30Z
@YongJin-g3q,NJZ 파이팅❤,0,2025-02-11T10:29:24Z
@kimhscom,I love NJZ,0,2025-02-11T10:28:56Z
@에멜킴,최고야!,1,2025-02-11T10:28:51Z
@Yourtherapistkirby,WH WHAT HOW WAIT ARE THE STILL NEWJEANS WHEN THEY ALREADY POSTED ON NJZ….,0,2025-02-11T10:28:44Z
@난형미니,보고싶가 뉴진스,0,2025-02-11T10:28:38Z
@クリーン-u7c,"はいはいはい待ってました　NJZさん
最高にかわいい、最高にカッコいい、最高に素敵なNJZカラーをこれからも楽しみです！",171,2025-02-11T10:28:00Z
@퍽아디다스,NJZ 화이팅,1,2025-02-11T10:27:28Z
@정성학-c5j,그냥 무조건 NJZ❤ 끝까지 응원한다!!!!!,88,2025-02-11T10:27:27Z
@高石裕美-b3d,"スタジオは使えるの('_'?)
使えるなら良かったですね(^_-)
活動出来るなら良いね👍😉✨",0,2025-02-11T10:27:26Z
@강냥냥의브라운노이즈,"(컴플렉스콘 무대 화이팅!🩵🫂) 해외공연 하구 항상 포닝에서 단체라방 했던거 벌써 그립다 그리워 포닝컴백,,",44,2025-02-11T10:27:25Z
@daedalpark1962,NJZ 응원합니다❤,12,2025-02-11T10:27:22Z
@1ight,마지막이겠지? NJZ 가보자고!!!!!!!,1,2025-02-11T10:27:07Z
@meowrinhaerin,5:57 BAT ANG CUTIEEE MO KANG HAERIIIIIINNNNNNNNNAAAA,1,2025-02-11T10:26:07Z
@JennRejectTOTO,뻔뻔하게 거짓말을 하면 모든 것이 드러날 것이다. 민희진이 넘어진다,2,2025-02-11T10:25:44Z
@gangsterykd,NJZ 그냥 좋타.   😂😂😂🎉🎉🎉🎉🎉🎉🎉🎉🎉 좋은 노래 공개즘. ㅋㅋ,1,2025-02-11T10:25:35Z
@NJZ_Bunnies_84,NJZ 이떄 얼마나 많이 힘들고 슬펐을까 생각하니 화가 나네요.,0,2025-02-11T10:25:23Z
@lilibenla.u400,NJZ NJZ NJZ FITTING 🐰,1,2025-02-11T10:24:57Z
@angelcarpio7698,I LOVE NJZ,1,2025-02-11T10:24:37Z
@匹夫怀璧其罪,Why it's still updating,0,2025-02-11T10:24:34Z
@억울이-s9x,엔제이지 엔제이지 NJZ   버니즈 끝까지 뭉처❤❤❤❤❤,0,2025-02-11T10:24:21Z
@grboycanyoutellmewhy,Let me hear out  !!,0,2025-02-11T10:24:03Z
@Daniil-nz5ci,NJZ LETS GO,0,2025-02-11T10:24:03Z
@jhabc1749,"하이브에서 연습하는 어도어 소속 뉴진스의 영상에
njz 팬들이 왤케 많아?",1,2025-02-11T10:23:47Z
@hamasong2,엔제이지 네버다이 !!,0,2025-02-11T10:23:41Z
@sexboy_q,해린아 썸네일 총 조준하고 있는줄 알았어 ㅠ,4,2025-02-11T10:23:17Z
@Xience-t2w,NJZeans..❤,0,2025-02-11T10:23:12Z
@dueususue,NJZ 화이팅!!! 언제든지 응원하고 있을게!!!! 화이팅,16,2025-02-11T10:23:12Z
@크로렁,NJZ NJZ NJZ NJZ NJZ 💗,1,2025-02-11T10:23:05Z
@선갱,NJZ I LOVE UUUUUUUUUU,1,2025-02-11T10:23:04Z
@이게뭐노_MHDHH,엔제이지 엔제이지 엔제이지 엔제이지 엔제이지,2,2025-02-11T10:22:45Z
@Tsz.S,NJZ! NJZ! NJZ!,2,2025-02-11T10:22:34Z
@パラミちゃんねる-u7q,NJZとして頑張って！！とても応援してるよ！！何があってもわたしはBunniesだから！！またNJZでの笑顔がみたいな！,4,2025-02-11T10:22:33Z
@user-nt6pr4qx8f,NJZ❤❤❤,1,2025-02-11T10:22:23Z
@이지훈-x7p2h,Njz 화이팅🎉😊,9,2025-02-11T10:22:08Z
@아침밥-z1y,6:07 다니 너무 귀여워!!ㅜㅜnjz 영원해,0,2025-02-11T10:21:56Z
@sally_sallys,NJZ 💙🩷💛💚💜,1,2025-02-11T10:21:28Z
@선갱,강해린 빨머 진짜 사랑해... 완전 찰떡ㅜㅜ,1,2025-02-11T10:21:18Z
@Cosmosmin,NJZ let's goooooooooo,1,2025-02-11T10:20:45Z
@lianasofiani,"NJZ, keep slaying! Your music and performances are always top tier. Kalian daebak! 🐰❤️",71,2025-02-11T10:20:42Z
@pathfinder1909,흐뭇~,0,2025-02-11T10:20:33Z
@MrTickingtime,Raspberry Stomach!!!   I want to drink choco milk now.,0,2025-02-11T10:20:12Z
@HJ-zv4iq,민지💙 하니❤ 다니엘💛 해린💚 혜인💜,1,2025-02-11T10:19:28Z
@thormas_,WE LOVE NJZ,7,2025-02-11T10:19:26Z
@덕규변-u4j,Njz❤️,1,2025-02-11T10:19:24Z
@beforeshedriftsaway2003,NJZ 💚💛💙🩷💜,0,2025-02-11T10:19:24Z
@SongJehoonAtKorea,NJZ FIGHTING!,1,2025-02-11T10:19:23Z
@polly.9510,NJZZZZ,0,2025-02-11T10:19:19Z
@13월-i9s,NJZ 화이팅❤❤ 응원한다,14,2025-02-11T10:18:58Z
@seul-715,우아18분전!!!진짜 빨리와땅,1,2025-02-11T10:18:55Z
@sujatabk-f8n,Love you guys 💜🤍,1,2025-02-11T10:18:36Z
@seymaandr,NJZ FOREVER,0,2025-02-11T10:18:23Z
@cashcow8,민희진 없다고 애들 의상이랑 분위기 너무 이상해지고 ....전의 모습 청순하면서 고급진 모습 보고 싶다,0,2025-02-11T10:18:13Z
@Samiaaktermaria08,"I can't explain how much I love NJZ😭😭😭
Love you NJZ💙💖💛💚💜🐰
Love from my heart♥️
Love From Bangladesh🇧🇩🇧🇩🐰🇧🇩🇧🇩",12,2025-02-11T10:18:01Z
@丰N,هيرين بالاحمرر!!😵‍💫💕💕,1,2025-02-11T10:17:51Z
@snz1,why they're very lookalike with the group NJZ?,0,2025-02-11T10:17:42Z
@Shiri-t5o,ガンバ❤❤❤❤,3,2025-02-11T10:17:40Z
@Leah_BNZ,Not Minji throwing the plushie so hard.. Her intrusive thoughts won. Hahaha🤣,1,2025-02-11T10:17:33Z
@가을가을-g4d,NJZ!!으로 새로운 시작 응원합니다 ❤,19,2025-02-11T10:17:27Z
@Putra-hl3nj,Wahhh msih upload 🙂🙂🙂,2,2025-02-11T10:17:23Z
@파미-y9o,엔제이지 화이팅❤,4,2025-02-11T10:17:11Z
@VaguePoetry-p6n,LAS AMOOOO NEWJEANSS,1,2025-02-11T10:17:03Z
@ハニパム-e1j,赤髪みヘリン可愛すぎる,8,2025-02-11T10:16:56Z
@Geetashinde2345,Hanni is so cute,1,2025-02-11T10:16:48Z
@bsso7126,njz 강해린 너무 귀여워😻,1,2025-02-11T10:16:45Z
@DeepaRana-f9h,❤❤❤❤❤,0,2025-02-11T10:16:31Z
@cardiyred,뉴진스가 아니더라도 뉴진스는 네버다이,0,2025-02-11T10:16:24Z
@henryeicawatjr9528,🥰,1,2025-02-11T10:16:20Z
@dimasananda282,This is NJZ,0,2025-02-11T10:16:13Z
@Primo-c1y,엔제이지! 엔제이지! 엔제이지! 엔제이지! 엔제이지!!,134,2025-02-11T10:16:07Z
@cherryy9361,NJZ 응원한다❤❤❤❤❤,1,2025-02-11T10:16:02Z
@thanh4222,NJZ 🎉❤,2,2025-02-11T10:15:57Z
@jenniessolo5159,The fact that this was just before there termination,0,2025-02-11T10:15:54Z
@슈퍼맨-n8j,이제 뉴진스가 아닌 NJZ 파이팅 하자 ❤,1,2025-02-11T10:15:48Z
@bryanabalos2847,NJZ,0,2025-02-11T10:15:38Z
@young-h2p1613,뉴진스 응원해요 화이팅 ❤❤,3,2025-02-11T10:15:28Z
@Rabbit-Jeans,4:11ヘリンちゃんのおかげで熱くなった。,5,2025-02-11T10:15:18Z
@aydirazfadhlurahman1272,❤❤❤❤❤,0,2025-02-11T10:15:10Z
@njzfr-u1e,njz🔥🔥,4,2025-02-11T10:15:00Z
@kimbokbbo,혜인이 너무 느좋소녀다...//♡,1,2025-02-11T10:14:54Z
@user-bb4dp2fg5u,❤❤,1,2025-02-11T10:14:52Z
@kwskknak,最高にかわいくて最高にかっこいい5人！,42,2025-02-11T10:14:10Z
@佐藤-c8l,"赤髪ヘリンほんとに可愛すぎ！！
NJZ頑張れ！！バニーズはついて行くよ！！",45,2025-02-11T10:13:58Z
@New.K-love,"NJZのみなさんの衣装とてもシックでカッコいい！
新しいグループ名も素敵です。NJZのみなさんの、ぬいぐるみ可愛い。コンプリートしました😊ずっとずっと応援してます。大好き❤",97,2025-02-11T10:13:58Z
@FeliCagames,NJZ FOREVER,1,2025-02-11T10:13:24Z
@johnnycash938,Thos probably going be last video we see them in hybe practicing 😢,0,2025-02-11T10:13:08Z
@설윤_내꺼,와..njz!!진짜 환장할 정도로 이쁘고 귀엽고 청순하고 매력적이구 못하는게 뭐야!!❤❤,135,2025-02-11T10:12:59Z
@user-ch1vk6lb5u,넘 좋아 사랑한다 엔제이지.엔제이지도 빨리 유튭 개설하자♡.촬영팀도 모셔오자.어도어에 남긴 아까운 인력이네 ^_^,162,2025-02-11T10:12:48Z
@Umiko_aria,❤,0,2025-02-11T10:12:37Z
@ひぇじん,뉴진즈 네버 다이❤,2,2025-02-11T10:12:36Z
@삼이32-f7q,사랑해❤❤❤,1,2025-02-11T10:12:36Z
@crunchykres163,NJZ LOVE YOU!,64,2025-02-11T10:12:32Z
@yyl-s8o,NJZ NJZ NJZ NJZ NJZ !!!!!,1,2025-02-11T10:12:31Z
@sungname1004,4:09 썸네일,1,2025-02-11T10:12:23Z
@Karinchae,Omg new jeans ım turkish fan i love you very muchh😻💖,1,2025-02-11T10:12:21Z
@ariefsyabakdanwardianto,KANG HAERIN THUMBNAIL I CLICKED❤,1,2025-02-11T10:12:20Z
@ET-fz9iu,"ハニマジで可愛すぎる🥰🥰🥰
njzでも頑張って欲しい
一生応援する😊🥰🥰🥰",72,2025-02-11T10:12:17Z
@mhdhh_official,"ador, 계속 나아가자, newjeans는 더 이상 당신의 일부가 아니니 그들을 놓아주고 자유롭게 해주세요. 그들은 선택할 권리가 있어요.",0,2025-02-11T10:12:16Z
@gracepark6838,NJZ 응원해요 🎉,2,2025-02-11T10:12:16Z
@N_y-,NJZ❤,0,2025-02-11T10:12:15Z
@synx_1953,NJZZZZZ FOREVER WE SUPPORT NJZ TO THE END LITERALLY ❤❤❤,199,2025-02-11T10:12:11Z
@ajmaneee,You are being rude GingerHaerin. Don't point.,0,2025-02-11T10:12:04Z
@BtsForever-x3u,l love you so much new jeans 💞,1,2025-02-11T10:11:57Z
@nutnutchannel2804,❤,0,2025-02-11T10:11:57Z
@elazzzra,Njz our girls! ❤❤,8,2025-02-11T10:11:53Z
@NganTea__Miuuu,NJZ forever 🤟😎🤟,2,2025-02-11T10:11:52Z
@이게뭐노_MHDHH,NJZ 탈출 기원 💙🩷💛💚💜,1,2025-02-11T10:11:32Z
@OTFG.,"NJZ NJZ NJZ NJZ we love you
NJZ
NJZ 
NJZ🎉🎉😚😚 and NJZ",96,2025-02-11T10:11:25Z
@samantxa,How can hybe hate these girls,1,2025-02-11T10:11:23Z
@FlecheDeFer,"I don't get it, they've changed their name, they take independant assignments... and yet they still do promotions here for ADOR? I'm puzzled. Ok this is from last year, but still?",1,2025-02-11T10:11:22Z
@illeuns,행복만해,1,2025-02-11T10:11:06Z
@Hello_Exe,Haerin always beautiful ❤️❤️❤️❤️❤️,2,2025-02-11T10:10:58Z
@sir_JJangah,njz 화이팅❤,0,2025-02-11T10:10:51Z
@a3a-38rw,NJZ 새로운 곳에서의 도약을 응원합니다❤ 네버다이,0,2025-02-11T10:10:47Z
@yalemnk8661,They are so cute and funny🥹💗,1,2025-02-11T10:10:44Z
@misoin,njz 앞으로의 활동 응원해!💙🩷💛💚💜,34,2025-02-11T10:10:44Z
@うう-x4p,I'll always be a bunnies.🐇(･ᴗ･🐇),1,2025-02-11T10:10:30Z
@ぱつきんぐ,5:41 어머어머…,0,2025-02-11T10:10:26Z
@JuliaFushiguro,Hiii,0,2025-02-11T10:10:18Z
@콩순이친구-w4k,"그룹명은 중요하지 않아
함께 한다는게 중요한거지",41,2025-02-11T10:10:04Z
@user-xz5vz4vd2l,❤❤❤,1,2025-02-11T10:09:39Z
@RIIZE-h8x,NJZ ❤,2,2025-02-11T10:09:38Z
@Dewanggo,NJZ AND BNZ 🧸🦦🐶🐱🐹,1,2025-02-11T10:09:30Z
@김도택,"다들 너무 예쁘고 멋졌던 무대였는데 비하인드는 너무 귀엽고 
연습하는 모습도 예쁘당❤ NJZ 새 출발을 응원해!!",53,2025-02-11T10:09:17Z
@废青-c9s,Danielle ❤❤❤,1,2025-02-11T10:09:17Z
@ez-ral,그냥 사랑해 부둥부둥 우루룩깍꿍 ❤,1,2025-02-11T10:09:09Z
@prasithoudomvilay8454,They should change the youtube channel name to NJZ <3,0,2025-02-11T10:08:49Z
@田中海緒,皆髪型かわいすぎる😊　最高❤,42,2025-02-11T10:08:48Z
@멜론팜,"NJZ 언제나 응원해 파이팅 사랑해
우리 함께 이겨내자 ❤",49,2025-02-11T10:08:45Z
@Izaanplays,"STAN NJZ ,  NO NEWJEANS!!!",1,2025-02-11T10:08:34Z
@AqielMuhtadie,This is NJZ!🤘🏻🔥,1,2025-02-11T10:08:28Z
@EunhaEunbi-j7d,Njz,0,2025-02-11T10:08:21Z
@R04nni3,NJZ FOREVERRR!!!!! 💗💗💗,5,2025-02-11T10:08:18Z
@ひろし-j9q,NJZ❤,0,2025-02-11T10:08:13Z
@SuzuBk-z5w,"NJz we love you stay strong 
You are the reason for me smiling everyday❤❤",323,2025-02-11T10:08:10Z
@matii4794,njz 💗💗💗💗,4,2025-02-11T10:08:09Z
@파이근삿값의날,오 영상 길이 10:06,6,2025-02-11T10:08:02Z
@mohalelethabo3557,Who will support NJZ forever,1,2025-02-11T10:07:54Z
@fr0styy.mp4,WE STAND WUTH NJZ,1,2025-02-11T10:07:44Z
@전민기-o7j,뉴진스가 중국 자본이라는  거짓으로 슈퍼챗 구걸하는 장자연을 겁탈해서 자살시킨 조선일보 방가들 하수인 연예뒤통령이진호  고발해주세요.,0,2025-02-11T10:07:31Z
@임상우-m1e,엔제이지 화이팅,10,2025-02-11T10:07:21Z
@austinbubblegum,NJZ 화이팅!!!,1,2025-02-11T10:07:14Z
@toto-bp1bt,너무 예쁘고 귀여워ㅋㅋ❤❤,42,2025-02-11T10:07:03Z
@ZonicBlaze,NJZ forever,2,2025-02-11T10:07:03Z
@eeellee-h1z,NJZ💙💙 사랑해얘들아,1,2025-02-11T10:06:47Z
@jjp-cf4vi,😂😂❤❤❤,1,2025-02-11T10:06:44Z
@coupstatu,newjeans happy days... what have they done with their careers now ...,1,2025-02-11T10:06:38Z
@yeon30,NJZ ❤🎉,5,2025-02-11T10:06:34Z
@amryjoy24,NJZ ❤❤❤❤❤,0,2025-02-11T10:06:25Z
@terrentc4030,NJZ ❤❤❤,0,2025-02-11T10:06:25Z
@homeland1128,NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ 💙🩷💛💚💜,0,2025-02-11T10:06:21Z
@ハニパム-e1j,日本で活動してください,0,2025-02-11T10:06:16Z
@MrRhYH,오...비하인캠,1,2025-02-11T10:06:15Z
@HumbleLurker,"The world may be harsh towards you girls, but please stay strong and brave, believe yourselves that everything will be ok, and always remember that we are always supporting you guys ❤️❤️🙏❤️ LET'S GO NJZ💪💯",0,2025-02-11T10:06:05Z
@khrhk515,NJZ,0,2025-02-11T10:06:04Z
@homeland1128,NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ NJZ 💙🩷💛💚💜,0,2025-02-11T10:06:02Z
@バオチャウ-16,0:03,1,2025-02-11T10:05:48Z
