author,text,likes,published_at
@황막꾹-h4r,내가 진짜 사랑한다 방탄소년단,4,2020-12-03T16:09:35Z
@tatiavarshalomidze568,გულიი ღმერთოო,0,2020-12-03T15:28:45Z
@strawbrrymimi,Waaa!! Jungkookie my hearteu!!,4,2020-12-03T13:50:17Z
@arsastic,So cute,1,2020-12-03T13:17:33Z
@tishajeon5746,This is my new favorite Jungkooks adlib,11,2020-12-03T12:49:23Z
@tishajeon5746,woah 2.4 m views,1,2020-12-03T07:39:51Z
@Ramenkoe,Im sorry mr. Park .why your pronounce life goes on like life gozjon?,0,2020-12-03T07:01:31Z
@apersonwholovescats79613,"2,406,374",0,2020-12-03T06:23:52Z
@arundhatikakade3078,정국💜,3,2020-12-03T05:28:13Z
@eritaniaoguis9773,beautiful,3,2020-12-03T05:18:00Z
@steffany7837,"<---JK-----[
Te Amo 💖
Tu eres mi lugar seguro en el mundo...
Literalmente escucho tu voz 🥺 y soy feliz soy feliz al verte feliz...
Tú vos me hace vagar en mi mente y tener paz y tranquilidad...",5,2020-12-03T05:07:22Z
@yulijkw7473,Me enamore completamente de Jungkook 💜😘,3,2020-12-03T04:43:00Z
@fayeconant638,"*Kookie has so few solo lines in these new songs, I am a lil disappointed, to be honest.*

 I have been really bothered with this thing to be honest. He has so few individual lines, it's basically appalling for someone who's the main vocal. Also, isn't he the center? I don't see him being the center all so often now. But as usual, only a few people are gonna speak up about it and we'll just let things slide. And this is what bothers me, how the other solo stans are so vocal about when they feel that their bias is being unfairly treated, and JK stans are, simply put, not. Kookie's fandom just isn't that passionate or emotionally involved, I guess? Why else wouldn't more people be pointing this out?",9,2020-12-03T03:45:09Z
@martintorres3972,"Soy alejandrarmy:-
Hola que tal soy alejandra y tengo que informarles que si les facina leer este tipo de historias queria invitar alas chicas Armys que las que tengan la app ""Wattpad"" que si pueden checar mis historias y comentar en la pagina o en mi perfil
Me encuentro como:- @Aleguitierrez fotos de perfil tengo 2chicas besandose o tengo a jungkook besando a un bebé...con eso que cambio mi foto de perfil pues yano se 
Pero haci me encuentras como aleguitierrez...
Tengo de historia mas popular...acosado por mi maestrovkook,y ya las demas es maltratado por mi esposo 
Con vhope...la otra es mi jefe de empresa me acosa y son muy buenas podrian apoyarme en vistas y comparte mi pagina y pedirles que la sigan pasando okey osea recomienda mis historia ya sea con sus seguidores o amigos besinos y cuando diga eso que diga que la siga pasando pasando y pasando porfavor. Se los adradeseria mucho lo haria por mi please...okey cuidense y gracias por tomarte el tiempo de leer este mensaje gracias Armys enserio me ayudarias mucho gracias jeejejjeej💗💓💕👼💜💙💛💚❤💗💓💕💖💞💙💛💕💓💗❤💚❤💗💓",0,2020-12-03T02:32:14Z
@kaze.ni_naru,The Prince of my Dreams 💜,0,2020-12-03T00:33:58Z
@sunoosacclaimedboyfriend2646,I love this hair style of him it's so cute <3,1,2020-12-03T00:22:48Z
@7babydumplings7mandu14,"Always in tune, very harmonized.  I think he underestimates himself because he is a multi talented artist.",3,2020-12-03T00:16:52Z
@Lolo-mh1ew,"جونغكوك اوبا دائما مثالي ✨✨
Jungkook oppa is always perfect",10,2020-12-02T23:22:05Z
@ioslugs,Omg,0,2020-12-02T22:00:59Z
@en.5730,PORQUE ERES TAN GUAPO JUNGKOOKI😍😍😍,1,2020-12-02T21:54:03Z
@amorkorinamartinezcalleja2977,I love you bunny you are the best thing that has happened to me in life I love you,0,2020-12-02T21:43:54Z
@aomsa7352,😭😭😭😭😭😭😭,0,2020-12-02T20:03:23Z
@ecemonel405,it's the tattoos peeking out of the loose sleeves for me,1,2020-12-02T18:53:51Z
@juliakkk646,Such an angel 🥺,0,2020-12-02T18:43:33Z
@samiragolasik5953,"*I must be in a museum....*
*Because this man is a work of art*",8,2020-12-02T16:24:35Z
@aajaysekh,fairy angel 👼🏻,0,2020-12-02T16:03:01Z
@elenavlas3451,can say that the golden maknae is the golden maknae. That says it all. Perfectly.🌷🌺💐🌹🌼👏🏻,1,2020-12-02T15:39:11Z
@putridiptasari5845,"His visual, vis voice so perfecttttt damn my baby kuki ;)))))",0,2020-12-02T15:09:25Z
@jkgoldenmaknae7325,Love him,1,2020-12-02T14:23:50Z
@xin_daily,보고싶어요ㅠㅠㅠㅠㅠㅠ,5,2020-12-02T14:11:30Z
@leendewei3639,Ur voice like an angel jungkook,3,2020-12-02T13:49:05Z
@ميكآسااكرمآن-ض4م,"الحقوني بموت 😭😭💜




أردنية كوك ستان تشرب بيبسي 🐸💅",0,2020-12-02T13:13:01Z
@jungkookarmy4089,"türk ten çok başka ülkelerden izlenmişsin burak
 bub arada ben de army im",2,2020-12-02T12:51:30Z
@apersonwholovescats79613,"2,393,869",0,2020-12-02T12:45:31Z
@smitakusum3964,I was waiting for the camera to zoom on Jungkook.. But why didn't it fo for a long time.. 😭😭,1,2020-12-02T11:32:54Z
@sonzuzadekbts213,JK I LOVE YOU,2,2020-12-02T10:26:12Z
@marsyafaraa,난 정말 당신을 좋아해요,1,2020-12-02T08:25:50Z
@itsruby7196,Jungkook,2,2020-12-02T08:03:20Z
@zahroquzieva3618,I love you jk,6,2020-12-02T07:58:23Z
@zahroquzieva3618,I love you bts,3,2020-12-02T07:57:36Z
@jeonaya1980,Beauty,1,2020-12-02T06:24:07Z
@zebxediting7880,Love you jungkook😍😘,7,2020-12-02T04:56:38Z
@delilahmast9225,youre my inspiration:D,0,2020-12-02T03:58:48Z
@danielag.6610,Jungkook te amo mucho trasmites una luz especial que te hace ser único.,14,2020-12-02T03:55:36Z
@mane7108,Handsome,2,2020-12-02T03:42:06Z
@mane7108,Look like angel,7,2020-12-02T03:41:46Z
@nhungthi3902,I love you BTS,2,2020-12-02T01:33:59Z
@tishajeon5746,Jungkook,5,2020-12-02T01:09:48Z
@yanii2782,Foreign music naman pala susan:),0,2020-12-02T00:49:58Z
@niggitaross9956,JK so beautiful ...,2,2020-12-01T22:30:08Z
@gloss0613,"Jungkook viendo a la cámara un microsegundo:

Yo poniendo toda nerviosa: ahsdgjhagagsgsh",9,2020-12-01T22:26:10Z
@jungkookbts52,كنت ابغى اشوف الوشم زي الناس بس اصلا عادي محد زعل وربيي🌚💔💔💔,0,2020-12-01T19:59:38Z
@kokymy4994,Jungkook loooooove you💜💜,2,2020-12-01T18:10:37Z
@luisdavidhurtado1081,Mecusto JunGkook,1,2020-12-01T18:00:21Z
@ggukies9405,"Thanks to the camera man who zoomed jk but I'm not even looking at jungkook 
I'm looking under him 👀🙈💜",0,2020-12-01T17:49:41Z
@aidababy860,Bestest boy,1,2020-12-01T17:00:29Z
@brahmarupati,Love you bts💖💖 .. love from India,1,2020-12-01T15:51:55Z
@babauzma4450,He is really so cute. After seeing him I am very happy. He always sing songs from his heart💓. Love you Kookie,6,2020-12-01T15:39:19Z
@jkdarling5985,JK 😍😍😍,13,2020-12-01T14:03:15Z
@yedalacerdadasilva3260,Esse kook tem a voz q me acalma🤗💜💜🖤,14,2020-12-01T13:57:25Z
@blue5862,쥐고 ♥,1,2020-12-01T11:38:49Z
@bnd_53,너무 잘생겼따!!,7,2020-12-01T11:01:38Z
@saihpandao9150,Jungkook voice is everything...,58,2020-12-01T10:45:29Z
@syifa1870,My jungkook 🐰🐰🐰,7,2020-12-01T10:01:07Z
@C_itsmelodoy_0,💜💜💜💜,0,2020-12-01T09:50:15Z
@C_itsmelodoy_0,I love you jungkook,10,2020-12-01T09:50:04Z
@C_itsmelodoy_0,💜💜💜💜,1,2020-12-01T09:49:19Z
@C_itsmelodoy_0,I love you jungkook,4,2020-12-01T09:48:59Z
@gucciboysgirl3697,Congratulations Jung kook ah life goes on,5,2020-12-01T05:49:37Z
@mikaassaaa,"Kookie oppa 
You are incredibly cute, sexy and lovellyyyyyyyyyyyyy 
❤️❤️❤️❤️❤️❤️❤️❤️",5,2020-12-01T05:34:27Z
@Aidetan991,I appreciate all this guy work I love him more than anyone do. Jk love you,3,2020-12-01T05:22:37Z
@shabrinafauzia3696,He Is perfect,1,2020-12-01T05:20:33Z
@Kkk-zl1zc,핫100 1위곡 넘 좋다😇😇,2,2020-12-01T05:11:10Z
@Kkk-zl1zc,💜💜💜💜💜💜,0,2020-12-01T05:09:37Z
@teteh6640,I love u all...🥰❤️😘,1,2020-12-01T04:33:45Z
@ngocchilinhtran959,Love Jungkook's voice,6,2020-12-01T03:42:09Z
@veekay3757,Praising Jeon Jungkook is just never enough.,188,2020-12-01T03:01:02Z
@hopeworld_2001,Billbord hot100 no1 singer fan is here!!,3,2020-12-01T02:17:04Z
@kimjhor6028,"Jungkook is so talented, absolutely stunning vocals and visuals😍💜💯",179,2020-12-01T00:37:41Z
@somethingthatexists4797,"""Seokjin-hyung, Jungkook's been eating records again!""",10,2020-12-01T00:11:25Z
@oliviaparker2454,He is perfect.. his vocals are best.. army hope u watch hyung line fancams too.. l am sure u can enjoy them as much as u enjoy maknea line fanncams..,2,2020-11-30T23:20:19Z
@dialaalzgyeer2412,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜,1,2020-11-30T21:50:15Z
@msg9049,Jungkook es un ÁNGEL!!,19,2020-11-30T20:54:54Z
@valentinamachaca8706,Beautiful kookie ♥ ️,5,2020-11-30T20:03:47Z
@jeonjungkook9461,😍❤️❤️❤️,0,2020-11-30T17:56:00Z
@707sim2,"Jungkook  has special aura that no one can imitate n copy 
he's really  the best of the best in everything",63,2020-11-30T16:17:48Z
@mphus945,Jungkook love u,8,2020-11-30T14:38:55Z
@koo326,THE ONE AND ONLY MAIN VOCALIST,350,2020-11-30T13:49:21Z
@edwinamendiolamyvlog1085,Very talented .... love you JK,7,2020-11-30T13:33:13Z
@nia2009,10M please!!!!,3,2020-11-30T13:33:03Z
@shaneletana9076,golden boy,0,2020-11-30T13:16:05Z
@yeshidema9761,Pretty (Voice + Soul + Visual....) ^_^,1,2020-11-30T12:50:09Z
@xeesoxeek,So handsome💔,4,2020-11-30T12:19:51Z
@김지연-h5e,진짜 잘샹겼다,5,2020-11-30T11:50:26Z
@꾸기꾸기-y8t,우리 정국이 너무 잘한다,53,2020-11-30T10:44:29Z
@hamisahhamisah4531,Jungkook so cute and handsome 😭♥️,13,2020-11-30T08:27:52Z
@GoldenFairy97,"정국 . . 이거 읽어줘 🥺💜 
오늘 컨디션 어때요 ? :) 나는 글 쓰는 것을 좋아한다. 나는 너를 위해 이 시를 썼고 나는 이것이 너의 하루를 더 밝고 행복하게 만들 수 있기를 바라. 특별하게 대해줘서 고마워. 고마워요💜 웃는모습이 너무보기좋아요 :) 태어나줘서 고마워, 정국!! 정무행알 아포방포 💜

나는 한 소년을 보았다,
눈에 별을 달고 
그들은 내 마음을 녹였다,
가장 추운 날의 태양처럼.

나는 한 소년을 보았다,
너무 전염성이 강한 웃음으로,
그것은 나를 구할 수 있다
그리고 모든 악의적인 것을 치료한다.

나는 한 소년을 보았다,
사랑스러운 마음으로,
그것은 어느 모로 보나 사랑이 있다,
 모든 부분에.

나는 한 소년을 들었다,
천사의 목소리로,
그것은 약일 수 있다,
그것은 천상의 멜로디일 수 있다.

나는 한 소년을 사랑한다,
내 이름을 모르는 사람
하지만 그를 위해,
내가 극복한 두려움은.

나는 한 소년을 사랑한다,
모든 심장 박동들과 함께,
나는 그가 웃기를 바란다,
언젠가 우리가 만났을 때.

have a happy day, we love you!",10,2020-11-30T07:52:48Z
@dayintacahya6522,jungkoookkk AAAAAA,8,2020-11-30T06:47:17Z
@tishajeon5746,This focus fancam is all I need ..,3,2020-11-30T06:23:11Z
@tishajeon5746,"I can't stop watching this.. Jungkooka is such a dreamy guy.. His voice is so soft, so angelic.. His voice is literlly music to my ears..",46,2020-11-30T06:22:55Z
@birarmybirblinkbirforever7936,Jeon Jungkook saranghe naaa,8,2020-11-30T06:10:02Z
@shiningthestar3207,thank you for hardworking so much. You inspire me. I will work hard too. Take care💕,2,2020-11-30T05:41:26Z
@shiningthestar3207,take care jungkook.,4,2020-11-30T05:40:37Z
@acangkjentakacangk5725,Wouw...jk no 1💜💜💜💜💜💜💜👍👍👍👏,2,2020-11-30T04:50:53Z
@azkajinan3854,Jungkookie~,6,2020-11-30T04:39:45Z
@ekosaputro7844,JUNGKOOK SARANGE🤩😘,5,2020-11-30T04:17:19Z
@allloveforjungkookoureupho6527,Jungkook's voice is so sweet,11,2020-11-30T03:57:00Z
@nyla2894,kookieee,1,2020-11-30T03:12:30Z
@beatrizlopez6143,Todo un príncipe y su voz me tiene atrapada,2,2020-11-30T01:11:40Z
@user-ps4qj1bz2i,كوكيز 🍪جونغكوكي ✨🔮,2,2020-11-30T00:16:20Z
@GoldenFairy97,"dear Jeon JungKook, 
  how are you today? Please sleep enough hours, and always take care of yourself, just as you take care of ARMY. You are a very special light in our lives and I want to thank you for keeping me smiling and feeling happy every single day. 
  I want to tell you that you always, always, ALWAYS inspire me to be happy and to do what brings me happiness, what brings me comfort, what I love to do. You have a very special meaning to me and I don't know if you ever read a comment from me or a letter, I wish that I could know - maybe tell me via telepathy? hehe♥︎ - but I want to thank you for saving my days, my nights, for healing my heart every time it gets broken. You motivate me to keep going, you motivate me to do even things that may seem to be simple but that once were hard for me. You motivate me to stay healthy, to keep eating what I enjoy eating, to dance, to follow what brings me happiness. You know, I love photography so much just as you, so I love to photograph the sky, the stars, the moon, clouds. My dream it's to see a butterfly and being able to take a photo, but I think they are very shy hehe .. did you ever took a photo of a butterfly?  I would love to see. You have so much talent, I am sure that you can catch a very beautiful one. My favorite ones are the Monarch ones. Actually my name's Vanessa and Vanessa means Butterfly, and that makes me feel proud of my name. . and I once heard that, whenever we see a butterfly, we should close our eyes and make a wish, they carry our wishes and it may comes true. So do that okay JK ♥︎ make a wish in case you see a butterfly, i am sure they will make your dream come true. You deserve only the best in your life, you really do and you deserve to be reminded that you are somebody very talented, hardworking who motivates, and inspires all of us. You are so amazing. 

please keep those words inside your heart, and if you ever read this letter, i hope a butterfly lets me know, and that my wish can come true. . 

I hope you are happy today, and everyday of your life. You deserve to be happy, you deserve to shine, you deserve the best in your life. Thank you for existing. 

전정국, 네 존재를 알게 된 후로 내 삶은 더 행복해졌다. 넌 혼자가 아니야, 바로 여기에 우리가 있잖아♡
건강하고 많이쉬세요!",52,2020-11-29T20:46:30Z
@Kazuha-r3y,are you an angel 🥺?,5,2020-11-29T19:17:05Z
@CristiNails,His voice!!! <3,1,2020-11-29T19:15:41Z
@virginiapolanco2436,Cada dias me gustas mas es una cancion que me yega profundo,1,2020-11-29T18:59:09Z
@jesikajarin7312,Jungkook sexiest man in the world,19,2020-11-29T17:42:40Z
@uswahazkia,"jungkook you'll always be our baby no matter what, i love you so much",2,2020-11-29T17:12:04Z
@annisaputri120,"jungkook i will never leave you, never, i have big promise for you because you always save my life😭♥️",0,2020-11-29T16:20:31Z
@ferialalmohammed449,Life goes on🦋♥️😇,0,2020-11-29T16:10:46Z
@ravnphoenx,"Jungkook is My Sun, My Heartbeat, My Kryptonite, My Wings to Fly, My Dreams' Champion, My Soul's Center & its remind that my Dreams are always within my reach & Genuine Love exists!",2,2020-11-29T16:05:47Z
@blackpinkbts6089,He became so mature...Tbh I miss the playful kookie,1,2020-11-29T15:40:03Z
@nishapalwar,❤️❤️,0,2020-11-29T15:12:40Z
@hohohoho5614,فدوه,0,2020-11-29T15:09:15Z
@nmnmmmnmm,넘 좋아 ㅜㅜㅜㅜㅎ 정구기를 안 좋아할수가 있냐구 ㅜㅜ,11,2020-11-29T14:33:34Z
@arbe3940,"فايتنغ 
JUNNNGKOOK
LOVE BTS",2,2020-11-29T13:47:32Z
@박경옥-o1s,Jk 멋있다~~,5,2020-11-29T13:03:06Z
@staceylee9903,the way he does his adlibs....he's just always so amazing.,8,2020-11-29T12:53:28Z
@asoola460,Jk oppa,2,2020-11-29T12:45:11Z
@EvelinLopez-nl6lx,He's so cute,2,2020-11-29T12:35:08Z
@邱芷芸-s4m,He is an angel😿,6,2020-11-29T11:46:39Z
@helinguler3726,ARMY HERE JK,2,2020-11-29T11:28:26Z
@bishh4744,Love you 😚,4,2020-11-29T11:25:54Z
@saicyandriano4368,오 마이 갓!,1,2020-11-29T10:21:06Z
@guadalupechernicharo718,No lo supero!!Es tan perfectoooo😍💜🤧,1,2020-11-29T10:15:56Z
@sobirroziqov6296,Jonlimi unda zur beatiful jungook☺️☺️☺️,4,2020-11-29T09:23:59Z
@douzakben2619,Kookie i Love you,10,2020-11-29T08:32:40Z
@mariyamnoor5823,Proud of kookie 💜😢  Director Jeon Jung Kook💜,41,2020-11-29T08:27:09Z
@Yianiz,"My bias is Yoongi,  I always watch him first then the other members after. That's how we should support BTS. There are seven guys in it. Please respect .. if you're a real Army you will support 7!",2,2020-11-29T07:44:03Z
@abigaelisidoro5910,JEON JUNGKOOK is love,74,2020-11-29T06:54:24Z
@castrellonestela4590,Mi bebé tiene una voz angelical♡,1,2020-11-29T06:34:33Z
@dhanyakm7070,"Stop creating cute humans like this.. 
Its so sad that jungkook doesn't even know that i exist.",11,2020-11-29T06:17:04Z
@jessicabetancourt2539,"Amo, simplemente WOW",0,2020-11-29T05:26:46Z
@swagatakookie8392,"Agree or not
But Jungkook's hermonization with other member makes this song a lot better❤🌻main vocalist Indeed",249,2020-11-29T05:26:39Z
@swagatakookie8392,He is REALLY MIND BLOWING,0,2020-11-29T05:25:00Z
@swagatakookie8392,Perfection exist when u look at JEON JUNGKOOK,71,2020-11-29T05:24:51Z
@swagatakookie8392,Jungkook is so talented,32,2020-11-29T05:24:28Z
@xtsmg_x,脚なげぇ,0,2020-11-29T05:09:55Z
@xtsmg_x,最高,1,2020-11-29T05:09:45Z
@maddieb7074,"Jungkook , I'm so proud of you 💞
 I love you !",4,2020-11-29T04:32:52Z
@gabrielacartaxo2823,"I loved that song there, perfect",0,2020-11-29T03:16:10Z
@kkeikuksu,"Out of all the focus videos his looks the most normal when a camera is constantly on you, like he isnt making hard eye contact",6,2020-11-29T02:29:52Z
@anabelladoramas,jungkook <3,3,2020-11-29T02:24:40Z
@leiresun4272,papyyyyyyyyyyy!!!!!😭💘💋🔥🔥🌋,0,2020-11-29T01:58:12Z
@JeonJungkook-vy7iz,When you sing I can tell your emotion and with heart. I love you Jungkook,4,2020-11-29T01:23:57Z
@JeonJungkook-vy7iz,Thank you for the song STAY its so beautiful. it really keep me hopeful about everything.  You are inspiring Jungkook. Your words is inspiring us alot.,10,2020-11-29T01:23:11Z
@JeonJungkook-vy7iz,So angelic and heart warming Jungkook,46,2020-11-29T01:21:49Z
@ahlamdz_,Why are you doing this to me? I'm in love with him. He is nicest thing a person can watch before bed,2,2020-11-29T01:04:44Z
@JKRB9798,"Jungkook Ti amo
Jungkook 사랑해
Jungkook I love you
Jungkook Je t'aime
Jungkook あなたのことが好きです
Jungkook Te amo
Jungkook Ich liebe dich
Jungkook Я люблю тебя
Jungkook Aku cinta kamu
Jungkook รักคุณนะคะ
Jungkook Tôi yêu anh
Jungkook 我愛你
Jungkook Ek het jou lief
Jungkook Unë të dua
Jungkook እወድሃለሁ
Jungkook انا احبك
Jungkook Ես քեզ սիրում եմ
Jungkook Mən səni sevirəm
Jungkook maite zaitut
Jungkook আমি তোমাকে ভালোবাসি
Jungkook я цябе кахаю
Jungkook မင်းကိုချစ်တယ်
Jungkook volim te
Jungkook обичам те
Jungkook T'estimo
Jungkook gihigugma tika
Jungkook Miluji tě
Jungkook Is breá liom tú
Jungkook Ti tengu caru
Jungkook Mwen renmen ou
Jungkook Ez hej te dikim
Jungkook jeg elsker dig
Jungkook אני אוהב אותך
Jungkook mi amas vin
Jungkook Ma armastan sind
Jungkook Mahal kita
Jungkook Minä rakastan sinua
Jungkook ik hâld fan dy
Jungkook tha gaol agam ort
Jungkook Quérote
Jungkook Rwy'n dy garu di
Jungkook მიყვარხარ
Jungkook Aku tresna sampeyan
Jungkook Σε αγαπώ
Jungkook હું તને પ્રેમ કરું છુ
Jungkook Ina son ku
Jungkook aloha wau iā 'oe
Jungkook मैं तुमसे प्यार करता हूँ
Jungkook Kuv hlub koj
Jungkook a hụrụ m gị n'anya
Jungkook ég elska þig
Jungkook ನಾನು ನಿನ್ನನ್ನು ಪ್ರೀತಿಸುತ್ತೇನೆ
Jungkook мен сені жақсы көремін
Jungkook ខ្ញុំ​ស្រលាញ់​អ្នក
Jungkook Ndagukunda
Jungkook Мен сени сүйөм
Jungkook ຂ້ອຍ​ຮັກ​ເຈົ້າ
Jungkook Es mīlu Tevi
Jungkook aš tave myliu
Jungkook Ech hunn dech gär
Jungkook Те сакам
Jungkook ഞാൻ നിന്നെ സ്നേഹിക്കുന്നു
Jungkook Saya sayang awak
Jungkook tiako ianao
Jungkook inħobbok
Jungkook Aroha ahau ki a koe
Jungkook मी तुझ्यावर प्रेम करतो
Jungkook Би чамд хайртай
Jungkook म तिमीलाई माया गर्छु
Jungkook Jeg elsker deg
Jungkook ndimakukondani
Jungkook ମୁଁ ତୁମକୁ ଭଲପାଏ
Jungkook ik hou van jou
Jungkook زه ستا سره مینه لرم
Jungkook دوستت دارم
Jungkook kocham Cię
Jungkook eu te amo
Jungkook ਮੈਂ ਤੁਹਾਨੂੰ ਪਿਆਰ ਕਰਦਾ ਹਾ
Jungkook te iubesc
Jungkook oute alofa ia oe
Jungkook Волим те
Jungkook Ndinokuda
Jungkook مان توهان سان پيار ڪريان ٿو
Jungkook මම ඔයාට ආදරෙයි
Jungkook Ľúbim ťa
Jungkook Ljubim te
Jungkook waan ku jeclahay
Jungkook kea u rata
Jungkook abdi bogoh ka anjeun
Jungkook jag älskar dig
Jungkook nakupenda
Jungkook Ман туро дӯст медорам
Jungkook நான் உன்னை நேசிக்கிறேன்
Jungkook мин сине яратам
Jungkook నేను నిన్ను ప్రేమిస్తున్నాను
Jungkook seni seviyorum
Jungkook men seni söýýärin
Jungkook я тебе люблю
Jungkook مەن سىزنى ياخشى كۆرىمەن
Jungkook Szeretlek
Jungkook میں تم سے پیار کرتا ہوں
Jungkook Men seni Sevaman
Jungkook Tôi mến bạn
Jungkook ndiyakuthanda
Jungkook איך האב דיר ליב

    TTTTTT       TTTTTT
IIIIIIIIIIIIIIIIIIIIIII
AAAAAAAAAAAAAAAAAA
MMMMMMMMMMMMMMM
  OOOOOOOOOOOOOOOO
     사랑해사랑해사랑해
         IIILOOOVEE
            YOOOOU
                JK",5,2020-11-29T00:38:23Z
@Ajito.,"KUKENSE
HERMOSO
PRECIOSO
FABULOSO
EL MAS CHIQUITO
TIERNO
EL CONEJITO DE ARMY
I LOVE YOU :3",8,2020-11-29T00:16:32Z
@sangechom9379,Beautiful🤍,1,2020-11-29T00:03:28Z
@keishacamillemagpantay1283,Jungkook can you be mine?🥺💔 joke😁🥺,0,2020-11-28T22:50:52Z
@noviadejaemin,2:27 strange sound in the background help,3,2020-11-28T22:26:27Z
@myyoujkk,jungkook blending his voice with the members is everything ive ever needed,269,2020-11-28T18:28:21Z
@danielag.6610,Perfect❤,4,2020-11-28T17:52:53Z
@kirakira000,むらさきします💜,0,2020-11-28T17:42:44Z
@Si-ql1pw,"Jungkook is beautiful, as always, a poet with a soul, from the bottom of his heart",91,2020-11-28T17:07:59Z
@vanesaortega5056,I love jungkook 😛😜😜😙😙😙😘😘😚😚😘😘😘🙆😻😻,2,2020-11-28T16:25:41Z
@mimitos3838,Kookieeee,2,2020-11-28T15:54:09Z
@angelbts4789,jubgkoook !!,3,2020-11-28T15:27:18Z
@flomuran5809,"His visual, voice, harmonization, perfect! 😍",7,2020-11-28T15:06:51Z
@다미-b7u,흑흑 전정국 흑흑 저 머리 흑흑 너무 어울려 흑흑 장발 사랑해 흑흑 오빠를 더 사랑해 흑흑 전정국 섹시 존잘 졸귀 토끼 다 가졌서ㅠㅠㅠㅜ 사랑해 ㅠㅠㅠ💖💖,27,2020-11-28T15:04:44Z
@everyevery5990,정국아,4,2020-11-28T15:03:36Z
@vedolala841,cutiiiieee,1,2020-11-28T14:38:23Z
@nguyenthixuanha4769,❤,1,2020-11-28T14:37:22Z
@renata2691,borahaeeeeee,1,2020-11-28T14:37:19Z
@unicorn4462,Such an angel!,3,2020-11-28T14:31:27Z
@jkbaby3613,jk your voice is so great i love you 😘,5,2020-11-28T14:27:09Z
@bvdmnk3246,The one and only director that I want to be mine. So proud of you JK!,23,2020-11-28T14:16:42Z
@orphic__00,I love you jungkook very much 💋💟💌👌😍😘💖💓💞💐🌹,4,2020-11-28T13:55:14Z
@GoldenFairy97,Can we talk about how beautiful and comforting Jungkook voice is please,108,2020-11-28T13:39:56Z
@kimadollur8454,Jungkook is the most gorgeous man ive ever seen,242,2020-11-28T13:09:30Z
,How can I love only one?. I love you all. All you guys have a special place in my hearth because all you amazed me everytime I see you.,0,2020-11-28T12:39:54Z
@aqsamajeed84,Prince Charming 👑,4,2020-11-28T12:15:14Z
@aqsamajeed84,Perfection ♥️,3,2020-11-28T12:14:40Z
@aqsamajeed84,Love Jungkook's voice the most,45,2020-11-28T12:14:02Z
@farahfuadirridza2347,Jungkook : King of harmonising,157,2020-11-28T12:07:24Z
@princesshannahdaero4851,Jungkook oppa as alway u don't disappoint me in terms music and voice. I'm proud of you Director Jeon Jungkook 💜💜,16,2020-11-28T11:15:59Z
@tayyabalikhan4119,"Taehyung, himself said that ""stan all 7 members"". Namjoon and yoongi cams views are so low and I am so disappointed in all you ""Jungkook Stans"". Guys, I do realize that y'all really love young members but do remember that an Army stan all seven members not just the maknae line and if you don't then stop calling yourself an Army! Periodt. I am myself a ""jk stan"" but I love all of 'em equally.",2,2020-11-28T10:11:35Z
@shch6772,j  k  love,1,2020-11-28T09:01:04Z
@latafat7144,Он такой серьезный 🐰🤍,1,2020-11-28T08:38:00Z
@동동이-f6w,정국이는 항상  라이브  잘함~~^^,8,2020-11-28T08:11:22Z
@ss-ip8xq,This hairstyle looks soo cuteeee on you jk~~,5,2020-11-28T07:30:43Z
@GoldenFairy97,"I don't know if you will read this message but I am sending you those words via telepathy as well :) i hope you feel loved and appreciated every single day. Smile, look at the mirror and remember the person that you are has so much light and incredible qualities. The person you are is loved, appreciated, supported, admired, you are shining Jeon Jungkook. Thank you for everything. 
I hope that, in case you read this, don't forget how incredible that you are to me and to every ARMY in this huge universe that shines for you every day and night. 

I love you, I purple you ♥︎ 
Thank you.",2,2020-11-28T07:10:15Z
@trramya1015,🐇🐇🐇,1,2020-11-28T07:04:59Z
