author,text,likes,published_at
@jaxxxx23,Chaeyoung Babe,0,2023-01-16T09:17:45Z
@thinkaboutzu_o614,待って😭リアル人形🫶🏻🫶🏻ビジュ良すぎる😢,0,2023-01-16T09:17:27Z
@Lostme_5,My tiny princess 🤏😭,1,2023-01-16T09:17:22Z
@lisa-lw7fk,تجنن,0,2023-01-16T09:17:18Z
@dydi00,I will never regret buying both YES I AM CHAEYOUNG Photobook 😍💯,0,2023-01-16T09:17:10Z
@sebastiantq7632,te amo chae,0,2023-01-16T09:17:02Z
@Lostme_5,So beautiful chaeyoung 💞💞😭,4,2023-01-16T09:17:02Z
@dalton5842,queen,0,2023-01-16T09:16:57Z
@Ygyeon,맙소사 나는이 여자를 사랑합니다 <3 :),0,2023-01-16T09:16:55Z
@myatnoemyat9691,Chaeyoung you so pretty so cool love you💝💝💝,0,2023-01-16T09:16:49Z
@herniegarque1174,Ahhhh chaeyoung love you so much ❤️❤️❤️,1,2023-01-16T09:16:48Z
@ayessaramirez,CHAENGGGG!,0,2023-01-16T09:16:46Z
@Condoriano32,Chaeyoungieeee ❤️❤️❤️❤️,0,2023-01-16T09:16:37Z
@huunhatkhiemnguyen5074,HER TATTOOS CAN FINALLY BREATHE!!!!!!!!!!!!!!!,0,2023-01-16T09:16:25Z
@JM-mj5ns,موهوبه بنتي الله يحفضها,1,2023-01-16T09:16:25Z
@duongnguyenanh860,Yêu❤,1,2023-01-16T09:16:07Z
@heopjeat,Queen chae❤🔥,0,2023-01-16T09:16:06Z
@NatashaD78,Ate.,0,2023-01-16T09:16:04Z
@valj137,Her tattoos!!!!! <3<3<3,0,2023-01-16T09:16:03Z
@fookokyew,Who gonna buy give it a like!,1,2023-01-16T09:15:59Z
@cosmicking99,THE TATTS,0,2023-01-16T09:15:49Z
@yh._.0426,이렇게 예뻐도 되는건가 진짜 심정지온다,0,2023-01-16T09:15:48Z
@arvie3039,THE INCREDIBLE CHAEYOUNG ❤❤❤,2,2023-01-16T09:15:47Z
@vaee,OUR BEAUTIFUL CHAEYOUNG 💗💗💗,13,2023-01-16T09:15:47Z
@sb3796,"Son Chaeyoung, what about my Sanity? 😭",1,2023-01-16T09:15:47Z
@azureennajihah,CHAEYOUNG,1,2023-01-16T09:15:44Z
@鮫-z5r,チェヨンちゃんの魅力が輝きすぎてる…,0,2023-01-16T09:15:40Z
@Ludicc_,How can a person literally be SO pretty?! 😃✋,1,2023-01-16T09:15:33Z
@alfredoaguilar3441,shadow,0,2023-01-16T09:15:33Z
@adailtoncabeludo440,Son Chaeyoung > my love coreana > 🥰😍🤩😇💘💝💖💍💎🙏,0,2023-01-16T09:15:30Z
@nachaenghyo_o,I hope February 20 will come faster so that I can have my photobook already 😭😭😭,0,2023-01-16T09:15:25Z
@beatop1a,SO GORGEOUSDFGHJK,0,2023-01-16T09:15:23Z
@vuongvu236,Yes I love youuu,0,2023-01-16T09:15:11Z
@Onceblink-jl8ko,وقلبس كانها بيبي,0,2023-01-16T09:15:04Z
@beatop1a,WIFEEE,0,2023-01-16T09:14:58Z
@user-lz1rt3fh2s,おチェンビジュ大爆発し過ぎ(/ω＼*),0,2023-01-16T09:14:57Z
@hezellejoyceguerreroespino1814,I LOVE YOU CHAEYOUNG!!! 💗💗💗🇵🇭🇵🇭,1,2023-01-16T09:14:54Z
@raymartcabico5935,i luv u chae,0,2023-01-16T09:14:50Z
@twicespree,Onces i really want you all to appreciate chaeyoung's talent more than her beauty. I really really want chaes raping line singing singel. (⁠*⁠´⁠ω⁠｀⁠*⁠)I love you soo much chae,0,2023-01-16T09:14:44Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2023-01-16T09:14:43Z
@meyeeaureo3955,Blonde and Black for I Am Chaeyoung??? With tattoos?? HEAVEN!!!,0,2023-01-16T09:14:37Z
@chaeyo.0,love you girlfriend,0,2023-01-16T09:14:34Z
@rejinashankhar1,"Our baby tiger 🐅
Chea saranghea 💓🥀",0,2023-01-16T09:14:28Z
@ilovetwice1071,Never expect less from SON CHAEYOUNG,0,2023-01-16T09:14:28Z
@Lester_Dahyun_TWICE,So beautiful Chaeyoung ❤️🐅🍓,1,2023-01-16T09:14:25Z
@Big_Hug,"Chaeyoung can I send your photo to NASA? Because their wasting their time looking for more beautiful stars, when the most beautiful star is you 🌟",1,2023-01-16T09:14:17Z
@Kkkkkk.kkkkklr,She's so beautiful.,0,2023-01-16T09:14:11Z
@hkmell8662,Omg chaee,0,2023-01-16T09:14:10Z
@riessk,AHHHH CHAEYOUNG,0,2023-01-16T09:13:58Z
@Kay0Bot,More taddoos!!!!! Love 'em!!!,0,2023-01-16T09:13:57Z
@Ichi02302,"yes, i am a simp",0,2023-01-16T09:13:55Z
@twiceluv-ub9ps,САМАЯ ЛУЧШАЯ ПРЕКРАСНАЯ ШИКАРНАЯ ДОБРЕЙШАЯ КРУТЕЙШАЯ КЛАССНАЯ ЧЕЕН!!,0,2023-01-16T09:13:54Z
@blackst2r5,🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️,0,2023-01-16T09:13:51Z
@novaaa978,Makkk ㅜㅜ,0,2023-01-16T09:13:32Z
@Aroharesmita,Finally we can watch Chaeyoung's tattoos,0,2023-01-16T09:13:32Z
@yin4core._,her hair suits her very well 😭😭😭,1,2023-01-16T09:13:21Z
@ShaikAsif678,most underated song of twice - SHADOW,0,2023-01-16T09:13:19Z
@Sarah_47,"I love Chaeyoung.
🥰🌺",2,2023-01-16T09:13:16Z
@hamishbindrinkin,Baby beast,0,2023-01-16T09:13:11Z
@Yesss07,SHES too prettttyyyyyyyyyt🤍🤍🤍🤍#charyounginwhiterules🤍🤍🤍,0,2023-01-16T09:13:10Z
@hasley3460,mi mujerrrr,0,2023-01-16T09:13:09Z
@Dream12aa,❤️❤️❤️❤️❤️,0,2023-01-16T09:13:06Z
@mazoonS2,"Oh, you are so beautiful",0,2023-01-16T09:13:02Z
@hibeautym,Solo debut when?????,0,2023-01-16T09:13:00Z
@sebastianson3269,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-16T09:12:58Z
@russdeez,yep she is,0,2023-01-16T09:12:56Z
@lisitaaap,Que guapa que eres mi Chaee,0,2023-01-16T09:12:55Z
@ayeshaaru00,I love her,0,2023-01-16T09:12:52Z
@mansonunu,"que hermosa omg alguien regaleme el yes, im chaeyoung 😭💗",0,2023-01-16T09:12:50Z
@sickquill,Chaeyoung very cute ▼・ᴥ・▼,0,2023-01-16T09:12:45Z
@Janee__,My girlfriend ♡,0,2023-01-16T09:12:34Z
@Simpforfaye,"ACE, VERSATILE ARTIST. ONE AND ONLY SON CHAEYOUNG",0,2023-01-16T09:12:31Z
@Safwaan_Q,Is she having a solo?,0,2023-01-16T09:12:28Z
@にゃん-f1v,まって！！ついんてちぇよんかわいすぎる😭💕,0,2023-01-16T09:12:26Z
@s..6741,جميلةة جداً,0,2023-01-16T09:12:25Z
@fathulfajri8217,chaee,0,2023-01-16T09:12:25Z
@salodelrey_,CHAEYOUNG ~~~~~~~~,0,2023-01-16T09:12:20Z
@今井みゆき-x3u,トワィスの皆様お疲れ様です😌💓かわいい🎀仲良しいいね！,0,2023-01-16T09:12:16Z
@anastasiqnen,Beautiful ❤️😍,0,2023-01-16T09:12:07Z
@AYAT-mj7bh,"Chaeyoung is cute and pretty, I love her",0,2023-01-16T09:12:05Z
@char4_,perfect chae 🍓,0,2023-01-16T09:12:03Z
@nicolle9463,Te amooo,0,2023-01-16T09:12:02Z
@s..6741,Tattoos 🔥🔥🔥🔥,0,2023-01-16T09:11:54Z
@nicolle9463,La mas guapa😻😻,0,2023-01-16T09:11:54Z
@aditadelshampoo,she looks so fuckn pretty 😭,0,2023-01-16T09:11:52Z
@Nana-lv7pq,はぁ、もう可愛すぎる🤦‍♀️,1,2023-01-16T09:11:47Z
@enaya2995,"Chae, you're so so so beautiful!! And with the tatoos? I can't",0,2023-01-16T09:11:46Z
@lo.lq._.s2,ビジュが神すぎるのよぉぉぉぉぉ!!!,0,2023-01-16T09:11:46Z
@nicolle9463,Hermosaa,0,2023-01-16T09:11:41Z
@chaeyo.0,i am 100000% sure that chaeyoung is the most beautiful person in the world,0,2023-01-16T09:11:35Z
@daelk715,eres mi vida lo mejor que tengo aunque no puedo conocerte te amooo desde México 💗💗🇲🇽🇲🇽,0,2023-01-16T09:11:30Z
@justanda,I can't wait!!😍,0,2023-01-16T09:11:30Z
@kibbleyeet5430,SO BEAUTIFUL 🥹😩😍,1,2023-01-16T09:11:28Z
@prettychaeyoung,I like her vibe,0,2023-01-16T09:11:22Z
@BeomgyusSandhanitizer,😍😍🥰,0,2023-01-16T09:11:20Z
@unknownindian488,Our baby beast maknae 🥰,0,2023-01-16T09:11:19Z
@prettychaeyoung,Chaeyoung is so pretty,0,2023-01-16T09:11:17Z
@강하나-w9x,어우 예뻐 ㅠㅠ 손채영 진짜 한결같이 예뻐,0,2023-01-16T09:11:17Z
@imdboy,baklang bakla ako sayo chaeyoung 😭😭 panindigan mo ko emzzz 😭,0,2023-01-16T09:11:16Z
@enderlyinsky,YASSS!!! she is different than the others. i think im in love with herr!!,0,2023-01-16T09:11:16Z
@SurfersSilver,Chaeyoung with that teddy bear.. she's literally a baby 😭😭🥰,1,2023-01-16T09:11:13Z
@haerinslover,MY ONLY LOVEEEEEEEEE,0,2023-01-16T09:11:11Z
@g-d8196,GANDA NG SHOTTAAAA NATINNNN!,0,2023-01-16T09:11:10Z
@zoebestoncee11,i LOVE chaeyoung!!,0,2023-01-16T09:11:07Z
@filhodajisoo,gente e um solo da chaeyoung?,0,2023-01-16T09:11:07Z
@ash-hk9vr,Chaeyoung or goddess🥰🥰,1,2023-01-16T09:11:02Z
@diqnnrr,oh mannn,0,2023-01-16T09:10:57Z
@isma4JY,Hermosa🥹🥹🥹,0,2023-01-16T09:10:56Z
@prettychaeyoung,MY WIFEE,0,2023-01-16T09:10:54Z
@nisa.tokiarika,Hİ,0,2023-01-16T09:10:54Z
@haeee_r,TE RE AMO CHAE,0,2023-01-16T09:10:52Z
@daelk715,mi vidaaa te amoooo,0,2023-01-16T09:10:51Z
@miracleomokaro9430,Beautiful,0,2023-01-16T09:10:48Z
@origg001,"QUE LINDA ES AAAAAAAAAAAAAAAAAAAAAAAAAA
😍😍😍",1,2023-01-16T09:10:48Z
@nicolkimberly1820,Lo bueno de no dormir 😍👍,0,2023-01-16T09:10:42Z
@elisst,чеен как обычно красотка,0,2023-01-16T09:10:23Z
@musterihizmetleriberros,"ㅊㅗㅁㅛㄷㅐㅕㅜㅎ 사랑해(지)


내 댓글을 확인할 수 있니 채영 부탁해
사실 저는 터키 사람입니다.",0,2023-01-16T09:10:20Z
@yourkpopunnie,MY FAVOURITE RAPPER,0,2023-01-16T09:10:13Z
@atheiaisbored,AHHHH CHAENGIE,0,2023-01-16T09:10:09Z
@zale2015,Me enamore,0,2023-01-16T09:10:02Z
@twitzy4ver612,Los tatuajes 😍😍😍😍,0,2023-01-16T09:10:01Z
@hyeegoist,SO PRETTY,0,2023-01-16T09:09:52Z
@s.corbin.tw2,MARAVILHOSAAAAA 🗣🗣🛐🛐,0,2023-01-16T09:09:50Z
@zale2015,Love u chaeeeee,0,2023-01-16T09:09:50Z
@ghivifahmi4252,Bojoq,0,2023-01-16T09:09:45Z
@DumbassHunter_,Baby beast 🐯,0,2023-01-16T09:09:45Z
@stevenbelmo908,Lucuuu,1,2023-01-16T09:09:43Z
@Mhbi2000,🍓 chaeyoung ❤️🇲🇾,0,2023-01-16T09:09:34Z
@jojoahmed4596,You so beautiful Chayoung i love yove very much ❤❤💕,0,2023-01-16T09:09:31Z
@adrian___1001,너무 너무 사랑해❤️❤️🍓🍓,0,2023-01-16T09:09:23Z
@alstar12,Chaeyoung is so pretty..my strawberry princess,0,2023-01-16T09:09:21Z
@Marcosedits787,나는 2015년 12월 데뷔한 바로 그 때,1,2023-01-16T09:09:20Z
@estrellapuente341,❤Like a princess!!!,1,2023-01-16T09:09:17Z
@KRDxAjrunGM,Gw kira bayi eh ternyata beneran,0,2023-01-16T09:09:16Z
@Oppovvs,Naaa❤️,0,2023-01-16T09:09:15Z
@J9hill,تهبلينننننننن,0,2023-01-16T09:09:12Z
@bastianhyun1025,Preciosa,0,2023-01-16T09:09:11Z
@bangtcupid,linda,0,2023-01-16T09:09:09Z
@adrian___1001,너무 너무 예뻐😭❤️🍓,0,2023-01-16T09:09:09Z
@twiceluv2888,I LIVE FOR U CHAE MY NUMBER ONEE,0,2023-01-16T09:09:05Z
@shinjiissaddd,CHAE I LOVE SO MUCH 😭🫶🫶,0,2023-01-16T09:09:05Z
@diazgarciamayrinluana6048,I love you chaeyoung,0,2023-01-16T09:09:03Z
@dydya-pg7my,"CHAEYOUNG, I LOVE YOU",1,2023-01-16T09:09:03Z
@number1fearluv,"This is why chaeyoung is one of the best rappers out there. Not only does she hold absolute cuteness, she holds such a savage look and she always slays with her rap with dahyun as always.",9,2023-01-16T09:09:01Z
@audreyyanah3960,chaengggg❤,0,2023-01-16T09:08:59Z
@ivanmockvin4593,"Чеён ты милая, очаровательная, прекрасная, потрясающая, идеальная и изящная королева девушка, мы будем поддерживать и любить тебя.",2,2023-01-16T09:08:56Z
@Chilekoncarne,Chae por ti le echo ganas a la vida 😻😻💗,1,2023-01-16T09:08:54Z
@lovesour3939,Barbie doll ❤️👑,0,2023-01-16T09:08:53Z
@AnaReyes-kf5rt,Que linda chaeyoung 💗💗,0,2023-01-16T09:08:53Z
@v3nszz,THE PRETTIEST!!💗,0,2023-01-16T09:08:48Z
@Cookie7_5,Queen,0,2023-01-16T09:08:46Z
@Marcosedits787,언젠가는 JYP ENTERTAINMENT에 허락을 구해서 너희들을 볼 수 있도록 하겠다. 모두 사랑해.,1,2023-01-16T09:08:42Z
@irishserafica9219,OMMGGG🤩🤩🤩🤩,0,2023-01-16T09:08:41Z
@chaem4940,チェヨンたんだいすき😭❤,0,2023-01-16T09:08:40Z
@Cookie7_5,CHAEYOUNG,0,2023-01-16T09:08:39Z
@wilky6126,chae ;3,0,2023-01-16T09:08:34Z
@Fjfjfjfjfjfjfjfjfjfjfff,"УУУУ, ваушная какая))",0,2023-01-16T09:08:33Z
@mykelleiraizellido1421,"i love you so much mwahh, pretty pretyy mo always",0,2023-01-16T09:08:21Z
@moo1209,チェヨンちゃん！🥹💕,0,2023-01-16T09:08:16Z
@二の,I love you so much chaeyoung,0,2023-01-16T09:08:16Z
@EyrinsChannel,her tatts are pretty!!,0,2023-01-16T09:08:15Z
@parpelica4741,Let the queen hip chae sparkles 🌟🌟😍😍,0,2023-01-16T09:08:10Z
@hadiamrullah8412,Uri chaengie <3,0,2023-01-16T09:08:08Z
@pasapasakim_twice_txt_nexz,かわいい〜💗,0,2023-01-16T09:08:05Z
@jennelynjakosalem6031,"Yes, I'm broke",0,2023-01-16T09:08:01Z
@retuje3742,My heart ♥️♥️♥️♥️,0,2023-01-16T09:07:59Z
@dominusgengar,ganda so muchhh,0,2023-01-16T09:07:55Z
@ultimatebeast7891,Beauty personified,1,2023-01-16T09:07:48Z
@SuPerMaSsiV3BlaCKH0l3,Can anyone identify the instrumental used here... or is it...,0,2023-01-16T09:07:47Z
@niharikabahla6681,Chaeyoung 's visuals are just admirable . Her visuals are unreal . Our baby beast❤️,61,2023-01-16T09:07:36Z
@lil.alaba702,simping rn for her idc,0,2023-01-16T09:07:36Z
@in_ys_km_pm_922,可愛すぎて無理,0,2023-01-16T09:07:34Z
@chazewalker,her tatts ar breaaathing!,0,2023-01-16T09:07:32Z
@whotfberen,Yes I am once,0,2023-01-16T09:07:32Z
@chaeyoungson1472,yes to chaeyoung tattoos!!!!,0,2023-01-16T09:07:28Z
@odinsayson,"Mina: ""First!!""",0,2023-01-16T09:07:27Z
@推し食べたい,omg 채영！사랑해,0,2023-01-16T09:07:26Z
@gohhansheng8832,So glad chae can show her body art at her photobook😍🥰,0,2023-01-16T09:07:22Z
@chaezxz4609,hi pretty gurlll <33,0,2023-01-16T09:07:22Z
@lalalalalalaloveallmydays,yay,0,2023-01-16T09:07:19Z
@kittenwhiskers222,yas,0,2023-01-16T09:07:07Z
@EyrinsChannel,<3 <3 <3,0,2023-01-16T09:07:06Z
@TheGusStation,So beautiful! Tats out! Yes!,0,2023-01-16T09:07:03Z
@nathvillanueva6748,loveu,0,2023-01-16T09:07:00Z
@alisa5914,Я не понимаю у неё соло выходит?,1,2023-01-16T09:06:58Z
@nmidzyxx_22,드디어 채영 화보집이!!💗💖💝💖💝💖💗💞💗💖,1,2023-01-16T09:06:57Z
@Marcosedits787,2015년 12월 한 번 대리출석한 바로 그 때,1,2023-01-16T09:06:57Z
@chaeluvs4evs181,So pretty luv <3,0,2023-01-16T09:06:55Z
@LInoU__,Chae mi esposa y la q soporte 😻👊🏻,0,2023-01-16T09:06:54Z
@chl3171,Chaeyoung ❤️,2,2023-01-16T09:06:48Z
@Pinkbricks09,so pretty Chaeyoung😍,0,2023-01-16T09:06:43Z
@user-pz3wx2cy5s,タトゥーが見えるの最高,0,2023-01-16T09:06:41Z
@starcl,Dios mío que bella la Chae😻,1,2023-01-16T09:06:41Z
@renesanchezleon8859,HERMOSA MI CHAYOTE😻😻😻😻,0,2023-01-16T09:06:40Z
@twicebestggg35,SUS TATUAJES 😍😍😍,1,2023-01-16T09:06:38Z
@chaeyo.0,I'M HAVING A HEART ATTACK I HOPE YOU'RE HAPPY SON CHAEYOUNG,1,2023-01-16T09:06:34Z
@LinkFromYt,"Yes, you’re Chaeyoung 
Yes, you’re the prettiest 😌",2,2023-01-16T09:06:31Z
@raeunoia7088,Thats ilegal 😭😭😭,0,2023-01-16T09:06:31Z
@chaeyoungson1472,i love u,0,2023-01-16T09:06:24Z
@briget8104,My bias❤️❤️,0,2023-01-16T09:06:23Z
@chocochips1975,Aw,0,2023-01-16T09:06:23Z
@chl3171,Twice⁹ ❤️  Chaeyoung,1,2023-01-16T09:06:16Z
@shinobumatsuoka3360,ver.Pinkにしたよー📕めっちゃ楽しみ💕,0,2023-01-16T09:06:16Z
@iris7879,*Chaeng with her tattoos showed is the best thing*,0,2023-01-16T09:06:13Z
@kkwaouru6318,"Me encantan todos los outfits, muy tierna la Chae💝",0,2023-01-16T09:06:13Z
@Ariana-o5u,Queen 😍❤️,0,2023-01-16T09:06:02Z
@chaeyo.0,OMGIMBOMH OMGOMGOMFONFSV,0,2023-01-16T09:06:00Z
@putryaulia4877,Kenapa lo cantikk bangettt sihh❤️❤️,0,2023-01-16T09:05:59Z
@twiceluv2888,ILY CHAEEE,0,2023-01-16T09:05:57Z
@fangirlajaaja,"Wow, 🙆🙆",0,2023-01-16T09:05:52Z
@foreveronce2878,"Chaeyoung deserve!!
👇👇👇👇👇",1,2023-01-16T09:05:50Z
@AlizarineSilvermoon,"wowwww she looks amazing in every outfit, best girl Chaeyoung!
Chaeyoung never failed to capture attention! 🥰💓🍓🐯",71,2023-01-16T09:05:43Z
@meryemkalafat3882,chae you are perfect i love you so much,0,2023-01-16T09:05:41Z
@_tinychaeyoung2351,"Heeeeyyyy, I LOVE YOU SO MUCH ❤❤ I want you to know.",0,2023-01-16T09:05:41Z
@fiasverine122,AHHHHHHHHHHHH,0,2023-01-16T09:05:41Z
@tsaizongyou,❤️❤️,0,2023-01-16T09:05:37Z
@chaeyo.0,CHAEYOUNG I LOVE YOU,0,2023-01-16T09:05:36Z
@Kgxktdyclhc,TATTOOS,1,2023-01-16T09:05:34Z
@Ariana-o5u,I love you 😍😍😍,0,2023-01-16T09:05:31Z
@katricepiamonte825,superr gandaaaaa🤩🤩,0,2023-01-16T09:05:30Z
@innniio,chaeeee mi vida💞,0,2023-01-16T09:05:28Z
@NickoManrixOfficial,MAHAL KITA CHAEYEONG....LOVE FROM 🇵🇭🇵🇭,1,2023-01-16T09:05:27Z
@mrsmarts,We all are here for chaeyoung because we love her,3,2023-01-16T09:05:27Z
@paranoyvess,Te quiero chae bonita,0,2023-01-16T09:05:26Z
@kheanekling541,pretty son chae,0,2023-01-16T09:05:25Z
@karlaruizmiller9474,TE AMO CHAE 💗✨,0,2023-01-16T09:05:23Z
@noshixion12,かわいすぎる,0,2023-01-16T09:05:22Z
@ocha1614,Love you chae <3,0,2023-01-16T09:05:21Z
@meneva_skz,Very beautiful with a great concept♡,0,2023-01-16T09:05:19Z
@chaeyo.0,CHATGBJTDVNKGSXCB,0,2023-01-16T09:05:19Z
@taeraeslover,the most beautiful girl i ever seen,0,2023-01-16T09:05:18Z
@astrotw2238,🐯🐯,0,2023-01-16T09:05:17Z
@aruuke,I L O V E CHAEYOUNG🎀😭,0,2023-01-16T09:05:16Z
@hachikopato5542,So cute❤️,0,2023-01-16T09:05:16Z
@mihailosmiljanic2644,so cute❤,1,2023-01-16T09:05:13Z
@strawb.erie0,My love,0,2023-01-16T09:05:13Z
@clapclapclap9883,(≧(ｴ)≦ ),0,2023-01-16T09:05:12Z
@jiszynp,lan 4 dk oncee,0,2023-01-16T09:05:11Z
@sardinasdelmar3545,Que hermosa que eres mi vida 💐,0,2023-01-16T09:05:11Z
@marlontapalla765,"My love
My Happiness 🥰🥰",0,2023-01-16T09:05:10Z
@angelickissesonspring,💗💗💗💗💗💓💞💓💓💞💓💓❤💖💖💖,0,2023-01-16T09:05:09Z
@martinmagpantay7829,GANDA NI CHAEYOUNG HUHUHU,0,2023-01-16T09:05:07Z
@bekindtoyourselfhoney8066,"Если мне скажут, что идеала не существует, я просто покажу им это. 💞",4,2023-01-16T09:05:07Z
@musterihizmetleriberros,I LOVE CHAEYOUNG💗💗💗❤❤❤<3333♡♡♡,0,2023-01-16T09:05:06Z
@user-bz1mr9tk2z,🍓,0,2023-01-16T09:05:06Z
@Valeria-nn9ow,Yass,0,2023-01-16T09:05:05Z
@zuzu-fv4tt,💛♥❤,0,2023-01-16T09:05:04Z
@jaysantiago800,❤️❤️❤️,0,2023-01-16T09:05:04Z
@CAMERON07,🌹,0,2023-01-16T09:05:03Z
@serigalaberbuludomba,Cutieee😍😍 Can't wait for the photobook,0,2023-01-16T09:05:02Z
@cheesekimpap5268,fighting twice,0,2023-01-16T09:05:02Z
@butabuena7852,wow!! chaeyoungggiiiee!! so cute,0,2023-01-16T09:05:00Z
@mozakihyun,Chae its so very cute🥺🥺❤️❤️❤️❤️,0,2023-01-16T09:05:00Z
@おとこふ-z8d,チェヨン❤,0,2023-01-16T09:04:59Z
@hikari.1117,🥰🥰🥰🥰🥰チェヨンちゃん～💘素敵～💘,0,2023-01-16T09:04:58Z
@aileens.jimenez618,the prettiest girl i ever seen ♡,0,2023-01-16T09:04:57Z
@shuporangporanglinos,reina,0,2023-01-16T09:04:57Z
@neena666,Princess 😍😍😍,0,2023-01-16T09:04:56Z
@sofiageraldinemartinezhern4044,So beautiful,0,2023-01-16T09:04:56Z
@Luyluyluyluvworld,Solo???,0,2023-01-16T09:04:53Z
@alyannahbrenaming9446,♥️,0,2023-01-16T09:04:51Z
@Nana22pop,My chaechae ❤❤❤❤,0,2023-01-16T09:04:50Z
@cheesekimpap5268,差额又难过 怕热疼痛感,0,2023-01-16T09:04:48Z
@v8nsir0yckl,Çok tatlıııı agagagag,0,2023-01-16T09:04:48Z
@la79.6,يالبيه بسس,0,2023-01-16T09:04:46Z
@indijoe,Yes,0,2023-01-16T09:04:44Z
@Marcelo502,Hermosaaaaaaaaa,0,2023-01-16T09:04:44Z
@shuporangporanglinos,beautifull,0,2023-01-16T09:04:44Z
@kennethvalida362,"really excited for this PB! I Love You, Chaeyoung!",0,2023-01-16T09:04:42Z
@deguzmanerickap.1877,I LOVE YOUUUU,0,2023-01-16T09:04:42Z
@llarinneabsalon8123,The tattoos 😩💕,0,2023-01-16T09:04:41Z
@anbel07,おチェン〜〜😍😍フォトブック楽しみだぁー！！,1,2023-01-16T09:04:40Z
@iluvtxt,ياييي سلاي تشايونق,0,2023-01-16T09:04:40Z
@la79.6,جعلني ابوس ذا الوجه 🫦,0,2023-01-16T09:04:40Z
@clarizeljoyjamillegomez5039,"I AM SO HAPPY I PRE-ORDERED <3 <3 <3

I LOVE YOU CHAEYOUNG",0,2023-01-16T09:04:40Z
@jeremymurgas5032,Dios mío que linda 😭❤️,2,2023-01-16T09:04:38Z
@naniizarate7382,Preciosa muñeca.,0,2023-01-16T09:04:36Z
@hehe-mi2qc,cottagecore chaeyoung???,0,2023-01-16T09:04:36Z
@raidosjan9109,My sweet baby 🔝,0,2023-01-16T09:04:35Z
@wendymerida3421,chaeyoung is too beautiful🛐❤️,0,2023-01-16T09:04:33Z
@nonsensicalmidori716,"this looks like it was edited from capcut, still luv it tho",0,2023-01-16T09:04:33Z
@Rose_is_love,Strawberry princess 💞,0,2023-01-16T09:04:32Z
@meandyooo,so beautiful,0,2023-01-16T09:04:32Z
@gisellespice,사랑해 채🌷💗,0,2023-01-16T09:04:30Z
@Reito,Strawberry Chae Young 🍓,0,2023-01-16T09:04:30Z
@sunlelia,SHES SO PRETTY OMG!! HER TATTOOS SO BEAUTIFUL 💔💍,0,2023-01-16T09:04:28Z
@lexxok,So cuteeeeeee chaengiiii,0,2023-01-16T09:04:27Z
@andersongraciaspena4544,Te pareces al amor de mi vida 😻😘,0,2023-01-16T09:04:26Z
@Wrumpy,CHAEYOUNG,0,2023-01-16T09:04:25Z
@lizdazzle,Te amamos chaee mi vidaaa😻💗,1,2023-01-16T09:04:24Z
@na0m111,OMGGG,0,2023-01-16T09:04:24Z
@TheRealMaknae,Wow!! ordered!! Yes! Chaeng!!,0,2023-01-16T09:04:23Z
@psyzero123,LOVE U CHAENGGG!!! 💖,0,2023-01-16T09:04:23Z
@h.jm.,تجنن كيوتتتتتتت نمنمنمنممننمنمنمننمننمننمنننمننننننننننمننمننممنننممننمنم 😩💗.,0,2023-01-16T09:04:23Z
@bluuumthv,Que linda mi novia ♡,0,2023-01-16T09:04:22Z
@mangoesare,"chaeyoung is so talented, she’s so underestimated and under appreciated, when she is a funny, creative, gorgeous, talented, and sweet woman. from song writing, to her beautiful artwork chaeyoung is sent from heaven. she deserves the world and more. love you chae <33",18,2023-01-16T09:04:21Z
@sanmy8937,ppppppppppppppppprrrrrrrrrrrrrrreeeeeeeeeeecccccccccccccciiiiiiiiiiooosaaaaa 🥰😍🤩,0,2023-01-16T09:04:21Z
@_chaebrry,I love her tattoos!! 😭💖,0,2023-01-16T09:04:21Z
@chaeyo.099,YOURE THE BEST,0,2023-01-16T09:04:20Z
@akmalcrane,The prettiest girl,0,2023-01-16T09:04:20Z
@FukeikoNamagaña,i love u Son,0,2023-01-16T09:04:20Z
@la79.6,معشوقتي,0,2023-01-16T09:04:19Z
@bahrani6501,Yeeey baby😂,0,2023-01-16T09:04:18Z
@chaeyoung320,Chaaeeeee 🌟🌟🥹,1,2023-01-16T09:04:16Z
@tryhardpro_swing,I LOVE U CHAEYOUNG💞💞💞 YOU ARE SO PRETTY,0,2023-01-16T09:04:15Z
@harikayemeklerveeglenceler5888,Cute❤️,0,2023-01-16T09:04:14Z
@chaeyo.099,I LOVE U CHAENG,0,2023-01-16T09:04:13Z
@mathw..9105,Chaesita te amo mucho 💗,0,2023-01-16T09:04:13Z
@angelickissesonspring,Chae çok güzel 💗💗😻😻😻,0,2023-01-16T09:04:12Z
@YouTori,omg estaba justo viendo el de Jihyo y me aparece este ahhh,0,2023-01-16T09:04:11Z
@yansdti,Chaeyoung slayed 🥰🥰,3,2023-01-16T09:04:10Z
@la79.6,احبها يناسس,0,2023-01-16T09:04:10Z
@msm_tw9,ツインかわいいいいいいいい💕💕,0,2023-01-16T09:04:10Z
