author,text,likes,published_at
@provoleta1m1,Parecen de esos mariachis en tik tok que bailan kpop😢,0,2024-07-22T08:28:13Z
@keyrakeyraaa897,DANCE RACHAAA,0,2024-07-22T08:28:10Z
@Hanjsngbikk,OMG! They ara very coolll,0,2024-07-22T08:28:08Z
@felbebdisajoytanginan7502,Hello hyunjin’s ponytail! Nice to see you again!,0,2024-07-22T08:27:46Z
@klaudiuxxl,FÉLIX ATE,1,2024-07-22T08:27:45Z
@おおいとしこ,"最高😂
やっぱりskzからは離れられない😊",0,2024-07-22T08:27:32Z
@ruthpaliar5137,Danceracha slaying the moves😎😎😎,0,2024-07-22T08:27:29Z
@The.felix.fanatic,Why is no one talking about hyinjins hair omg ❤❤❤,0,2024-07-22T08:27:27Z
@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE 😢, I LOVE YOU STRAY KİDS ❤❤❤❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💗🇰🇷🫂",1,2024-07-22T08:27:12Z
@Shishi.k-pop,Danceracha❤,0,2024-07-22T08:26:47Z
@Benimişte-i1i,Hyunjinim mükemmmmmmelllllll hepsi mükemmel ve hepsinin dansı çok farklı sırasıyla birine odaklanıyorum ve sonra diğerine sonrada diğerine çok farklılar ama uyumsuzluğun içindeki uyumu yakalamışlar göze batmıyor,0,2024-07-22T08:26:21Z
@galaubicara5325,Felix's outfit 👍🏻,0,2024-07-22T08:26:13Z
@Attention-i2b,Hyunjin's hair>>>>>>>>❤,22,2024-07-22T08:26:08Z
@АннаНор-ф3с,"Так що бумажки і болзнь от ви лежит ,туда неиутсм ехать ,раз меня долж нет ,самі сказали ,і ітог пер Света ,проведем ,позже ,посмотрим ,как они снач зиму 2025 р ,когда і так горить Макс 3 бат ,конвореп чай телефон і раз 2,3 дня .свят .❤❤❤❤❤❤",0,2024-07-22T08:26:02Z
@Charos-f4r,Danceracha always soo hot ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T08:25:29Z
@Kyku-z2f,"LEE KNOW, FELIX, 현진은 정말 멋지고 아름답습니다!!! 💗!!!!!",0,2024-07-22T08:25:26Z
@sudededilerdoğru-mu,Hyulixxxxxx,0,2024-07-22T08:25:25Z
@るーー-u3p,ダンスラチャかっこよすぎ！,0,2024-07-22T08:25:21Z
@tanyakrotowa,DANCE LINE,0,2024-07-22T08:25:12Z
@Lee_feilx.13,"😍Beautiful, I love you 😂❤",0,2024-07-22T08:25:11Z
@Evilkaastraykids,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T08:25:06Z
@ludmilaflow4014,Vote for Stray Kids on Mnet!,0,2024-07-22T08:24:37Z
@АннаНор-ф3с,"Там всего били ук 11700 і новий сленг зп 6 м 2024 от ,рестррінктущація не 680 в 1000 грн у меня за 5 л війни. ❤❤❤❤❤❤❤❤",0,2024-07-22T08:24:37Z
@hardtopleaseme...2643,HYUNJIN'S PONYTAIL IS DRIVING ME CRAZY,0,2024-07-22T08:24:30Z
@Yoww.mynameis_curryB,"I agree with some one who said felix focuses on footwork, hyunjin on smoothness, and lee know on the overall dance",1,2024-07-22T08:24:22Z
@lkwzn,Lee Know 🐰💚,0,2024-07-22T08:24:13Z
@hardtopleaseme...2643,3 INCREDIBLE DANCERS. 3 PRINCES 🤴,0,2024-07-22T08:24:12Z
@galaubicara5325,Felix menari dengan rambutnya... Cakep pol,0,2024-07-22T08:24:04Z
@Stay_Huyn1,"You dance so beautifully, well done, we will always be with you and even when it is difficult for you.",0,2024-07-22T08:23:56Z
@quiannae5899,Powerpuff energy,0,2024-07-22T08:23:50Z
@Mryal-z6d,They are very  professional,0,2024-07-22T08:23:49Z
@АннаНор-ф3с,"Да фелікс,пока я лечуся ,что гада хрещенноі взяла купила ,вітаміни что огорода сон чай брала ну такое ,для еди ,і сплю отдихаю ,релко кни я общаюся ,і если знаю ,свої .❤❤❤❤❤❤❤❤❤антибіотик реал десь ,наша кушать спать ,і мод еще пров пог пом 9 шт еще ,і опять комісія і снова ця зима і ,бред ,9 м. Ос зима ночьрч по Март ,я для нього і запл ,свет они мне думали отр 22000 по регіону .",0,2024-07-22T08:23:45Z
@pHLei1103,"Finally, THE Danceracha 🕺 🕺 🕺 ❤❤❤❤❤❤",0,2024-07-22T08:23:08Z
@user-qp7kt5vq1u,여기 그 검은 머리에 머리 장발로 묶으신분 성함이..?,0,2024-07-22T08:23:07Z
@Daisy-cc5fu,力抜く振りのとこがみんな違ってみんないい。,0,2024-07-22T08:22:59Z
@nurinjazlina102,My 2 sisters,0,2024-07-22T08:22:56Z
@clara._.06,La chorégraphie est trop styléeeee,0,2024-07-22T08:22:53Z
@Просто-я4ю5б,"О, мои любимые мемберы вместе❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-07-22T08:22:38Z
@tw1nny,Какие же они милашки 💖,0,2024-07-22T08:22:33Z
@Tiwatope__,DANCE RACHA ATE😮❤,0,2024-07-22T08:22:13Z
@Lovekpop_6745,The dancers togheter (dance racha),0,2024-07-22T08:21:54Z
@Hao4ever,Hyunjin's ponytail 🔥💙🔥✨✨✨,117,2024-07-22T08:21:41Z
@SKZ_leah,I JUST GOT TRIPLE KILLED BY SEXINESS,0,2024-07-22T08:21:30Z
@FanStrayKids2005,이 세 가지는 뭔가 뭔가 있습니다❤ 길 잃은 아이들의 각각의 춤 기술은 단순히 믿을 수 있습니다❣💫🌠,0,2024-07-22T08:21:23Z
@oumaima-ip5ol,"Wow, the dance is fire 💥💥💥 .",1,2024-07-22T08:21:15Z
@Lee-doesnt-know8,The dance racha make it look so effortless and when i tried to learn it i couldn't 😭😭😭🐇,0,2024-07-22T08:21:14Z
@eeelizabethh95,I am loving the curtain bangs this CB on hyunjin ❤,0,2024-07-22T08:21:14Z
@flor7s,мне так нравиться их причëски.,0,2024-07-22T08:21:14Z
@katiee-143,Danceracha ate the dance i love their dancing styles🙌🏼🔥,1,2024-07-22T08:21:02Z
@hentouen,ヒョンジンの所作に死ぬまで恋するんやろうな...,29,2024-07-22T08:20:55Z
@kemarre00,❤❤❤❤❤,0,2024-07-22T08:20:53Z
@sameeksha9525,I NEED MORE OF THIS HYUNJIN LOOK !!!!,0,2024-07-22T08:20:51Z
@sokretsantang392,🫶🏻🫶🏻🫶🏻🩵🩵🩵,0,2024-07-22T08:20:48Z
@Killkit-q3w,DENCRRACHAAAAA,0,2024-07-22T08:20:35Z
@Irabi25,Mis ojos siempre buscan a Felix...🥹Que bien baila,0,2024-07-22T08:20:27Z
@skzmemories,DANCERACHA!!,0,2024-07-22T08:20:25Z
@Skz_ot8_4ever,Dance racha 3>>>🤌🏻🤌🏻👑👑👑,0,2024-07-22T08:20:14Z
@shiobhan8648,"Ohhhh, danceracha ❤❤❤❤lovely doing their own thing yet still a whole group.. I love that they are secure enough to dance their style❤❤",0,2024-07-22T08:20:09Z
@anuththarajagodaarachchi,Dnceracha❤,0,2024-07-22T08:19:59Z
@Ruler0fY0urH3art,I can't take my eyes off of Felix 😍,2,2024-07-22T08:19:58Z
@linoring8,Lee Know's dance is amazing ♡,0,2024-07-22T08:19:51Z
@ntf9438,hyunjin hairs like this is so hot and the outfit!!!! And their dancing is so satisfying to watch.,0,2024-07-22T08:19:49Z
@leelix_ricky,Danceracha ATE❤🔥,0,2024-07-22T08:19:44Z
@BariAragil00,This look on Hyunjin 😭😭😭😭,0,2024-07-22T08:19:41Z
@餃子-u8d,かっこいいがすぎる,2,2024-07-22T08:19:09Z
@LEEKNOWS_WIFE-t2e,Danceracha’s different dancing forms ❤❤🤌🤌,0,2024-07-22T08:19:00Z
@Morrigan.vrn.,❤❤❤,0,2024-07-22T08:18:54Z
@comnatacami,danceracha❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T08:18:49Z
@brianalorenabonachealorenz1179,Rachacha,0,2024-07-22T08:18:42Z
@StayRacha_7857,"Hyunjin's hair ❤️🩹
Edit 1: Thanks for 300 likes i never had this much likes before",316,2024-07-22T08:18:41Z
@mmmmeeeooowww-n3x,Можно я от них рожу??? 💋💋💋,1,2024-07-22T08:18:36Z
@jenyferLopez-h4k,How handsome my princesses are 💋,0,2024-07-22T08:18:27Z
@baekbaek5620,😻😻😻😻,0,2024-07-22T08:18:28Z
@haerinnnnloppy,"How many times did you watch this
...Yes",0,2024-07-22T08:18:23Z
@emrose4947,❤️‍🔥,0,2024-07-22T08:18:23Z
@rimaryara4376,This is smooth 💫,0,2024-07-22T08:18:07Z
@えす-i6e,ダンスラチャー🎉🎉🎉,0,2024-07-22T08:18:06Z
@Hyundzin_Top,Danceracha❤❤,0,2024-07-22T08:18:02Z
@lorakimry,Lee Know is my favorite dancer,0,2024-07-22T08:17:49Z
@ЕваЛихоманова-м3г,내 광기는 릭스와 지니가 같은 형태일 때야,1,2024-07-22T08:17:35Z
@MEGAVERSE679,Dance Racha on Fire!!!!🔥,0,2024-07-22T08:17:35Z
@MyMelody0_00,хен убил>>>>,0,2024-07-22T08:17:34Z
@TheRealLeftToeOfJungwon,"HOW CAN EVERY STRAY KIDS MEMBER BIAS WRECK ME, anwyays hyunjin with that HAIRSTYLE is so FINE, lee know's dancing and beautiful face never dissapoints and our aussie looks adorable and did the first move so nicely  ARGHHH IM GOING INSANE.",0,2024-07-22T08:17:16Z
@crazystay.quokka23,danceracha eating as per usual ❤,0,2024-07-22T08:17:13Z
@Lixieboo-c6h,MY FELIX😍😍😍,0,2024-07-22T08:16:59Z
@Rarra995,Dancerachaa,0,2024-07-22T08:16:57Z
@ShakiraKrasnyak,"Боже, это прекрасно",0,2024-07-22T08:16:57Z
@Lee_Felix_Yongbokie,"This is just amazing, I love you guys ❤",0,2024-07-22T08:16:40Z
@sulekarademr764,Çoooooook tatlılar ya,0,2024-07-22T08:16:37Z
@vanilla.cashmere,Felix is an incredible dance,0,2024-07-22T08:16:31Z
@G3LLYXZZ_1455,they got so much energy 😢😢,0,2024-07-22T08:16:18Z
@hyunjinnie-2,HYUNJINS HAIR ❤❤❤❤❤❤,0,2024-07-22T08:16:07Z
@ain354,I always admire you for how much effort you spend on such dances,2,2024-07-22T08:15:51Z
@Mia_Maya..,Hyunjin felix minho ❤❤❤❤❤❤❤dance 🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-07-22T08:15:45Z
@SasviKuntar,Hyunjin is looking more prettier then us ❤❤❤❤,1,2024-07-22T08:15:34Z
@secildagtoros6361,Felix I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T08:15:26Z
@vanilla.cashmere,필릭스 필릭스댄서,1,2024-07-22T08:15:00Z
@zombik_22am,Gorgeous!,1,2024-07-22T08:14:45Z
@ЕвгенияТерентьева-щ8и,ЛУЧШИЕ ТАНЦОРЫ ❤️‍🔥❤️‍🔥❤️‍🔥ЛЮБИМЫЕ МАЛЬЧИКИ 💙🖤🤍,0,2024-07-22T08:14:36Z
@nta-py5ej,ヒョンジンの髪型とテロンテロンシャツのスタイリングやば過ぎる〜❤❤,32,2024-07-22T08:14:27Z
@bestminhostanim,HYUNHO😻💋,2,2024-07-22T08:14:13Z
@santriawaty,DanceRacha❤❤❤,0,2024-07-22T08:14:01Z
@chiyi9454,Lee know though 😢,0,2024-07-22T08:14:01Z
@Realm_dance,현진이가 섹시한 표정을 지을 때마다 화를 낸다는 걸 눈치채셨나요?,0,2024-07-22T08:13:54Z
@Skztopi,ЛУЧШИЕ,0,2024-07-22T08:13:32Z
@myfantasystar2318,They are sooooo perfect and handsome. They are killing it together 🔥🥵💥,1,2024-07-22T08:13:12Z
@윤서심-o6x,황현진 미쳤냐고요!!ㅠㅠ,1,2024-07-22T08:13:10Z
@HyunjinDLMLU,Danceracha 💣💥❤,0,2024-07-22T08:13:09Z
@DariNah-ek4mn,Good 👍❤❤❤❤❤,0,2024-07-22T08:13:04Z
@HyunRinyy,En sevdigim uclu,1,2024-07-22T08:12:59Z
@a.lion.a,#danceracha,0,2024-07-22T08:12:53Z
@양손잡이-x1z,❤,0,2024-07-22T08:12:44Z
@Proudstay-e5b,They are is sync ❤❤❤both moving with the same energy,0,2024-07-22T08:12:34Z
@DavinaDama,So so hot,0,2024-07-22T08:12:32Z
@Чон-69,❤❤❤❤,0,2024-07-22T08:12:26Z
@fl3rskz8,THEY'RE SO GOODDDDDD 😍,0,2024-07-22T08:12:16Z
@Vera_Nu6,Dance racha❤,0,2024-07-22T08:12:13Z
@유세희-p4t,아이예뻐~~~!!멋지당~~^^♡♡♡❤❤❤❤❤,1,2024-07-22T08:12:03Z
@ghostwalkermahi,My love for DANCERACHA will never get old! ❤️‍🔥Three fine men with different dance styles but fitting perfectly together!🔥 It’s so satisfying to watch!🫠🫠🫠,0,2024-07-22T08:11:59Z
@Imhere-w5d,Ути,0,2024-07-22T08:11:50Z
@shacha187,"Wow, this is very cool, amazing and... I can't find a suitable word to describe it 😍🤩🤩",0,2024-07-22T08:11:46Z
@loveSTRKDS,"НОВЫЙ СПОЙЛЕРРРР , ОНИ ТАК ШИКАРНЫ",0,2024-07-22T08:11:37Z
@aspouka,They ATE!! And Lee Knows spin at the end!!,0,2024-07-22T08:11:37Z
@Sharksznie,Time to spend another hour learning the dance,0,2024-07-22T08:11:24Z
@Aesthetic_Shade,"Bro It's So Insane Staning A Group With All Members Handsome,Dancers,Rappers,Singers,Talented.
Stay Will Always Stan 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙",1,2024-07-22T08:11:02Z
@HanJisung-24,Danceracha TOP❤,0,2024-07-22T08:11:00Z
@TamayosaHazel,❤❤❤,0,2024-07-22T08:10:57Z
@Jennie_149,❤❤❤❤❤❤,1,2024-07-22T08:10:51Z
@МарфаМоисеева-и9б,Dance line🫦,0,2024-07-22T08:10:02Z
@user-Novjunzhanyilix,𝘿𝘼𝙉𝘾𝙀𝙍𝘼𝘾𝙃𝘼🕺,0,2024-07-22T08:08:48Z
@MOAfanclub,My three bias on 1 video ❤,1,2024-07-22T08:08:38Z
@LeeRealGf,AAYAYAYA MİNHO AGAGAGGAGA 😭🩵💫,0,2024-07-22T08:08:32Z
@AginP-vi7if,Our danceracha🤟❤️🔥,0,2024-07-22T08:08:27Z
@minhnguyetthan7380,"Oh wow Felix! You ate this dance ! I'm   very suprise about that, your body control and your foot's work are very good. Love you all, danceracha! ❤🎉",0,2024-07-22T08:08:26Z
@helloadimumis,felix’s hair tho-,0,2024-07-22T08:08:25Z
@StayLixAZE_키즈,DanceRacha is a great dance. ❤❤❤❤❤❤❤,1,2024-07-22T08:08:18Z
@popicalbubbles,Let’s go! Danceracha is amazing in their own ways ❤,0,2024-07-22T08:08:03Z
@lovehyunjin863,ААОАОАОАОАОАОАООАОААОАОАОАООААООПАОАОАОАОАОАОАОАОАОАОАО ПРИЧЕСКА ХЕНДЖИНА ОАОАОААОАОАОВОВОВО❤🫡🫠🧎‍♀️🫠🫠,1,2024-07-22T08:08:01Z
@swatipattnaik5916,GO DANCERACHAA,0,2024-07-22T08:07:56Z
@Winterferrante,I'm not okay 🫠,0,2024-07-22T08:07:31Z
@EnedinaBernal-ue8zg,OMG 3 bellezas juntas 💕,0,2024-07-22T08:07:30Z
@Army2022JIMIN_purpleyou,is this the dance break?❤,0,2024-07-22T08:07:25Z
@Aezy243,*_DANCERRACHA_*,1,2024-07-22T08:07:13Z
@刺身-w3q,意外に日本人コメしてる人多くてびっくりした。それよりダンスラチャはタイプとかも違うのにこんなに綺麗に揃う所に感激😍,0,2024-07-22T08:07:04Z
@Stayblinklove,STRAY KIDSSS 💗💗💗💗,0,2024-07-22T08:06:56Z
@ΕΛΕΝΗΜΕΡΜΙΓΚΑ,"Dancerachaaaaaaa❤❤❤
Hyunjinniieeeeee THE TOP of the tops💋💋💋💋💋💋💋",0,2024-07-22T08:06:46Z
@sanaamir6408,Beautiful Felix ❤,0,2024-07-22T08:06:42Z
@I_wave409,Congratulations on your 17.000.000 subscribers❤❤❤❤,0,2024-07-22T08:06:23Z
@kpopfdasfv,most biased members 😍,0,2024-07-22T08:06:20Z
@nooneatall,I need more danceracha clips…,0,2024-07-22T08:06:07Z
@Stay8-love,I very love you 🫶❤,0,2024-07-22T08:06:03Z
@Ken2__kaneki22,They are so beautiful ✨🥲,0,2024-07-22T08:05:58Z
@Yulya_Kpop2503,❤❤❤❤❤나는 당신을 좋아해요❤❤❤,0,2024-07-22T08:05:56Z
@으아니-e9p,현진 이번에 했던 스타일중에  이게 갑이네  묶머랑 수트특유의 요염하고도 세련된 미모를 제대로 보여주는듯,336,2024-07-22T08:05:39Z
@Shmokh-r3o,✨I loved their new dance and the song✨,0,2024-07-22T08:05:32Z
@Eggplantwithrabbit,"There are three things you can watch nonstop: fire, water and Danceracha dancing 😍🥺💕🔥💥
Danceracha just ATE! ❤❤❤",0,2024-07-22T08:05:29Z
@ВоваМихолап,"현진이는 날렵한 움직임, 펠릭스는 부드럽고, 민호는 그 중간이지만, 둘이 모이면 그저 대포일 뿐이다!",1,2024-07-22T08:05:25Z
@lourdesrogerstay,Our Danceracha  Visualracha are so Handsome and also precious Duos,0,2024-07-22T08:05:08Z
@ThinLeSoeLwin,You all are the best,0,2024-07-22T08:05:04Z
@Sakura.831,"Their dance, visuals and everything this comeback are just chef kiss🛐",0,2024-07-22T08:05:01Z
@nk-1025,"ダンスラチャ〜！！♡
あれから２年(以上？)経ってるけど楽しみに待ってるよー！！",0,2024-07-22T08:04:19Z
@amnakhan4986,Fav part❤,0,2024-07-22T08:04:05Z
@sssshinee5,Lee knowww❤,0,2024-07-22T08:04:00Z
@Rose-s_Fan22,Hyunlix❤,0,2024-07-22T08:04:00Z
@bun-zh7gw,"Always love watching hyunjin dance, his moves is so satisfying. They ate this choreo",9,2024-07-22T08:03:49Z
@bulemoon-d5u,ダンスラチャ最高ですっ👑🏆✨🫶💝✨,0,2024-07-22T08:03:48Z
@maroomimuslim3131,DANCERACHA ARE SOO GOOD AT DANCING❤❤🐥🐰🥟,0,2024-07-22T08:03:47Z
@Linowiess,Dancerachaaa,0,2024-07-22T08:03:43Z
@Honghaein17,OMG DANCERACHA ❤❤,0,2024-07-22T08:03:36Z
@aikoolinares,Hyunjin is so pretty 😭,27,2024-07-22T08:03:15Z
@Sofdi_2102,"Вы такие безупречные , даже возможные не достатки таковыми не считаются . Обожаю вас, спасибо что спасаете в сложные минуты ❤️♥️🥰",2,2024-07-22T08:03:14Z
@thilagahthilagah6843,❤❤❤❤❤,0,2024-07-22T08:03:02Z
@Stay_blinkeww,DANCERACHA ALWAYS GETTING THOSE POWERFULL MOVES,0,2024-07-22T08:02:30Z
@GabriellaAlexander-eb2ve,Harry Potter???,0,2024-07-22T08:02:20Z
@damselflyable,"Lee Know just hits different, his dancing is perfection and the spin at the end...🔥",0,2024-07-22T08:02:10Z
@Stayyy-LEEKNOW,I LOVE STRAYKİDS❤,0,2024-07-22T08:02:05Z
@nadezhdadiamond,Танцы втроём!Круто!,1,2024-07-22T08:02:03Z
@Hoshi-x8p,All my bias in one frame❤❤❤,1,2024-07-22T08:02:03Z
@bun-zh7gw,omg hyunjin so pretty 😭,17,2024-07-22T08:01:49Z
@Тарелкапельменей,Это мой любимый момент 🛐,1,2024-07-22T08:01:46Z
@aidaarbash03,danceracha ATEE❤❤❤,0,2024-07-22T08:01:40Z
@ThinLeSoeLwin,Danceracha 👏👏👏❤❤❤,0,2024-07-22T08:01:35Z
@Камилла-с6и,❤❤❤,0,2024-07-22T08:01:32Z
@da1965,3 dance car🔥🔥🔥🔥,1,2024-07-22T08:01:10Z
@LaylaMaevemax,Danceracha in their ATE era ✨,0,2024-07-22T08:01:09Z
@Lixiesbrownies-u2w,Their outfits ❤✨✋🥹,1,2024-07-22T08:01:07Z
@lookslikeshe,я кончил всем спасибо,1,2024-07-22T08:01:06Z
@Senmim264,Minhoshaa❤❤,0,2024-07-22T08:01:04Z
@Ema00-A,"Hyunjin’s hair looks amazing ,it's perfectly styled and suits him so well.",19,2024-07-22T08:01:03Z
@marklawrenceanzale1110,Hyunjin kinda like Yeji and Ryujin in one body but a male one Lol,0,2024-07-22T08:00:52Z
@StayVille21,Danceracha ATE,0,2024-07-22T08:00:46Z
@baharuca6836,Hyunjin you are so handsome,13,2024-07-22T08:00:36Z
@ELisA-v6w2c,Наша шикарная тройка💓,0,2024-07-22T08:00:35Z
@Lixiesbrownies-u2w,Their outfits ❤✨🥹✋,1,2024-07-22T08:00:33Z
@ilskz.8,LEE KNOWWWWWWWWWW,0,2024-07-22T08:00:30Z
@samramdani-ne6bf,So satisfaying to watch you dancing hyunlixmin,0,2024-07-22T08:00:29Z
@SkzSTAY1843,MY TOP THREE BIASSSSS❤❤❤❤,0,2024-07-22T08:00:28Z
@loeybb6145,💥💥💥,0,2024-07-22T08:00:26Z
@ilskz.8,FELIXXXXXXXXXXXXXX,0,2024-07-22T08:00:25Z
@ilskz.8,HYUNJINNNNNNNNNN,0,2024-07-22T08:00:20Z
@Straykids4life0325,Hyunjins hairrr ❤❤ omg hide the scissors,9,2024-07-22T08:00:14Z
@haunted_is_here74,YESS❤,0,2024-07-22T08:00:09Z
@TaylorTaylor-v4x,"Hyunjin’s half ponytail adds a sleek, cool touch to his style.",47,2024-07-22T07:59:54Z
@SarabiArt,I can't stop watching it ❤,1,2024-07-22T07:59:49Z
@samramdani-ne6bf,My favorite racha ❤,0,2024-07-22T07:59:47Z
@usevua,Three of my biases,1,2024-07-22T07:59:44Z
@Happyforever320hhj,Hyunjin in ponytail always looks the best! ❤,18,2024-07-22T07:59:37Z
@_Kasa_Kun_,I love danceracha’s dancing I swear <3,0,2024-07-22T07:59:36Z
@woo-oh5yz,현진 는 매우 예쁘다,5,2024-07-22T07:59:31Z
@_Kasa_Kun_,Danceracha is so satisfying to watch,0,2024-07-22T07:59:25Z
@AkihoOyama,who played this video at least 3 time to watch everyone? (me),0,2024-07-22T07:59:19Z
@inkim4772,황현진 미쳤냐고❣️,13,2024-07-22T07:59:18Z
@Twominsdaughter,МОИ ЛЮБИМЫЕ❤❤,0,2024-07-22T07:59:06Z
@seungmintchoco,DANCERACHAAAA,0,2024-07-22T07:58:55Z
@aewenien4774,Danceracha's moves so smooth😍🔥,0,2024-07-22T07:58:39Z
@beckyp.1110,Dançam que é uma loucura! 🤟🏼🖤❤️💥🇧🇷,0,2024-07-22T07:58:38Z
@Happyforever320hhj,Oh hyunjin in Versace silky shirt just kills me! Thank you Versace! ❤,19,2024-07-22T07:58:36Z
@nadameseik585,Danceracha and Felix were great ❤,0,2024-07-22T07:58:28Z
@Foreignpromise,VISUAL!!🤭🙀,0,2024-07-22T07:58:27Z
@aishasultan300,Danceracha فديتهم,0,2024-07-22T07:58:25Z
@Nezuko41758,"Oh my God yes, I love this you guys *ATE* and left no crumbs❤😂",0,2024-07-22T07:58:16Z
@KarlaKarla-r2g,"Hyunjin looks like an anime character come to life ,his style and visual are absolutely captivating 😍",37,2024-07-22T07:58:15Z
@Lixiesbrownies-u2w,"Best boy grp        Best boy grp ❤
 👇.                     👇",1,2024-07-22T07:58:15Z
@StayForever-SupportStraykids,They are called Danceracha's for a reason 😊,0,2024-07-22T07:58:11Z
@goodness_graciousme,Ayeeeee Danceracha!!! ❤❤❤,0,2024-07-22T07:58:00Z
@-stars.and.raindrops-,DANCERACHA DEVOURED!! THEY MAKE IT LOOK SO EASY ❤❤,0,2024-07-22T07:57:45Z
@Pollito_skz143,POV: 여러분 우우우 연속 댄스 나 현릭스 ♡♡,0,2024-07-22T07:57:43Z
@Katelyn-um6my,Hynjin dance this SO SMOOTH,13,2024-07-22T07:57:37Z
@VastSky-d4o,Когда это минхоша стал брезгливостью из головоломки? А Феликс и Хëнджин печалью,0,2024-07-22T07:57:37Z
@angelcorre5767,lee know’s moves really show that he’s always been a dancer,10,2024-07-22T07:57:31Z
@sem_-ct3kb,Favorite ❤❤❤,0,2024-07-22T07:57:26Z
@HanQuokkaStay,Danceracha unit is so good 🔥🔥,0,2024-07-22T07:57:20Z
@Tatiana_Petrova_v,Hyunjin and Felix have very cool color combinations of outfits! And of course they dance divinely :))) and they look great!😊,1,2024-07-22T07:57:20Z
@hari-hari8,ダンスラチャ💕,0,2024-07-22T07:57:11Z
@Fan_Han,О мой Бог дэнс-рача🛐🔥,0,2024-07-22T07:56:51Z
@Butterfly_HAN,Chk chk boom,0,2024-07-22T07:56:27Z
@taibatahir9704,Wait isnt hyunjin wearing the Versace shirt he got from japan outlet? The one whose pics goes viral because how insanely good he looked during tryouts the pics stays took when he came to balcony while wearing it,0,2024-07-22T07:56:26Z
@kodamaeve,I swear if Hyunjin was in pink/red this would be so powderpuff girls coded 😂 love them regardless,0,2024-07-22T07:56:18Z
@yiywelin7011,Wahhh danceracha is definitely different❤,0,2024-07-22T07:56:18Z
@irinakaplina1591,❤❤❤❤,0,2024-07-22T07:56:10Z
@ej1509,댄스라차 최고🎉🎉🎉,0,2024-07-22T07:55:59Z
@amnse_kpop_fan,When hyunjin was at the front middle I think it fit perfectly because hyunho and hyunlix,1,2024-07-22T07:55:42Z
@aser_gaming_secrets_games,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T07:55:31Z
@emanirfaniiid8910,DANCERACHA ATE CHK CHK💥❤,0,2024-07-22T07:55:22Z
@leesolxr,danceracha is so MMM LIKE THEY SERVED AND I ATE IT UP,0,2024-07-22T07:55:14Z
@НатальяСидоренко-т8й,Felix's body control is amazing! His dance skills are so good!,4,2024-07-22T07:55:13Z
@cIoudyyyy_,Hyunjin's sexy dance move and him in that blue versace shirt make it even more sexier. Hyunjin and versace are perfect combination,16,2024-07-22T07:55:05Z
@dynamıtekiwihwang,Hyunjin is insane he is so tall,5,2024-07-22T07:54:54Z
@bmpickhaver,DANCERACHA KILLING IT! I love this choreo so much! X,0,2024-07-22T07:54:41Z
@gottachewa12,Dancer racha is hereee,0,2024-07-22T07:54:40Z
@celestial-time,On repeat😍,0,2024-07-22T07:54:38Z
@mangoshakies,Lee know is always clean and looks easy when its him dancing 🙂‍↕️🙏,1,2024-07-22T07:54:16Z
@Hanni543,Lee know ❤❤❤❤❤❤❤❤,1,2024-07-22T07:53:51Z
@rashmii...,Danceracha💥🔥,0,2024-07-22T07:53:44Z
@char-lie_underworld,Bu dansı seviyorum straykids çok başarılı bir gurup,0,2024-07-22T07:53:35Z
@IM2123-x5f,"Hyunjin's body moves like water ,so fluid and effortless. His dance is absolutely perfect 🔥",29,2024-07-22T07:53:30Z
@sabinefrappe,Hyunjin’s hair looks awesome ❤,21,2024-07-22T07:53:29Z
@zxcv12367,"OMGGG,THIS IS BEAUTIFUL❤❤❤❤❤",0,2024-07-22T07:53:25Z
@h3ll0_k4ykay,Danceracha 🔛🔝🐥🐰🥟❤️,1,2024-07-22T07:53:22Z
@LuvXTori,Early ❤,0,2024-07-22T07:53:20Z
@t.k6698,Hyunjin is seriously on fire with long hair.🔥,23,2024-07-22T07:53:07Z
@anjilinahiloun5586,"How many times have i watched this?

Yes",0,2024-07-22T07:52:55Z
@anj_leesm,"this trio is killing me THE MOVES?!""? HELLO?!",0,2024-07-22T07:52:50Z
@kamillkaa,Danceracha‼️🔥😍🤌🏼,1,2024-07-22T07:52:45Z
@Acekook787,FAV 3,0,2024-07-22T07:52:37Z
@Ryuko-Suzuki,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T07:52:35Z
