author,text,likes,published_at
@zhiyingzhang350,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-30T17:37:40Z
@Ren_NCTzen,This is hilarious! 😂💚,0,2023-08-30T17:36:58Z
@ruthg2233,"TQM DOYITO, SOS EL CONEJITO MÁS BOMNITO 🥺🥺🥺",1,2023-08-30T17:36:52Z
@irina.25-e1b,Taeil and doyoung we love you so much😍😍💚💚💚,0,2023-08-30T17:33:03Z
@astridpra,😅😂ok,0,2023-08-30T17:29:43Z
@letsstayarmyczennie4ever682,I also want u 😌,0,2023-08-30T17:23:09Z
@mykarina7254,TE AMO TAEIL¡¡ RECUPERATE POR FAVOR : C,3,2023-08-30T17:13:51Z
@mykarina7254,HAHAHAH ¿QUE ACABO DE VER? XDDDDDDD,0,2023-08-30T17:13:35Z
@sillaafzalpak3394,HOLY MOLY I'M SO HAPPY THEY ARE LIKE TIKTOKER CUTENESS OVERLOAD 💗👍😭,0,2023-08-30T17:09:31Z
@anushka2234,taeil get well soon,2,2023-08-30T16:53:15Z
@bookwriter17,Just drop these here: 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚💚,0,2023-08-30T16:48:22Z
@jobduckindeyo,아 둘이 이런 거 많이 찍어줘ㅜㅠㅋㅋㅋㅋㅋ 겁나 귀엽네 진짜,0,2023-08-30T16:35:31Z
@markleeinlove,"Uhhhh Doyoungg oppa, taeil oppa 😂😂😂",0,2023-08-30T16:33:33Z
@sugirthaseevaratnam6986,YES YES YES MY MAN TAEIL,1,2023-08-30T16:28:44Z
@athayayahta,"Ngakak banget lihat ekspresi Mas Taeil, HAHAHAH 🤣",0,2023-08-30T16:27:15Z
@rainsormymuniranusratbrist8666,Their Yesss cheer me up❤❤❤❤❤❤,0,2023-08-30T16:25:42Z
@warriorxheart,gahhahagah 💀💀,0,2023-08-30T16:25:13Z
@kkumiinjeolmi5943,WHY ARE YOU SO CUTE 😭😭😭😭😭😭😭,0,2023-08-30T16:25:01Z
@wooyes99,뭉태일~~~~,1,2023-08-30T16:12:39Z
@carolechaney2830,Comic genius 🤗,0,2023-08-30T16:12:24Z
@강수정-d2t,태일 복귀했으면 좋겠다,0,2023-08-30T16:08:56Z
@Salsabila-p6e9r,The delulu fans is here 🤟🤟☝️☝️,0,2023-08-30T16:05:35Z
@victoriarivas8104,Stopppp y’all be playing games fr 😳,0,2023-08-30T15:57:01Z
@HanakoPeto,진짜 귀여워..와 문태일 뭐야 요정이야?,0,2023-08-30T15:53:01Z
@dianamckinley9898,"Ахахахах, ЧТО ЭТО 😁",1,2023-08-30T15:50:19Z
@kimssi7585,My ULTIMATE BIAS,0,2023-08-30T15:47:00Z
@saka5saka,기~~_~~~야~~워,0,2023-08-30T15:37:31Z
@dyahkaloka493,💚,0,2023-08-30T15:36:45Z
@WinWin_166,kiyomi💚💚🫠,0,2023-08-30T15:31:00Z
@anitacynthiahidayah8895,kiyowoooooo😡,0,2023-08-30T15:30:51Z
@sabila.khrnns,Taeeilll❤❤❤❤,1,2023-08-30T15:29:18Z
@nenengsuryani22,Tael so kiyowoo💚,1,2023-08-30T15:26:45Z
@fotfot_hearts_gem,Awww Doyoung's perfect smile❤,2,2023-08-30T15:25:52Z
@aslihanvlog,Omg this is so cute 😍,0,2023-08-30T15:25:48Z
@beclear1429,왜케 귀엽냐 엔시티 메인보컬들,0,2023-08-30T15:19:15Z
@cantspelladidaswithoutadi,Taeil’s smile😭💚💚💚,16,2023-08-30T15:17:39Z
@evebacil,Uri main vocal❤❤,0,2023-08-30T15:15:10Z
@ishicake,TAEIL❤,1,2023-08-30T15:14:26Z
@ohnanamiracle,Oh my heart💚,2,2023-08-30T15:14:01Z
@sara.fav801,Of course,0,2023-08-30T15:06:11Z
@ayu_gyu,Okay but their 'I mean no you wanna hear in Spanish?' was hotter than it should be & I will fall in love more if they reject me like this😭,4,2023-08-30T15:04:26Z
@ayu_gyu,They feeding us delulus well 🥲💚,0,2023-08-30T15:02:13Z
@shafiraaulia96,apasi lucuu bgttt kalian🥰,0,2023-08-30T14:59:00Z
@paulinejoannbasabe8587,OF COURSE NO ONE CAN BEAT THE CZENNIE IMPACT AND TGIS CRAZY LITTLE GREEN HEART 💚💚🤗🤗,0,2023-08-30T14:54:35Z
@neomarks,HELP EMEEEBJE,0,2023-08-30T14:52:48Z
@francelegarcia345,OMG WHAT'S THIS? 😭,0,2023-08-30T14:42:31Z
@bbuingbbuingLele,AAAAAA I MISS YOU MAS BULAN,0,2023-08-30T14:41:22Z
@ginol9916,TAEIL 😭😭,1,2023-08-30T14:37:20Z
@rafaellasimabuk,This is so freaaagggging cute aaaand satisfying to watch,0,2023-08-30T14:31:33Z
@mnm-7u,둘 조합명 있나용? 메보즈인가,0,2023-08-30T14:30:33Z
@puka_turn,Mark somewhere: Who's her though???,3,2023-08-30T14:17:24Z
@matchaolatte31,lucukk,0,2023-08-30T14:15:30Z
@nadithyaweerasinghe6741,this is so adorable,0,2023-08-30T14:12:11Z
@Sangah_is_the_Queen,"Yes, A GAZILLION TIMES YES TAEIL. I WANT YOU ....but..but... but you don't 😭😭😭😭😭😭😭😭😭
Edit: ahem, uhm this aged like milk",0,2023-08-30T14:08:47Z
@WinWin-z7e,omg,0,2023-08-30T14:06:57Z
@oonyooa,they really said delulu is the solulu,0,2023-08-30T14:06:49Z
@Elfnctzen3,Kiyowokk,0,2023-08-30T14:04:22Z
@Popesita,siiiiiii quiero escucharla en español,1,2023-08-30T13:59:05Z
@ckezzz1121,귀여워 달토끼~,0,2023-08-30T13:58:53Z
@Vrushy01,"Oh my God... I can't stop laughing 🤣🤣🤣

Whoever came up with these iconic tiktok era ideas and making neos do this... YOU NEED A RAISE",4,2023-08-30T13:52:34Z
@ennt-eq8mw,💚💚💚💚💚💚💚,0,2023-08-30T13:51:05Z
@W_hmda,Makasih bang udh membuka perasaan di hati saya :'),0,2023-08-30T13:49:45Z
@danialia7495,Imutnya💚💚💚💚💚💚,0,2023-08-30T13:47:33Z
@hajahsha3284,Salting dikit g ngaruh bang,0,2023-08-30T13:46:51Z
@yeolliepop9017,😂😂😂 I miss Taeil so much hoping for him recovering soon so we can get his and Haechans song 💚💚💚,14,2023-08-30T13:46:18Z
@amandadwio.a.1139,GEMEESSS,0,2023-08-30T13:43:43Z
@morkmeinyourheartt,WHAT,0,2023-08-30T13:37:13Z
@Invisible.n,Doyoung so cutee❤❤,1,2023-08-30T13:35:51Z
@divaaaaa-gv9mr,Lucuuuuuu bangetttt,0,2023-08-30T13:35:12Z
@chittaphonleechaiyapornkul7538,I have the video on paused and Idk if I'm brave enough to unpause it-,0,2023-08-30T13:32:43Z
@pauljack2267,Ofc they would say that 😂,0,2023-08-30T13:32:16Z
@Han_noona89,Delulu is the solulu 😌🤍,0,2023-08-30T13:29:44Z
@먕-u8p,문태일ㅋㅋㅋㅋ개잘해ㅋㅋㅋㅋㅋㅋ,1,2023-08-30T13:28:23Z
@먕-u8p,아 진짜 귀여워죽겟다 미친다.................영상이 안끝나요..,0,2023-08-30T13:27:53Z
@말랑깜장콩,도영이 진짜 잘생김 🥹,10,2023-08-30T13:25:32Z
@syalala00,sangat membuatku meleleh😭😭😍,0,2023-08-30T13:25:16Z
@callistazaraaurelia5609,Remarkable! It's Bunnyx (Doyoung) and The Moon Prince (Taeil)!,0,2023-08-30T13:23:20Z
@anisasrifitriani6039,LICUUK BANGETT AJHSHDBIEN,0,2023-08-30T13:22:43Z
@imkibu31,TAEIL HAHAHAH,1,2023-08-30T13:20:36Z
@sasasaya1873,OKAY. GO HOME NOW🙃,0,2023-08-30T13:20:18Z
@annisaizzah_58,TAEILS EXPRESSION IS EVERYTHING he's so precious 🥺,394,2023-08-30T13:16:28Z
@dyngfifiamnh7463,Muka ktk bang hahahahahahahahah,0,2023-08-30T13:16:25Z
@percyandriyos2273,TAEIL!!!!,1,2023-08-30T13:13:39Z
@이은재-t9i,태일아 이건 진짜 너무 귀엽다 미쳤다,1,2023-08-30T13:11:42Z
@aishitaeil3741,まじテイルさん好き笑😆,1,2023-08-30T13:10:09Z
@xxuwxx1401,okay bro,0,2023-08-30T13:07:44Z
@teboihiteboihi2953,🤍🖤🤍,0,2023-08-30T13:04:58Z
@rubyneeds,so cuteeeee shit 😭😭💚💚,0,2023-08-30T13:04:16Z
@essiegould_ex.v9700,Teil.... terlalu lucu👏👏👏👏😉,1,2023-08-30T13:01:51Z
@핏쨔-g6s,기여운 도영이,0,2023-08-30T13:00:36Z
@ginny6485,As an NCTzen who grew up with Teen Wolf and loved Stiles so much...I'm so happy right now. 💚💚💚💚💚💚💚💚,73,2023-08-30T13:00:02Z
@cudabullgurl,💚💚💚💚💚💚💚💚💚,0,2023-08-30T12:58:55Z
@tanishaJ-21,Cute doieee✨,1,2023-08-30T12:57:40Z
@tanishaJ-21,Taeil should make more tiktoks/reels.He is so good at lipsync!!,96,2023-08-30T12:57:28Z
@seftridinaaulia5557,LUCU BANGET SENYUM GTUU,1,2023-08-30T12:53:41Z
@gisofkntalented,Y'all crazy fr HOW ABOUT MY SANITY???,1,2023-08-30T12:52:38Z
@siho-c3b,왤케 잘해 ㅋㅋㅋㅋㅋㅋ귀여워💚💚💚😇💚,0,2023-08-30T12:51:33Z
@yunowasxan,아이고~~ 귀요미들이네,0,2023-08-30T12:49:29Z
@Poqpoq127,Seeing both of them makes me feel so happy 😭💚💚,0,2023-08-30T12:47:38Z
@cindai_day5277,Lancar banget ngalusnyeee padaan,0,2023-08-30T12:47:19Z
@parmida9113,Cuteeeee,0,2023-08-30T12:45:07Z
@parmida9113,Taeil🤣💚,4,2023-08-30T12:44:49Z
@chachaa__,Aaaaaaaaaa taeil is soo cute 😭😭,27,2023-08-30T12:41:11Z
@di_jjye,너네가 멈저 꼬셨다 달토끼들아 천만 시즈니맴 책임져라,0,2023-08-30T12:40:24Z
@AYELLOW-zw2el,미쳤나봐 도영이 웃는거 넘 예뻐ㅠㅠ,0,2023-08-30T12:38:17Z
@aldinafitri12,Mas taeil ekspresinya pengen minta nikahinn,2,2023-08-30T12:37:46Z
@darlin4234,Aaaaa so cutee our moon,10,2023-08-30T12:35:25Z
@Yji7896,둘뭐야  귀여워 죽겠다 ㅠㅠㅠ,0,2023-08-30T12:34:22Z
@cysafoek3799,Kiyowoooooooooooooooo 😭😭😭😭😭💚💚💚💚💚💚💚,0,2023-08-30T12:33:41Z
@jaeffery,Aaaw taeil😩😩,3,2023-08-30T12:33:38Z
@cutiepanda8366,Lol,0,2023-08-30T12:33:04Z
@fromme_26,아잇 깜찍이들아!!!❤,0,2023-08-30T12:33:04Z
@DANIA단냐,ㅋㅋㅋㅋㅋ,0,2023-08-30T12:32:50Z
@rei-nl6qf,TL expression tho'😂,0,2023-08-30T12:32:08Z
@oymu_v,💚,0,2023-08-30T12:31:36Z
@j.6895,😊😊😊❤❤❤❤,0,2023-08-30T12:31:35Z
@ffriskarheinasari,So cuteeeeeeee,0,2023-08-30T12:31:06Z
@yuno_that,이 조합 진짜 귀여워😆,1,2023-08-30T12:30:56Z
@iriameows,bro taeil's rizz,2,2023-08-30T12:29:58Z
@moonlightbae_,they want *ME* y’all 💅🏽💅🏽😍😍💚💚,0,2023-08-30T12:29:37Z
@동-y7f,도영이 너무 귀여워!!!,6,2023-08-30T12:29:13Z
@jollypop5450,doyoung and taeil the duo cuties😭🤍🤍🥺,211,2023-08-30T12:28:23Z
@jollypop5450,omg I miss youuuuu,0,2023-08-30T12:28:09Z
@jollypop5450,MY CUTIESSSS😭😭😭🥺🥺🤍🤍🤍,0,2023-08-30T12:28:02Z
@Ruru_0531,"달토끼즈
너무 귀욥",0,2023-08-30T12:27:41Z
@tintinyoo,"bang taeil mood banget sih 😂 kan jadi seneng aku nya.
cepetan pulih ya bang 💚",4,2023-08-30T12:26:59Z
@ninaniy,taeeeil😭💚,2,2023-08-30T12:26:22Z
@veyyrz,YESSSSS,0,2023-08-30T12:25:17Z
@hummingsleeve,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겸둥이들아‼️,0,2023-08-30T12:25:17Z
@angelicaaaa1626,🥺🥺💚💫,0,2023-08-30T12:24:44Z
@grprg,LOL,0,2023-08-30T12:24:35Z
@cieeys,WAKAKAKAK APASI LUCU BGT ELAH,0,2023-08-30T12:23:20Z
@ishathakur2551,My heart💚😭,0,2023-08-30T12:21:23Z
@neonotcultured,help this audio makes me cringe so badlyy,1,2023-08-30T12:19:55Z
@indrd,INI LUCU BGTT,0,2023-08-30T12:18:07Z
@wooluv3r,DoTaeil xx,0,2023-08-30T12:16:40Z
@iLoVe.ReeeeD,태일아ㅠㅠ 너가 귀여움 짱 먹어 ㅠㅠ,2,2023-08-30T12:15:57Z
@rksfip,*NCT WORLD DOMINATION💚*,102,2023-08-30T12:15:34Z
@apn.5918,YESSSSS our MAIN VOCALS DYTAEIL,1105,2023-08-30T12:14:47Z
@수연-n8u1s,너무 귀엽다 미춌다,4,2023-08-30T12:14:46Z
@sooyaarerosie,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤️💚❤️💚❤️💚❤️💚❤️💚❤️💚❤️❤️💚❤️💚❤️❤️💚❤️💚❤️💚❤️❤️💚❤️💚❤️💚❤️❤️💚💚❤️💚❤️💚❤️❤️💚❤️💚❤️💚❤️💚❤️❤️💚❤️💚❤️💚❤️❤️💚❤️💚❤️💚❤️❤️💚❤️💚❤️❤️❤️❤️💚💚💚💚💖💖💖💖💕💕💕💘💕💘💕💘💕💘💕,0,2023-08-30T12:14:19Z
@fathimarayyan897,🤣,0,2023-08-30T12:14:14Z
@butterflai_,Oooop,1,2023-08-30T12:13:26Z
@khalifamalaika4470,Very cuteee,1,2023-08-30T12:12:58Z
@_haechannisa,baper akuu tanggung jawab kamu mazzzzzz,0,2023-08-30T12:12:19Z
@bambookkun,Kaget bang moon 😂,1,2023-08-30T12:10:59Z
@Nounou266,Hhhh doyoung smile. 😭💚 ilove so much😭💚💚💚💚💚💚💚,29,2023-08-30T12:10:40Z
@markleespaghetti647,I miss you taeil 💚💚,83,2023-08-30T12:10:33Z
@BolenManju,💚💚,0,2023-08-30T12:09:15Z
@laallymaula,"Bang taeil astaga, semangatnya kak doy dan bang taeil 🤣",1,2023-08-30T12:08:30Z
@시즈니-c1i,귀요미들💚💚💚,0,2023-08-30T12:08:24Z
@sitinurbaeti8159,Doyie so cute😍😍,3,2023-08-30T12:08:12Z
@isthiscrazynow,이게 뭐람ㅋㅍㅋㅍㅋㅍㅋㅍㅋ,0,2023-08-30T12:07:44Z
@weekend_diary.s,문태일 진ㅁ자 개귀엽다,3,2023-08-30T12:07:06Z
@rokorokke,귀여워 도영아아아아아ㅏㅏㅏ,15,2023-08-30T12:06:42Z
@pagesoobin125,cuuute taeil💚,52,2023-08-30T12:06:08Z
@sintiaagustin799,*Cutie* ><,1,2023-08-30T12:05:35Z
@Rehmannn1777,Cuteeee🫶🫶🫶🇦🇿🇦🇿🫶🫶🫶🫶,3,2023-08-30T12:05:14Z
@_snowlix_,that’s right dotae feed my delulu‼️‼️😍,677,2023-08-30T12:04:46Z
@gyuljellichoco,Buset bang😂,0,2023-08-30T12:04:45Z
@jadi3415,Doyoung smile 🍓,124,2023-08-30T12:04:38Z
@ina.127_,I love them sm CRYING,62,2023-08-30T12:04:22Z
@NA_Jaeminnnnnnn,"ㅠㅠ 도영 미쳣당❤❤
개기여워ㅋㅋㅋ",165,2023-08-30T12:03:37Z
@nofriadinofriadi668,안녕하세요 nct👋,2,2023-08-30T12:03:36Z
@full_366,テイルぴょん怪我大丈夫なの？😭,2,2023-08-30T12:03:34Z
@jadi3415,Cute 😭😭💚💚💚💚,25,2023-08-30T12:03:25Z
