author,text,likes,published_at
@nurullatifah9735,cakepp banget pacar akuuu,0,2023-07-13T13:06:41Z
@lovemusic-rt8od,D.O you are si great... Cream Soda Exo,0,2023-07-13T13:06:10Z
@fkumalaa,my loveee,0,2023-07-13T13:04:15Z
@puputnh7259,Is he real ?,0,2023-07-13T13:03:34Z
@tebawihitebawihi5499,💌🔥,0,2023-07-13T13:02:47Z
@lxccxs,🔥🔥🔥🔥,1,2023-07-13T13:02:45Z
@肖子棋,OMG！！！,0,2023-07-13T13:01:40Z
@다슬-y6z,ㄹㅇ 중독적임… 10000000번째 보는중,7,2023-07-13T13:01:19Z
@kpop_sarange,Ahhh Kyungsoo stop giving me heart attack. Love it though. 😍💝💕,1,2023-07-13T13:01:19Z
@nurdianamulidia_,crazyyyyyy 𖦹__𖦹,1,2023-07-13T13:00:49Z
@saloniexo-l1485,sexy,0,2023-07-13T13:00:32Z
@dkskyo,i like. show me more.,0,2023-07-13T12:59:09Z
@moncheurmiamor5692,PERFECT HUMAN🥹💖,0,2023-07-13T12:57:08Z
@diahputri5897,kuat yok kuat,0,2023-07-13T12:56:44Z
@sash4kyu,Actor to Idol 🔥🔥,0,2023-07-13T12:56:25Z
@septianiayutridianti30,cakepp bangett,0,2023-07-13T12:56:14Z
@alehp1885,He's so gorgeous,0,2023-07-13T12:55:57Z
@Rubik__Cube,دي او بيعرف شو عم يعمل ، النظرات اللامبالية🤒🔥,0,2023-07-13T12:55:40Z
@mayrimmartinez-s4b,😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-13T12:55:38Z
@denandalf,Yaallahh aku ciut di tatap kyungsoo😭,0,2023-07-13T12:54:05Z
@seethesea7359,Oh wow❤,0,2023-07-13T12:53:33Z
@magickitty-7,"D.O opaa tampan, imut dan keren sekali!",0,2023-07-13T12:53:26Z
@Rubik__Cube,دوه كيونغ سوو عم تلعب بقلبي انت😔🔥,0,2023-07-13T12:53:23Z
@terocavlog4474,suami aku kamu ganteng banget sih❤❤,0,2023-07-13T12:51:19Z
@uakitp,都好看 要瘋了❤,0,2023-07-13T12:51:03Z
@selee7727,뭐야 영상이 안 끝나는데요 🥹,2,2023-07-13T12:48:58Z
@readkayasa,heh gaboleh gitu tau,0,2023-07-13T12:48:19Z
@readkayasa,omg,0,2023-07-13T12:47:50Z
@colorful_fish0762,MY MAN 😭😭😭,0,2023-07-13T12:46:50Z
@kimsolar8833,جاب اخري,0,2023-07-13T12:46:34Z
@yuna.j6615,하—— 진짜 도경수  감탄사가 절로 나온다,3,2023-07-13T12:45:20Z
@Leytej_38,My heart 😳💕,0,2023-07-13T12:44:59Z
@kadekdina8781,Anak mami ganteng,0,2023-07-13T12:44:28Z
@XianhuaLi-f9t,우리경수 대박❤❤,0,2023-07-13T12:42:37Z
@selfportrait195,MINE PLS ❤,0,2023-07-13T12:42:18Z
@DannyAntunes15,D.O. de terno me desestabiliza 🐧❤,0,2023-07-13T12:41:44Z
@bianca0528,Gorgeous!!,0,2023-07-13T12:41:40Z
@XianhuaLi-f9t,경수 제일 멋지다🎉🎉,0,2023-07-13T12:41:30Z
@Muth1284,Ganteng banget sih kamu Kyungsoo,0,2023-07-13T12:39:06Z
@edithlasquite1011,"Baby D.O. no more! 😊
😍🤩❤️",2,2023-07-13T12:39:01Z
@imnotCoin,都暻秀你真的很帅 我没在开玩笑 亲亲亲亲😚😚,0,2023-07-13T12:38:40Z
@noornoor-tk6iz,WOOW sooo cool,0,2023-07-13T12:38:18Z
@_kkkk21,Ganteng sekali ya ampun😭😭♥️♥️🍻,0,2023-07-13T12:37:41Z
@kimynevado,Dapper D.O,0,2023-07-13T12:37:40Z
@Nyung_7,미쳤다… 잘생겼어… 멋있어… 섹시해… 치명적이야… 사랑해…,190,2023-07-13T12:36:03Z
@Marlinalie,"Boleh teriak ngak sih, ucok elu balik ke botak aja gihh,, gag kuad gw lihat ketampanan mu 🔥",0,2023-07-13T12:36:02Z
@emiliani6463,kehilangan kata karena pesona kyungsoo,0,2023-07-13T12:35:58Z
@bbinapark,smooth😂❤,0,2023-07-13T12:35:54Z
@ajbp9861,Ang hot puta!! 🔥 Hahaah,0,2023-07-13T12:33:23Z
@mydaughterwillbeexol1485,so handsome my boy,1,2023-07-13T12:33:04Z
@zikarhoman,etdeh mas lirik sini lagi bentaran,0,2023-07-13T12:32:51Z
@anisvitriaaa,cakep bangett temen gue,0,2023-07-13T12:32:44Z
@baekhyun8218,啊啊啊啊,0,2023-07-13T12:32:37Z
@dellentiafebrianiyulitaput886,Yaa kyungsoo ganteng,0,2023-07-13T12:32:14Z
@noviafitriani5921,sumpah ih si D.O. auranya,1,2023-07-13T12:32:10Z
@veronica4324,HIM,0,2023-07-13T12:30:56Z
@hyangah79,스엠 ㅁ ㅓ하냐 도경수 미모 여기저기에 박제해라 스케줄 잡아라,1,2023-07-13T12:30:33Z
@preciousloey61,The moon prince.. uww..,0,2023-07-13T12:30:09Z
@noviafitriani5921,Kyungsoo kenapa ganteng banget sihh😭,6,2023-07-13T12:29:28Z
@nunapeach5021,Astaga astaga astgaaaaaa,0,2023-07-13T12:29:20Z
@FriscaSoraya-gw2dz,Mampusssss ganteng bgt,0,2023-07-13T12:27:26Z
@두둥-m9f,오빠ㅠㅠㅠㅠㅠㅠ너무 잘생겼어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으헐어어어어유ㅠㅠㅠㅠ,1,2023-07-13T12:27:12Z
@skyblue9591,"Cowok kulkass, cool bangettt",0,2023-07-13T12:26:27Z
@runtoyoung,ㅠㅠ경수야 왜 이러케 멋있어?ㅠㅠ,23,2023-07-13T12:25:30Z
@missydayyksoo,SOMBONG AMAT MAS😅,0,2023-07-13T12:25:22Z
@옥수수-h4g,"중독적인 도경수 얼굴
무한 계속 보고 있게 되네...",1,2023-07-13T12:24:54Z
@dokyungseha,"Waaaiiiiitt, why just a wuuuusssss😮😅",0,2023-07-13T12:24:16Z
@angelinasuryani10,Bisa yah seganteng itu ucoooooo,0,2023-07-13T12:23:38Z
@garyannnunez4692,Ang gwapoooo,0,2023-07-13T12:23:01Z
@park_setayesh355,Attractive as always,0,2023-07-13T12:22:52Z
@TrungNguyen-cf2dc,❤❤❤,0,2023-07-13T12:22:26Z
@AisyahAisyah-bz4wd,"Omo Omo vibe kyungsoo, buat ku speechless... Siap aku mah diajak ke pelaminan sama kyungsoo",0,2023-07-13T12:21:56Z
@thesavedsadgirlbyxo,So handsome and manly D.O.,1,2023-07-13T12:21:11Z
@dkslover,😍😍😍😍,1,2023-07-13T12:20:50Z
@TheLilan20,gwapo,0,2023-07-13T12:20:17Z
@coffiecees,cowok kuuuu,0,2023-07-13T12:20:06Z
@LyricsZ_,Kyungsoo ❤️❤️❤️,3,2023-07-13T12:19:53Z
@NajiyyaShirin,the side profile alone🔥🔥,0,2023-07-13T12:19:46Z
@reenmark,mas dio ❤😭😭,0,2023-07-13T12:19:07Z
@dfn0000,MUKA LO NGESELIN BGT ANJIRRR!!!!ㅠㅠㅠㅠㅠ♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-07-13T12:18:59Z
@ЕленаЧемодурова-я2ч,Aaaaaaa❤ цей погляд підкорює миттєво ❤,0,2023-07-13T12:18:35Z
@kangsisirnyakyungsoo,😭😭Bestieee aku paadaaaamuuuu,0,2023-07-13T12:18:24Z
@ring667light,He just made a glance. But what he didn't know was that that glance could ruin my world😞,0,2023-07-13T12:16:48Z
@xingxing_2e291,Falling in love,0,2023-07-13T12:16:42Z
@doobooim,믿힌놈.. 진짜 얼굴 세상구함,0,2023-07-13T12:16:33Z
@TRUTH4333,미모무슨일이야,14,2023-07-13T12:15:49Z
@dks3307,오빠.......,0,2023-07-13T12:15:16Z
@GeliBernardino,"Grabe, short na shorts naman to!",0,2023-07-13T12:15:10Z
@harang3-u3z,무심한듯한 느낌.......기절,23,2023-07-13T12:12:38Z
@betlinindriani4461,?????,0,2023-07-13T12:11:41Z
@dellanovia2426,Mahal banget auranya teman kita,0,2023-07-13T12:11:09Z
@analuisatortolero4974,"Manly and Elegant!
What a Charming man D.O 💕",23,2023-07-13T12:10:54Z
@ChaLei07,🫶🫶🫶,0,2023-07-13T12:10:51Z
@nadyafetrisia1692,"Terima kasih kyungsoo untuk setiap gebrakannya, gua bisa gila kalau gini caranya 😭😭😭❤❤❤",0,2023-07-13T12:10:37Z
@kimchingu8927,Waduh waduh waduh,0,2023-07-13T12:10:21Z
@andyelicaa,GWAPO YAWAAAA,0,2023-07-13T12:10:20Z
@old_kpoperz2505,Demage nya ga kuat,0,2023-07-13T12:10:07Z
@luckytohaveyou9023,WADUHHH,0,2023-07-13T12:09:55Z
@김바름-y2e,;;;;진짜 너무 잘생겨서 심장이 놀람,178,2023-07-13T12:09:31Z
@emeliachan8409,I ❤ this talented man so much. Doh Kyungsoo is such a fine man,1,2023-07-13T12:09:08Z
@jwahyunuvita3285,kyungsoo I love you,1,2023-07-13T12:08:40Z
@白果-g6x,你放个物料跟漏尿一样，能不能一次性放完,0,2023-07-13T12:08:38Z
@sosaweevil4995,كيف كيف يكون فيه 8 اشخاص وسيمين في فرقه واحده هذا ليس عدل 😭😭😭😭😭💗💗💗💗💗💗,0,2023-07-13T12:08:26Z
@libranim06,My handsome boy❤ always handsome in every situations,2,2023-07-13T12:08:25Z
@zulfafz,makin hari makin menjadi jadi😭🙏,0,2023-07-13T12:07:36Z
@yaminthu4706,ငါ့ အချစ်❤,0,2023-07-13T12:07:19Z
@sosaweevil4995,حفاظاً على قلبي لازم مااشوف دي او احس اني بنهار 😭😭😭😭😭😭😭💗😊💗💗💗💗💗💗💗,0,2023-07-13T12:07:14Z
@suzynu-na4636,Kyungsoo is so handsome ❤,1,2023-07-13T12:06:58Z
@BB-qm9zg,제발 그만 잘생기세요 경수야,0,2023-07-13T12:06:19Z
@dearniss__,Ganteng banget sih 😭😭🤍🤍,0,2023-07-13T12:06:08Z
@nadyafetrisia1692,Kyungsoooo ganteng banget ❤❤❤ kayanya challenge ini yg bisa di ikuti oleh tubuh rentaku~~,0,2023-07-13T12:06:02Z
@loeyyeol,❤❤,0,2023-07-13T12:05:28Z
@mithaw127,Aaaa ganteng kali hyunggg,1,2023-07-13T12:05:03Z
@Nabella95,Kyungcoo!! Daebakkkk 😭,1,2023-07-13T12:04:53Z
@__ssoljbae,히잉... 나 어떡하라고ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 미쳤다ㅠㅠ,12,2023-07-13T12:04:29Z
@AsterEXOL,Appetite,0,2023-07-13T12:04:15Z
@navjyotmaan,Oh my gawwwwwwddddd,0,2023-07-13T12:04:15Z
@Cha_73,SUMPAHHHHHH AAAKKKK,0,2023-07-13T12:03:54Z
@empathy4876,얼굴지존이심,0,2023-07-13T12:03:38Z
@산책하는초코칩쿠키,와와 ... 그냥 여기서 행복사로 쓰러질랍니다 그냥 😢,2,2023-07-13T12:03:16Z
@stevhanyananditha8683,My Kyungsoo l love you so much ❤️❤️❤️,1,2023-07-13T12:02:42Z
@miucloey,DIO😭,0,2023-07-13T12:02:38Z
@babyay4292,Ampuuun sayaanggg😭,0,2023-07-13T12:02:15Z
@yuanwang-c6r,啊啊啊啊啊啊老公我为你疯狂,0,2023-07-13T12:01:52Z
@최지수-e9x,경수 얼굴이 너무 부티나게 잘생겼어... 매번 리즈다,130,2023-07-13T12:00:52Z
@uyenthomas6957,❤️❤️❤️❤️❤️❤️,1,2023-07-13T12:00:48Z
@ginaaragon9245,Aasawahin,0,2023-07-13T11:59:58Z
@sitisyarah5266,Lirikan matamu.... Aaaaaarrrggg 😭💓🤸‍♀️,0,2023-07-13T11:59:50Z
@boondo327,My D.o you looking great ❤,0,2023-07-13T11:59:48Z
@hanieyhmirzaee7520,a real and charming prince:,0,2023-07-13T11:59:35Z
@user-ux3hd8sg4c,公司是不是在倒油压数据才没拿一位啊！,0,2023-07-13T11:59:34Z
@boondo327,My baby wait for me👰🏻💃🏻❤🔥,0,2023-07-13T11:58:48Z
@thraia3520,akala ko cast ka din ng celebrity kyungsoo hahahaha,0,2023-07-13T11:58:23Z
@Shaiba.Hussain,OMG 😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-07-13T11:58:05Z
@AsmawatIAjini-nl6vn,Ganteng bgt sih kamu so❤,0,2023-07-13T11:57:37Z
@healer1297,نفس الملامح أحححححح ♡,0,2023-07-13T11:57:37Z
@산책하는초코칩쿠키,"와 그냥 미쳤다 폼 미쳤다 ㅠㅠ 
너무 좋아🤦 머리빡빡",14,2023-07-13T11:57:21Z
@Komseul,"와 진짜 안늙는다…어떻게 이 얼굴이 30대야ㅠㅠ 
아직도 대존잘❤️",72,2023-07-13T11:57:13Z
@_woii,"Dia cuma lewat, tapi hatiku terjerat😢",0,2023-07-13T11:57:01Z
@arumserinaau7993,Aaaaa,0,2023-07-13T11:56:15Z
@ssoll6168,눈빛 몬데?❤,1,2023-07-13T11:56:09Z
@JD-mk6zc,Well I'm thirsty af,0,2023-07-13T11:55:55Z
@4ppo4ppo,도경수 니가 케이팝의 미래다,171,2023-07-13T11:55:41Z
@soobae__,i cannot breathe-,0,2023-07-13T11:55:29Z
@neyaaagash,CAKEP BANGET WOII PACAR SIAPA SIH INI😭😭,0,2023-07-13T11:55:25Z
@stevhanyananditha8683,Gak bosen liatnya diulang-ulang juga tetep keliatan ganteeeeeng bangeeeet 🥰,0,2023-07-13T11:55:23Z
@M-de-Vale,🥵,0,2023-07-13T11:55:16Z
@M-de-Vale,Woooohhhh,0,2023-07-13T11:55:04Z
@cucucahyatidn1366,Ganteng bagen calon suami akuu,0,2023-07-13T11:55:04Z
@thraia3520,excuse me makikiraan po kuya,0,2023-07-13T11:54:58Z
@uyenthomas6957,I love his outfits 😳😏🥰🥰🥰🥰🥰 especially the front chain 🤩,0,2023-07-13T11:54:48Z
@haeeanaa8048,apa boleh se ganteng ini😭😭😭❤,0,2023-07-13T11:54:41Z
@diindaz8401,헉.....미쳤어,1,2023-07-13T11:54:40Z
@stevhanyananditha8683,Cakeeeeeppp bangeeeet,0,2023-07-13T11:54:11Z
@skydo1-1,영화찍구와쏘~~~~~~❤❤,1,2023-07-13T11:53:55Z
@Rhea342,"My friend so cool, mature. Wowwww",0,2023-07-13T11:53:51Z
@bootifulovexoxo3611,KYUNGSOOOOOOOOOOOO,0,2023-07-13T11:53:43Z
@NannnyDee-vh8mh,My goodness so gorgeous my love,0,2023-07-13T11:53:25Z
@stevhanyananditha8683,MasyaAllah Kyungsoo ❤️,1,2023-07-13T11:53:20Z
@imnoone2022,심쿵 ❤,2,2023-07-13T11:52:40Z
@dooboo5300,진짜 미치겠다ㅠㅠ,1,2023-07-13T11:52:26Z
@malisamalisa9722,😳😳,0,2023-07-13T11:52:24Z
@kyunguinini1288,Awwww,0,2023-07-13T11:51:42Z
@riszkapertiwi6101,❤️🔥,0,2023-07-13T11:51:40Z
@dennistianadeasela2496,lucu banget bestie kita satu ini,0,2023-07-13T11:51:05Z
@meilinda_9312,Kyungsoo ganteng banget pliss😭💗,1,2023-07-13T11:50:35Z
@sallysoso9080,"So handsome and hot and attractive kyungsoo
Love you so much",0,2023-07-13T11:50:24Z
@royania3968,You are so handsome kyungsooyaaa,1,2023-07-13T11:50:16Z
@carolinaandiperegrin6071,woy ganteng banget,0,2023-07-13T11:50:05Z
@royania3968,I love it,0,2023-07-13T11:49:52Z
@justflo_flo,indah'a jodoh org 😥😥,0,2023-07-13T11:49:51Z
@fdnfmn,Ganteng ku 🥰,0,2023-07-13T11:49:47Z
@royania3968,Wow,0,2023-07-13T11:49:46Z
@royania3968,He's so handsome,1,2023-07-13T11:49:40Z
@drippinchaotic,SIR,0,2023-07-13T11:49:36Z
@azizahermaputri487,Yaampun bestie 😭,0,2023-07-13T11:49:32Z
@kaylahugon3628,Kalu dah handsome 😚😚,0,2023-07-13T11:49:20Z
@nicol_ytb,d.o 🫠🫶🏻🫶🏻🫶🏻,0,2023-07-13T11:49:18Z
@mindorena95,love,0,2023-07-13T11:48:45Z
@mylesscfJ,It's the dead face for me.😂 So cute. I know he was controlling himself not to laugh.😂,1,2023-07-13T11:48:41Z
@beysung,ANO BAAAAA ❤❤❤❤❤,0,2023-07-13T11:48:34Z
@fazarizkiamelia,❤❤❤❤❤,1,2023-07-13T11:48:34Z
@Sansala-n6m,Cool ❤,0,2023-07-13T11:48:25Z
@zainberi4323,فديت جمال والكاريزما 🔥🔥😍,0,2023-07-13T11:47:40Z
@halaheeh1225,Babe❤❤❤,0,2023-07-13T11:47:39Z
@Ilikeyou700,도경수는 천재야..,38,2023-07-13T11:47:28Z
@NoOne-z6t,Damn boi you are so fine,0,2023-07-13T11:47:03Z
@sitinatasyam,kyungsoo mantap top is the best <3,0,2023-07-13T11:47:00Z
@pichaa.ann276,ohmygod,0,2023-07-13T11:46:55Z
@ayuinsh,HE'S ATEEE,0,2023-07-13T11:46:48Z
@soniaputri2210,Omooooo,0,2023-07-13T11:46:46Z
@hironny1318,경수 아름답고 멋지고 다해 ❤🎉,11,2023-07-13T11:46:18Z
@zulfa7017,ㅈㄴ 잘생겼어,0,2023-07-13T11:46:17Z
@abcdexozen,ひん,0,2023-07-13T11:45:55Z
@aytanabbasova548,This is not transition. So make another one,0,2023-07-13T11:45:53Z
@bana_na_kirl,도경수 용안이 대한민국의 미래임,105,2023-07-13T11:45:15Z
@allysagomez1141,Doh Kyungsoo mylove ❤,1,2023-07-13T11:45:15Z
@ああ-v1q9b,世界一かっこいい,0,2023-07-13T11:44:59Z
@iswanrabasudding1689,Wow,0,2023-07-13T11:44:54Z
@febriantifujiayu1757,Hei hei mas tatapan mu ngajak nikah yah,0,2023-07-13T11:44:13Z
@abbymunify,D.O. in a suit 🥵,1,2023-07-13T11:43:45Z
@talithavalmay,Nah ini POV kalo dibungkus do deh 🙈 tbtb udh dikamar aja,0,2023-07-13T11:43:32Z
@maevereid7307,expensive face card ❤,0,2023-07-13T11:43:29Z
@dkswifey,What a man <3 <3,0,2023-07-13T11:43:18Z
@bevsjust2123,"Nonchalantly removing eye contact.
I don't exist D.O!!!!!",0,2023-07-13T11:43:05Z
@laraloeyy9489,SIRRR!!!!?!?!?!,0,2023-07-13T11:42:49Z
@farizayyn,OH MY LORD,0,2023-07-13T11:42:40Z
@stasyacat1976,What a fine man 🤩💗,0,2023-07-13T11:41:55Z
@ayusrywahyuni715,Sedaaaap abgku 😂❤,0,2023-07-13T11:41:51Z
@LoeyForDyo612,My favorite man Doh Kyungsoo ❤❤,10,2023-07-13T11:41:35Z
@niznizayo,Kyungsoo's visual is insane 😭,115,2023-07-13T11:41:11Z
@jannatexo-l9729,My handsome babes ❤,1,2023-07-13T11:40:58Z
@gitaameliaputri5397,emang boleh seganteng ini,0,2023-07-13T11:40:56Z
@알수없음-m9k9u,경수가 👍 최고다 ♡♡,13,2023-07-13T11:40:27Z
@deetorrento1845,Simply gorg!! ❤,0,2023-07-13T11:40:18Z
@婕何-f2t,帅死我啦❤❤❤,0,2023-07-13T11:40:17Z
@AnakPiyi,Kyungsoo kita jangan bestie an lagi lah,0,2023-07-13T11:40:17Z
@kayllainevieira5369,Lindoooo❤❤❤❤,0,2023-07-13T11:40:01Z
@Dksooswife,My boss,0,2023-07-13T11:39:28Z
@Dksooswife,Tome meu coração ele é seu,0,2023-07-13T11:39:22Z
@squishypenguingiraffe6400,❤❤❤❤❤❤❤kyungsoo,1,2023-07-13T11:39:19Z
@pusoluchiero9884,Put him in a bath rope pleaseeeeee,0,2023-07-13T11:39:14Z
@nurulandini373,Wagelasehhhh,0,2023-07-13T11:38:38Z
@heartsoo5308,Vocal + Visual = D. O. 👍❤️,2,2023-07-13T11:38:25Z
@ardheeriyadi,Dia jalan aja udah ganteng,1,2023-07-13T11:38:16Z
@saridewilestari5608,Help meeeee!!!!,0,2023-07-13T11:38:00Z
@shoon9072,"경수야 제발 하나만 해.....
하나만으로도 벅차다고......",0,2023-07-13T11:37:54Z
@bevhia,Pinksun,0,2023-07-13T11:37:47Z
@Nanatmexxi,YaAllah suami aq😍,0,2023-07-13T11:37:31Z
@jollypop5450,SIR????,0,2023-07-13T11:37:30Z
@neosamuraigaming7375,D. O oppa 🙈,2,2023-07-13T11:37:20Z
@hann8135,미치겠네요,0,2023-07-13T11:37:17Z
@mercyhlawnkt,You did great !!!!,0,2023-07-13T11:37:11Z
@톡살-u5u,오빠 잘생기셨어요😮,1,2023-07-13T11:37:02Z
@fatinnabihahnordin4186,Hensem betul,0,2023-07-13T11:36:41Z
@rafaelabenitez351,💚💚😍😍d.o😍😍💚💚,0,2023-07-13T11:36:37Z
@exol-ksoo12,That was kyungsoo the actor to D.O. the idol,0,2023-07-13T11:36:32Z
@aEril246,Daammn!!!😳🔥,0,2023-07-13T11:36:18Z
@mrinalkiran7013,Damn whoever styled him in that chest chain deserves a raise!,0,2023-07-13T11:36:05Z
@potatochips04,얼굴미쳤다❤ 헤메코완벽..❤,2,2023-07-13T11:35:52Z
@iamirene7108,<3,0,2023-07-13T11:35:48Z
@d0hks12,사랑합니다,1,2023-07-13T11:35:37Z
@monicachiu1111,Kyungsoo is very handsome 😍❤,18,2023-07-13T11:35:32Z
@dayamo989,Kyungsoo ❤,1,2023-07-13T11:35:31Z
@exol-ksoo12,Gorgeous 😍,0,2023-07-13T11:35:19Z
@lovelyaoom8943,So fuc!!ing handsome!♥️,0,2023-07-13T11:35:18Z
@dokyungsoo_indian_exol,Why are you not being kind to my heart 😭😂❤,0,2023-07-13T11:35:01Z
@gitaapriatiakfal5263,Kyungsoo 🔥🔥🔥❤❤,6,2023-07-13T11:34:32Z
@isabelle76381,Tan hermoso,0,2023-07-13T11:34:28Z
@user-vc5yy3qi3k,입꼬리가 내려오지 않네요😊,0,2023-07-13T11:34:22Z
@exo-eri3401,So handsome kyungsoo,3,2023-07-13T11:33:58Z
@naevisalaeri,"Bartender sa gabi, uuwi sa akin sa umaga.",0,2023-07-13T11:33:35Z
@aeriexo6603,AAA STOP IT,0,2023-07-13T11:33:33Z
@howwowhow,얼굴로 나라를 구할것임,1,2023-07-13T11:33:31Z
@nazaninhaghani9401,🔥🔥🔥DO,1,2023-07-13T11:33:11Z
@oktavianeayuningtias4356,GANTENG BANGET GANTENG BANGET MASYAALLAH,1,2023-07-13T11:32:46Z
@skr.fannyyyyyy,SOOO ATTRACTIVE😍😍,0,2023-07-13T11:32:34Z
@oktavianeayuningtias4356,ALLAHKUAKBAR KYUNGSOO,0,2023-07-13T11:32:32Z
@두더지-t5e,니머야! 폭룡적으로잘샹김,0,2023-07-13T11:32:24Z
@그러니까내말은너구리,화면 바뀌기 전에는 수트입고 슬쩍 쳐다보더니 머리랑 옷 바뀌고 나서는 아예 대놓고 응시하는 것이... 제 심장 아프라고 그러시나요 도경수씨 당신은 천재입니다,74,2023-07-13T11:32:16Z
@jeongii04,Bjiiiir,0,2023-07-13T11:32:13Z
@程姗姗程,这么帅，怎么没流量,0,2023-07-13T11:32:11Z
@rihayati6518,I love you ❤,1,2023-07-13T11:31:53Z
@moon.lighttt1,woi bisa biasa aj gak gantengnya?!,0,2023-07-13T11:31:50Z
@wataridoriarctictern9768,1分ほどリピ。今日眠るまでにあと12回ほどこれを繰り返す。夢で会えるはず❤,0,2023-07-13T11:31:46Z
@nitamonita8604,❤❤❤❤❤,1,2023-07-13T11:31:39Z
@ReMax-d3w,Pulang kondangan next ngedate bareng aku,0,2023-07-13T11:31:15Z
@trinaftalia719,OMG IT'S CRAZY!,0,2023-07-13T11:30:51Z
@overthinkerbelleeee,"d.o is like a fine wine, he gets better with time",33,2023-07-13T11:30:19Z
@elizehmoon,احبككك ادعسني,0,2023-07-13T11:30:08Z
@elizehmoon,شنوهاي لك,0,2023-07-13T11:29:51Z
@deathnini4685,So cool D.O.😂,2,2023-07-13T11:29:49Z
@irmazalazar8995,Que hermosura de persona,0,2023-07-13T11:29:43Z
@nazaninsam6683,My king,0,2023-07-13T11:29:03Z
@이현아-c1s,오빠는 날 미치게만들어요...,17,2023-07-13T11:28:59Z
@llyan1399,Pacar aku ganteng bangettt 😭😭😭,0,2023-07-13T11:28:57Z
@putriningtyas9863,Sangat tampan D.O. kita😍,1,2023-07-13T11:28:37Z
@manusia-p6n,Ma lovely honey bunny sweety,0,2023-07-13T11:28:31Z
@nissforyou1712,Cimooolll ❤,0,2023-07-13T11:28:26Z
@Lee-is8yl,하 오빠..,1,2023-07-13T11:28:21Z
@ChanChan-lq9fb,D.O. side profile is incredible view❤❤❤❤,8,2023-07-13T11:28:15Z
@rainy_season20,천천히해 경수야... 우리는 아직도 너를 보고 싶다,45,2023-07-13T11:27:52Z
@exo-lrussian,dodododododododododododododododdo D.O. HOW  YOU BEING THAT HANDSOME?!?!??????,0,2023-07-13T11:27:39Z
@fynnlim,Kyungsoo ❤❤❤❤❤❤❤,23,2023-07-13T11:27:37Z
@KowsarHoseini,you're so lovely,0,2023-07-13T11:27:33Z
@fynnlim,🔥 🔥 🔥 🔥 🔥,0,2023-07-13T11:27:32Z
@donadcrispy,Ayangggg,0,2023-07-13T11:27:30Z
@PacarWonwoo-zf3hy,Aaaaa,0,2023-07-13T11:27:19Z
@ritapuspita1549,omàygatttttt diooooooo😍😍😍🤸‍♀️🤸‍♀️🤸‍♀️🤸‍♀️🤸‍♀️,0,2023-07-13T11:27:13Z
@Pita-pe2no,Gak kuat😭😭😍,0,2023-07-13T11:26:59Z
@user-pd5ih6gm1d,دی ا کیوتتت منننن,0,2023-07-13T11:26:46Z
@shiwa2418,Babyyy😭😭,0,2023-07-13T11:26:46Z
@uy9515,世界一かっこいい,0,2023-07-13T11:26:40Z
@tamah_1453,Adamım bu ortam için yaratılmış,0,2023-07-13T11:26:39Z
@112NYAN,his visual ughhh handsome<3,13,2023-07-13T11:26:34Z
@kyoong1358,MELELEHHHH ANYINGGGRHCDHFTCDHFFSYOVYI,0,2023-07-13T11:26:11Z
@isthemomentlove4697,도배우에서 아이돌로 개멋있어,51,2023-07-13T11:26:04Z
@batmans5033,ganteng banget woiiii,6,2023-07-13T11:26:00Z
@mariia_luv,emng vibesnya aktor bnget😎😍♡♡,1,2023-07-13T11:25:49Z
@dandanie5821,My lord Doh Kyungsoo!,1,2023-07-13T11:25:45Z
@user-sb7gn6xt6m,The Moon에서 기다릴게요 ..🌖💛🫠,0,2023-07-13T11:25:37Z
@rasha7916,Kyungsoo i love you,1,2023-07-13T11:25:25Z
@dyodyo1212,도경수 얼굴로 찢었다..,62,2023-07-13T11:25:23Z
@maryamvohra5656,This is so random😂,0,2023-07-13T11:25:13Z
@sunghanbin_allin,🔥,0,2023-07-13T11:25:03Z
@nomad6906,아니 이건 또 뭐야!!!!!!!!!!!!!!!!!!!!!!,0,2023-07-13T11:25:03Z
@anindarizkysafitri7251,I love him so much,0,2023-07-13T11:24:56Z
@exostinkerbell,Abis di tatap di tinggal gtu aja 🤧,0,2023-07-13T11:24:33Z
@ChanChan-lq9fb,soooo handsome Kyungsoo ya😢❤❤❤❤❤,1,2023-07-13T11:24:17Z
@gyyuri,남편 왜 거기서 나와요?,0,2023-07-13T11:23:59Z
@minijun96,yes i do 💍💍,0,2023-07-13T11:23:55Z
@dohkyungsoo4267,Pelan-pelan kyungsoo fans mu jarang di bawa ngebut hahaha,1,2023-07-13T11:23:50Z
@erikad0511,Wow handsome to more handsome,0,2023-07-13T11:23:48Z
@randomvideo207,ayang   tatapan mu menghanyutkan,0,2023-07-13T11:23:44Z
@minksoo4523,Thanks I'm a cream now🥹,0,2023-07-13T11:23:31Z
@nurularrofah2196,Kyungsoo💛,8,2023-07-13T11:23:10Z
@ilhame615,❤,0,2023-07-13T11:23:05Z
