author,text,likes,published_at
@sugoim,el literalmente nació para cantar esta canción,0,2023-03-03T16:34:46Z
@joscitapazzz,Te amo renjun😭❤️‍🩹,0,2023-03-03T16:34:34Z
@nendendiana5122,so proud of you <3,0,2023-03-03T16:34:08Z
@19j_96,🥹🫶🏻,0,2023-03-03T16:33:54Z
@dream_nct,영상이 처음부터 끝까지 레전드,0,2023-03-03T16:33:43Z
@dream_nct,아니 미쳤자나!!! 하 황런쥔 ㅠㅠㅠㅠㅠ,0,2023-03-03T16:33:35Z
@뇸뇸-x1x,큰울림,0,2023-03-03T16:33:34Z
@dream_nct,와 런쥔아,0,2023-03-03T16:33:25Z
@notnath9198,"Yo que amo Radwimps y Renjun hace esto 🥺
Qué felicidad",12,2023-03-03T16:33:21Z
@wendypalean2152,that was beautiful,0,2023-03-03T16:33:17Z
@sryeka7493,INDAH PAKE BANGET POKONYA 💚💚,0,2023-03-03T16:33:17Z
@ahengwibupremium-or6xt,OMG RENJUN OPPA LOVE YOUUUUU,1,2023-03-03T16:33:12Z
@炭子うどん,"素敵…🥹繊細で優しい声が凄く合ってる！！

この流れで中本さんのカバーもお願いします😭",0,2023-03-03T16:33:12Z
@shiaowo6713,bro this is my favorite song i cant believe he just covered it I MEAN I'M COLLAPSING AJFKWKEODNAL,1,2023-03-03T16:33:10Z
@mitamark9571,Ini terlalu indah!!!,0,2023-03-03T16:33:09Z
@victoria_narmada,Renjun's vocals (as always) are always out of this world! Thank you so much for this cover love 🫶,9,2023-03-03T16:33:07Z
@haninasyarifah4781,Kerenn bangett omaigatt,0,2023-03-03T16:32:58Z
@제노여친-k8c,진짜 너무 좋다………..♡,0,2023-03-03T16:32:49Z
@tlchi._,"Em hát tui không hiểu gì nhưng mà em xinh đẹp, em hát hay quá trời ơiii",0,2023-03-03T16:32:48Z
@dorsaleskpop,💚💚💚 Спасибо Ренджун!!! Ты уникальный....Люблю!!! 💚💚💚,15,2023-03-03T16:32:45Z
@anaceaa8653,Muy lindo Renjun!,0,2023-03-03T16:32:34Z
@셉틴-f5y,어머어머어머 이걸 지금보다니... 여튼.. 울 런쥔이 음색에 치이고 간다요...,0,2023-03-03T16:32:31Z
@おもち-o3n3o,ありがとう,1,2023-03-03T16:32:30Z
@haninasyarifah4781,OMGG Renjun 😭😭😭,0,2023-03-03T16:32:22Z
@ariesd1904,How sweet his voice is.,0,2023-03-03T16:32:16Z
@khaiilolo,CANTIKKKNYAAAA,0,2023-03-03T16:32:12Z
@cathy8720,仁俊啊真的很感谢你的歌声,0,2023-03-03T16:32:10Z
@MsHlovatefan,Blessings my ears once again before going to bed,0,2023-03-03T16:32:04Z
@Cassel-i8m,i'd cry 🥺,1,2023-03-03T16:31:43Z
@sungchaniie,MAU NANGISS KEREN BAANGETTT😭😭😭,1,2023-03-03T16:31:41Z
@glazedlychee,🫶,0,2023-03-03T16:31:40Z
@NANA-kh3td,"ロンジュンと曲の世界観がとっても合ってる！！透明感MAXで素敵なカバー❤
日本語もとても上手で感動しました👍",12,2023-03-03T16:31:37Z
@Gisellexyu,"Omg, so bealtiful 💞",1,2023-03-03T16:31:29Z
@khinhtwethet5621,Oh..his voice is so sweet..,0,2023-03-03T16:31:09Z
@magalisilva1081,proud of my sweet renjunnie 🤍🤍🤍,0,2023-03-03T16:30:50Z
@glazedlychee,ga ngerti lagunya tp indah bgt seyeng 😭😭😭😭,0,2023-03-03T16:30:49Z
@vintageeg4246,INJUN YAAMPUN BERASA NONTON ANIM,0,2023-03-03T16:30:37Z
@zzz-fg7ki,"君の名は、RENJUN___________________…。 
ほんとに綺麗 全オタク大号泣だよ…",1,2023-03-03T16:30:30Z
@amelpaandena6148,OMG KERENN BGTTT,0,2023-03-03T16:30:29Z
@망태할미,환장하겠네,0,2023-03-03T16:29:57Z
@elopeey,OEMJIIIIII EMEJINGGGGGG,0,2023-03-03T16:29:35Z
@leonara7876,"HOW BEAUTIFUL THE SONG,THE VOICE,THE SINGER,THE MEANING THAT IT REALLY MAKE ME TEAR UP .. RENJUN I LOVE YOUR VOICE SO MUCH PLEASE KEEP GOING!!",0,2023-03-03T16:29:33Z
@janetlili,Cómo has crecido bebé Renjun-ie  (⁠｡⁠♡⁠‿⁠♡⁠｡⁠) orgullosa de tí,10,2023-03-03T16:29:28Z
@유하-l5n,発音上手😢練習たくさんしたんだろうな😭ありがとう,2,2023-03-03T16:29:25Z
@mutiahsf,woww that's so beautiful😍❤️,0,2023-03-03T16:29:15Z
@winchikiCoCo,"런쥔이가 일즈니한테 너무나도 큰 선물을 줫네☺️ 아리가또💓💓💓 런쥐니 목소리로 일본노래를 들을수잇다는게 정말 꿈 같아…✨ 일본어를 모국어로 쓰는 사람들한테 이 영상을 추천하구 자랑하구싶어 ㅎㅎㅎ 그정도로 울쥐니가 잘했엉👏👏👏 진짜진짜 고맙구 런지니 덕분에 와타시와 시아와세❤️ 
앞으로도 많이많이 들을게🎧 다~~~~~~~이스키💚💚💚",0,2023-03-03T16:29:09Z
@rantiosli3659,2:21 hampir lupa napas gue :) So beautiful,0,2023-03-03T16:29:08Z
@naranjuniee,"SUKA BANGET SAMA LAGU INI, GA EXPECT SAYANGKU INI COVER LAGU INI, SENENG PAJE BUANGEETTTT",0,2023-03-03T16:28:42Z
@baccano5003,Radwimps 💓💓💓💓💓💓💓,0,2023-03-03T16:28:29Z
@mulsi4558,谢谢仁俊宝贝，第四首单人cover也是第四种语音的cover，成为你的粉丝真的很幸福😢,0,2023-03-03T16:28:07Z
@injeolmiez859,"this brings so much joy and comfort, you truly are the one who lights up the world ♡",1,2023-03-03T16:27:58Z
@renmeng2224,太美妙了,0,2023-03-03T16:27:44Z
@nidaankhofiyya8449,THIS IS SO GREAT 😭❤️,0,2023-03-03T16:27:27Z
@lillian7333,Renjun I’m crying 🥺,0,2023-03-03T16:27:25Z
@im_emo_as_frick,"This is heavenly, renjun 💕✨️ your voice is so beautiful and filled with emotion here. It makes me feel like I'm capable of anything today :)))",0,2023-03-03T16:27:11Z
@효이자부로-t4n,ロンちゃんのすごく綺麗な声と歌詞が合っててさいこう🥲💚日本語の曲を歌ってくれてありがとう！！だいすきだー！！,2,2023-03-03T16:27:07Z
@mabelsoelwin0218,OMGGGGG I love this sooooo muchhhhhh 😭💓,0,2023-03-03T16:27:03Z
@neagalimba,I LOVE YOU RENJUN,0,2023-03-03T16:26:55Z
@renmeng2224,妈妈 是天使在唱歌,0,2023-03-03T16:26:54Z
@sally-xt7hc,最高✨,0,2023-03-03T16:26:37Z
@huangrenjun3336,Renjun cakep banget gak kuatt🫠😭,0,2023-03-03T16:26:34Z
@injeolmiez859,"this is such a beautiful cover. you are so talented, huang renjun! you have a lovely voice and you are so handsome. thank you for this cover!!! we love you renjun <3",1,2023-03-03T16:26:30Z
@ce1184,"ロンちゃんがRADの曲を選んで歌ってくれてありがとう😢💚
So proud of your choice!",2,2023-03-03T16:26:03Z
@민-q6c5c,미쳤다 ㅣ쳣다 미쳤다 미챴다 미쳤니 미쳤다 런쥔아 사랑해 ㅠㅠ ❤ 귀여워 목소리 좋아 사랑해ㅜ,0,2023-03-03T16:26:03Z
@kaielise,"huang renjun your voice is absolutely divine. there's something heaven-sent about you and everyday i thank whatever deity is above that an angel was allowed to descend to earth, to sing songs to unworthy mortals. you are amazing. i love you. this is insane.",29,2023-03-03T16:25:40Z
@ivanasacharissa3469,Please. I can't listen to any other songs rn.. i can't stop repeating this,0,2023-03-03T16:25:35Z
@049_siscanadiajonita3,renjun kamu keren banget <3,0,2023-03-03T16:25:33Z
@natthabubeee1358,Thank you for the best voice cover🥺💖👂🏻🍯,0,2023-03-03T16:25:19Z
@renmeng2224,各种程度的legend,0,2023-03-03T16:25:15Z
@わかな-c9h,"ロンジュン ありがとう😭😭
感動しました😭✨宝物です！",2,2023-03-03T16:25:13Z
@ptt4973,RENJUN của em giỏi quá trời luôn hát hay thực sự nghe ấm ghê 🤭💖💖😳,0,2023-03-03T16:25:05Z
@athayayahta,"Saya siap jadi Mitsuha, Koh... 🙏",1,2023-03-03T16:25:02Z
@chenxi_babe9979,我爱你,1,2023-03-03T16:24:45Z
@hearts4dezzie,JUN THE MAN YOU ARE,0,2023-03-03T16:24:32Z
@LubStl404,"Omgoddddd what a voiceeeeee
I became fan of Renjunnnnn",0,2023-03-03T16:24:30Z
@Mikazuki_98,"Thanks, original is better",0,2023-03-03T16:24:17Z
@hearts4dezzie,2:52 - 3:06 MASTERPIECE OMG,0,2023-03-03T16:24:15Z
@LubStl404,I am so happyyyyyyy,0,2023-03-03T16:24:08Z
@_chankoko5219,"美しく儚いロンジュン。
このままどこか消えていきそうなくらい声もロンちゃんも透き通ってる。だめどこにも行かないで。",2,2023-03-03T16:24:02Z
@summeryoww518,THIS IS JUST TOO BEAUTIFUL😭😭 GOT ME IN TEARS,2,2023-03-03T16:24:00Z
@cristianrojas3565,"He just blessed us ,with his beautiful Voice, cant wait till he release his OWN Album and so curious about the Music that he would choose.",0,2023-03-03T16:23:57Z
@MMM-ts4tr,"RENJUNの声と曲がめっちゃ合ってて、発音も違和感なく語りかけるように歌うから「あ〜やっぱり私RENJUNの歌声好きだな」って思わせる素敵なCoverでした😌🌌

凄く感動した🥺素敵な歌声をありがとう！",42,2023-03-03T16:23:50Z
@lanasoldanella,"eu te amo, cara. meu deus",0,2023-03-03T16:23:47Z
@LubStl404,Thank u renjunnnnnnnn😭😭😭😭😭😭,0,2023-03-03T16:23:34Z
@rantiosli3659,"Orang cina, member boyband korea cover lagu jepang :)",1,2023-03-03T16:23:16Z
@涼夏-s9r,"透き通った感じのきれいな歌声✨
とても癒されます💕
全然日本語の歌詞に違和感ないのも凄すぎです🥰",12,2023-03-03T16:23:01Z
@to-uq7ow,特别特别伟大😭😭😭😭😭😭😭👊🏻,0,2023-03-03T16:22:50Z
@bbyongvera144,it’s just too good omg,0,2023-03-03T16:22:50Z
@yellow_21,"tome una buena decisión al apoyarte, tu voz es muy reconfortante.Y sigues superandote, ahora cantanto en japones",15,2023-03-03T16:22:46Z
@LubStl404,@radwimps,0,2023-03-03T16:22:45Z
@LubStl404,Radwimps 😍😍😍😍😍,0,2023-03-03T16:22:22Z
@us___321,2:45あたりから表情明るくなるのめちゃくちゃすきㅠㅠちゃんと理解して歌ってくれたのがわかるㅠㅠ映像も歌声もずっと綺麗すぎる。,43,2023-03-03T16:22:16Z
@ロロ-j7u,ヘッドホンで聴いたらめちゃくちゃ最高だよ👍,4,2023-03-03T16:22:07Z
@umijayanti3711,Kesayanganku 😍,0,2023-03-03T16:21:55Z
@ploeylovers8532,Adekk ku keren banget .... Love you banyak sayangggg....,0,2023-03-03T16:21:38Z
@hikunii203,런쥔이의 천상의 목소리를 들려줘서 너무 고마워!!! 앞으로도 런쥔이의 아름다운 목소리로 많은 사람들을 위로해주기바래!!! 정말 고마워!!💚💚,3,2023-03-03T16:21:38Z
@sabrina1768,Ayaangggggggggg😍😍😍,0,2023-03-03T16:21:29Z
@뇨믄뇨뮤,목소리 진짜 예술이다 인준아 너가 내 하루를 위로해줬어 오늘 생일인데 선물받은 기분으로 한번 더 듣고있어 생일인데 기분이 영 아니라 런쥔이 목소리로 위로받으려고 왔어 런쥔아 항상 사랑해 너가 내 위로야 너의 노래가 내 위로야 앞으로도 오래 노래해줘 사랑해 수고했어 인준아💚,1,2023-03-03T16:21:11Z
@cinnawonies,te amo conchetumare,0,2023-03-03T16:21:00Z
@이마크여권내놔,와... 나 지금 일본 영화 하나 다 본 것 같은데... 런쥔이랑 노래도 영상도 모든 게 다 너무너무너무너무 찰떡이다ㅠㅠ♡,0,2023-03-03T16:20:52Z
@btny25,Chún ơiiii,0,2023-03-03T16:20:27Z
@btny25,thiên thần đây saooo,0,2023-03-03T16:20:22Z
@rowsee_e,Renjun a Chinese in a Korean group singing Japanese Song 😂 Such an angelic voice Renjeoniee 👏👏,0,2023-03-03T16:20:12Z
@tatapra9348,U are so handsome,0,2023-03-03T16:20:06Z
@우우우우-y9x,걍 미쳤다 이건 런쥔 목소리 특허 내면 안더ㅣ냐 진ㅁ자 ㄹㅈㄷ 하역대급좋다..ㅎㅎㅎㅎㅎㅎㅎㅎㅎ최고다💙❤️🖤💙❤️❤️💙💙💙❤️❤️🖤❤️❤️💙💙,0,2023-03-03T16:20:02Z
@user-sssuummm,모든 게 예쁘다 런쥔아 고마워,2,2023-03-03T16:19:58Z
@katrinnaiborhu680,renjun🥲💘,0,2023-03-03T16:19:49Z
@brownykim5768,Im addicted to your voice renjunn. Can you pls make a solo song tooo? It must be awesome,0,2023-03-03T16:19:38Z
@shima-tt1pd,天才が作った曲を天才が歌ってる。ロンジュンの声は宝物みたいだ😭,2,2023-03-03T16:19:32Z
@muffingery2210,"SUARA LO ITU SANGAT"" SOPAN SEKALI NJUN.  Masterpice renjun is back",0,2023-03-03T16:19:27Z
@rose-cv7bg,น้องอินจุนเก่งจังเลยยยยย,0,2023-03-03T16:19:24Z
@mysonebebe,"Renjun's voice is so beautiful, thank you for this Renjun 😭",2,2023-03-03T16:19:22Z
@ekafrihasti,"CANTIK BGT masyaaAllah, kalau gini modelan idolnya gimana bisa ninggalin dunia KPop gue😭😭😭😭😭💗💗🌸🌸✨✨✨",0,2023-03-03T16:19:22Z
@hearts4dezzie,i just bawled icl,0,2023-03-03T16:19:18Z
@alyaa4634,aq padamu injuniee~lurve!!!!!,0,2023-03-03T16:19:14Z
@pratiwiahimsa,"Renjun 2023 menuju ost animek
Bangg kamu cuocok puolllll ikii buat ngisi sountrack animek romance",0,2023-03-03T16:19:10Z
@hearts4dezzie,RENJUN ☹️☹️☹️☹️☹️☹️☹️☹️☹️,0,2023-03-03T16:19:07Z
@ldk1340,"런쥔아, 너가 이 댓글을 읽을지는 모르겠지만 고맙다고 말해주고 싶어. 기존 영화 ost와는 다른 느낌이라 새로웠고, 목소리와 어울리는 영상배경과 의상, 분위기가 마음을 울린다. 노래 초반에는 영화 장면이 떠올라서 눈물이 났는데 후반부에 다다를수록 런쥔이가 지금까지 걸어온 길의 모습이 생각나서 눈물이 나더라. 너가 없는 건 여름방학이 없는 8월이고, 너가 없는 이 세상은 웃지 않는 산타야. 가수로 노래해줘서 고마워. 올 3월은 런쥔이 덕분에 따뜻하게 보낼 것 같아. 평안한 밤 보내고 자주 행복하길 바라. 고마워!",0,2023-03-03T16:18:52Z
@hearts4dezzie,OH MY GOD?,0,2023-03-03T16:18:50Z
@aelelesha,prettiest.,0,2023-03-03T16:18:47Z
@hearts4dezzie,he’s so so beautiful,0,2023-03-03T16:18:44Z
@achiee6771,My favorite person singing my favorite song 😭💚,0,2023-03-03T16:18:42Z
@akeshii4546,Please you have to sing for ost kimi no nawa 2,0,2023-03-03T16:18:38Z
@brownykim5768,ITSS REALLYY BEAUTIFULLL,0,2023-03-03T16:18:37Z
@hearts4dezzie,i’m gonna cry,0,2023-03-03T16:18:36Z
@fairyrenjuns,Renjun emang paling top dah,0,2023-03-03T16:18:34Z
@nana_jaem0813,진짜 첫 소절 듣자마자 소름돋았어요 어떻게 사람 성대에서 저렇게 맑은 목소리다 나올 수 있는거죠,1,2023-03-03T16:18:29Z
@L-l-l-l-z2k,"So beautiful, wow, our talented Renjun blesses us once again!💚💚",0,2023-03-03T16:18:13Z
@btny25,muốn nghe mãi thoai,0,2023-03-03T16:18:13Z
@yednono,Renjunnnn!!!!! you're AMAZING!!! His Japanese sounds so fluent and his voice is just so damn melodious!,48,2023-03-03T16:18:11Z
@btny25,trời ơi xỉuuuu,0,2023-03-03T16:18:01Z
@Nuhazxy,WOW,1,2023-03-03T16:17:51Z
@inciesyani5851,Injunnn🦊💛💚,1,2023-03-03T16:17:43Z
@wrrracky_racky,중국인이 한국에서 일본노래를 일본어로 부르다니 놀랍구만,0,2023-03-03T16:17:39Z
@laelatulkhasanah6918,Suaranya sopan banget,0,2023-03-03T16:17:37Z
@dewiana4867,"LAGU JEPANG FAVORITKU❤️🥺


Thank You renjun❤",0,2023-03-03T16:17:25Z
@yaa..,Kerennn bgtt njun❤😭,0,2023-03-03T16:17:22Z
@cmdycmdy,진짜.. 진짜 사랑해.. 미칠 거 같애.. 옆에 있던 내 친구도... 사랑한대.. 이 시대를 살릴.. 목소리래... 나도 그렇게 생각해.. 시간 여행자 같대... 시공간을 초월해서 노래를 부르고 감정을 이끄니깐.. 나도 그렇게 생각해.... 나중에 또 볼거래... 나도 그럴거야.....,0,2023-03-03T16:17:14Z
@bayno08,how can someone be this talented and precious 😭💚,2,2023-03-03T16:17:14Z
@jewelt5975,✨,0,2023-03-03T16:17:05Z
@aciymiong8952,CAN’T BELIEVE FINALY ONE OF MY FAV ANIME SOUNDTRACK SUNG BY RENJUN!! HIS VOICE IS SOOOOO AMAZING!!! love love 😍🥳,0,2023-03-03T16:16:58Z
@yushi_mowmow,待ってました♡,1,2023-03-03T16:16:51Z
@astinmaysa,"Renjun kalo soal suara kagak usah diraguin lagi, tapi ini pelafalannya bagus banget huhuuu",0,2023-03-03T16:16:47Z
@yellownjun,renjun di sini ganteng banget busyeetttㅠㅠ mirip anak sekolahaanㅠㅠㅠㅠ,0,2023-03-03T16:16:38Z
@멩-d5c,와 찢으셨어요,0,2023-03-03T16:16:34Z
@yellownjun,renjun rambut panjang tambah gantenggggㅠㅠㅠㅠ,0,2023-03-03T16:16:16Z
@athasykai7362,RENJUN DEBUT ACTOR PLEASE 😭😭😭🙏 VIBES NYA AKTOR BGT. SUARANYA CAKEP BGT,0,2023-03-03T16:16:15Z
@ning916,RENJUN…YOU ARE MY PRIDE 🤍💚,0,2023-03-03T16:16:10Z
@hinatuw5339,im speechless,0,2023-03-03T16:16:00Z
@n_idontknow,"Renjun understand that you are wonderful, and do everything 😭💚💚",1,2023-03-03T16:15:53Z
@yellownjun,alus banget suara kau njunnnnㅠㅠㅠㅠ,0,2023-03-03T16:15:49Z
@ayuannisa6876,Kimi no nawa is my favourite anime movies. Watch my bias sing this song. I'm so happy 😭😭😭😭 . Show your amazing voice more boys 😊 I'm always support you as your fans 💚,1,2023-03-03T16:15:46Z
@peachijaem,beautiful,0,2023-03-03T16:15:46Z
@byzt9957,Renjun-ah you did very well 🥰,0,2023-03-03T16:15:43Z
@renjunchiuwu,QUE LINDO CANTA 💚,11,2023-03-03T16:15:34Z
@タピオカまる太郎,ロンジュンありがとう😭😭😭,2,2023-03-03T16:15:34Z
@joondream,"Love Renjun's voice 💛
Thank you Renjun for this special gift 💖",0,2023-03-03T16:15:33Z
@yellownjun,skskskskkskss mau nangis ost dari film anime favoritku di cover renjunㅠㅠㅠㅠㅠㅠ,0,2023-03-03T16:15:29Z
@jo6997,There's an angel.amongst us. Truly the voice of an angel 💚,2,2023-03-03T16:15:26Z
@n_idontknow,"Renjun entenda que você é maravilhoso, é faz tudo 😭💚💚",50,2023-03-03T16:15:05Z
@sriyenni2636,I just see perfection here,0,2023-03-03T16:15:00Z
@ieshitaeruhankoku,우리 애기...언제 또 이렇게 자기를 닮은 투명하고 두둥실한 노래를 골라서 커버했니.. 런쥔이의 옥구슬 같은 목소리..... .😢💗  많이 바쁜 와중에도 시즈니들 생각해서 좋은 노래 커버해줘서 고맙고! 항상 건강하고 행복만 해야해 런쥔아☁️☁️,32,2023-03-03T16:14:39Z
@mmimeowsp9738,always so proud of being a fan of Renjun! Can't wait for your next song!,1,2023-03-03T16:14:36Z
@mynameis4389,ありがとう。,1,2023-03-03T16:14:10Z
@やぶちん-s4z,この世に生まれてくれてありがとう,2,2023-03-03T16:14:08Z
@mgnmaster,ロンジュンが日本の曲歌ってくれるだけで嬉しい,3,2023-03-03T16:14:04Z
@17pm53,잘했다ㅠㅠ너무 좋아!! 역시 우리 런쥔이✨💚,0,2023-03-03T16:13:57Z
@indirasari9392,Nandemonaiya salah satu ost fav dari your name T T makin cinta sama lagu ini karena renjun cover huhuhuhuhuhu T T,0,2023-03-03T16:13:54Z
@mutamarohsakinah785,I'am so spechless that renjun cover this song 😭. Actually kimi no nawa is one of the best anime that i have ever seen😭 and i like this song so much. Renjun's soft voice make this song little bit soft than the original one.,0,2023-03-03T16:13:39Z
@serraphina25,"AAAAAAAAAAA HATI MOENGILKU TERENYUH KOKO INJUN NYANYIIN LAGU INI WEEHHH. GAK NYANGKA BANGET BAKAL COVER LAGU INI, SELALU SUARANYA RENJUN BAGUS DAN LEMBUT BANGET.",1,2023-03-03T16:13:24Z
@Primmie_301,He’s gorgeous 🥹✨,0,2023-03-03T16:13:17Z
@らら-g9j,"天使みたいな声だね。今日はこれを聴いて眠りにつこうかな(  ˊ࿁ˋ ) ᐝ 
大好きだよ、ロンジュン！",2,2023-03-03T16:13:12Z
@changchang320,"BFEの時から思っていましたが、とても日本語の発音が上手です。歌詞や歌の雰囲気に沿った歌い方も、伸びやかで芯の通った透き通った歌声もこの曲にぴったり😭💚
ロンジュン、日本語カバーを出してくれてありがとう☺️",54,2023-03-03T16:13:08Z
@riskaramadani3893,"pass renjun teriakk woii, nangiss gww huaaa",0,2023-03-03T16:12:56Z
@dotaenct,❤😭,0,2023-03-03T16:12:54Z
@aninditadinda,Thankyou renjun for the song cover💚💚💚💚💚💚💚,0,2023-03-03T16:12:52Z
@cath9647,im crying he's so beautiful and his voice is soo good,0,2023-03-03T16:12:50Z
@haruhi60,진짜..............미쳤다 너무 좋아......,1,2023-03-03T16:12:47Z
@indirasari9392,Baby,0,2023-03-03T16:12:36Z
@rinisusilawati,"Renjun, tanggal 1 kemarin aku ulang tahun, jujur tahun ini jadi ulang tahun yang sedih untuk aku karna teman-teman deket aku hanya beberapa yang inget, dua. Aku juga sedih karna harus ikhlas gak nonton TDS (lagi), tapi karna Renjun hari ini upload cover perasaan sedih aku selama dua hari ini langsung nguap. Terima kasih Huang Renjun",0,2023-03-03T16:12:31Z
@sheyaybar6281,Amo cada cover tuyo amo escuchar tu voz amo ver el sentimiento que le pones a lo que haces y en verdad amo ser tu fan seguirte en cada cosa en cada proyecto es algo que hare toda mi vida ser injeolmie es un sentimiento te amo Renjun ♡♡♡,3,2023-03-03T16:12:25Z
@listaherlina,"Renjun makasih yaaa. Jujur aku lagi gabaik, tapi pas liat cover kamu ini aku jadi ngerasa kalo aku gapapa. Masih ada kamu, suara kamu indah. Aku gak ngerasa sendiri lagi. Jangan lupa istirahat ya, love you❤️",1,2023-03-03T16:12:07Z
@だよし-c3q,"発音がとても綺麗！ロンジュンの歌声は冬の晴れ空のように透き通って美しいなあ。
他のヒョンのようにOSTとかも歌える機会が来たらいいな〜、きっと素敵な歌になるよ。",32,2023-03-03T16:12:06Z
@chocoball323,My lover sings my love song 💚,0,2023-03-03T16:12:01Z
@OopkshoO,こんな綺麗な音楽を奏でてくれる人と同じ時間を過ごしてると思うとなんて幸せなんだろう,3,2023-03-03T16:12:01Z
@notastridmomo9027,Sayangnya cuma bisa di like sekali doang......,0,2023-03-03T16:12:00Z
@pon-se9gw,日本語がすごく綺麗に聞こえて、曲の良さや歌詞の良さも伝わってきました。歌が上手い人は耳が良くて普段話さない言語の発音も綺麗だという話を聞いたことがあるけど、きっとそれだけではなくて、一音一音妥協なく練習して作ったからこそこんなに素敵なカバー曲に仕上がったんじゃないかなと思いました。,6,2023-03-03T16:11:59Z
@sannurtaqia7969,Sering sering aja cover beginian,0,2023-03-03T16:11:59Z
@lusiayellow8960,Welcome aegi... Enjoy...,0,2023-03-03T16:11:57Z
@andiniealifa2304,😼,0,2023-03-03T16:11:50Z
@wecanbetheone,素敵すぎて思わず涙が溢れました。ロンジュンありがとう。,4,2023-03-03T16:11:31Z
@dianalailasari1264,KERENNN BANGET PLISSS 😭😭😭,0,2023-03-03T16:11:30Z
@유예림-d1f,어머 이거 너의 이름은 ost잖아?? 나 이 노래 진짜 좋아하는데😍😍😍,0,2023-03-03T16:11:26Z
@eneirbaf78,A feeling of warmth and comfort every time i hear your voice. Thank you for always singing Renjun,5,2023-03-03T16:11:20Z
@anisameiliani7065,love you njuuun❤,0,2023-03-03T16:11:19Z
@renjay5538,Really love Renjun’s voice. And he is literally sad o beautiful.,0,2023-03-03T16:11:00Z
@tttom-r4w,"この歌を選んで歌ってくれたの本当にうれしい❤
ありがとうロンジュン",5,2023-03-03T16:10:52Z
@ssogoss,"pos que bonito, sobretodo la parte que mira directo a la camara",0,2023-03-03T16:10:50Z
@sischahope,Aku ga tau lagunya tapi renjun membawakannya dengan begitu indah,0,2023-03-03T16:10:46Z
@MartinelunafayeWhitear21,Sooo beautiful,0,2023-03-03T16:10:42Z
@묭-p5s,"하루 내내 너무 힘든일이 많았는데
이 노래 영상 하나로 큰 힘이 되어줘서
고마움 … 런쥔이가 불러줘서 그런가 ㅠㅠ
항상 런쥔 테라피하게 해줘서 너무너무 고마워요 🥺❤️❤️❤️❤️❤️",2,2023-03-03T16:10:38Z
@jisunginfiel,NO SABÍA QUE NECESITABA ESTE COVER D RENJUN HASTA Q LO SACÓ,5,2023-03-03T16:10:35Z
@링-u4i,눈물나게 사랑합니다,0,2023-03-03T16:10:26Z
@bondegi4476,うますぎる天才だよロンちゃん,1,2023-03-03T16:10:25Z
@jisunginfiel,CRISTO BENDITO,0,2023-03-03T16:10:18Z
@user-sx7cr7yt2g,와 녹는다 녹아~~,0,2023-03-03T16:10:18Z
@rezamaharani4426,"my renjunn, how can this man has a beautiful voice and full of talented 💚💚💚. so proud of youuu renjuniee🖤🖤",0,2023-03-03T16:10:15Z
@jisunginfiel,DIOS MIO,0,2023-03-03T16:10:13Z
@abelkhaizure2051,BAGUS BANGET NANGISSSS,0,2023-03-03T16:10:09Z
@diniaulia635,"mimpi apa guee, yaAllah renjun cpber lagu favoriy gueee😭😭😭😭",0,2023-03-03T16:10:06Z
@jisunginfiel,ESTOY LLORANDO,0,2023-03-03T16:10:05Z
@sariapriyanti3046,"MASYAALLAH INJUN KENAPA KAMU SEINDAH ITUUUUU 😭😭 
Dari suara, rupa, sifat segalanya indah njun ♥️♥️♥️♥️",0,2023-03-03T16:10:02Z
@정의백-c6l,런쥔,0,2023-03-03T16:09:53Z
@ryareygall6314,I LOVE THIS ❤️❤️❤️❤️❤️,0,2023-03-03T16:09:51Z
@poppyu2,i love renjun,0,2023-03-03T16:09:40Z
@dlfhgkk0,😭💚,0,2023-03-03T16:09:34Z
@ariab.1564,RENJUN YOU DID SO WELL💝,0,2023-03-03T16:09:31Z
@fu1266,"日本語歌ってくれてありがとう。
ロンジュンの歌声にいつも支えられてます。",2,2023-03-03T16:09:28Z
@wrenee2738,This is gonna be my top choice cover song. Thank you for being my idol. I'm soooo proud of you. Love you♡,2,2023-03-03T16:09:23Z
@ariab.1564,So proud of you,0,2023-03-03T16:09:10Z
@뭉-l4k,"늘 잘하구 있어요 런쥔아. 
런쥔이가 부른 한 소절 한 소절 곱씹으며 여러 번을 들었는데 정말 난 너 없는 세계를 난 상상해 본 적이 없다.. 그래서 내가 널 좋아하는 것도 너무나 당연한 것 같애. 그럼에도 이 사랑에 보답해줘서 고마워. 
네가 노래하고 꿈꾸는 순간에 누군가도 힘을 얻는다고.. 항상 기억하면서 힘들 때 너가 줬던 사랑에 보답한 내 사랑이 혼자 고민하며 보내야 할 밤이 올 때 꺼내서 쓸 수 있는 에너지가 되면 좋겠다. 사랑해!",0,2023-03-03T16:09:04Z
@dokyungsoo16,A MASTERPIECE. PERFECTION,0,2023-03-03T16:08:49Z
