video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YXr6-vXzSrI,UgyqYfdnPwOBOTmGPAN4AaABAg,@fineirfina3177,UCZYyti0v9uyicxVHTvKCzkQ,Miss bts so much❤,0,2023-04-24T13:37:34Z,,0
YXr6-vXzSrI,UgxKHcMATAw8yqdihx14AaABAg,@Salonisuri_01,UCWyZizOaJU1w6vGY3uS48JQ,I really waited for it,0,2023-04-24T13:37:34Z,,0
YXr6-vXzSrI,UgzwfKjDVxiEJjqzrMN4AaABAg,@be-9353,UCUw5RqYxLTr7lwx6NuqfQTA,아닛 ㅋㅋㅋㅋ 참 광고인들 ㅋㅋㅋㅋㅋㅋ,2,2023-04-24T13:37:33Z,,0
YXr6-vXzSrI,UgywIAWxS8JXNPoBzlx4AaABAg,@МаяМаго,UC9P1s3vpWbmiXzk4deuknrw,I LOVE YOU BTS ❤️,0,2023-04-24T13:37:32Z,,0
YXr6-vXzSrI,Ugyfu_fKBF7lURaSf5Z4AaABAg,@de3ygd4y85,UC6fi-xczczWuzstfewyCX9g,달바 흔들어서 쓰세용💜💜,0,2023-04-24T13:37:30Z,,0
YXr6-vXzSrI,UgyBCMwIX03g3HzC8J54AaABAg,@blancarosaliadominguezdela4233,UCoTWjX0j3_9556NR4o2xw2g,"Amo sus momentos promocionales,  son únicos",0,2023-04-24T13:37:27Z,,0
YXr6-vXzSrI,UgyvZkSbaKgASqvHJUx4AaABAg,@Marda1111,UC1J4gdyjTDp2sZC-Pd9i3jA,"The way he said ""necessary"" aaarggggg aaaaaah so cuteee",0,2023-04-24T13:37:23Z,,0
YXr6-vXzSrI,UgxM8yeh1TG6k_5zayp4AaABAg,@Abelha_Brasil_7,UCmXMZl-Otj3ILCaDH_suRcg,Que entrevista maravilhosa digna de assistir várias vezes para pegar cada pedacinho sem deixar escapar nada é o que eu vou fazer.   ❤❤❤❤,2,2023-04-24T13:37:21Z,,1
YXr6-vXzSrI,UgxM8yeh1TG6k_5zayp4AaABAg.9otRZpgCrTT9otUw9yiYxN,@Abelha_Brasil_7,UCmXMZl-Otj3ILCaDH_suRcg,Diálogo maravilhoso como me encanta saber tudo sobre Suga❤,0,2023-04-24T14:06:45Z,UgxM8yeh1TG6k_5zayp4AaABAg,0
YXr6-vXzSrI,UgyzvdfoAZrX1WFGRE94AaABAg,@sandraavelino5713,UCWYKmy38-J_eMQTkIe3ZR8Q,💞💞😍😍😍😘👌👌👌💕💓💗💋💗💝💞💞✌✌✌👌👌👌✋✋✋👋👋💖💗💋💋💋💋,0,2023-04-24T13:37:20Z,,0
YXr6-vXzSrI,UgzcCW5RDAhzWhNylpp4AaABAg,@zanaaliali2765,UCPugwhKzWzdy4cjeD_Oee5g,Hi  BTS❤,0,2023-04-24T13:37:20Z,,0
YXr6-vXzSrI,UgyP19dTKrSZaSrr04h4AaABAg,@minasallstar8616,UCNRLSHS4fdrYPY-OBpCuoTg,Yongi marry me,0,2023-04-24T13:37:20Z,,0
YXr6-vXzSrI,UgwwZw-nG99KfSwGa-94AaABAg,@DwiTantri-cm5rf,UCoOWts3f9FwuV2e6x2U4mGw,Konten hari ini banyak iklannya 🤣🤣🤣🤣 SPONSOR TERUSSSS,1,2023-04-24T13:37:20Z,,0
YXr6-vXzSrI,UgycSDAZTsPePuIvYPt4AaABAg,@ron7651,UC6bSbdVZNw-dvVzJTjTorBA,"방탄 및 슈가 노래가 제 꿈을 다시 끄짚어내줬어요 슈가씨 고마워요 언젠가 꼭 내 음악 들려줄수있는 그날이 오길 기도해봐요....
D-day 대박입니다 제 작업에 또 많는 영향력을 끼쳐주셨네요....!!!! 늘 응원하고 사랑합니다!!! 기다려주세요 꼭 제 음악 들려드릴께요!! Ron 입니다 😅❤",1,2023-04-24T13:37:19Z,,0
YXr6-vXzSrI,Ugx_4XFmGmtKDeVUbsB4AaABAg,@ammarsaad927,UCFQuXanT0nOamaJRGWnL8GQ,❤태형브이와 정국이 함께하는 그리움 사랑해,0,2023-04-24T13:37:18Z,,0
YXr6-vXzSrI,Ugzs03gYgUM3JV0p9ZV4AaABAg,@royalmoonchildrm9000,UCRzdBa2z-JNoHYKyGvyDDnw,😂❤내가쓰는것과같은 달바ㅎ,0,2023-04-24T13:37:16Z,,0
YXr6-vXzSrI,UgwMETWDCxqMB0u84Xh4AaABAg,@카스트로폴루스,UCsGnYBAO5Bd6Jq6Lt-AK9nw,저 넉살 어쩔거야,0,2023-04-24T13:37:16Z,,0
YXr6-vXzSrI,UgwdSaL5lkVkFHOJOM14AaABAg,@가윤이-i2s,UCBcNCwwSg7LmGb6Z17w5lAA,민윤기 달바 안 써본 티난다 그거 흔들어써야지 바부야,1,2023-04-24T13:37:13Z,,0
YXr6-vXzSrI,Ugx7aXeEhf1AQ7XXUzN4AaABAg,@phenya1367,UCz4wegO3Rf7-atF1FQUY1xQ,둘 다 너무 귀여워요💜,2,2023-04-24T13:37:10Z,,0
YXr6-vXzSrI,UgzzGVN8wdTGB6i39uh4AaABAg,@abdulselamsut812,UCQ9q630WKEK-2aKJTnJvjGw,Kkkk very funny 😂 yoongi reklam.,0,2023-04-24T13:37:09Z,,0
YXr6-vXzSrI,UgwpO60ZWJfooIX4wwd4AaABAg,@zakirmazumder8473,UCURxAV0b8Yxar3mhnFmlH3g,"Hi
Iam from Bangladesh 🇧🇩🇧🇩🇧🇩🥹",0,2023-04-24T13:37:09Z,,0
YXr6-vXzSrI,UgwYa_vx1jyNmI1-eqd4AaABAg,@MariaCastro-np8cc,UCM7CCoHNBUy1IGLM-zScInA,RM YOU ARE SUCH AN AMAZING INSPIRATIONAL AND WISE YOUNG MAN!!!!! Suga love you for your who you are you all hold a different and special place in my heart for life!!!!,6,2023-04-24T13:37:08Z,,0
YXr6-vXzSrI,Ugwnk81A0RUdCskDaxV4AaABAg,@카스트로폴루스,UCsGnYBAO5Bd6Jq6Lt-AK9nw,미쳤어 진짜,0,2023-04-24T13:37:08Z,,0
YXr6-vXzSrI,UgxJvthVc4UVYV2uehZ4AaABAg,@samiabegum1778,UC9r7tzYALvjp3oHVXD96Fiw,2025년을 기다립니다,0,2023-04-24T13:37:07Z,,0
YXr6-vXzSrI,UgyH7CojBIRSflTeCrR4AaABAg,@nakru.7821,UC_Ulye0QMkucvOyLP2lY7Fw,Let's go our genius rappers ❤❤,0,2023-04-24T13:37:06Z,,0
YXr6-vXzSrI,UgwXmgRYQnKwkYzv9mJ4AaABAg,@LanisaKinanti-pw7tg,UCCi8bJLw2bp3EBVTDtnJGew,🥰,0,2023-04-24T13:37:05Z,,0
YXr6-vXzSrI,UgwFd2AIesxREC7SBQV4AaABAg,@boyeonbts,UCH03jaKas9tIuuQKuVWnKWA,달방과달바 운명적인만남💜💜💜💜 36:25 말하는거 너무 센스넘쳐 김남준,7,2023-04-24T13:37:04Z,,0
YXr6-vXzSrI,UgyV1Lau3AMlmyq13ad4AaABAg,@rkiveRosíe,UC9cn7CeB5Mg6DY24HwNsDtw,"i gotten used to not having any subs .. i quite enjoy just listening to them speak and not understand anything, but try to at the same time !",0,2023-04-24T13:37:03Z,,0
YXr6-vXzSrI,Ugz5QHyjr9T_ELbSR5R4AaABAg,@myla_chris,UCYvSRFRNEvYZATlurSgKYDQ,Namjoon see keep she for me understand 😅😅,0,2023-04-24T13:37:02Z,,0
YXr6-vXzSrI,UgzaRbU48FBLePuo48h4AaABAg,@minoushka_mina,UC64v6e8Uq6kh9qm_cbvEkFw,The placement are too obvious. Slow down guys😂,0,2023-04-24T13:37:01Z,,0
YXr6-vXzSrI,UgwmO4hbsrIE7pY3t0Z4AaABAg,@Luna-rm4ll,UCOn4HDEQK_HKgDplz1e78ZQ,😂😂😂 the random ad at the end,0,2023-04-24T13:37:00Z,,0
YXr6-vXzSrI,Ugyr3COy5hkyRVGr4Ix4AaABAg,@manaryoussef14,UCu09_FFbya8o-Kkyw_sH7bA,"Love u guys ♥️ 😊
From Egypt ❤❤",0,2023-04-24T13:37:00Z,,0
YXr6-vXzSrI,UgxHM0SwQ6v2EpWaC6J4AaABAg,@RameshChandraLenka-jv6uz,UCZvV1l8UYwQTrafpvhBqN4g,"Love you v
❤️❤️❤️❤️❤️",0,2023-04-24T13:36:58Z,,0
YXr6-vXzSrI,Ugxxl5DjCDaNSqjFBmN4AaABAg,@cristinaamorespeleta,UCfaIobfkcHhYyFSv97AUyKg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-04-24T13:36:57Z,,0
YXr6-vXzSrI,UgzSAyHOge-bG4mW7WV4AaABAg,@busan6391,UCGFjUxJkLNFtCpo3N4yq-YQ,"SUGA <3
RM <3",0,2023-04-24T13:36:55Z,,0
YXr6-vXzSrI,UgwxPASODr3koq59wf54AaABAg,@vansstae8878,UC_2oW3BFBsmwaRZnLrh0ETQ,"RM...!!! 😍😍😍😍😍😍🥺🥺🥺🥺🥺🥺💜💜💜💜💜💜💜😍😍💜🛐🛐🛐🛐🛐🛐
Sugaaaaaaaaaaaaaaaaaaaaa 😍😍😍😍😍💜💜💜💜💜💜💜🥺🥺🥺🥺🥺❤️❤️",1,2023-04-24T13:36:54Z,,0
YXr6-vXzSrI,UgzRc92dfbyfBoeaGy94AaABAg,@vievie706,UCpONOeNsqrCzXYrsaAr-k7A,R-chwita is hereee,0,2023-04-24T13:36:54Z,,0
YXr6-vXzSrI,UgxRZkwD1GOcfl5WDvl4AaABAg,@SitiFatimah-ok8gy,UCL-EtOx0x3gtOX39OwMMarg,Gemes banget sama dua anak ini 😂❤,0,2023-04-24T13:36:54Z,,0
YXr6-vXzSrI,Ugzwt36EwwwDlF6UBe54AaABAg,@userytsan,UC_XrfMBawBz69yGdPHh_fWQ,Call huh yunjin in next episode,0,2023-04-24T13:36:52Z,,0
YXr6-vXzSrI,UgxmB5gMJpRZmkz1rhp4AaABAg,@bheenchasuga4368,UCKgfKmisoppelplkyXvcXLw,"Fighting RM,,,, Military service",0,2023-04-24T13:36:52Z,,0
YXr6-vXzSrI,Ugyk59AEVtyhsEhjutJ4AaABAg,@andreaamorim2361,UCcXr8Lz8SuSNfrK8y3bwQXQ,Os melhores em promover kkkkkkk. Eu amo demais esses dois!!,0,2023-04-24T13:36:51Z,,0
YXr6-vXzSrI,UgzMF_Uq3gHn9I2DZvp4AaABAg,@banashreepatra4428,UCkZnQ12XbutDtB_vbdfTnaA,Them promoting advertisements is so adorable and annoying at the same time😭😭😭,0,2023-04-24T13:36:49Z,,0
YXr6-vXzSrI,Ugzpe36rP_UPEqbskPd4AaABAg,@user-fr3ps4xs5x,UC0AL5ICEnXTkXTN2Eu7ndDw,「泥沼にいる時期もあったけど、ある時からシュガさんが一番チームで一番明るいことを言うようになった」ってこの変化、私もすごく驚いたことだった。,1,2023-04-24T13:36:48Z,,0
YXr6-vXzSrI,Ugy0UT4PcKxMtX1HOxp4AaABAg,@lajibolalamochibtsborahae855,UCKK1qXm3mSTNmCtJU9tSIjA,💜💜💜💜💜💜💜,0,2023-04-24T13:36:48Z,,0
YXr6-vXzSrI,Ugzh_YpfRVULab42Pjp4AaABAg,@maytesierra2775,UChP9BxRknprEF9EC56i9U6w,💜💜💜💜💜💜💜🫂,0,2023-04-24T13:36:47Z,,0
YXr6-vXzSrI,UgzbcNyNurCeYinb7Lx4AaABAg,@sder918,UCKNY88-3ylarhy1jDwSu5xQ,남주니 나랑 꿈이 같다..🥺,0,2023-04-24T13:36:47Z,,0
YXr6-vXzSrI,UgznimTUOf96ruEb-L54AaABAg,@bethusrinidhi3478,UCWPCw3p6mVX9Q1q-ESp1Iiw,❤,0,2023-04-24T13:36:44Z,,0
YXr6-vXzSrI,UgwoDBNMNTfYLFU0puB4AaABAg,@samiabegum1778,UC9r7tzYALvjp3oHVXD96Fiw,만나서 반가워 당신을 그리워하고 싶어요,0,2023-04-24T13:36:43Z,,0
YXr6-vXzSrI,UgyxU49SW-rVzoir-Cp4AaABAg,@cvr2000,UCvvJSE-JZ-qXgfJwHokytzA,Los amooo 😊❤❤❤❤❤,0,2023-04-24T13:36:41Z,,0
YXr6-vXzSrI,UgwvbrdpejWn7us-y3J4AaABAg,@nancydaharwal8221,UCRgViRA79e-u9nYQ1HWfelg,See how they are not greeting bts members  each other 😂😂😂,0,2023-04-24T13:36:36Z,,0
YXr6-vXzSrI,UgyG-amKwYSQ_Zfd0sB4AaABAg,@literallynicole,UC-mfCcOrILVjOc0iPSjrt4Q,RM is so adorable😂,0,2023-04-24T13:36:30Z,,0
YXr6-vXzSrI,Ugwod23d-bOpyYQqXgN4AaABAg,@daniellelemes528,UCFSZ-1Kq6qoO3ukNubxHiDg,You guys are the second most needed thing that I need in my life first my family 😅❤,0,2023-04-24T13:36:29Z,,0
YXr6-vXzSrI,UgxPpdqgU5h0Wg7C5BZ4AaABAg,@Gayghosts,UC65SuAcQaw_6iHQGXSDfwuw,"Bro I’m 33 it’s because of BTS that I’m 5 years sober from being a heroin addict for 10 years. Im working, trying to love myself, and very grateful for all 7 members.💜",12,2023-04-24T13:36:27Z,,2
YXr6-vXzSrI,UgxPpdqgU5h0Wg7C5BZ4AaABAg.9otRTDVDauq9otSHLx4Y7e,@iliyastoyanov3302,UC9fVggl2KKpK5heTQrrWJaw,💜,1,2023-04-24T13:43:33Z,UgxPpdqgU5h0Wg7C5BZ4AaABAg,0
YXr6-vXzSrI,UgxPpdqgU5h0Wg7C5BZ4AaABAg.9otRTDVDauq9otVIAymKih,@정명희-b1g,UCt966RIhZotq93g-WxUZmnA,정말 멋지세요. 응원합니다.,0,2023-04-24T14:09:53Z,UgxPpdqgU5h0Wg7C5BZ4AaABAg,0
YXr6-vXzSrI,UgwLo0bzXEwLKhyZU3x4AaABAg,@TheLibTake,UCuFc4HMAVJ73ey4zxvWl7Rw,We love you all so much! We will always support you all! Dont worry about us cause we will always stand with you. Army is only for BTS!! We all love you and respect you! You are our forever artists. 💜💜,1,2023-04-24T13:36:26Z,,0
YXr6-vXzSrI,UgzoHUXSHzqdpoIO-S14AaABAg,@liquirseliqore,UCCTk2YzVkywsHNUuodKBxFg,Suga best rapper in bts 🥰 best rapper live or not,0,2023-04-24T13:36:24Z,,0
YXr6-vXzSrI,UgxoazH6SvUGGOsDzQd4AaABAg,@abdulselamsut812,UCQ9q630WKEK-2aKJTnJvjGw,All songs all fans all Dreams your hands too,0,2023-04-24T13:36:17Z,,0
YXr6-vXzSrI,UgyfePwDu8BRm95ckTx4AaABAg,@santhoshisaan4390,UCK0-CmQFqsG5KWNRMb2rHBw,They both 💜,1,2023-04-24T13:36:17Z,,0
YXr6-vXzSrI,UgzcYFBx-3E76_zMqqh4AaABAg,@TTMmarianggel,UCcm6mh8dKiGnHJcxo9HxWfw,No me pongan imágenes ot7 porque me hacen extrañarlos como loca,0,2023-04-24T13:36:16Z,,0
YXr6-vXzSrI,Ugwfit2KB4f_ludq60J4AaABAg,@xiorannysalvarez3112,UCeL6LD07hByhQlgYqNBy_mw,Tan lindooooooo,0,2023-04-24T13:36:14Z,,0
YXr6-vXzSrI,Ugw2qX345rciTAnW1U94AaABAg,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,"A gust D - 1000%
SUGA  - 1000%
RM - 1000%
EP. 2 - 1000%
VOCAL - 1000%
VISUAL - 1000%
LÍRICA - 1000%
FANS - 1000%
AESTEIC - 1000%
STYLE - 1000%
INSTRUMENTAL - 1000%
멋지고 아름다운 프로그램입니다 윤기와 남준을 응원합니다 ✋✋",2,2023-04-24T13:36:12Z,,0
YXr6-vXzSrI,Ugwsx6hfOpknn43oWoh4AaABAg,@PriyankaVaghela-cs9ky,UCs5hIi2o7_kj8_Bl91wajNQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T13:36:12Z,,0
YXr6-vXzSrI,UgwGZH2MG0icCI62nQh4AaABAg,@ARMY_ONLY,UCmeEYdaXL4OLeeu7EYBxbAw,Mis reyes!!,0,2023-04-24T13:36:07Z,,0
YXr6-vXzSrI,UgwMYBOk9YrO4bQhRIt4AaABAg,@Carot95,UCws7NSZkHW2NBpaDcm7DMaw,💜💜💜💜💜💜💜,0,2023-04-24T13:36:07Z,,0
YXr6-vXzSrI,UgyYni7Gf3ooLx8AHOt4AaABAg,@kylvyOT7,UCKL67-OlDRZ5wjjX1EQ1dvg,APOBANGPO! 💜💜💜🫂,1,2023-04-24T13:36:07Z,,0
YXr6-vXzSrI,Ugy71pjb5Rupd8e58a54AaABAg,@g.r.m3770,UCC-wGtUYIoduobQ4eonj-SQ,😊,0,2023-04-24T13:36:01Z,,0
YXr6-vXzSrI,Ugyc1Vpq0Atf8xi2MJt4AaABAg,@marianalopez339,UCb-xRpK3vHOAO64_Raeex5A,SON GENIALES 💜💜💜💜💜💜💜,0,2023-04-24T13:36:00Z,,0
YXr6-vXzSrI,UgzNWiURPvYU_sDfbOh4AaABAg,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"Wow!!! Me re encantó y me gustó el nuevo programa en donde RM entrevisto a Agust D!!! 💜💜💜 ARMYS sigamos apoyando a RM, Suga y a los demás miembros de verdad que ellos se merecen lo mejor del mundo y más!!! 💜💜💜 Kim Namjoon, Kim Seok Jin, Min Yoongi, Jung Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook, BTS!!! 💜💜💜 I Purple You BTS Forever!!! 💜💜💜 and I Love You BTS Forever!!! ❤️❤️❤️❤️💜💜💜 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻",2,2023-04-24T13:36:00Z,,0
YXr6-vXzSrI,UgyRcQ0XgCRSSJGocPp4AaABAg,@ThùyDungHoàng-t1p,UCHYQIBI_IZrbXDvCSGa1RDQ,love you 💜💜💜💜💜,0,2023-04-24T13:35:59Z,,0
YXr6-vXzSrI,UgxBm1GqajB7yiz0M-B4AaABAg,@uzairmuhammad2966,UCL6ARU1fzGekSsLRW-Q_FcA,BTS Jungkook ARMY 👉🐇🐅🐥🐱🐨🐹🦄🇵🇰🇰🇷❤😊❤😊❤😊❤😊❤❤❤❤❤,0,2023-04-24T13:35:59Z,,0
YXr6-vXzSrI,UgyY9R7qOsePJAnfBBx4AaABAg,@mariageysa9279,UCdfhmY1Du800hQiNAh63w_w,Só queria pode entender o que eles estão falando 😢,0,2023-04-24T13:35:59Z,,0
YXr6-vXzSrI,UgyGcJAXKEHFcVWEXC54AaABAg,@be-9353,UCUw5RqYxLTr7lwx6NuqfQTA,늘 현재를 얘기했으니까 더 공감할 수 있었어 우린 ㅠㅠ,0,2023-04-24T13:35:58Z,,0
YXr6-vXzSrI,UgwdIEEDPh02rFopkyN4AaABAg,@camiarmy1802,UCqCehPdjpga6d2qsr8rnSkQ,Nami y Yoongi preciosos,0,2023-04-24T13:35:58Z,,0
YXr6-vXzSrI,UgxTm6Dccvwow-Z0ghN4AaABAg,@nilanjansengupta6797,UCUC-wS_yzxcgX8CMNpBfaGg,Love You SUGA Love You JOONIE 💜💜💜💜 Love our 7ANGELS so so much !!! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T13:35:58Z,,0
YXr6-vXzSrI,Ugziw9wv97mhvk1aVxt4AaABAg,@marce3342,UC6Bq6XnLJnwJJcW8t4y6QlA,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-04-24T13:35:57Z,,0
YXr6-vXzSrI,Ugy01PoAAM8tbjzlLvd4AaABAg,@MeowMinontheStreet,UCRSucjzbvXUffajTA2ke0Rw,아포방보😭💜,0,2023-04-24T13:35:57Z,,0
YXr6-vXzSrI,UgzvprDqFrc2xAzrkap4AaABAg,@DoraHuarhuachi-wl7wr,UCWBIJfaZjyw0GRMhC-05G_Q,Siempre apoyare a rm ❤❤❤,0,2023-04-24T13:35:55Z,,0
YXr6-vXzSrI,UgygETec6KNCSns4Qvl4AaABAg,@adniloropmaco4341,UCccrJ6-WtYd-KbFWWuYcQng,"That's BTS, blessed because they live each day, making it always the best.",0,2023-04-24T13:35:54Z,,0
YXr6-vXzSrI,UgxMstEWsfkkenY7N8l4AaABAg,@noraschmelebeck1014,UCDYNt67-nPFHwF82W0mKCOQ,"Wonderful to see you guys  ,bts forever",0,2023-04-24T13:35:54Z,,0
YXr6-vXzSrI,Ugx4FNMJ2HbcS6WtspZ4AaABAg,@itzzky,UCpu-DCmOQl4dC-IzovBNOFw,So proud of them,0,2023-04-24T13:35:53Z,,0
YXr6-vXzSrI,UgzkuLZLjCApeZJA06l4AaABAg,@siwar294,UCDCerFXg6-jLZSAcWzPO7Zg,Sarangiuo❤❤❤❤❤❤❤,0,2023-04-24T13:35:52Z,,0
YXr6-vXzSrI,Ugxha1PBVH7lO6pdMGR4AaABAg,@JK-dd2qk,UCf7QYOKSBdPStFMZBTEdBHA,대화의 주제와 내용이 고급져~!!!!멋지다,0,2023-04-24T13:35:51Z,,0
YXr6-vXzSrI,UgxIqnqaZAiV25DSSZ14AaABAg,@blahbloh9703,UCJIRj2pKZfoM8eDGoNnRMdg,i purple u💜,0,2023-04-24T13:35:49Z,,0
YXr6-vXzSrI,UgwZVpnhfH2DWix-Nwd4AaABAg,@lizab9860,UC16rB7ZD1wrofAJs61rW8lQ,MINHA FAMÍLIA!,0,2023-04-24T13:35:46Z,,0
YXr6-vXzSrI,UgydL5h3fxvzYjmLGqx4AaABAg,@karolinawandal5311,UCa7_j3t5putfkaQvdfj_VJQ,AAAAAAA SUKA BANGET SAMA SESI INI,0,2023-04-24T13:35:45Z,,0
YXr6-vXzSrI,UgzZsxgTwGTkKtJKV7J4AaABAg,@samiabegum1778,UC9r7tzYALvjp3oHVXD96Fiw,❤❤❤❤❤,0,2023-04-24T13:35:44Z,,0
YXr6-vXzSrI,UgxOkvJsjohMY_WW9bJ4AaABAg,@sam_obasi,UCjdJlxhaLPK2K3oAlvutZnA,"I’m gagging, he said his concept is to be annoying😂😂😂",0,2023-04-24T13:35:43Z,,0
YXr6-vXzSrI,Ugwk2ZidLs2gdsG3DGt4AaABAg,@raisyahnur8943,UCHxIN73g6GXFI6YtAOynUAQ,Aaaaa... I really love them💜,0,2023-04-24T13:35:43Z,,0
YXr6-vXzSrI,UgzNqqmX1XswybQR5FB4AaABAg,@abdulselamsut812,UCQ9q630WKEK-2aKJTnJvjGw,2013 2023,0,2023-04-24T13:35:40Z,,0
YXr6-vXzSrI,UgwGvDbiAPdMXvMNpkt4AaABAg,@fannyrojas2019,UCvy0-oJvvxUK-RNGp4IY7YA,"YOONGI ,TOD@S QUEREMOS A BTS JUSTOS HASTA QUE SEAN ABUELOS😅 SERIA INCREIBLE😊",5,2023-04-24T13:35:40Z,,0
YXr6-vXzSrI,Ugxg2tZCadEdevkiiY54AaABAg,@gaga-vd4zk,UCDPKhrpDm5eQtWHWhU3W8cg,Don't understand but still.enjoy two men having conversation.,0,2023-04-24T13:35:40Z,,0
YXr6-vXzSrI,UgybWlrw1sMiXSYwrxJ4AaABAg,@anataaaa990,UCKpBpinZNdDhKB4wADLKLvw,Joons so playful 😂,0,2023-04-24T13:35:39Z,,0
YXr6-vXzSrI,UgwrwQ2Kny4YfD11HFZ4AaABAg,@クルムタン,UCmX47rRCbFcJwy2_KB3TOxQ,ユンギの歌ってる声もけっこうすきですが、喋ってる声はもっとすきかも🎶,0,2023-04-24T13:35:38Z,,0
YXr6-vXzSrI,UgyQGpRLt0Zb6x3t_4J4AaABAg,@أمبلالصلاح-ش7ك,UCqY3JxrcNR169WpzyNOW2nQ,I'm ARMY❤❤,0,2023-04-24T13:35:37Z,,0
YXr6-vXzSrI,UgwAf_7aT5owNuXjXIt4AaABAg,@minatonicky,UC-patCYMr-UUBaFMIju-WCA,とても共感します💜今を思いっきり生きて行こう🎉❤,1,2023-04-24T13:35:34Z,,0
YXr6-vXzSrI,UgxhlrOjZtoZP8R6tIR4AaABAg,@subhasri2348,UCW31unNEZyNPK92Paf1FNcg,❤,0,2023-04-24T13:35:34Z,,0
YXr6-vXzSrI,UgyiYW8B_S1OeLzuUmd4AaABAg,@МаріяЧервінка-г3ь,UCh8L_GgeF-2pHoronmMqqmw,rap line my love forever and jimin bts army forever in my heart and life,0,2023-04-24T13:35:33Z,,0
YXr6-vXzSrI,UgyDG72ILY8ukNYEuyh4AaABAg,@amychan642,UCmbqWMOoVgbD-UlLubzWgkA,❤,0,2023-04-24T13:35:33Z,,0
YXr6-vXzSrI,UgzsY_7Vv-X9U-d8hiV4AaABAg,@eremeevat150_,UCDnYHnWJJLA89WVFA3taj4A,Namjoon and Suga you are super!!!❤❤❤❤💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰,0,2023-04-24T13:35:29Z,,0
YXr6-vXzSrI,UgwW8QakofrdevFiRkJ4AaABAg,@jungkook25.,UCrKcHRonYxyyw8Ltgt-pF5g,"SUGA NUNCA DECEPCIONA 
Quién apoyára suga & rm para siempre?",43,2023-04-24T13:35:27Z,,1
YXr6-vXzSrI,UgwW8QakofrdevFiRkJ4AaABAg.9otRLtP_Pd09otSy36GWqR,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"@MAMA_ “Kim Buona” yo también siempre les voy a apoyar a Suga, RM y a los demás miembros porque todos ellos se merecen lo mejor del mundo y más!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻 BTS Forever!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻 ARMYS Forever!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻",1,2023-04-24T13:49:31Z,UgwW8QakofrdevFiRkJ4AaABAg,0
YXr6-vXzSrI,UgwQ3rJwOg-IDPxl_Rx4AaABAg,@rociopovea7556,UCVYR3sD7AqeIsO6o87CtloA,Mi sueño es vivir el presente RM,0,2023-04-24T13:35:26Z,,0
YXr6-vXzSrI,UgyIetzbKbr7-LVjAsZ4AaABAg,@dsbonghub6935,UClThPnkXN0gtG_d_WRU1jfw,❤❤❤,0,2023-04-24T13:35:23Z,,0
YXr6-vXzSrI,UgydSSKXOKQ85_znHb14AaABAg,@kookiechimmybear4636,UCyHi6OEkTJr0vPUucfkup-w,Luv u guys ❤❤,0,2023-04-24T13:35:23Z,,0
YXr6-vXzSrI,UgzAB7kebKgpEUzxnTN4AaABAg,@yhel24,UC9He-zxwhddMqfRdZHbPnGA,Baby ❤️,0,2023-04-24T13:35:22Z,,0
YXr6-vXzSrI,UgyLA6qTx_TT_fj63sF4AaABAg,@BTSBTS-rm2sh,UCApuyv3gmOtLV42bkZhY0Nw,💍💍💍💍💍💍💍💍💍💍💍💍💍💍,0,2023-04-24T13:35:19Z,,0
YXr6-vXzSrI,UgwIJmdYrZ0_RIyoXCV4AaABAg,@amona479,UCsiSfT9F1rHVllmdsrSdR8Q,They made me cry ㅜㅜ,0,2023-04-24T13:35:19Z,,0
YXr6-vXzSrI,UgxjH38zvMr0o0msUxN4AaABAg,@BTS_ARMY.4EVER08,UCOZCP9C80dsOYCzLmFnN15A,We love you RM and SUGA ... and always support you ❤... 💜💜,0,2023-04-24T13:35:18Z,,0
YXr6-vXzSrI,UgxYeQYVB-jhSRg_Y854AaABAg,@jimin_kdbtv,UCeZY1dU6nI0rWhlpn3Hs8LQ,오늘도 눈물버튼 발동거는 알엠과 슈가~우리 방탄 너무너무 소중하고 감사해요~아포방포💜,7,2023-04-24T13:35:17Z,,0
