video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PSBfIWi0WM0,UgzVZHkEkwbw4IOMJ054AaABAg,@rosangelasilva4478,UCUzHjw-jxGQWP7xmmshzLsg,you are wonderful,0,2023-03-03T02:45:28Z,,0
PSBfIWi0WM0,UgzpuFywMDE4QbBbSoN4AaABAg,@ChandanKumar-qx8rg,UC9OCVegSy_CHJAtuO8_IZcg,Bts 🥰 😍 🥰 💜💜💜💜💜💜,1,2023-03-03T02:39:47Z,,0
PSBfIWi0WM0,UgxUlIK88eUvMOr5FKF4AaABAg,@tiakimhyun8463,UCwfg-rHprmby4La5CGrohOw,LINDOOOOOO MEU AMORRRRRRRRR TE AMOOOOOOOOOOOO❤🥰🥰🥰🥰🥰🥰🥰,0,2023-03-03T02:35:22Z,,0
PSBfIWi0WM0,Ugxzrbak6LQwztoS_eN4AaABAg,@joanna_bts7,UC2c67jlwWKYU02Jb5MwJliQ,💜💜💜💜💜💜💜,0,2023-03-03T02:33:50Z,,0
PSBfIWi0WM0,UgzpLEp0K5uYbsEu8dF4AaABAg,@1698VijaykumarKing,UCWxXzw07SA7imOPb7DFPMfg,so proud of yoongi for having his own show 🤧🥺,0,2023-03-03T02:32:55Z,,0
PSBfIWi0WM0,Ugxd60JW0aZxN5-zNrl4AaABAg,@JseLiem,UCmrfJZgAGDcq3NgAsYEIKuA,Really inspiring chapter 🙏🏽🌱💜,0,2023-03-03T02:26:45Z,,0
PSBfIWi0WM0,Ugw6JTVIUdMuTUynqSt4AaABAg,@JseLiem,UCmrfJZgAGDcq3NgAsYEIKuA,💜💜💜💜💜💜💜💜💜💜,0,2023-03-03T02:26:28Z,,0
PSBfIWi0WM0,UgyyqApOiO7-xjrLaDJ4AaABAg,@deboraespinozaccahuana9534,UCPEVstvyMGeh3b3RCfassxA,I love yoongi,0,2023-03-03T02:18:49Z,,0
PSBfIWi0WM0,Ugx7aPSSPWDNNuez8vN4AaABAg,@lulitacolin1794,UCsN9NcYQ0ys6ScDMydtw-AA,"Sueña, lucha y alcanza, en ti fue perfecta esta frase,mi querido y amado Suga, estas hecho para triunfar eres un ser hermoso,Dios te cuide y te bendiga siempre💜",1,2023-03-03T02:09:01Z,,0
PSBfIWi0WM0,Ugy5GPxyhYH0JiBTPBt4AaABAg,@pjm_jjk7399,UCZ4ISKxcp4jrxvJcLSwZGRA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 💜,1,2023-03-03T01:49:26Z,,0
PSBfIWi0WM0,UgwjdjygfbQOTXXPc5J4AaABAg,@mxrxxll,UCmzelRuo617srNPC8miu1xA,So proud of you YOONGI!,0,2023-03-03T01:46:58Z,,0
PSBfIWi0WM0,Ugw5HpE2R5jfcJID16F4AaABAg,@mxrxxll,UCmzelRuo617srNPC8miu1xA,💜💜💜💜💜💜💜,0,2023-03-03T01:46:43Z,,0
PSBfIWi0WM0,Ugy-IgPOKmgY6e6ne514AaABAg,@julieann_35,UCsanukHVEhuR3Ivkq5L2y9w,You look always blooming .What Your Secret???,0,2023-03-03T01:42:03Z,,0
PSBfIWi0WM0,UgwczVTyMSRwl6FI2fl4AaABAg,@julieann_35,UCsanukHVEhuR3Ivkq5L2y9w,You know what I finding someone sponsoring me on drinking 🤣🤣🤣😊 but I didn't find 🤣🤣🤣,0,2023-03-03T01:41:06Z,,0
PSBfIWi0WM0,Ugzl9PlXwZej7r1k3g14AaABAg,@btsarmy17ly,UCfQpmrLvNQL0Cv90Wy-LwwQ,Love U Yoongi💖💜💗,0,2023-03-03T01:40:38Z,,0
PSBfIWi0WM0,UgyVAzuiSIAQT2LAnrF4AaABAg,@maynataly770,UCFDaRxRD8kETpReFygGY3gQ,Yoongiaaaaaa...please invite Jungkooky 💜💖,0,2023-03-03T01:27:40Z,,0
PSBfIWi0WM0,Ugz_9aq3yZLA8u1zS_p4AaABAg,@hectormendez8755,UC7XV62U-RSaiUYQ50gDjamw,bello hermoso precioso 😍😍😘😘,0,2023-03-03T01:26:56Z,,0
PSBfIWi0WM0,UgzH3Y0p-jrrSRi1jsF4AaABAg,@PradeepKumar-qz3rh,UCJik1kOkQX6nsXep3MvI-2A,Super,0,2023-03-03T01:19:21Z,,0
PSBfIWi0WM0,UgzYHBYWO4ALjWMvcKd4AaABAg,@ВикторияВысоцкая-ш3р,UCPvVld4Dx7xtgcAMFoP451A,Назвал себя гений🤠 как корабль назовёшь так он поплывёт 💜💜 шоу прикольное🍷🐈,0,2023-03-03T01:15:32Z,,0
PSBfIWi0WM0,UgzThQ2me9gMFa3Nd9Z4AaABAg,@frankgelica9411,UCvOMvoGH0wHrmZ3Ugznfo6Q,Te amo Min Yoon-gi,0,2023-03-03T01:13:15Z,,0
PSBfIWi0WM0,UgwmLZWCVkEM6NaR9N54AaABAg,@ashleyespinoza4759,UCSVMpAt29zwVknSM8Bqgjew,Te amo tanto suga suga en ingreible cómo persona es simplemente hermoso 💜💜,0,2023-03-03T01:06:24Z,,0
PSBfIWi0WM0,UgzFZmu2IIx38ZG9lKF4AaABAg,@Sandylaprofe,UCyzoL4hpXZdIvm26OiJHBKw,Excellent show 🎉🎉❤❤❤,0,2023-03-03T00:50:02Z,,0
PSBfIWi0WM0,UgzcxIQUPg-_Z3E26Kl4AaABAg,@petrajimenez7789,UCOScAS4Uc7ESYmpWYJXNw4Q,사랑해요 슈가💜💜💜💜,1,2023-03-03T00:46:48Z,,0
PSBfIWi0WM0,UgzsUQjkSFbTT6aTwsV4AaABAg,@lightitupBTS,UCa_ki06WyIDRsZGx3hKx2hg,Yoongi cutie ^_^,0,2023-03-03T00:46:26Z,,0
PSBfIWi0WM0,UgyGn5qsE2GlG4BCr1B4AaABAg,@estefannyoliveira9262,UCOELQ74VVNDzvIs6jVcT4eA,Ai q lindooo,0,2023-03-03T00:40:05Z,,0
PSBfIWi0WM0,UgwPFEpT7Un-EHUzawV4AaABAg,@prapaphornchannel5423,UCFL5VddC_g8SgPE4g2FeIcw,☺️💜🎗️,0,2023-03-03T00:36:59Z,,0
PSBfIWi0WM0,Ugx6bbV8zp4O6XjLN7x4AaABAg,@mineyoongi9208,UCRUsUFONPVjm8ItdMZTZC0A,What he wants what he gets 😍😍😍 fighting URI NAMJA 🥰🥰🥰🥰,0,2023-03-03T00:36:23Z,,0
PSBfIWi0WM0,UgzX8CCly3TzraBIR1d4AaABAg,@강수진-l8q,UCzB_eV77dZHKFfU4vr3OHnA,대구의자랑.이성민배우님과슈가님.대화.인간미느껴져.반가웠어요.Ma city느낌💜,2,2023-03-03T00:33:28Z,,0
PSBfIWi0WM0,UgxOUme1mhSGUW2S3qt4AaABAg,@yajairaelias8506,UC0vtxo7ySUrXdFUwGHQF5hw,Me enamore de su sonrisa y no sé si el ya lo sabe ☺️💜💜💜💜💜💜💜🫰🏼,0,2023-03-03T00:32:51Z,,0
PSBfIWi0WM0,UgyoxPKwXArq0eUmkRd4AaABAg,@natalicrus7792,UCEoUSd7bipRSoQN7s2L-b3A,Min yiongi love,0,2023-03-03T00:32:05Z,,0
PSBfIWi0WM0,UgykdSCUGNou55Ab3IJ4AaABAg,@tequieroflaco,UC2GKyLSCHZ5W2RQNH6dry8w,Precioso  mi amor. El invitado muy agradable y sincero,0,2023-03-03T00:23:47Z,,0
PSBfIWi0WM0,Ugz3QrJKHxMLXbqZaVh4AaABAg,@inspectorhse,UCVfp04fpXM09txgSWTSjC1Q,Es tan especial 😍,0,2023-03-03T00:00:37Z,,0
PSBfIWi0WM0,Ugw0BCusft9twBCsNrB4AaABAg,@cutty162,UC66OlQHf2qpL5vEEkFIs-eA,이조합 머선일이고!!,2,2023-03-02T23:57:56Z,,0
PSBfIWi0WM0,UgyZcX7B0KUnuJ0_mkF4AaABAg,@alondraolguinramon3852,UCaoPzCri14aGx7XMhEyRIhw,Te amo suga,0,2023-03-02T23:51:22Z,,0
PSBfIWi0WM0,UgzJmJdmg7zBgJ2Kag94AaABAg,@andreamacinas3780,UC6JQrorIQZBbfiOnerBnJiA,💜💜💜,0,2023-03-02T23:49:03Z,,0
PSBfIWi0WM0,UgzJQx1GTywPzPQ2LjN4AaABAg,@Dasol_3991,UCg7qFgovcIXOxF88LHTs1Qg,같은 대구 사람으로써 넘 뿌듯ㅠㅠㅠ,1,2023-03-02T23:45:51Z,,0
PSBfIWi0WM0,Ugzt89jhiTff6pTsguZ4AaABAg,@hanamin9522,UCysirIdrJGBzuztQ5mT6Vsg,Yoonie se ve tan bien con cabello largo 💜,0,2023-03-02T23:37:25Z,,0
PSBfIWi0WM0,UgxYU_StdjYv_qCEihZ4AaABAg,@gemmagravante3521,UCKHQ4vxEq_LQkQuUoLRXb0A,Yoongi starei ore a sentirti parlare ❤tu mi.piaci veramente ma non lo.saprai mai di questo ❤,0,2023-03-02T23:30:16Z,,0
PSBfIWi0WM0,UgyBQjfYxDe3_gCJ-Nh4AaABAg,@apobangpo8672,UCTlFMaWFyC5kuYhGEeZwRtw,Our baby is soo cute..!😍💜😍,0,2023-03-02T23:26:06Z,,0
PSBfIWi0WM0,UgznQ0bhNo1FlxFCeph4AaABAg,@shahloqaraeva8580,UCgteIenwaHGhuJg6eZJem1Q,Im always love you my love Yoon gi 😘😘,0,2023-03-02T23:21:26Z,,0
PSBfIWi0WM0,Ugwn18iBfixF2xjbNyZ4AaABAg,@MYFUJIA13,UCgWdfHL5pI5xLRysNQH7YOQ,"윤기야, 기다려. 내가 너에게로 갈게. 우리가 만날 수 있기를 바랍니다. 사랑해❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-03-02T23:15:22Z,,0
PSBfIWi0WM0,UgylfOgIqBVQuQGg_VJ4AaABAg,@rosalucreciaquintero5412,UCwsriwVth4mUpDTpOZmS-HQ,Mi niño hermoso con esos ojitos que enamora es lo más dulce!!! Te ama tu Mami Lucky Army 🇦🇷💜💜💜Suga💜💜💜🇦🇷 BTS àngeles en la Tierra!!!😘♥️🙏7️⃣,0,2023-03-02T22:53:40Z,,0
PSBfIWi0WM0,UgycUMtI10U6Ii_oc2l4AaABAg,@claudiaalegalvez95,UCI_avR3_Y9J7SFYA1wMHgQQ,Much love frm LA 💜,0,2023-03-02T22:49:45Z,,0
PSBfIWi0WM0,Ugzt6r1U38yhH8oY0NR4AaABAg,@QuokkaCoIa,UCrRdffwSUnPTU5qdEK09Iyg,Cutie,0,2023-03-02T22:47:31Z,,0
PSBfIWi0WM0,Ugw51phk8VflCPRIDLF4AaABAg,@King29ThvLove,UCiE0BpPQEIrt2Zrcd9j_ErQ,I am very proud of my kitten Yoon. He is so precious and adorable 🥺🥰🥰💜💜💜💜💜❤️❤️❤️,0,2023-03-02T22:40:45Z,,0
PSBfIWi0WM0,Ugy-N-Q4MwiDXlWL0D54AaABAg,@nadatouha6117,UCkgDfyK7oFlPrRJK2113XNQ,I'm so proud of yoongi i loved this EP so much i hope suchwita never stop my favorite show,0,2023-03-02T22:35:21Z,,0
PSBfIWi0WM0,Ugy34SD36c1Vn82I3zd4AaABAg,@btstigma,UCGdqmEES4qd_9VzE6dzmIcA,que lindo es verlo reír a yoongi lo amo mucho,1,2023-03-02T22:24:56Z,,0
PSBfIWi0WM0,UgxlmCWWKztI2ng-mKp4AaABAg,@valquiriasantossouza3888,UCB3ojPVooXxoBPWHFzdhsKA,👏👏👏👏👏👏😘🇧🇷🇧🇷🇧🇷 my prince suga!❤,0,2023-03-02T22:17:38Z,,0
PSBfIWi0WM0,UgxzL_TLT6F9-fPSCAV4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,❤❤❤❤❤,0,2023-03-02T22:15:30Z,,0
PSBfIWi0WM0,Ugzd3oeOpGGrRpfE9uZ4AaABAg,@almafranco6961,UCdI659OHaCdcuq8ScpezLrQ,No sé que dice pero el se ve muy bien.🙏,0,2023-03-02T22:05:28Z,,0
PSBfIWi0WM0,UgzgpjRFm4g7VvIqIp54AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,Myg my everything,0,2023-03-02T22:05:25Z,,0
PSBfIWi0WM0,Ugz0BeME1saTGiH_fZl4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,Yoonie is so lovely,0,2023-03-02T22:05:06Z,,0
PSBfIWi0WM0,Ugx7qmFpgevgCGlr32R4AaABAg,@marnimarni2032,UCMgwOCbxlyjJqVUgeZyiNBg,Love you oppa🥺💜💜,0,2023-03-02T21:56:07Z,,0
PSBfIWi0WM0,Ugx4nN4Sdz_nKDzCSO94AaABAg,@mydogspeakchinese2779,UCNXMsKij3rBLFCCt1RdmNGg,HI,0,2023-03-02T21:55:01Z,,0
PSBfIWi0WM0,Ugz5ZZ7Sy4AZOXXXWdV4AaABAg,@erikacg4548,UCqA4AukY6A_w0fwdP_YU-Iw,"Suga, eres un amor de hombre, me encanta tu programa y ver lo mucho que disfrutas de las cosas que te apasionan",0,2023-03-02T21:54:08Z,,0
PSBfIWi0WM0,UgyW0FgciLl30OC9e554AaABAg,@deybur5308,UCyEx9ZsYpN8FGgFoVgiq3uQ,Lindo mi amor,0,2023-03-02T21:52:03Z,,0
PSBfIWi0WM0,Ugxh-kRTiF-p60yngJh4AaABAg,@lizbethfernandez2306,UCsWoEn1KRHDyOoT9lyUkJJA,🥺❤️❤️❤️,0,2023-03-02T21:51:08Z,,0
PSBfIWi0WM0,Ugztp9FsYlv2uGLOvNl4AaABAg,@deborafreitas9874,UCrpV7noE6LiQJ6R5sz2hSuQ,❤❤❤,0,2023-03-02T21:41:18Z,,0
PSBfIWi0WM0,Ugy0gAUYNPMPRqjV7cR4AaABAg,@yolandaortiz6007,UCq3lLhufcup8xLH3AhaUSSQ,🍱🥃💜😻plan delicioso con Suga,0,2023-03-02T21:23:16Z,,0
PSBfIWi0WM0,Ugz0A_jI8ghFUfX-OCl4AaABAg,@cutemew151,UCraNwpLGSCaIOrUIQN8yp-w,Bts members are all authentic I love this about them,0,2023-03-02T21:19:06Z,,0
PSBfIWi0WM0,UgxhDkmzRqvppeEzNhh4AaABAg,@Strawberrymilkforabetterlife,UClLlrolsXHIkV04_cDRJu-w,I purple you yungi,0,2023-03-02T21:13:26Z,,0
PSBfIWi0WM0,UgxzW7zbqIlQ-MROh9R4AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,02-03-2023,0,2023-03-02T21:12:05Z,,0
PSBfIWi0WM0,UgzQJQSe3Wsut-a0FIJ4AaABAg,@cristinadavila1631,UCeLLVeddHn_hlHy2g2r3Q9g,Suga tienes un bello programa y tú estás tan hermoso y tan seguro de ti mismo que tengo un orgullo el verte sonreír te amo mi amado BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T21:10:50Z,,0
PSBfIWi0WM0,UgwGAft6Nj6mOZAah6F4AaABAg,@Larirr,UCDVlVohzAYojmCYg75OatNQ,Suga 🥰💜💜💜,0,2023-03-02T21:05:29Z,,0
PSBfIWi0WM0,Ugx0hbpN5SuB3zrtFEB4AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,We love you Yoongi 😭😭💜,0,2023-03-02T21:01:32Z,,0
PSBfIWi0WM0,UgzwHpxW0xfXrSgtJm94AaABAg,@martinahrkovac9545,UCO5nDTD3D59Ye5QhYHcFeuQ,Sugaaaaaa💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇭🇷🇭🇷,0,2023-03-02T21:01:04Z,,0
PSBfIWi0WM0,UgxoZWM_ik0UXo9VF7R4AaABAg,@mariamanueladelafuente5518,UCalWJvvPsOrAiJnpob0RZYA,Precioso hermoso gatito,0,2023-03-02T20:52:44Z,,0
PSBfIWi0WM0,UgxOjiniDJGvYRwOdIV4AaABAg,@mostaphalatri8729,UCpdnJ3etcexKBGMZFGidYgg,شوقا أحبك❤ كثيرا أنت حقا شخص ثمين جدا تستحق كل شئ جميل في الحياة❣️,0,2023-03-02T20:48:27Z,,0
PSBfIWi0WM0,UgyJXI_dgUFBReDlEzl4AaABAg,@bts7angels827,UCNhFtLBLWpaXNfuk58KfZuA,I wish one day I will be able to meet with you Yoongi oppa💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T20:36:06Z,,0
PSBfIWi0WM0,Ugzk3M_Ls0fzup7UusR4AaABAg,@Kath_Hill_aboard_MUCA,UC8as30nqNH589X2AYjkbHow,I hope that Yoongi has time for a regular talk show someday in the future. I’ve loved every episode.,18,2023-03-02T20:31:03Z,,0
PSBfIWi0WM0,UgwEQyf7AoZ3ih6Vuw94AaABAg,@alison-ju5qk,UCaVgECmcWGQKU5dtaTX-7fg,💜💜💜💜💜🐱💜💜💜💜💜💜,1,2023-03-02T20:26:30Z,,0
PSBfIWi0WM0,UgzV4JU8DG1HUCGt4e94AaABAg,@alison-ju5qk,UCaVgECmcWGQKU5dtaTX-7fg,💜💜💜💜💜🐱💜💜💜💜💜💜,1,2023-03-02T20:25:56Z,,0
PSBfIWi0WM0,Ugz-1L4Zo_IBEzzA3T14AaABAg,@straw_with_salt,UColKxLnBIFgxDjXJD_ZxWcA,Меня так успокаивает это шоу,0,2023-03-02T20:25:48Z,,0
PSBfIWi0WM0,UgyEk61zrVW2jPbViWd4AaABAg,@hannanounou3153,UC4X9_HCQtjhkuHpXEyjc_Aw,I loved this episode suchwita is my favorite talk show,0,2023-03-02T20:20:01Z,,0
PSBfIWi0WM0,UgzHfY6_zYOISHgGCAF4AaABAg,@metchoukmohamed-jt8yz,UCiv-59Pt3XwMbyiS5ni2pGw,شوقا أحبك LOVE LOVE BTS LOVE.    V.   Tae 👩💖💖💖😘💇👯💗💗💗💗💗💓💕tae Love,0,2023-03-02T20:19:37Z,,0
PSBfIWi0WM0,UgwmfLTg-fw3iNdrAIt4AaABAg,@sisitv7056,UC2lXMmDdQQujV_YOgO1B9XA,💜💜💜💜,0,2023-03-02T20:11:47Z,,0
PSBfIWi0WM0,UgynmosCu6hn0NTD92h4AaABAg,@욘-p7z,UCAgNtM-GHVFFK_ffe7ebzaQ,윤기야 사랑해 🤍🫰🏻,0,2023-03-02T20:10:10Z,,0
PSBfIWi0WM0,Ugy5T86m8v5KYE4KANl4AaABAg,@DudadoBts,UCWaQ00XXlUjzueJWFBUlT8Q,Yoongi marry me 💍,0,2023-03-02T20:07:51Z,,0
PSBfIWi0WM0,Ugzgqm7zcYFedDFa-b14AaABAg,@tayli5146,UC3Jva2OQmR5P0TmlLpwpDLw,"Me encanta, entrevistas divertidas y entretenidas 🥰🫶🏻",0,2023-03-02T20:07:33Z,,0
PSBfIWi0WM0,UgzdbEPUdpKQ9XtDYMV4AaABAg,@army-ot6ob,UCusExlbtWsmd_PwqzCPMwYg,"영기, 힘내세요. 너무 재밌어요. 당신은 아름답습니다. 🥺💋",0,2023-03-02T19:57:05Z,,0
PSBfIWi0WM0,UgzGWHpvXk1LZO7R23l4AaABAg,@teguise1347,UCJXoFip8ut-MMEe35ZHLcww,Adoro a este hombre,0,2023-03-02T19:56:38Z,,0
PSBfIWi0WM0,UgyvRp15COltKwIrzdd4AaABAg,@janramirez9894,UCw7ZQVnRhvAWbj-O5k-zuvw,💜🐱💜🥰💜,0,2023-03-02T19:54:06Z,,0
PSBfIWi0WM0,UgynH-0t11paISHltgx4AaABAg,@Julius31298,UC0pS0GNq4KYFRnlzpt89XPQ,🥺💗,0,2023-03-02T19:51:09Z,,0
PSBfIWi0WM0,UgxZWon2KgJ803_CjkV4AaABAg,@franyerymartinez4507,UCEYMB7PNm7EqDYHYzkJs4oQ,Marry me suga,0,2023-03-02T19:50:00Z,,0
PSBfIWi0WM0,UgxOEVZuRx1IuDJ73UR4AaABAg,@barkjimin5463,UCjCdm-m2xE7OTdHJTPSpwTA,لو سمحتو يا بيقهيت انا نسيت قلبي عندكم بتذكر انو اسمه جيمين ف بليز رجعوه لي لأني محتاجه🥺,0,2023-03-02T19:47:27Z,,0
PSBfIWi0WM0,UgyZGce_vepJhD0_5TF4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Mi yoongi amo verlo como ha crecido en su programa. Y como se acabaron los boletos en EU de sus conciertos orgullosa de él 💜🥰,11,2023-03-02T19:42:34Z,,0
PSBfIWi0WM0,UgzVLTXCBDC0-Rse0qF4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,I really like his laugh,1,2023-03-02T19:36:26Z,,0
PSBfIWi0WM0,Ugwtt56YauHsi_FxU8l4AaABAg,@taehyung1775,UCn2RrXfcEtzfAcIqTA0xm7A,AiloviutufundilloSuga 😽,0,2023-03-02T19:33:21Z,,0
PSBfIWi0WM0,Ugzi3H3nAyiR6lkJpBZ4AaABAg,@maloe78,UCj00BnF_pJk9tP-POVQkDkg,Ağğağağğaağağğa,0,2023-03-02T19:30:37Z,,0
PSBfIWi0WM0,UgxkEiZFSDEMq5tCaVx4AaABAg,@maloe78,UCj00BnF_pJk9tP-POVQkDkg,Boş yorum,0,2023-03-02T19:30:32Z,,0
PSBfIWi0WM0,UgyiFIg0Cb5gA6iQskp4AaABAg,@maloe78,UCj00BnF_pJk9tP-POVQkDkg,Ğağağağağağağğa,0,2023-03-02T19:30:22Z,,0
PSBfIWi0WM0,UgxxoqGY14KyjajvOVh4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,Ha Sido MARAVILLOSOOO SUGA  Y GRACIAS GRACIAS GRACIAS POR TODO LO QUE NOS REGALAS Y PODER VERLO CON SUBTITULOS EN ESPAÑOL 😍😘🇪🇦🇪🇦❤️❤️❤️💜💜💜💜💜💜💜,0,2023-03-02T19:30:10Z,,0
PSBfIWi0WM0,Ugwdzc2lIhBrsgJteh14AaABAg,@Delia_cmoi,UCSDEq7LvY-UvyifGvKTbvYA,I love him ❤️,0,2023-03-02T19:28:04Z,,0
PSBfIWi0WM0,Ugyzvud4zsL9jsI6MGJ4AaABAg,@lilyli86,UC1dh-O79FW0w5uojVOwnTyw,💜🤍❤️,0,2023-03-02T19:20:05Z,,0
PSBfIWi0WM0,UgwywELHwzPtSjjHcjB4AaABAg,@heyleoshere,UCDD7500vF0-SXL5sMIUqYFg,Hes the cutest boy in this world🐈💜🫶,0,2023-03-02T19:10:11Z,,1
PSBfIWi0WM0,UgwywELHwzPtSjjHcjB4AaABAg.9mlZX6qb8VM9mmDpJ6cwvh,@PradeepKumar-qz3rh,UCJik1kOkQX6nsXep3MvI-2A,Super,0,2023-03-03T01:19:47Z,UgwywELHwzPtSjjHcjB4AaABAg,0
PSBfIWi0WM0,UgwdVq7uxvgHE_HLTwR4AaABAg,@SoraiaNakib,UC_IirViPY4tMa-g12cNLshw,"최고의 설정, 최고의 스토리, 최고의 인터뷰. 그리고 저는 브라질 사람이기 때문에 커피를 좋아합니다. 🇧🇷💜🦋",2,2023-03-02T19:09:19Z,,0
PSBfIWi0WM0,UgwazixxGqLSbvnt0t14AaABAg,@tallinnmuhammad6958,UCidqeJzq6lns-m8pXWeZyhQ,🙂💜💜,0,2023-03-02T19:08:08Z,,0
PSBfIWi0WM0,UgzD2BSzc4KZTzQvLIZ4AaABAg,@oksanakarpeko5230,UCKpOW3qOyahNWmLmE4Ywbjw,💜💜💜,0,2023-03-02T19:07:20Z,,0
PSBfIWi0WM0,Ugzib5DL58UHPJ1wHhh4AaABAg,@rajsable340,UCfT7VFPkyFTQKfRP_Zj5ytw,💜,0,2023-03-02T19:03:12Z,,0
PSBfIWi0WM0,UgxNI0VrKBE7AXLwFj94AaABAg,@abirofthesho201,UCl0X-8dBMLaNdNm1U3iNorw,Suga you best,0,2023-03-02T18:55:42Z,,0
PSBfIWi0WM0,Ugx2uVgN_yrCXL-IHEx4AaABAg,@abirofthesho201,UCl0X-8dBMLaNdNm1U3iNorw,I miss you suga,0,2023-03-02T18:55:14Z,,0
PSBfIWi0WM0,UgzPdnKc6qJ1qaCzZIF4AaABAg,@palomatorres399,UC6S18SjSQnuq3Z5q0weIQlg,suga marry me 🥰,0,2023-03-02T18:49:48Z,,0
PSBfIWi0WM0,UgxjFGQspHnnLKCWv_d4AaABAg,@anavitoriasantos796,UCSqGknhrIIFwL7ecOdQyzCA,내 사랑 윤기야. 💜💜💜💜💜,0,2023-03-02T18:49:20Z,,0
PSBfIWi0WM0,UgzmEr4n0FDP9kRf4AV4AaABAg,@vjxc8838,UC3CP9myRAUHUylPggQyQcTA,يونغيي💗💗,0,2023-03-02T18:48:52Z,,0
PSBfIWi0WM0,Ugz9PKye_V-ejRQZiFt4AaABAg,@jhopemore8786,UCO0pRPdU8bRetGtg1on9Yhg,الحمد لله الحمد لله يالله دخيلك يالله الحمد لله الحمد لله الحمد لله,0,2023-03-02T18:48:03Z,,0
PSBfIWi0WM0,UgxcKw-nKXVOCseU2il4AaABAg,@olivialara3281,UCpRridemFcPiELh0Rqf_ZYg,Suga todo hermoso sin maquillaje 🥰🥰🥰,0,2023-03-02T18:45:49Z,,0
PSBfIWi0WM0,UgyraP4lnaDGI2m3YZl4AaABAg,@MeryMery-dx2ij,UCVgJi9fiZOGp52EhH5UANGw,💞💞💞💞🥰🥰🥰🥰👍🏻👍🏻👍🏻✌✌✌💜💜💜💜,0,2023-03-02T18:42:42Z,,0
PSBfIWi0WM0,UgyRsiuTsJ-uE4ezUvt4AaABAg,@nishattasmin9012,UCYl-lxH4aGESlwWw7teFBGQ,"Yoongi looking😎Fireee🎵🎵🔥🔥🔥🔥🔥💜💜💜💜💜💜💜💜💜
cheers🍻💜💜💜💜yoongiyaaaaaaa",1,2023-03-02T18:40:58Z,,0
PSBfIWi0WM0,Ugw1Ksgc0N0eYR1JpFh4AaABAg,@Apobanpo613,UCz7zy9NKLW7ZCbwKwXLQDOw,Really proud of him....he worked so hard🥺💜💜💜,0,2023-03-02T18:36:13Z,,0
PSBfIWi0WM0,Ugx6n-sUJv41A0Xeb4h4AaABAg,@S-aku-1a,UCUa1z-bXAcSjWX47QNldvxw,윤기야 너무 귀여워,1,2023-03-02T18:25:34Z,,0
PSBfIWi0WM0,Ugx-hBj-OBm4HaW-Ish4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,Perfeito 💜😍,0,2023-03-02T18:21:47Z,,0
PSBfIWi0WM0,Ugyd5xsJ9Vrr5dM7IaF4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,Cuteeeee 😘😘😘😘,1,2023-03-02T18:15:57Z,,0
PSBfIWi0WM0,Ugx_qTXXrNSU50CrDDh4AaABAg,@Лёля-б9ь,UCcXqP2a_SCO66ISAxZ_chIw,"привет всем, видео класс, мужчины собрались за столом и как говорят ""хорошо сидим"", приятного общения.Спасибо за работу низкий поклон и пока пока.",0,2023-03-02T18:14:21Z,,0
PSBfIWi0WM0,Ugy_2plqlVSlvQ85J8t4AaABAg,@em3364,UC_bOHOWfTn5IJ_JWTO9rwlg,He is the sweetest along with the rest of the boys as well a,0,2023-03-02T18:11:01Z,,0
PSBfIWi0WM0,Ugx4w13gvNRdpn0nMPB4AaABAg,@aamnaahmed3106,UCdHNWDYw5LuytwZF7OQhrHw,this moment was so funny and cuteㅋㅋ,0,2023-03-02T18:10:19Z,,0
PSBfIWi0WM0,UgwuyUa4A0R-iOVH6MJ4AaABAg,@zrinkamuz8842,UChpaJK1FqY9FuWpSkoCXKPw,❤,0,2023-03-02T18:09:50Z,,0
PSBfIWi0WM0,UgyMGzahYy4nawNHTVp4AaABAg,@snehaswayam7400,UC26c0fDQR6OiwXYHJ2kT3Mw,💜💜💜💜💜💜💜,0,2023-03-02T18:07:53Z,,0
