author,text,likes,published_at
@احب_لي_يعرف,❤와 너 귀엽다,1,2024-07-11T11:54:07Z
@HJGubhj,Omg! Hyunjin 🔥👑🔥👑,2,2024-07-11T11:53:54Z
@emilylobesmusic,EARLY,0,2024-07-11T11:53:41Z
@Nasreen-s4v,Why does my legs hurt while watchin this 😭😭😭,1,2024-07-11T11:53:41Z
@あむたあむた,ヒョンジンかっこいい❤,0,2024-07-11T11:53:39Z
@Lubna_2013,"춤이 너무 강해서 정말 베스트 댄서 상을 받을 자격이 있어요, 계속 힘내세요 현진님 🥹🌷.",20,2024-07-11T11:53:17Z
@Joo_mi-Official,Hyunjin loooiooookiooooooooooooovee yoooioooooooooouuuuuuuy❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T11:53:07Z
@망함개,아니 몸이.. 아니 얼굴이.. 아니 춤이.. 아니 말이되?;;,1,2024-07-11T11:53:03Z
@leonieebrief904,Hyunjin is the best dancer❤❤❤,0,2024-07-11T11:53:01Z
@marisollora2610,"You are just amazing, dancing,singing, performing, modeling,acting, love you Yunji ❤❤❤❤❤❤",0,2024-07-11T11:52:34Z
@Niya_kpop,"Hyunjin's dance skills >>>
Awesome",0,2024-07-11T11:52:23Z
@victoriajohn5203,I love you hyunjin 😭😭,0,2024-07-11T11:52:17Z
@maricaasb,CIAO HYUNJIN💜🫰🏼,1,2024-07-11T11:52:16Z
@loveuntold.x,Hyunjin dancing skill aren't joke 🔥👌,1,2024-07-11T11:52:10Z
@Fxyinnie,I love you hyunjin!,0,2024-07-11T11:52:03Z
@Ifunanya-12,Why is hyunjin covering his hair 🤨🧐,0,2024-07-11T11:51:59Z
@ПолинаЖуравлёва-й1ш,Perfect) ✨️,0,2024-07-11T11:51:47Z
@Niya_kpop,Hyunjin's style and dancing skills are amazing. So handsome and gorgeous love him...💓💓💓,0,2024-07-11T11:51:47Z
@I-salang-straykids,Yes hyunjin get ittttt!! (Hyunjin will always be my fav but i love all stray kids!),0,2024-07-11T11:51:38Z
@Cinderelles_stuff,OMLL MY DUMPLINGG😭😭🫶🫶🫶,0,2024-07-11T11:51:29Z
@Mila-po3tq,🥰🥰🥰,0,2024-07-11T11:51:24Z
@Ifunanya-12,What's Straykids new album name?,0,2024-07-11T11:51:09Z
@معشوقهسترايكيدز,مز ولدييي اففف احبكككك i love stray kids 🌺🤍,0,2024-07-11T11:51:01Z
@pili.loves.hyunjin,😍😍😍😍😍😍😍,0,2024-07-11T11:51:01Z
@твойраб,omg,1,2024-07-11T11:50:46Z
@Niiko_official,STAYYSYSYYSY,0,2024-07-11T11:50:40Z
@Elm_353,THE BEST DANCER,1,2024-07-11T11:50:21Z
@yuritzacrespo2573,So cute 😊,0,2024-07-11T11:50:19Z
@Miniverse_e,❤❤내 남편 현진이 좀 봐주세요,0,2024-07-11T11:50:04Z
@sahmuradhacyev5341,He is slayed every dancer...,0,2024-07-11T11:50:01Z
@BRCIshy,Yessir! ❤,1,2024-07-11T11:50:00Z
@STAY1.08,Our main dancer 🔥👏😍,1,2024-07-11T11:49:59Z
@Elm_353,HE IS REALLY BEST,1,2024-07-11T11:49:55Z
@Elm_353,GREETINGS FROM AZERBAIJAN,1,2024-07-11T11:49:32Z
@MihanaOgawa,"I LOVE YOU SO MUCH!!!!!
AGHHHHHHHHHHHHHHHHHH
❤❤❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😗😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄💄😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽


<3❤AND THE FACT HE STILL CONTINUES PUTTING IN EFFORT, BRINGNG STAYS JOY FROM HIS OWN WILL 🥹!!!!
<3❤MEMBERS, STAY, PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS PLS NEVER LET A SCRATCH ON HIS SKIN ON JULY 25 😭!!!!!!!!!
<3❤WE MUST GATHER AND PROTECT HIM, HE WAS ALWAYS OUR GUARDIAN ANGEL NOW ITS TIME FOR US TO BE HIS!!!!!!!",1,2024-07-11T11:49:33Z
@Elm_353,GREETINGS FROM AZERBAIJAN MY BOYS WE PROUD OF YOU,1,2024-07-11T11:49:22Z
@enixx_a,"О боже, как это круто🫶🏻",1,2024-07-11T11:48:58Z
@Jennieyim-q2l,Aaaaaaaaaaaaa i love you too baby hyunjin ❤,1,2024-07-11T11:48:57Z
@Engene_Atiny,This is why he’s dance racha,0,2024-07-11T11:48:49Z
@helenpinsent7742,He is dashing❤❤🎉😊,0,2024-07-11T11:48:36Z
@たえこ-s7v,いついかなる時も、ダンスと音楽が貴方にあることを感じますね。素敵なダンスをありがとうございます。,1,2024-07-11T11:48:32Z
@Stayzinha_08,나는 당신의 춤 방식을 좋아합니다. 당신은 춤을 아주 잘 춥니다. 축하합니다🎉🎊,0,2024-07-11T11:48:26Z
@JessicaEckhoff,I WILL ALWAYS LOVE  HYUNJIN THE DANE SKILLS ❤👏🏼👏🏼👏🏼👏🏼👏🏼🔥  and EVERYTHING ABOUT HIM ❤❤,0,2024-07-11T11:48:06Z
@Stay-1-s3q,Hyungin ❤❤❤🥟🥟🥟🥟🥟❤️‍🔥😺😺😺,0,2024-07-11T11:48:00Z
@GDRuSTAY,Из России с любовью🇷🇺❤,1,2024-07-11T11:47:53Z
@patriciacardenas4973,Q manera de bailar hermoso ❤,0,2024-07-11T11:47:51Z
@JENNIE..N,잘생긴 현진아 사랑해,0,2024-07-11T11:47:46Z
@슝이-j3k,그냥 빠져든다...,0,2024-07-11T11:47:40Z
@skz33_143,❤❤❤,0,2024-07-11T11:47:30Z
@toy-f5i,"たまに訪れる
「あ、ヒョンジンってでかいんだ」
ってきもち。",0,2024-07-11T11:47:24Z
@Lee_Minho_4419,❤,0,2024-07-11T11:47:18Z
@heaaler_143,HYUNJIN DANCING IS FR THE SMOTHEST THING TO WATCH,2,2024-07-11T11:47:12Z
@alex_cookie9654,Nciee,0,2024-07-11T11:47:05Z
@myktjj5,Hyunjin cute❤❤❤,0,2024-07-11T11:46:55Z
@Hwang_Meymi,His dance skills ❤,0,2024-07-11T11:46:54Z
@varvaraguseva5741,Hyunjin king 🔥👏,1,2024-07-11T11:46:38Z
@DariNah-ek4mn,❤🥟❤,0,2024-07-11T11:46:38Z
@cat-sith3911,Oh Hyunjin the main dancer that you are!,0,2024-07-11T11:46:35Z
@Minsung-lover_143,Go king get it!!!,0,2024-07-11T11:46:32Z
@yong.lixemia,I'm so obsessed with this boy🩵🥲👍🏻,0,2024-07-11T11:46:31Z
@bqn___128,my husband 😭😭😭,0,2024-07-11T11:46:16Z
@hyjrealwife,MY HUSBAND SLAYYYY❤❤❤,0,2024-07-11T11:46:02Z
@Nahuy_blat,В Корее холодно? Я на севере России зажарилась,0,2024-07-11T11:45:51Z
@serendipity3056,Ciao Hyunji! 🩵,0,2024-07-11T11:45:49Z
@aliaibrahim6162,His dancing is better then half the K-pop industry combined 👏👏👏,161,2024-07-11T11:45:24Z
@Vickyy_259,Pretty ❤❤❤,0,2024-07-11T11:45:20Z
@nisssaaaaa143,HYUNJINNN!!!,0,2024-07-11T11:45:16Z
@Tawrat7Q,So cute 💙,1,2024-07-11T11:45:05Z
@Kookquette.97,My man be slaying 😭🙌♥️,0,2024-07-11T11:44:57Z
@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE,I LOVE YOU STRAY KİDSSSS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🫂🫂🫂🫂🫂",1,2024-07-11T11:44:53Z
@niny.11,O hyunjinnie esta cada vez melhor nas danças e eu estou tendo um orgulho dele.,0,2024-07-11T11:44:52Z
@soniaigwe3546,Get it!!!,0,2024-07-11T11:44:50Z
@minhoulticim,"Hyujin, you dance perfectly, I appreciate it❤",1,2024-07-11T11:44:49Z
@StayLover1231,Never fail to impress,0,2024-07-11T11:44:34Z
@Алия-и2л7ъ,Что за крааш я не могуууу ❤❤😢😢😢😢,0,2024-07-11T11:44:32Z
@ЭльвираАлександрова-ь2п,Хёнджин потрясающий танцор и артист 🔥 Восхищаюсь им бесконечно 👏❤,20,2024-07-11T11:44:23Z
@gp4701,"⚠️Skz!!!!!!⚠️On July 25 you have a Concert right?⚠️And a group of Guys will try to kill hyunjin.⚠️I have Seen it the hole time and please stays spam that in the coments!⚠️ 

Edit: pleas Like this so that everyone Sees this!⬇️",2,2024-07-11T11:44:18Z
@Seti598,"Man, don't you feel warm? 😭😭😭😂",0,2024-07-11T11:44:13Z
@JL-3771,👑💫,0,2024-07-11T11:44:00Z
@りな-p6d1y,かっこいい😭💓,0,2024-07-11T11:43:56Z
@coqeuette,طيب احبك حب جنوني,0,2024-07-11T11:43:48Z
@Arinkaaa-t3u,펠릭스는 현진을 사랑하고 현진은 펠릭스를 사랑한다,1,2024-07-11T11:43:43Z
@Hayırdırlanseungbenim,Hyunjin her zaman harikadır bunu unutmayın STAY❤,0,2024-07-11T11:43:41Z
@SeungPotter,OH MY GOT 42 MİNUTES!!!,0,2024-07-11T11:43:36Z
@Becaboyce,Meu menino🙁💗,0,2024-07-11T11:43:36Z
@예지-l3q,"너가 짱먹어라❤❤
너를 넘을자가 있느냐❤❤
진짜 여유로운 눈빛이
나를 괴롭게 함❤❤❤",26,2024-07-11T11:43:30Z
@Becaboyce,SIMPLESMENTE AMOTE.,0,2024-07-11T11:43:29Z
@RetalMohamedAbbas,Hot 🔥,0,2024-07-11T11:43:29Z
@ورده_بيد_هيونجين,Hyunjin💋💋>>>>>the world,8,2024-07-11T11:43:25Z
@Becaboyce,Mt minha salvação🙁☝🏼💗,0,2024-07-11T11:43:21Z
@roy_danni1999,Our best main dancer of the universe❤❤,13,2024-07-11T11:43:16Z
@heidycontreras8895,AAAAAH SO HANDSOME 😍😍,0,2024-07-11T11:43:15Z
@Becaboyce,"VER-TE DANÇAR É TERAPIA, TU ÉS TERAPIA.",0,2024-07-11T11:43:06Z
@14_a-p6n,I can't believe it hyunjin why so many perfect Turkish stayers love you,0,2024-07-11T11:42:57Z
@Becaboyce,AMOTE TANNNTI MEU AMOR🙁,0,2024-07-11T11:42:49Z
@only.lee_felix,"But seriously, he is very very handsome. Ahh my heart beats faster when I see him 

I have a message for Hyunjin:
Ah, I lose my breath.",1,2024-07-11T11:42:41Z
@Becaboyce,MARAVILHOSO INCRÍVEL LINDO LINDO LINDO LINDO LINDO,0,2024-07-11T11:42:39Z
@DaniellaPark72,Hyunjin best boy ❤,0,2024-07-11T11:42:32Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA AMOTE AMOTE,0,2024-07-11T11:42:27Z
@Foivestarberryloaf,HE ATE🥠🔥🔛🔝,0,2024-07-11T11:42:26Z
@Becaboyce,AMOTE MAIS QA VIDA💭🙁💗🫶🏻,0,2024-07-11T11:42:18Z
@Hanna.s_editx,PRIMEIRAMENTE BOM DIA,0,2024-07-11T11:42:14Z
@F3l1xL0vrrrrrrr,Soon skz wont be 143 it will only be 1 2😭,0,2024-07-11T11:42:10Z
@HeyFelix16,He is so damn coollll..🔥,0,2024-07-11T11:42:09Z
@Becaboyce,QSLAYY😝,0,2024-07-11T11:42:03Z
@roy_danni1999,"Finally we’ve been blessed with this short from the legendary dancer himself❤❤
Thank you Hyunjin!!",7,2024-07-11T11:42:01Z
@Becaboyce,ATEEEE,0,2024-07-11T11:41:57Z
@HanakoSsan,Omggg so beautiful!!!!! ❤❤❤❤❤❤,0,2024-07-11T11:41:55Z
@mehribanqehremanova7553,Hyunjin ❤ your dance aren't joke❤❤❤❤,0,2024-07-11T11:41:54Z
@Becaboyce,TÁ LINDÃO VIDAAA,0,2024-07-11T11:41:54Z
@Mr.hyunws.0,HIS EVERY MOVE IS KILLING ME... GOOD TO HAVE HYUNJIN I DON'T KNOW WHAT I WOULD DO WITHOUT YOU..,0,2024-07-11T11:41:51Z
@skzzzzoooooo,Iconic,0,2024-07-11T11:41:48Z
@Becaboyce,ARRASOUU VIDA😝🫶🏻,0,2024-07-11T11:41:44Z
@Haniyeh-n5b,HYUNJIN'S DANCE IS AMAZING❤✨️,0,2024-07-11T11:41:40Z
@pancakee_and_waffless,SLAYYYY HYUNJIN!!! ❤❤❤,0,2024-07-11T11:41:38Z
@seungminvrisk,AND WHY DID I GET A NOTIFICATION JUST NOW??? other than that. HYUNJIN ILYYLYLYLYLYL,1,2024-07-11T11:41:29Z
@moonyue9996,The dancing skills,0,2024-07-11T11:41:26Z
@ИннаОкунева-х8п,Король танцев! Король сцены! У него есть свой неповторимый стиль и он отдаётся танцу на все 100% 🔥👏,68,2024-07-11T11:41:19Z
@예지-l3q,"이야... 귀하다귀해❤❤
진짜 미친 춤선이다❤❤
진짜로 머든 아이돌을❤❤
통틀어 현진이가 탑❤❤",46,2024-07-11T11:41:13Z
@Lvutd,老公老公老公,0,2024-07-11T11:41:12Z
@MunchyEliza,I love his dances sm😭,0,2024-07-11T11:41:09Z
@Alia_Moon_Pop,Gorgeous as always 😻🎶💗✨,0,2024-07-11T11:41:07Z
@stepout143ily,YEEES MA BOIII🔥🔥🔥,0,2024-07-11T11:41:04Z
@f3lixeditz,HYUNNIE ATEEEE,0,2024-07-11T11:41:03Z
@SnayaKhanna-s6q,HE ATE,0,2024-07-11T11:41:01Z
@Hddy_hdhd,❤❤❤❤❤,0,2024-07-11T11:40:49Z
@alimkssnal,"JYP, I only have one question. Why are you dressing our boys like it's winter right now?..😕",2,2024-07-11T11:40:42Z
@merymiko3,Dancing body control King🥰💜,0,2024-07-11T11:40:42Z
@calgirl80,Why does he look taller? Did he grow again?,0,2024-07-11T11:40:40Z
@feyaomonova2802,Waw beautiful hyunjin 🤍🤍🤍🤍😘😘,0,2024-07-11T11:40:37Z
@AmiSkz143,OMGGG IM DYING HIS DANCE SKILLS ARE SOOOOO GOOOD😭😭😭😭😭❤❤❤❤❤,1,2024-07-11T11:40:31Z
@sopbagb,Não venha pro Brasil pq tô pobre 🫶🏻,0,2024-07-11T11:40:23Z
@acee_14,YES BABYYYY 😭❤️❤️❤️,0,2024-07-11T11:40:20Z
@spring-hy4mn,Our main dancer,2,2024-07-11T11:40:19Z
@Acessungg,HYUNJIN ON TOP>>>,4,2024-07-11T11:40:18Z
@Sunflowe_-Rose,Hyunjin dancing skills ar so clean🖤,2,2024-07-11T11:40:12Z
@DRAMWIXIK,Какой краашшшш❤❤,0,2024-07-11T11:40:00Z
@headblasty8118,I just saw it on tiktokkk,0,2024-07-11T11:39:59Z
@leeknowslefticecream,#ATE 💀,1,2024-07-11T11:39:56Z
@j.ungkook0901,아이고야 현진아 이쁜거 너밖에 없다,49,2024-07-11T11:39:51Z
@uknowitsurgurl,ATE and left to no crumbs 💅✨️❤,0,2024-07-11T11:39:25Z
@민찬미,Meu amor é lindo demais😭,0,2024-07-11T11:39:25Z
@maggielchou8126,hyunjinnie ❣️,0,2024-07-11T11:39:23Z
@Kristofer_official,Wow new video ❤❤❤,0,2024-07-11T11:39:19Z
@ReginaN-ne9vw,😚🫶🏻,0,2024-07-11T11:39:07Z
@КираЦарёва-ц8ы,Хёнджин мой любимый танцор в кпопе и вне его 😍 Как он владеет своим телом 👏 Самый лучший 🔥,47,2024-07-11T11:39:00Z
@Ashialamill03,Slay,0,2024-07-11T11:38:55Z
@Kpopmaryam-o4i,"When hyunjin is  dancing :🕺🕺🕺🔥🔥🔥

 when I'm dancing : 🐸🐸🐸🐸💀💀👻👻",0,2024-07-11T11:38:38Z
@educationaladya,ATEEEE,0,2024-07-11T11:38:32Z
@stayfawq,hyunjin ace❤❤❤,0,2024-07-11T11:38:30Z
@Stay_stay-q2r,Atteeeeeee that's our main dancer,0,2024-07-11T11:38:17Z
@SedaGalstyan-zt2vh,Hyunjin🩷🩷🩷,0,2024-07-11T11:38:16Z
@i.n_8-x5d,Oh my god he's handsome 😢❤😊,1,2024-07-11T11:38:10Z
@Hansleftbuttcheck,"EARLY GANG WHERE Y'ALL AT????
👇",1,2024-07-11T11:38:06Z
@allforone3983,현진= 태풍같고 불같으며 얼음같고 꽃같고 큰산같음,52,2024-07-11T11:37:57Z
@AliciaSantiago-y4h,And he ATE like their comeback,0,2024-07-11T11:37:54Z
@jewel6812,천년 아이돌!!!,51,2024-07-11T11:37:34Z
@Yawnzznjnnn,WHAT'S THE NAME OF THE NEW SKZ ALBUM??,0,2024-07-11T11:37:33Z
@jenniex_w,I love you hyunjin❤❤❤,0,2024-07-11T11:37:29Z
