video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EV-SV9YzRdQ,Ugz2zfg5Xkf0zXGJlwt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,2,2024-12-06T21:02:22Z,,0
EV-SV9YzRdQ,Ugyf1bHpJJ0SS7Y3SPx4AaABAg,@RediscoveryCh.,UCCuYDGaUj-Chfeo4dAL_fGw,TWICEカムバおめでとう!!ツウィちゃんファイティン!!,4,2024-12-06T13:35:59Z,,0
EV-SV9YzRdQ,UgykwEnlKC_ujS7Yqkp4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,다음 솔로 존버중...이런 톡톡튀는 컵셉도 잘 어울릴것 같아 😘,2,2024-12-06T00:18:49Z,,0
EV-SV9YzRdQ,UgyR0oc4WWwUziW1SQp4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist and talents are awesome,3,2024-12-05T23:49:00Z,,0
EV-SV9YzRdQ,Ugw_pzCiLw-tbkRbslh4AaABAg,@Shirin_salami,UCNXxPxl9NzdlYimLmDCNkFg,"These songs are amazing🥹❤️
I love losing sleep too✨✨",1,2024-12-05T16:09:20Z,,0
EV-SV9YzRdQ,UgyhU7K4_MAN98ko74x4AaABAg,@Shirin_salami,UCNXxPxl9NzdlYimLmDCNkFg,Tzuyu’s album>>,3,2024-12-05T16:08:16Z,,0
EV-SV9YzRdQ,Ugx-wFgvH0_IT_Y0JqR4AaABAg,@陳俊源-v4e,UCPJdAVRYvcluORWOx663ZWA,子瑜的歌越聽越好聽,4,2024-12-05T05:47:40Z,,0
EV-SV9YzRdQ,Ugz93aRQTctCD4RryW14AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Beautiful voice,2,2024-12-04T23:47:45Z,,0
EV-SV9YzRdQ,UgwEIjkWR4tsmqPyfRt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queen Tzuyu,2,2024-12-04T23:18:40Z,,0
EV-SV9YzRdQ,Ugwre3mE0WrBH9lOaqZ4AaABAg,@els8624,UCo8mPWbUoGuSZj7iy0BN3rA,757k,1,2024-12-04T07:39:57Z,,0
EV-SV9YzRdQ,UgzkzzfXb5Bz_2cYdQp4AaABAg,@alexia9wice660,UCxWntDt4EpKvlWmeNj7o2LQ,Amooo la voz linda de Tzuyu <3,10,2024-12-04T03:03:12Z,,0
EV-SV9YzRdQ,Ugwk9UEyqBXFqfX69sx4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,3,2024-12-03T23:46:03Z,,0
EV-SV9YzRdQ,UgzBXsx9Z8BZ-HdGpFx4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu slay,3,2024-12-03T23:05:28Z,,0
EV-SV9YzRdQ,UgyMy2GfrVYdEjxxVmp4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu keep fighting,3,2024-12-03T22:14:13Z,,0
EV-SV9YzRdQ,Ugz7d9jM6AAav8mbRz94AaABAg,@池婷-p3r,UCjy_f_cBSJ4r4Sx2UnzUYmg,TZUYU~~,8,2024-12-03T10:27:16Z,,0
EV-SV9YzRdQ,UgyEnc2wN6wwGf34yAR4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,1,2024-12-02T23:51:49Z,,0
EV-SV9YzRdQ,UgwCWFHqBKaKTRHL4kt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,3,2024-12-02T23:04:32Z,,0
EV-SV9YzRdQ,UgzcNrWtkD5ci2lyRHd4AaABAg,@iooi2464,UCvzJnirfhCAOdgyjGwe7cNQ,好好聽～,11,2024-12-02T02:37:09Z,,0
EV-SV9YzRdQ,Ugz3_yuu4Od2-qs17c94AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queens  Tzuyu,2,2024-12-01T23:38:27Z,,0
EV-SV9YzRdQ,UgxV0sm5X7IiMZBfml14AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,5,2024-12-01T23:17:56Z,,0
EV-SV9YzRdQ,Ugzq2CIege1MzBgkMjd4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu keep fighting,2,2024-12-01T22:36:46Z,,0
EV-SV9YzRdQ,UgwyDIZEdouzjPXpdcp4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,4,2024-11-30T23:17:34Z,,0
EV-SV9YzRdQ,UgyAjf00PQDKfQnvEQN4AaABAg,@りんごあめ-n1u,UC9LpJXzOs70fjX5XF7hR5Pw,これもどんどん伸ばしていこう！目指せ100万！,21,2024-11-30T01:29:20Z,,0
EV-SV9YzRdQ,UgyHmDpgUUW0jMBKEIJ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queen Tzuyu,3,2024-11-30T00:39:21Z,,0
EV-SV9YzRdQ,UgwZ-pu7gBCgFVXOnNl4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,6,2024-11-29T22:03:02Z,,0
EV-SV9YzRdQ,Ugx7Cc3JoKdiFhkPeEt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,4,2024-11-28T23:48:45Z,,0
EV-SV9YzRdQ,UgzMzH2pk5ycegaB93J4AaABAg,@BTSForLifetime,UCvMgZXu-Wc9zsPcczE0TmGQ,Cutie baby,5,2024-11-28T02:13:33Z,,0
EV-SV9YzRdQ,Ugy6tgoBCHO7yCqtCpZ4AaABAg,@BTSForLifetime,UCvMgZXu-Wc9zsPcczE0TmGQ,Her vocals are amazing and golden,24,2024-11-28T02:07:58Z,,0
EV-SV9YzRdQ,UgzkGDuu4faVnfk_kgd4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Lazy Baby,3,2024-11-27T23:22:53Z,,0
EV-SV9YzRdQ,UgxRyjhMQlA_ofboecR4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,my favorite kpop soloist CHOU TZUYU,25,2024-11-26T22:27:38Z,,2
EV-SV9YzRdQ,UgxRyjhMQlA_ofboecR4AaABAg.ABJztvYByKqABU9gvHiIAP,@BTSForLifetime,UCvMgZXu-Wc9zsPcczE0TmGQ,My too,3,2024-11-30T21:14:22Z,UgxRyjhMQlA_ofboecR4AaABAg,0
EV-SV9YzRdQ,UgxRyjhMQlA_ofboecR4AaABAg.ABJztvYByKqABU9iZ8NR7e,@BTSForLifetime,UCvMgZXu-Wc9zsPcczE0TmGQ,My favourite human,3,2024-11-30T21:14:36Z,UgxRyjhMQlA_ofboecR4AaABAg,0
EV-SV9YzRdQ,UgwDoeaVLxp6TByA7nh4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist and talents are awesome,4,2024-11-26T21:16:02Z,,0
EV-SV9YzRdQ,UgzMM8VXK7GT4-6eZUJ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,3,2024-11-26T20:28:08Z,,0
EV-SV9YzRdQ,UgzrK4tZsxkugoWkeHV4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,"Chewies , let’s give 1m views for this clip.",14,2024-11-26T03:38:26Z,,0
EV-SV9YzRdQ,UgxHlzhcKHd5HMw5_cp4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,2,2024-11-25T23:10:29Z,,0
EV-SV9YzRdQ,UgwB-VcWIQremK94tUN4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queen Tzuyu,5,2024-11-25T20:38:53Z,,0
EV-SV9YzRdQ,UgxED9N6fZKC8IoErTd4AaABAg,@pokemonlover2058,UC-sjIpw0k6vJyUd6QL5y01w,"In future TWICE albums, they need to give Tzuyu more lead vocals 🥰",15,2024-11-25T11:17:43Z,,0
EV-SV9YzRdQ,UgxrY3WA0Sb-oub6LEF4AaABAg,@Kim_sunjeon551,UCrH_cnzlpsIN5pCKxaUqD9Q,❤❤❤❤❤,2,2024-11-25T09:09:18Z,,0
EV-SV9YzRdQ,UgwnUISqz2kUnjMPi4F4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,1,2024-11-24T23:02:18Z,,0
EV-SV9YzRdQ,UgzxSJC4tM2NWwOpkYd4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,3,2024-11-24T22:08:47Z,,0
EV-SV9YzRdQ,UgwCPTxAmt4GGehXKGx4AaABAg,@ricardowatanabe2267,UChk4QdS8Xd78BjI9KmZifFg,i love you! s2,2,2024-11-24T15:59:12Z,,0
EV-SV9YzRdQ,UgyOOj2fI1syZtWvVYR4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu keep fighting,3,2024-11-23T20:43:21Z,,0
EV-SV9YzRdQ,Ugz5t5imjurhk1Kai5d4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Awesome,5,2024-11-22T23:37:34Z,,0
EV-SV9YzRdQ,Ugyws9php4dw5D3nu7Z4AaABAg,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,linda e canta bem 🫦,4,2024-11-22T22:22:06Z,,0
EV-SV9YzRdQ,UgyrJ34y5ZjdwQYatSR4AaABAg,@JungkookTzuyuI.M-j5i,UCzkvmyY9NTNsJLeR8swblNQ,Cutie baby,3,2024-11-22T21:45:55Z,,0
EV-SV9YzRdQ,UgwZdmZuKVABU9gdoXt4AaABAg,@JungkookTzuyuI.M-j5i,UCzkvmyY9NTNsJLeR8swblNQ,Tzuyu our small cutie baby has grown up I am tearing,11,2024-11-22T21:19:08Z,,0
EV-SV9YzRdQ,Ugz50CDsimFC5tvNJw54AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,2,2024-11-21T22:33:03Z,,0
EV-SV9YzRdQ,UgxBBiMpgPsXZ_E2tTt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,2,2024-11-20T22:00:27Z,,0
EV-SV9YzRdQ,UgzkwgFnkU9BoURYACZ4AaABAg,@TianaPereira-vv5xp,UCN3hJ9snLgmtAG87yWJKzkg,1M vamos onces,5,2024-11-20T19:30:51Z,,0
EV-SV9YzRdQ,UgxmfIFQRI0mQnYluVV4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,3,2024-11-19T23:55:45Z,,0
EV-SV9YzRdQ,UgyYe0_tjLep29xzTqF4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Our soloist,8,2024-11-19T13:06:13Z,,0
EV-SV9YzRdQ,UgxaMzCKKFlu76xJmhV4AaABAg,@RaymondSanders-f8c,UCxqXFsMkwwMxfepC4OgJDxA,Lovely Music!! 💖💝,5,2024-11-19T02:27:16Z,,0
EV-SV9YzRdQ,Ugybr8RtAEYiEYn00cp4AaABAg,@SewolHoONCE,UC6NhB1vaN_wehDw2CCIdISQ,This FLY now has more views than the very similar XIAO XING YUN (A LITTLE HAPPINESS).,5,2024-11-18T23:35:27Z,,0
EV-SV9YzRdQ,UgxNaGxCCsF_uSsU6q14AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queen Tzuyu,5,2024-11-18T22:53:12Z,,0
EV-SV9YzRdQ,Ugyeeds9rob6m8UomGt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,3,2024-11-17T23:49:25Z,,0
EV-SV9YzRdQ,UgwEayzI9B9UiObeLN14AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,4,2024-11-17T23:01:26Z,,0
EV-SV9YzRdQ,Ugy7JndS4j2tJqEW3bR4AaABAg,@Ayana_366,UCDxNMkot-zFiH7YluWytKcw,"Best idol, best voice, best song 💖",3,2024-11-17T05:24:31Z,,0
EV-SV9YzRdQ,UgxWPOncs6AtRbR2nzB4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queen Tzuyu,3,2024-11-16T23:16:35Z,,0
EV-SV9YzRdQ,UgwA30KyEick1_RCI5x4AaABAg,@camilaestefani330,UCqLleCKExdbNyy46STxJe1A,MEIO QUE DIVA DEMAIS,5,2024-11-16T21:51:07Z,,0
EV-SV9YzRdQ,Ugz_bsw6Qh6LClUkZix4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,3,2024-11-16T21:36:19Z,,0
EV-SV9YzRdQ,UgzWml45Wltd0Yda4Wt4AaABAg,@江清林-b7g,UCPpJn0CcEfhPAR-qHXJKjtw,子瑜穿長褲  仍感覺腿超長,8,2024-11-16T15:19:59Z,,0
EV-SV9YzRdQ,UgxzPLjtfG6aFENVVaF4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Queen Tzuyu,5,2024-11-15T23:46:43Z,,0
EV-SV9YzRdQ,UgwhK05wALtCSFBU3QV4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,2,2024-11-15T23:12:30Z,,0
EV-SV9YzRdQ,Ugwx0a1h83OtU2fNpPF4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,5,2024-11-15T22:25:57Z,,0
EV-SV9YzRdQ,UgyhaWjQvqE15auvbCt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,3,2024-11-14T23:45:27Z,,0
EV-SV9YzRdQ,UgwIstfJNL0wc3tUPTV4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,4,2024-11-14T22:16:37Z,,0
EV-SV9YzRdQ,Ugy_StabLePCBHXr9gR4AaABAg,@cozmacristina2445,UCkJoWZvn4eiCNRnDYsCuGkA,tzuyu is the best,5,2024-11-14T21:40:03Z,,0
EV-SV9YzRdQ,Ugy2n-TS38PUB4ma-7x4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Love you,4,2024-11-14T19:43:46Z,,0
EV-SV9YzRdQ,Ugzy_22c6bWOXZl6h-Z4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu  slay,3,2024-11-13T23:25:16Z,,0
EV-SV9YzRdQ,UgwQGJIijMYEunFB3Ft4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,4,2024-11-13T22:37:19Z,,0
EV-SV9YzRdQ,UgxYdVc9-dCEC02BGQN4AaABAg,@Litter45,UCJGtwzUwY48twrmmdy6l_vw,Ameii tzuyu 1:23,4,2024-11-13T21:52:03Z,,0
EV-SV9YzRdQ,UgxaOQhPJtrfgr8zag94AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Stream Stream Stream,7,2024-11-13T09:02:02Z,,0
EV-SV9YzRdQ,Ugxkst3agJvlfPmzVaV4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are so attractive,6,2024-11-12T21:43:16Z,,0
EV-SV9YzRdQ,Ugz8_sN_M6kwcoRRuFl4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,6,2024-11-11T22:56:02Z,,0
EV-SV9YzRdQ,UgyHtbtcQVcjgpfCObZ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,7,2024-11-11T22:38:05Z,,0
EV-SV9YzRdQ,UgyRzjqmu5F786E07jp4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,BEST SOLOIST CHOU TZUYU,39,2024-11-11T17:26:05Z,,0
EV-SV9YzRdQ,Ugw0IuxzP6us-Sukisl4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,FLY,8,2024-11-11T17:25:45Z,,0
EV-SV9YzRdQ,Ugyo3GNg6DOd7dLVBgF4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,7,2024-11-10T23:53:04Z,,0
EV-SV9YzRdQ,UgwJ6WjYurYJ9VHNePp4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,❤❤❤❤❤❤❤,4,2024-11-10T23:49:54Z,,0
EV-SV9YzRdQ,UgwWeHFMAHWLkuXY3lN4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu keep fighting,4,2024-11-10T23:11:00Z,,0
EV-SV9YzRdQ,UgwCxGN5qy0rlKMNNsp4AaABAg,@jason825256,UCDd7LisLXLvKk1H5MOx7q1w,I like this,5,2024-11-10T01:21:13Z,,0
EV-SV9YzRdQ,Ugxs0sW6cuHE2NRvkLt4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu slay,5,2024-11-09T23:39:50Z,,0
EV-SV9YzRdQ,UgxJJpbVR_0DNW7sm-x4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu  are awesome,3,2024-11-09T22:52:59Z,,0
EV-SV9YzRdQ,UgzjUD-UhOwLXFeDdhZ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,3,2024-11-09T21:43:20Z,,0
EV-SV9YzRdQ,UgxEBhHWizN_dMb0gKt4AaABAg,@armyonce5179,UCHqnJ6Tihvgil_kUOYLTxQw,"Onces this is so important for tzuyu MISAMO and twice as we all know tzuyu twice and MISAMO are working so hard for us whether for the free content or the paid content they always so as fans the thing that we can do to support them is to stream on Spotify and yt specially on Spotify we are big fandom more than 1 million person attention their concerts imagine if all this people stream one short playlist every day we will easily achieve+7.5 million streams easily so if we stream all together we can give them+10 million daily streams by just streaming 1short playlist per day if you have computer you can stream from 6 different accounts or more at the same time so here what we should focus on to give twice the record of fastest GG reaching 10 billion stream on Spotify 
-mamushi remix feat twice 
-one spark and igy cause these are the newest comebacks
-moonlight sunrise cause it's need less than 2 million streams to reach new milestone 
-the feels and 2 or 3 songs from formula of love cause it's close to 1 billion stream 
-fancy to make it first song for jyp artist reaching 600 million streams 
-look at me it's close to 60 million streams 
For the filters use these songs 
-identity and new look 
-run away by tzuyu and her album besides
-dive
-abcd by nayeon+pop+love countdown+magic 
-with youth album besides",6,2024-11-09T18:00:16Z,,2
EV-SV9YzRdQ,UgxEBhHWizN_dMb0gKt4AaABAg.AAcjmsU0O-oAB9gKi85l1b,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,"Great job, but I think it would be easier if you did it in parts, nowadays people are too lazy to read all of this, but great job",1,2024-11-22T22:24:15Z,UgxEBhHWizN_dMb0gKt4AaABAg,0
EV-SV9YzRdQ,UgxEBhHWizN_dMb0gKt4AaABAg.AAcjmsU0O-oAB9grlannRO,@armyonce5179,UCHqnJ6Tihvgil_kUOYLTxQw,@J_jaquelineli  I'll take this Note,1,2024-11-22T22:28:54Z,UgxEBhHWizN_dMb0gKt4AaABAg,0
EV-SV9YzRdQ,Ugx5rNME-JPWm2oNFh14AaABAg,@user-amvp1k13s,UCKFj3rhcgfowfAMXUB8FlpA,可愛い😊,5,2024-11-09T01:24:59Z,,0
EV-SV9YzRdQ,UgwlZO4N0XQcuyLC2Bl4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are so attractive,7,2024-11-08T22:39:32Z,,0
EV-SV9YzRdQ,UgwJpscs4DWbdyYD2zF4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Proud of you,4,2024-11-08T19:15:03Z,,0
EV-SV9YzRdQ,Ugzd8tQdHdCk0Kj4mSB4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,5,2024-11-07T23:23:51Z,,0
EV-SV9YzRdQ,UgyfGl0Lu6zuprIqrKJ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,4,2024-11-07T22:22:21Z,,0
EV-SV9YzRdQ,UgzQps5Vxp246iMLHW54AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Lovely Tzu Tzu,4,2024-11-07T21:31:39Z,,0
EV-SV9YzRdQ,UgzJ6JEUOwVA5JuwuKB4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,3,2024-11-06T10:43:42Z,,0
EV-SV9YzRdQ,Ugwtyf5wSdyIsAxi60t4AaABAg,@BessyCerna,UCUiul5VMaEDm_szicRIXFJQ,Tuyo eres increíble,3,2024-11-05T17:28:10Z,,0
EV-SV9YzRdQ,Ugxm6gGHAx4aGO0MKU14AaABAg,@BessyCerna,UCUiul5VMaEDm_szicRIXFJQ,Ameeee,2,2024-11-05T17:27:55Z,,0
EV-SV9YzRdQ,UgxrxJrFaA-nvc9HDr94AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Let's reach 1m ASAP,8,2024-11-05T04:10:18Z,,0
EV-SV9YzRdQ,UgwC6pknRRTjCx5_x3V4AaABAg,@cha_tzu,UC1B4XRf-xsW24CK9kC8Iq3w,aboutzu album of the year,5,2024-11-05T03:19:37Z,,0
EV-SV9YzRdQ,Ugxpn1wcHzW0Q3LTzFV4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,3,2024-11-04T21:59:12Z,,0
EV-SV9YzRdQ,Ugx_YPHO2N0RQGPiqEt4AaABAg,@Andweyreth,UC08qLFS0Tlw951ZvyYTJCYg,Tzuyu fofinha,6,2024-11-04T12:09:03Z,,0
EV-SV9YzRdQ,Ugzy83Mlry2HCuquGu14AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu Are so attractive,4,2024-11-03T23:16:04Z,,0
EV-SV9YzRdQ,Ugy6APThos3KpNwCGiV4AaABAg,@shark-yu,UCEZRcyTbb_3stguNSzkK3-w,好帥喔子瑜,14,2024-11-03T10:31:58Z,,0
EV-SV9YzRdQ,Ugxqmwe2EVyWTE4lzCN4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu keep fighting,10,2024-11-02T22:30:18Z,,0
EV-SV9YzRdQ,UgwT4KJUYpgc-gFW9x54AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,子子愛你,5,2024-11-02T16:29:58Z,,0
EV-SV9YzRdQ,Ugys7srvq2q6n-PjseZ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are the best idol,7,2024-11-01T21:23:12Z,,0
EV-SV9YzRdQ,Ugz2k9xaLu2fMzmvgsB4AaABAg,@gabrielmoreirabr,UCOliHtcvr1HWCdF6hVm37pw,The princess of TWICE,9,2024-11-01T07:10:20Z,,0
EV-SV9YzRdQ,UgyIBQ0NLdNaOEpQ9eJ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,3,2024-10-31T23:49:55Z,,0
EV-SV9YzRdQ,Ugwf283nqg8Oq1jBLqB4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Talents,1,2024-10-31T22:36:21Z,,0
EV-SV9YzRdQ,UgwseNCYseqnOR7XMfV4AaABAg,@SZCH-n1q,UCUeIF7sPjbn024V9JKAWT_w,lovely Tzuyu,5,2024-10-31T15:21:33Z,,0
EV-SV9YzRdQ,UgyjoH8ICPwyrtHf_4J4AaABAg,@伊晴-s6u,UCoMSnH7kZAug8xcvWsjOn9w,so cute laaa,5,2024-10-31T14:37:20Z,,0
EV-SV9YzRdQ,UgzgtnRB6hwsI3QOLaB4AaABAg,@sunmigration9302,UCZ_p4yFr2BFli9zESARY-9Q,I like the Fly,5,2024-10-31T03:10:47Z,,0
EV-SV9YzRdQ,UgyKmqOCDvyanliv6XJ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu are so gorgeous,5,2024-10-30T22:26:02Z,,0
EV-SV9YzRdQ,UgyJTVDVD5MfQcQLZKF4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Tzuyu vocalist are awesome,14,2024-10-29T20:29:27Z,,0
EV-SV9YzRdQ,UgwsABcaIDurtabyIDl4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,Cutesy,5,2024-10-29T07:50:44Z,,0
EV-SV9YzRdQ,UgzCXfOP2g5BoxNCfrV4AaABAg,@SewolHoONCE,UC6NhB1vaN_wehDw2CCIdISQ,"For a bigger picture of Tzuyu Sally, ¿how many here are also streaming ME! - LAZU BABY; Xiao Xing Yun (A LITTLE HAPPINESS) - FLY; and PLANETARIUM? Hear Tzuyu Sally singing in 4 languages!",4,2024-10-29T03:05:32Z,,0
EV-SV9YzRdQ,UgyekL7VymAcCMAlJL54AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Wonderful soloist,5,2024-10-28T23:41:30Z,,0
EV-SV9YzRdQ,Ugxrfmb5K1qODvPXpSZ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Gorgeous artist,4,2024-10-27T18:55:24Z,,0
EV-SV9YzRdQ,Ugxx8pntzMCw6z414uF4AaABAg,@Lizza_a_youtube,UCGkPXxWqnGRAbz9Nd_WMvmw,صوتها  من افضل الأصوات !,23,2024-10-27T16:04:12Z,,0
EV-SV9YzRdQ,UgxQ5zKMPBTHDU_tkFp4AaABAg,@AnnisaSalsabila-w9y,UCsX-m5vjZ-tk2sGzz_YXs8w,Wheres tzuyu video performance for RUN AWAYY!!!,4,2024-10-27T15:26:05Z,,0
EV-SV9YzRdQ,UgzKT13b5atwqXAPxo94AaABAg,@百合-b2n,UCww9T9Bck2izOIb5qYCUF9w,就說石頭絕對成不了玉，扶不起的阿斗，也真無言了，你不尷尬別人尷尬，🌹一首APT直𢖍1000萬訂閱量🇦🇺🌹🥀👍😊👏👏👏,0,2024-10-27T14:13:32Z,,2
EV-SV9YzRdQ,UgzKT13b5atwqXAPxo94AaABAg.AA5rVq7fk7UABCrVLdqlst,@twday,UCFMUJ0KVXNg_2BKhZSs446A,不需要這樣吧，人家比你耀眼就好，你的臉蛋是排世界幾名? 給大家看看阿,0,2024-11-24T03:59:33Z,UgzKT13b5atwqXAPxo94AaABAg,0
EV-SV9YzRdQ,UgzKT13b5atwqXAPxo94AaABAg.AA5rVq7fk7UABzjoQCnlAv,@Hannahhuan32,UCqstY7P1oO2_9OmZUjpCSYg,APT主要是因為Bruno Mars好嗎…,0,2024-12-13T12:54:24Z,UgzKT13b5atwqXAPxo94AaABAg,0
EV-SV9YzRdQ,Ugyw-FXn04V6h1vhR3Z4AaABAg,@Laaliya,UCOZaIEgONtaVUF3x9x35ePQ,"Her album is an emotive journey, I'm really sad that it's being overlooked",3,2024-10-27T11:09:15Z,,0
