author,text,likes,published_at
@hellozekehere4410,Ryko,0,2021-08-09T09:05:16Z
@vanxllatae,QUEEN 👑👑,0,2021-08-09T09:05:13Z
@mayiiss,AŞIĞIM İŞTEEEE!!! AŞIĞIM ANLASANIZAAAAAA ÇOK AŞIĞIM BİTİYORUM JİHYO'MAAAAAA ✨😩🖕🏻,0,2021-08-09T09:05:11Z
@ST_VT_28,3:15 جعل محد يلعب غيرك,2,2021-08-09T09:05:09Z
@yuvengunawan5542,beh,1,2021-08-09T09:05:09Z
@nicolelam8975,Jihyo！,0,2021-08-09T09:05:05Z
@maomao._,❤️❤️❤️❤️,1,2021-08-09T09:05:05Z
@no-fk8vj,YOU'RE SO PRETTY!! :<<//88888,0,2021-08-09T09:05:02Z
@abracadabra6161,"Jihyo você é tão preciosa, não sei como te descrever com outras palavras",0,2021-08-09T09:05:02Z
@pchunter168,I love you,0,2021-08-09T09:05:01Z
@janly2441,Her visuals are out of this world,0,2021-08-09T09:04:58Z
@ST_VT_28,3:11 cute  This is the first time I see a beautiful angel playing basketball,0,2021-08-09T09:04:52Z
@mohamednazimbenabaddou7966,❤❤,0,2021-08-09T09:04:48Z
@zevle176,beautiful leader!,0,2021-08-09T09:04:47Z
@janly2441,how is someone this perfect,0,2021-08-09T09:04:46Z
@Bunnyeonnie522,So pretty💜,0,2021-08-09T09:04:42Z
@MinasKetchupie,Oh my goodness 😭,0,2021-08-09T09:04:41Z
@ekfkdlfvkdnwl4281,PARK JIHYO! SARANGHAE! ❤️,0,2021-08-09T09:04:38Z
@gnfnovia,i love the way you feel so cooool,0,2021-08-09T09:04:37Z
@nathanielflores5423,"Beauty : 100%
Personality : 100%
Talent : 100%

PERFECTION!",403,2021-08-09T09:04:36Z
@shorinjikaporoh6814,So Beauty,0,2021-08-09T09:04:35Z
@janly2441,she slayed every outfit and concept,2,2021-08-09T09:04:35Z
@kassandracatherineaguilar2816,the prettiest!!! ❤️,0,2021-08-09T09:04:33Z
@chankyo8040,Em thích Jihyo unnie 2 chùm lắm🥺🥺,0,2021-08-09T09:04:32Z
@ig5341,Beautiful,1,2021-08-09T09:04:32Z
@muhammadakmal3573,Jihyoo🖤🤍,0,2021-08-09T09:04:31Z
@maysjihyo996,تدرين اني متت بحبك.؟,1,2021-08-09T09:04:28Z
@heavenlyripo9350,Ganda,1,2021-08-09T09:04:25Z
@gnfnovia,IM READY IM READY,0,2021-08-09T09:04:24Z
@haerinshi12,I'M EARLY MISS JIHYO 😭,1,2021-08-09T09:04:23Z
@guigay4706,Jihyo goddess💝🙏,1,2021-08-09T09:04:22Z
@kevinnordanilustrisimo4891,So beautifuL Jihyo😍😍,0,2021-08-09T09:04:22Z
@elicoolfr,"The fact that jihyo isnt a human,shes a pure angel💞 literal we r the luckiest fandom in the world",33,2021-08-09T09:04:19Z
@klklklll,تجننن,0,2021-08-09T09:04:19Z
@ちゅーか-b5f,OMG………Jihyo…😭💕,0,2021-08-09T09:04:19Z
@gabieildefonso5944,loml <333,0,2021-08-09T09:04:17Z
@fofoqueen6698,💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖,0,2021-08-09T09:04:17Z
@veynson8523,She's slaying in every outfit,8,2021-08-09T09:04:15Z
@happ4_0,She's gorgeous,0,2021-08-09T09:04:15Z
@natashajazzielb.palomar2405,Beautiful Queen 😍,0,2021-08-09T09:04:12Z
@robinmatthewm.llanes228,Gorgeous ❤️,0,2021-08-09T09:04:09Z
@heavenlyripo9350,♥️,1,2021-08-09T09:04:09Z
@symrx,정말 이쁘다 ㅜㅜ 👏,0,2021-08-09T09:04:07Z
@yuki.4291,افف جميلة,0,2021-08-09T09:04:07Z
@annadd.3438,Love yiu JIHYO you're the best girl girl ever,0,2021-08-09T09:04:06Z
@moonchild587,Hi Jihyo! 널 봐서 기뻐.,0,2021-08-09T09:04:06Z
@shughprtty7926,NAPAKA GANDA MO PARK JIHYO,0,2021-08-09T09:04:04Z
@rareonce6299,JIHYO,0,2021-08-09T09:04:02Z
@lachimolala7960,🇹🇷🇹🇷🇹🇷,0,2021-08-09T09:03:58Z
@muhamadfahminuraiman7921,I LOVE YOU JIHYO 😭❤️,1,2021-08-09T09:03:55Z
@Ayat430,بيبي جمالهاا 😩💕,0,2021-08-09T09:03:55Z
@allisondeliva,Her visual is overflowing. Park Jihyo is so damn gorgeous.,92,2021-08-09T09:03:54Z
@jod4649,"너무 귀여워, 너무 사랑해 ♛♥︎♛",1,2021-08-09T09:03:53Z
@Jesus_no1,1:46مين الورد الحينن😫😫💗💗💗✨🔥🔥🔥,0,2021-08-09T09:03:53Z
@alexdwomo4897,Don't u agreed *we are the most spoiled and luckiest fandom*,2,2021-08-09T09:03:51Z
@9wice828,I AM IN LOVE WITH THIS QUEEN,0,2021-08-09T09:03:51Z
@rryno-ix2mt,Ahhhh so pretty,0,2021-08-09T09:03:50Z
@shughprtty7926,ISA KANG ANGHEL PUKINANGINAAA!,0,2021-08-09T09:03:48Z
@kyojiro1579,"Yow I love these girls but these ""Unpopular Opinion"" comments are getting annoying.",0,2021-08-09T09:03:47Z
@leeanna2484,Jihyo you're so pretty 🥺🦋,0,2021-08-09T09:03:47Z
@evaniashinhye5990,"Jihyo really pretty ❤❤❤ No wonder I bias him 🤣❤ She is not human, she is angel ❤",0,2021-08-09T09:03:46Z
@LISA-wf1un,بيت ابوي عشان اسولف؟ ههههه,0,2021-08-09T09:03:44Z
@bluegreen5116,Lovely 😭 I can't help it to fall in love more and more 😭😍,0,2021-08-09T09:03:44Z
@seeyouinheaven4358,Am I in Heaven now???,1,2021-08-09T09:03:43Z
@afra7770,so pretty Jihyo,0,2021-08-09T09:03:42Z
@Gaon_Nuggets,Jihyo is the best leader!!!,1,2021-08-09T09:03:42Z
@stankpop3504,💝,0,2021-08-09T09:03:40Z
@jiyoo6769,"She is so cute 😍😍😍
Love from Sri Lanka 🇱🇰
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2021-08-09T09:03:39Z
@Elsa-gy3gw,Angel,0,2021-08-09T09:03:38Z
@9wice828,Queen,0,2021-08-09T09:03:37Z
@tozakiivy,SOS SOTY,0,2021-08-09T09:03:37Z
@isaslover,HER MOM SMILE 😭,1,2021-08-09T09:03:36Z
@lordgodloveyou8857,SOS🎶🎶🎤,0,2021-08-09T09:03:36Z
@ganeshbabu9782,Everyone agrees that Jihyo is a goddess,7,2021-08-09T09:03:35Z
@R2debo_,Everyone agrees that Once is the luckiest fandom in the world”,804,2021-08-09T09:03:33Z
@asahi5316,She looks so pretty i love her alotttt jihyoooooo,0,2021-08-09T09:03:32Z
@busybee5704,Continue to shineee!!! 💖💖💖💖💖,0,2021-08-09T09:03:32Z
@delsantini,LINDA MEU AMOR JACK TE AMA 😭😭😭❤️❤️,1,2021-08-09T09:03:31Z
@nathanielflores5423,Who can tell that Jihyo is the Goddess Queen?,16,2021-08-09T09:03:25Z
@mashed6257,なんだ、かわいすぎかよ,1,2021-08-09T09:03:24Z
@guigay4706,perfect❤️💝❤️,1,2021-08-09T09:03:22Z
@dorar1255,You're so pretty i love you <3333,1,2021-08-09T09:03:22Z
@blackharmony6091,Bagsika ninyo mo lantaw oy na adik na gud d na gud ma ponggan?,1,2021-08-09T09:03:19Z
@user-jm3uv7ox1k,Jihyo reina 🛐,1,2021-08-09T09:03:16Z
@LISA-wf1un,هخخ,1,2021-08-09T09:03:15Z
@ST_VT_28,She's pretty she's perfect she's cute yeah it's Jihyo,1,2021-08-09T09:03:15Z
@parksana9206,Love,1,2021-08-09T09:03:13Z
@no-fk8vj,2mn😲,1,2021-08-09T09:03:07Z
@jefflyoraminamori9043,omg like jihyo isn't a human she a angel . she so beautiful .,83,2021-08-09T09:03:06Z
@janinequinzon7273,pop off cutie omg i love you😭❤️,1,2021-08-09T09:03:02Z
@votingtwice7677,Park jihyo you will always be beautiful <3<3<3,1,2021-08-09T09:03:02Z
@epexmylovers,Te amooo,0,2021-08-09T09:03:01Z
@neclayagar6897,Vayy jihyo cute❤️❤️❤️❤️,0,2021-08-09T09:03:00Z
@nayeonmylab30,jihyo!!! ilysm<3,1,2021-08-09T09:02:59Z
@asyaalanguva,Queen,0,2021-08-09T09:02:57Z
@lesly4073,❤️❤️❤️❤️,1,2021-08-09T09:02:57Z
@injulin3941,She's adorable 💕🎶,0,2021-08-09T09:02:57Z
@queenlilisa_,Jihyo'm çok güzelsin 💖,1,2021-08-09T09:02:55Z
@jeongyeonie03,"Jihyo Stan here?
👇",1,2021-08-09T09:02:54Z
@yoonix5650,Pretty jihyo,0,2021-08-09T09:02:54Z
@everette5511,Damn Queen Jihyo's visual is underrated👑,0,2021-08-09T09:02:53Z
@lbchan21,"Once love you JIHYO. 
[ Twice too ]
She is looking beautiful because she is beautiful. ✌",1,2021-08-09T09:02:51Z
@icedmochi,Do we know that we have the best fandom in the world? We know!,1,2021-08-09T09:02:51Z
@mavericktorrente6512,"Jihyo is a Queen, sorry Dahyun huhu 😭",0,2021-08-09T09:02:51Z
@shughprtty7926,How can u be so pretty?,0,2021-08-09T09:02:50Z
@LISA-wf1un,سترمو,0,2021-08-09T09:02:50Z
@lexoreirian4329,Hola te amo GodJihyo,0,2021-08-09T09:02:49Z
@asyaalanguva,💕𝐓𝐖𝐈𝐂𝐄🍭,0,2021-08-09T09:02:49Z
@tanvishgay3114,jihyo is such a goddess,0,2021-08-09T09:02:48Z
@Moonsejong,지효누나 엄마같지효,0,2021-08-09T09:02:46Z
@paolavelazquez7737,"Jihyo, ser tan bonita debería ser un crimen",0,2021-08-09T09:02:46Z
@soniameisarah05,Jihyo cantik bgt dah,0,2021-08-09T09:02:43Z
@krishn_sada_sahayate,1 min jiho..love you from India,1,2021-08-09T09:02:40Z
@kikuchimochi,Iloveyou jihyo! ❤️,0,2021-08-09T09:02:39Z
@lily-mae6304,JIHYO QUEEN,1,2021-08-09T09:02:39Z
@chandria9863,jihyo best girl.,0,2021-08-09T09:02:36Z
@jasliekimgautane6457,gusto ko bumili yawa 🥺,0,2021-08-09T09:02:36Z
@winkangel7208,진짜 너무 보고싶다 지효누나...... 넘모 이쁘쟈냐,1,2021-08-09T09:02:35Z
@gnfnovia,YAS QUEEN,1,2021-08-09T09:02:34Z
@jadeeology,I love you Jihyo! ❤️❤️,0,2021-08-09T09:02:33Z
@MassaZ7,"So pretty !!♡ 
Jihyo best girl ♡♡",0,2021-08-09T09:02:32Z
@komalkanojiya2433,🇮🇳🇮🇳💜💜🇰🇷🇰🇷,0,2021-08-09T09:02:31Z
@asyfaa1152,JIHYO BEST GIRL,0,2021-08-09T09:02:30Z
@에콩-m2d,너무 너무 여뻐요!!!💗💗,0,2021-08-09T09:02:29Z
@lynasoeurn8764,Jihyo you so beautiful,0,2021-08-09T09:02:29Z
@beanbean8370,"what is love?






jihyo.",0,2021-08-09T09:02:28Z
@Ryuuft_Rynn.,So cuteee😍😍,0,2021-08-09T09:02:28Z
@kpopstanmultistan7812,Shes so pretty❤️❤️❤️😂😭😭😭,1,2021-08-09T09:02:28Z
@rgnshdptrr5403,Cantik banget ema Jihyo 😍❤️❤️,0,2021-08-09T09:02:28Z
@y_u_e_k,可愛いすぎる。ILOVEJIHYO,1,2021-08-09T09:02:27Z
@SurfersSilver,I always feel confused about summer...bcus I don't know what really melts me...Sun or your SMILE😍,0,2021-08-09T09:02:27Z
@mm-si6rc,احبكم ونس واحب توايس احبكم عرب ونس😭💗,2,2021-08-09T09:02:26Z
@yes-dn5wl,Early,0,2021-08-09T09:02:26Z
@sukit3442,อร๊ายยยยยยยยนน สวยที่สุดเลยเมนฉัน,0,2021-08-09T09:02:25Z
@tanvishgay3114,bro jihyo is such a queen,0,2021-08-09T09:02:25Z
@motherjohansson,사랑해요 여신 지효 🛐❤️,1,2021-08-09T09:02:24Z
@j_jeongin.mwe8,Jihyoooooooo,1,2021-08-09T09:02:24Z
@user-sf6bf2sw2j,Viva Jihyo ( ⚈̥̥̥̥̥́⌢⚈̥̥̥̥̥̀) es tan hermosa,0,2021-08-09T09:02:23Z
@lvay505,Jihyo🍓💛,0,2021-08-09T09:02:22Z
@cristianparino7068,The Goddess herself were slaying again ❤️,1,2021-08-09T09:02:21Z
@shortsvideos10k47,I love u jihyo 🥰🥰🥰🥰,0,2021-08-09T09:02:20Z
@El-xw8zv,J’adore la musique,0,2021-08-09T09:02:19Z
@thvenn,"Flashback to the photographer who says My Baby Jihyo is fat men look at her now she is so perfect beautiful, matured, but still she's my baby the love of my life😘😘",0,2021-08-09T09:02:19Z
@dmfekfjdmf,지효 사랑해,1,2021-08-09T09:02:19Z
@joycepanchana6909,I love ;3,1,2021-08-09T09:02:17Z
@Inlovewithmysilf,Love u queen im from Saudi Arabia btw,1,2021-08-09T09:02:16Z
@isaslover,BEST LEADER,1,2021-08-09T09:02:16Z
@nairbserrot3557,Lezgooo,1,2021-08-09T09:02:15Z
@asterlia7887,jihyo goddess 🛐🛐🛐,1,2021-08-09T09:02:13Z
@opheliamor,Shes so pretty omg💜,2,2021-08-09T09:02:12Z
@eileenestupinan3852,I love you Jihyo,1,2021-08-09T09:02:12Z
@tanvishgay3114,I STAN JIHYO,0,2021-08-09T09:02:11Z
@AlagangAsoNiManchae,I can still feel the I Am Sana vibes,2,2021-08-09T09:02:10Z
@sanjana3939,My prettiest girl😭😭,1,2021-08-09T09:02:10Z
@twicekyaa3113,"Jihyo She is beautiful, she deserves to be the leader of the team twice, Yes she is jihyo The Princess of Once",142,2021-08-09T09:02:09Z
@nathanielflores5423,The music and Jihyo's face makes me feel that I'm flying high up I the sky,101,2021-08-09T09:02:09Z
@yulialockey3285,Jihyo unnie❤,0,2021-08-09T09:02:09Z
@queenlilisa_,Jihyo is a perfect angel!,5,2021-08-09T09:02:08Z
@M__2xx7,<3,1,2021-08-09T09:02:07Z
@ken.m7878,Im soo In love with u miss jihyo,0,2021-08-09T09:02:07Z
@inferno2824,❤❤❤,0,2021-08-09T09:02:07Z
@kimjisoo8116,Este es mi primer logro en la vida llegue en 10 segundos,0,2021-08-09T09:02:06Z
@MinasKetchupie,Park Jihyo goddess,0,2021-08-09T09:02:05Z
@ombaqk,PRETTY💜💜,0,2021-08-09T09:02:05Z
@babyblue_yeonnie,GORGEOUS,0,2021-08-09T09:02:04Z
@Divineentiosa_,"She’s soo PRETTY, I can’t ahhhh <3",0,2021-08-09T09:02:03Z
@Jisoo02,🇲🇽,1,2021-08-09T09:02:03Z
@icedmochi,"No she's not just Jihyo
She is my reason for living 🍭",30,2021-08-09T09:02:03Z
@ドブべ世紀末,I want to be proud to live in the same world as her.,0,2021-08-09T09:02:03Z
@prishacreation12,Our Cute Goddess Jihyo's charming smile is bias wreaking me again,13,2021-08-09T09:02:02Z
@adilakshmi840,Jihyo fans from india!.me,1,2021-08-09T09:02:02Z
@tanvishgay3114,I LOVE JIHYOOOO,0,2021-08-09T09:02:02Z
@boshesap5461,Omg she an Angel,2,2021-08-09T09:02:02Z
@domingojasper4647,"I love her, she's so beautiful",1,2021-08-09T09:02:00Z
@Darlingjyo,She's pretty no matter what❤️,2,2021-08-09T09:02:00Z
@bro..5773,ماخليتها البايس عبث😩😩.,1,2021-08-09T09:01:59Z
@바삭한여포,"예암죠 메이킹 비디오..그저 빛죠 영원한 갓리더!찬양!🧡🧡
죠의 아우라가 내눈앞을 가린다ㄷㄷ⭐",2,2021-08-09T09:01:59Z
@praewarukchapeach9943,💟💟💟,1,2021-08-09T09:01:58Z
@fox-l189,Jihyo you look so pretty,1,2021-08-09T09:01:58Z
@203班28號黃冠勳,Jihyo is so beautiful 🤩🤩🤩,1,2021-08-09T09:01:57Z
@mabel6435,She is so pretty,1,2021-08-09T09:01:56Z
@kimrania8620,جيهيو صوت كوريا الرئيسي و غصب عنكم,2,2021-08-09T09:01:55Z
@nicolesagun8995,loml,0,2021-08-09T09:01:55Z
@M__2xx7,♥️,1,2021-08-09T09:01:54Z
@essmaeds,Popular Opinion: Everyone Agrees That Jihyo Is Not a Human she's an Angel,519,2021-08-09T09:01:54Z
@haerinshi12,JIHYO YOU'RE SO ADORABLE♡!,1,2021-08-09T09:01:53Z
@Syaz342,Jihyo Unnie really pretty😍❤,0,2021-08-09T09:01:53Z
@phoenix23.,Pretty 🦋❤️❤️🦋❤️🦋❤️,1,2021-08-09T09:01:53Z
@kle5187,♥♥♥♥♥♥♥♥♥,0,2021-08-09T09:01:53Z
@zeynepzehraikilisi8000,(｡♥‿♥｡)(♥ω♥*),0,2021-08-09T09:01:53Z
@عبيرالغامدي-ن5ب,I Love u 🦋🌈💖,1,2021-08-09T09:01:52Z
@Lolo-xo4lj,Jihyo🤧💖,0,2021-08-09T09:01:52Z
@bappy5531,Cutie pie leader JIHYO,2,2021-08-09T09:01:52Z
@akazad9216,*THE MOST BEAUTIFUL WOMEN IN THE WORLD*,1,2021-08-09T09:01:52Z
@isaslover,JIHYO IS SO PRETTY,1,2021-08-09T09:01:52Z
@pinkoii7579,"Gosh I never knew I needed this till now. 
We are too well fed",2,2021-08-09T09:01:52Z
@LISA-wf1un,صوتها جبر,2,2021-08-09T09:01:51Z
@ardysulistyo3858,NENG JIHYOOO,1,2021-08-09T09:01:51Z
@Inlovewithmysilf,اول عربيه سعوديه ؟,1,2021-08-09T09:01:50Z
@desintatriofitari5810,not strong very funny  😭,2,2021-08-09T09:01:50Z
@kpopstanmultistan7812,Omg 1st,2,2021-08-09T09:01:50Z
@justonce5143,We love twice,2,2021-08-09T09:01:48Z
@andreaa.13,Jihyo,2,2021-08-09T09:01:47Z
@weltonpang2822,leader nim,2,2021-08-09T09:01:47Z
@lordgodloveyou8857,Jihyo!!!!!!!,1,2021-08-09T09:01:46Z
@MinasKetchupie,Queen,1,2021-08-09T09:01:46Z
@ぱく-w6k,やはりかわいい♡,0,2021-08-09T09:01:46Z
@kpopstan3878,Jihyo❤️,0,2021-08-09T09:01:45Z
@LISA-wf1un,المهم,0,2021-08-09T09:01:45Z
@minasluv3380,"The fact -: Jihyo isn't a human she is an angel ଘ(੭*ˊᵕˋ)੭* ̀ˋ

She is really really pretty❤",155,2021-08-09T09:01:45Z
@linlinnn.,Anj baru 42 detik udah ribuan yang like 😭💔,0,2021-08-09T09:01:44Z
@guilleSeal,Wowww la reina ha llegado,1,2021-08-09T09:01:44Z
@notwicenolife9955,"Jihyo
I love you❤💓",0,2021-08-09T09:01:44Z
@kimveronica4817,𝐪𝐮𝐞𝐞𝐧,0,2021-08-09T09:01:44Z
@yes-dn5wl,The visuals 🤯🤯,0,2021-08-09T09:01:44Z
@ДеловойЧеловек-ю8у,So cuuuteeeee,1,2021-08-09T09:01:42Z
@leodavelata6046,so cute,0,2021-08-09T09:01:42Z
@joltzap,Jihyo's visuals is out of this world... SHES SO BEAUTIFUL,144,2021-08-09T09:01:42Z
@loyo8319,اومق احبووككك,0,2021-08-09T09:01:42Z
@zeynepzehraikilisi8000,😍❤❤,0,2021-08-09T09:01:41Z
@LISA-wf1un,جلست اكلج اسفه,0,2021-08-09T09:01:41Z
@mad.castro3148,💜💜💜💜💜💜💜💜💜💜,1,2021-08-09T09:01:41Z
@boshesap5461,Turkish once?,0,2021-08-09T09:01:40Z
@rpwrpier9575,jihyo. (｡･ω･｡),0,2021-08-09T09:01:39Z
@Zahraa-7-u7r,"Pretty jihyo! 
Now we want jeongyeon or momo next!",0,2021-08-09T09:01:39Z
@sheinuelnava6540,jihyo i love youu!!!!❤️❤️❤️❤️,0,2021-08-09T09:01:38Z
@bibleg7586,Jihyo's visuals is not a joke 😩,0,2021-08-09T09:01:38Z
@alejandratorda1986,SLAYYYY,0,2021-08-09T09:01:38Z
@katrinakatepotolin,"to that one photographer from sixteen era

WHAT A SHAME, BABY, WHAT A SHAMEEEE",0,2021-08-09T09:01:37Z
@twins6411,oh Jihyo you are really beautiful😍🤧,0,2021-08-09T09:01:37Z
@leodavelata6046,so cute,0,2021-08-09T09:01:36Z
@UW2_6,🌝🔫🔫🔫يجنننننننننننننننننننننننن كيوتتتتتتتتتتتتتتتتتت جيهيووووووووووو ♡♡♡♡♡♡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩Jiuu we love you 😩❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-09T09:01:36Z
@Bts-cm4jm,"sorry I LOVE YOU JİN
HYO",0,2021-08-09T09:01:36Z
@vi-pr9zw,Ke linda mi jihyo 💐,0,2021-08-09T09:01:36Z
@danae483,JIHYO ILY <3,0,2021-08-09T09:01:36Z
@cvlkxq,She's soo pretty,0,2021-08-09T09:01:35Z
@luciarios6815,Amooo,0,2021-08-09T09:01:34Z
@injulin3941,Love you jihyo once forever! 💕💕,1,2021-08-09T09:01:34Z
@elijahpaul6954,Best leader of twice is back guys Pretty Jihyo,1,2021-08-09T09:01:33Z
@Jisoo02,Jihyo es hermosa es perfecta 🌸,1,2021-08-09T09:01:33Z
@nlanstn,OMFG PRETTYYYYYTTT,0,2021-08-09T09:01:33Z
@got7dream441,❤️,0,2021-08-09T09:01:32Z
@itsmesharon7518,Jihyooo ❤️❤️❤️,0,2021-08-09T09:01:32Z
@พลอยรินทร์-ฝ5ง,ประเทศไทย🇹🇭รักคุณมาก,1,2021-08-09T09:01:32Z
@Caitswaist,JIHYO BEST GIRL,0,2021-08-09T09:01:31Z
@kemalkaplan7407,Is it normal for jiho to be this pretty?,0,2021-08-09T09:01:30Z
@imnabong4130,Best girl💙,0,2021-08-09T09:01:29Z
@lorenzjohncalizarytchannel152,JIHYO SARANGHAE😘😘😘😘,0,2021-08-09T09:01:29Z
@M__2xx7,Fact - ONCEs is one of the luckiest fandom in the K-pop world,55,2021-08-09T09:01:29Z
@Meriam_jm,اخخخ قلبي بموت من جمالك,2,2021-08-09T09:01:29Z
@devioctaviana3378,Babbyyyy,0,2021-08-09T09:01:28Z
@ابوزياد-ق7خ,اللي لا بسه حجاب احمر ابيها,0,2021-08-09T09:01:28Z
@didisita,TE AMO,0,2021-08-09T09:01:28Z
@yuj8079,hello jihyo,0,2021-08-09T09:01:28Z
@nathanielflores5423,Perfeftion...,2,2021-08-09T09:01:28Z
@chankyo8040,Jihyo unnie is so cute❤️,0,2021-08-09T09:01:28Z
@gliceriaantonio4868,❤️❤️❤️❤️,0,2021-08-09T09:01:27Z
@mybabysanaa3352,11th ❤️,0,2021-08-09T09:01:27Z
@simp_de_tzuyu7547,Mi novia😈🤙,1,2021-08-09T09:01:27Z
@leodavelata6046,hi,0,2021-08-09T09:01:27Z
@quinnoftwicebangtan7314,Jihyo Love U🥰🥰🥰,1,2021-08-09T09:01:26Z
@elai9,hiii,0,2021-08-09T09:01:25Z
@minatozakikanji2393,So pretty 😎,0,2021-08-09T09:01:25Z
@essmaeds,“Everyone agrees that Once is the luckiest fandom in the world”,294,2021-08-09T09:01:25Z
@ayse6089,Jihyooooooooooooooooo 😙😘💗💗💗💗💗💗💙💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2021-08-09T09:01:25Z
@godjihyo4761,AAAAAAA,0,2021-08-09T09:01:23Z
@كنتجوعانةواكلتاسمي-ي9س,يا ناس انا منصدمة كيف هذول عندهك 11 مليون متابع ونور ستارز عندها اكثر انا منصدمةةةةةةة يا ناس 😭,0,2021-08-09T09:01:23Z
@user-ou9ns3hs7o,MY LIFE 😭😭😭❤❤❤❤❤❤❤,0,2021-08-09T09:01:23Z
@everette5511,JIHYOO!!!❤️❤️❤️,0,2021-08-09T09:01:23Z
@itsuano,귀여운 (つ≧▽≦)つ,0,2021-08-09T09:01:23Z
@dumbdumb3434,"Yo ma gurl got 1.7k likes without views 
G O D  J I H Y O",1,2021-08-09T09:01:22Z
@preprikatsu9817,Being pretty like jihyo cant relate,0,2021-08-09T09:01:22Z
@wedad8223,اوميقااااد تجننننن والله 😭😭😭,2,2021-08-09T09:01:21Z
@souga8912,可愛い,1,2021-08-09T09:01:20Z
@senakurtoglu9420,Turkeyyy,0,2021-08-09T09:01:20Z
@v_3il,Jihyon Queen💖,0,2021-08-09T09:01:19Z
@rajeevkumarsingh3891,You are the best  JIHYO 🦄,0,2021-08-09T09:01:18Z
@mintami5087,cuteee<3,0,2021-08-09T09:01:18Z
@liaizumi78,Beautiful... Jihyo is an angel❤️,1,2021-08-09T09:01:18Z
@ioveth,4,0,2021-08-09T09:01:17Z
@dalinyun9454,So beautiful 🥰,0,2021-08-09T09:01:16Z
@jypstan2776,I see a beautiful Angel,2,2021-08-09T09:01:16Z
@z.07ai,فديت جيهيو😭💜💜💜,0,2021-08-09T09:01:15Z
@يويو-ز6ت,هلا ب القف حقتي😩,0,2021-08-09T09:01:15Z
@juliasiby7631,Love Jihyo,0,2021-08-09T09:01:15Z
@melodydoll1831,early!,0,2021-08-09T09:01:15Z
@k.endall_99,2.5k like on 40 s !!!! Omg,1,2021-08-09T09:01:15Z
@chrislee9626,😍❤️,0,2021-08-09T09:01:15Z
@anieqqy,Anjir baru berapa saat dah ramai,0,2021-08-09T09:01:14Z
@Ryuuft_Rynn.,First,0,2021-08-09T09:01:14Z
@neko6377,(╥﹏╥),0,2021-08-09T09:01:13Z
@hyours3,Jihyo's gummy smile is everything😍,1,2021-08-09T09:01:13Z
@ipurplek-pop7212,She will shine no matter what!,0,2021-08-09T09:01:13Z
@teahyung8474,اول,0,2021-08-09T09:01:13Z
@gianna3543,JIHYO MARRY MEE!!!,0,2021-08-09T09:01:12Z
@Anes22nog2nog,DogiyhijO_o,0,2021-08-09T09:01:12Z
@نمبرون-خ3خ,أول تعليق,0,2021-08-09T09:01:12Z
@うぉにょ-p4z,ヤバい1000いいねいく前に見れた！大好き💓♥️❤️,0,2021-08-09T09:01:11Z
@gengjong9767,She's effortless cute,0,2021-08-09T09:01:11Z
@AngelicaAnastasya684,❤️❤️❤️❤️,0,2021-08-09T09:01:11Z
@delightfulcafe3098,"Early, I guess",0,2021-08-09T09:01:10Z
@yuzhouchou4233,Jihyosss,0,2021-08-09T09:01:10Z
@whoisarii,Soy tu fan,0,2021-08-09T09:01:10Z
@blinksforever3880,48 Second,1,2021-08-09T09:01:10Z
@jenniferbanton7739,Jihyo you're so beautiful asf,0,2021-08-09T09:01:10Z
@bro..5773,شذاا الجمال خفي علينا💔💔💔💔.,1,2021-08-09T09:01:10Z
@nolan5652,1,0,2021-08-09T09:01:10Z
@유혜경-c6y,🔥지효💖,2,2021-08-09T09:01:10Z
@melikewelia,Aşkım,0,2021-08-09T09:01:09Z
@nabilla9555,Jihyo so beautiful,0,2021-08-09T09:01:09Z
@amitamanate4775,❤️👍🏾💓,1,2021-08-09T09:01:09Z
@Leewyw_,Queen✨😌😌😌,0,2021-08-09T09:01:09Z
@phoebelalaineacol6739,ily,0,2021-08-09T09:01:08Z
@mklcx,Hermosa como siempre❤️✨,1,2021-08-09T09:01:08Z
@ヨジャジャジャーン,"NO JiHyo, NO LIFE🧡🧡🧡🧡",0,2021-08-09T09:01:08Z
@kauakpoppergames4672,Primeiro🇧🇷🇧🇷,1,2021-08-09T09:01:07Z
@malenaxd,Hermosas💖💖,0,2021-08-09T09:01:07Z
@hninehtet1701,I really need jihyo photobook🥺,0,2021-08-09T09:01:07Z
