author,text,likes,published_at
@Tokashi_309,I love you Black Beninnk when you come to Iraq 😞💞❔,1,2023-03-10T15:56:44Z
@lalisaawpp,BLACK PİNK  we love you worldwide 🖤💖 Lisa Rose Jennie Jisooo 😍😍😍,0,2023-03-10T15:52:46Z
@pardeepsinghsingh8055,I like Black pink,0,2023-03-10T15:51:58Z
@Daril_engene,АААААА НУ КОГДА КОНЦЕРТ БЛЭКПИНК В РОССИИ😭,0,2023-03-10T15:49:26Z
@aferditacamberllari3608,Please  volos from Greece,0,2023-03-10T15:48:37Z
@tom-fb9hw,😸✨,0,2023-03-10T15:47:40Z
@FAN_PAGE_ANDREEA_BOSTANICA,🔥😍BLACKPINK IS THE REVOLUTION🔥😍,1,2023-03-10T15:46:44Z
@silvanadominguez7560,Blackpink las amo 🖤💖,0,2023-03-10T15:45:56Z
@Cansu.Cor3,TÜRKİYEE'YE COMEEE,1,2023-03-10T15:44:58Z
@sisittt802,사람이 나쁜 사람이 블랙핑크 I am not speak Korean I love blackpink,0,2023-03-10T15:44:56Z
@บีบี-ถ4ฌ,😘😘😘,0,2023-03-10T15:44:41Z
@missrara1558,beautiful kuala lumpur❤ thank youuu for coming to Malaysiaaa,0,2023-03-10T15:43:31Z
@yashika0406,BLACKPINK IN YOUR AREA 💖,1,2023-03-10T15:43:15Z
@yagmurusta5461,Blackpink♥💓💗💖💘We love you❤❤❤,0,2023-03-10T15:42:55Z
@mochi__girl,"Ohh why i am  feeling sad   🙁
I really sad bcz  they will not come to India  for a concert 💔💔💔😭😭",1,2023-03-10T15:42:00Z
@neytiri_blogsyy,Pls turkey plss,2,2023-03-10T15:41:23Z
@hani-rg7sb,BP slayed,1,2023-03-10T15:40:59Z
@umut_556,BLACKPİNK welove you worldwide! ❣️,2,2023-03-10T15:40:50Z
@finarisya,Love u >3,1,2023-03-10T15:39:35Z
@kumushmaxmudova8220,BLACK♥PINK💗 I LOVE YOU LALISA😊😊😊😍😍😗😗😗,1,2023-03-10T15:38:22Z
@RosiJenqwm,I love you 👑BLACKPİNK👑,2,2023-03-10T15:36:57Z
@blinkandarmy1228,I love you ❤,1,2023-03-10T15:36:18Z
@senaoyunda0,😍I want too💖,2,2023-03-10T15:35:35Z
@Gijeog07,인도로 오실 수 있나요 제발,1,2023-03-10T15:35:32Z
@1black_blınk,Turkeyyy,1,2023-03-10T15:33:22Z
@MissArchon1,When blackpink is coming in india?😊,2,2023-03-10T15:31:34Z
@lishamanimamaran,I couldn’t  attend black pink concert I hope in the future I could 😢 Love from Malaysia ❤🖤💗 love you so much guys,1,2023-03-10T15:30:32Z
@Blackpinklover-fv7jd,Blackpink in your area,1,2023-03-10T15:29:13Z
@bplink_jjrlf,BLΛƆKPIИK QUEENS OF WORLD FOREVERRRR👑🖤💗😍🔥💋,1,2023-03-10T15:24:43Z
@aqil.YouTube.,🖤💖,2,2023-03-10T15:24:10Z
@Hycuteein,Loveeeeeeeeeeeeee,2,2023-03-10T15:23:15Z
@lekshmiranoop8247,Love you Blackpink 🖤💕,0,2023-03-10T15:23:11Z
@melisazra1727,사랑해요,0,2023-03-10T15:21:58Z
@루루-p3u6y,우리는 🇸🇦🙈💗에서 당신을 사랑합니다,1,2023-03-10T15:21:25Z
@tiaracallista5965,MALAYSIA LOVE YOUUUU,0,2023-03-10T15:18:45Z
@Yogurtlutantuniiiiiiii,우리는 당신을 사랑합니다 4 여왕.,1,2023-03-10T15:18:06Z
@Yogurtlutantuniiiiiiii,터키로 오세요🇹🇷.,1,2023-03-10T15:17:29Z
@missfasihaa,WE WANT ENCORE !!!,0,2023-03-10T15:16:44Z
@fanboyvlog143,BlackPink go to Azerbaijan because it's blink very well,1,2023-03-10T15:14:53Z
@Yogurtlutantuniiiiiiii,"TÜRK OLANLAR KİM?
LIKE ATIN GORELIM.
👇🏻",2,2023-03-10T15:13:56Z
@qistinamaisarah_,The best concert ever 💓💓💓,0,2023-03-10T15:13:41Z
@tuanaymis_,我希望我能来，但我太爱你了,0,2023-03-10T15:13:13Z
@taennei232,Blackpink,0,2023-03-10T15:13:06Z
@alexanderyong4432,"Forever young, Blackpink is the revolution",0,2023-03-10T15:12:52Z
@_seleme_ceneme,Turkey,1,2023-03-10T15:11:50Z
@_seleme_ceneme,Turkey,1,2023-03-10T15:11:43Z
@Psikolok12,Pls türkiye,1,2023-03-10T15:11:39Z
@esmaozcan3305,Blackpınk 🖤💓 turkiş 💓🖤jennie🖤💓Lisa💓🖤rose🖤💓jisoo,0,2023-03-10T15:11:31Z
@BhanupratapSingh-vs6uc,🖤BLΛƆKPIИK💗 forever,0,2023-03-10T15:11:21Z
@herotop7716,😍😍😍,0,2023-03-10T15:11:15Z
@partchpp4089,❤️❤️❤️❤️,0,2023-03-10T15:11:01Z
@Ninix_jisr,Blackpink in your areaaaaaa!,0,2023-03-10T15:10:30Z
@ashleychavez3178,holaa😻,0,2023-03-10T15:09:47Z
@Rosiemybbs,♡♡,0,2023-03-10T15:09:03Z
@asabestt0,Quién BLACKPİNK,0,2023-03-10T15:07:00Z
@jenniequeen1190,Blackpink in your area,1,2023-03-10T15:05:51Z
@ceylin394,BLACKPINK 터키로 오세요,1,2023-03-10T15:05:37Z
@amy8985,Cann you please have a world tour Of Pakistan lahore,0,2023-03-10T15:05:15Z
@bahriyenaz_2011,놀루르 칠면조 겔린,1,2023-03-10T15:02:52Z
@rinalaci6072,Love you blackpink,0,2023-03-10T14:59:16Z
@yagmursen2082,Turkey?🎉,1,2023-03-10T14:59:03Z
@Seoshii.,When will you come to Turkey ???,1,2023-03-10T14:58:56Z
@abgbotaktv1598,one of the concerts with the largest audience in blackpink's world tour..about 70 thousand blinks..congratulations!!!,594,2023-03-10T14:57:21Z
@orianagrisellespinales,블랙핑크!!!! 페루로 와주세요,0,2023-03-10T14:57:06Z
@MarsJen,Blackpink in you areaaa🍭🍭🍭,1,2023-03-10T14:56:52Z
@jisooxcoos,Blackpink Queen YG 💗💗💗💗,0,2023-03-10T14:56:37Z
@ırmakkk-v4k,터키로 오세요🇹🇷🇹🇷,1,2023-03-10T14:56:15Z
@Bzkmu2,언제 아제르바이잔에 올까요?,1,2023-03-10T14:54:49Z
@gaminggirlsudipa6161,You are come from Malaysia 🥺 you next time come from Bangladesh 🇧🇩 pls,0,2023-03-10T14:54:38Z
@karamellirose,Wow,0,2023-03-10T14:53:50Z
@minaeminecan,Blackpink in my areaaaa🖤🩷🖤🩷🖤🖤,1,2023-03-10T14:53:25Z
@xwqkpop,İ love so much my kpop fan🎉!,0,2023-03-10T14:51:43Z
@jesicitra8852,Assalamualaikum permisi numpang lewat🙂,0,2023-03-10T14:50:47Z
@jissoun,Black pink love you🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-10T14:50:47Z
@Elafoo-si7ts,جيت بدري 😭😭😭✨❤️❤️❤️❤️❤️,0,2023-03-10T14:49:26Z
@poojakashyap1644,Blackpink please come in india,0,2023-03-10T14:49:24Z
@Jisoo_Kim_with_luv,"I wish they would come to India 🤧😫😩
Almost many people from India stan Blackpink but they never came here🤧🤧",0,2023-03-10T14:49:11Z
@fatoş79-r5x,Blackpink you are amazing everywhere,0,2023-03-10T14:48:46Z
@basmataha235,Beauty + humility + creativity + femininity + elegance = Black Pink (blink forever) 💓💓,0,2023-03-10T14:48:43Z
@lisam_QUEEN20,당신은 노래를 아주 잘합니다 터키에 와주세요,1,2023-03-10T14:47:02Z
@WixyJiheon,Ağlamıyorum gözüme BLACKPİNK konserine gidememek kaçtı🥲,0,2023-03-10T14:44:33Z
@w0lrts,BLACKPINK IS THE REVOLUTION,0,2023-03-10T14:43:29Z
@areeshakhan3107,No one:-[me : noticing the hijabi 😊blinks seriously they are very lucky❤,0,2023-03-10T14:43:10Z
@СодооБилгээ,I love JISOO💖,1,2023-03-10T14:41:26Z
@Xnaovly,💗💗💗💗💗💗💗💗💗💞,0,2023-03-10T14:40:03Z
@RoseixQueen,Pls come turkey black pink,1,2023-03-10T14:38:28Z
@hemapervin1807,Black pink 💖💖,0,2023-03-10T14:38:09Z
@La.nevera_0x,Baby blackpink,0,2023-03-10T14:37:44Z
@JisQueen2023,Please come to Turkey too,0,2023-03-10T14:36:15Z
@chuvhi,BLACKPINK IN YOUR AREA,0,2023-03-10T14:35:35Z
@sh_n.r17,I love Blackpink so much 😭😭😭😭😭💗,0,2023-03-10T14:33:56Z
@AESTHETIC_EDIT,"Hey Blinks🖤💕
Can you help me to reach 1k subscribers🙂💓💓💓
Love you all Blinks🖤💓",1,2023-03-10T14:31:28Z
@malins-z3r,BLACKPINK The best girls!!!💋,0,2023-03-10T14:30:49Z
@SoulGobLiN1029,India waiting you 🥺🥺🥺,0,2023-03-10T14:30:36Z
@nurdogru-kb4mt,ooommgg ın your are de amo,0,2023-03-10T14:30:21Z
@AESTHETIC_EDIT,"Hey blinks🖤💓
BLACKPINK IS THE REVOLUTION🖤💓
BLACKPINK IN YOUR AREA🖤🖤
Which comeback you love most??💕💕💕",1,2023-03-10T14:30:16Z
@jamsierra4998,Let’s go kuala Lampur 🖤🖤🖤🖤🖤💖💖💖💖,0,2023-03-10T14:29:05Z
@aayyrun,TÜRKİYE GELİİN YETEEEEER,1,2023-03-10T14:28:43Z
@bruna.oliveiradasilva1997,이 놀랍고 멋진 소녀들,0,2023-03-10T14:28:11Z
@jamsierra4998,"BLACKPINK,WE LOVE YOU WORLDWIDE!!!🖤💖",0,2023-03-10T14:27:55Z
@theenejla,Yg senin yüzünden kızlar Türkiye ve Azerbaycana gelemiyo la bi izin versen nolucakki bizde sevinelim onlarda,0,2023-03-10T14:27:31Z
@حنينجوهرة-ظ9ت,We Love you 💜💜🇩🇿♥️🇰🇷,1,2023-03-10T14:25:58Z
@EVA_nnoi,بلاك بينك صيرو مسلمين🥺,0,2023-03-10T14:25:25Z
@rossiequeen363,Blackpink Türkiye  gel,1,2023-03-10T14:25:15Z
@burakbjk9731,Turkeyy plss,1,2023-03-10T14:24:18Z
@ananya5186,When will they come to India 😢,0,2023-03-10T14:23:51Z
@K-popwsp_,pls Türkiye,2,2023-03-10T14:23:22Z
@Eat_Jisooyaa,I LOVE YOU BLACKPINK🧡🧡🧡🧡😝😝😝😝💕💕💕💕,0,2023-03-10T14:22:15Z
@nurainazrina1516,thank you BLACKPINK for coming 💗 it was fantastic!!! BLINKS LOVE YOU ❤️❤️,0,2023-03-10T14:21:09Z
@Elissa3,Come to Turkeyy pleaseee🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-10T14:19:07Z
@Raghad-y2t,l love you Black pink 💖🖤😩,1,2023-03-10T14:19:00Z
@rizantome4851,mantap blinks Malaysia👍,0,2023-03-10T14:18:06Z
@Deema_55200,Wow💗🫰🏻,1,2023-03-10T14:16:51Z
@jenlisawqk,Blackpink turkiye,2,2023-03-10T14:16:20Z
@Drawing_lover45,Pls come to india,0,2023-03-10T14:16:11Z
@olsiolabardhi5613,Love ❤❤❤❤❤❤❤❤❤❤❤ Blackpink❤❤❤❤❤❤❤❤❤,0,2023-03-10T14:15:43Z
@TEAJMKOOK,I love you so much Blackpink from Malaysia🇲🇾🇲🇾❤😘,1,2023-03-10T14:15:08Z
@robosonicgaming2009,The guy with that JISOO headband 🥰🥰💓 JISSO 💓,0,2023-03-10T14:13:54Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕💓💓💕💓💕💓💕💓💕💓💕💓💕💓💗💓💗💓💗💓💓💗💓💗💓💗💓💓💗💗💓,0,2023-03-10T14:13:28Z
@ndaa16,Once ayo streaming,0,2023-03-10T14:13:09Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:12:57Z
@ndaa16,❤❤❤,0,2023-03-10T14:12:53Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:12:49Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:12:45Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:12:41Z
@fatmaduzenli500,"Blackpink, why didn't we come to TURKEY? 
We love you very muchPlease have many lovers please",0,2023-03-10T14:12:38Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:12:37Z
@ndaa16,🎉🎉🎉🎉,0,2023-03-10T14:12:33Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:12:29Z
@ndaa16,❤❤❤❤❤,0,2023-03-10T14:12:25Z
@ndaa16,❤❤,0,2023-03-10T14:12:21Z
@ndaa16,Twice paling keren,0,2023-03-10T14:11:55Z
@ndaa16,Twice hebat,0,2023-03-10T14:11:46Z
@ndaa16,Seng stres ny oncee,0,2023-03-10T14:11:38Z
@ndaa16,Semangat,0,2023-03-10T14:11:27Z
@ndaa16,Gass ayo streaming,0,2023-03-10T14:11:20Z
@ndaa16,Goo,0,2023-03-10T14:10:29Z
@ndaa16,Yeahhh oncee semangat streaming,0,2023-03-10T14:10:22Z
@jennieninilove,BLACKPINK PLEASE COME TO TURKEY,0,2023-03-10T14:09:03Z
@Berenioo,TÜRKİYEYE GEEEEL 🤍,0,2023-03-10T14:08:26Z
@soyeoncatw.,아제르바이잔에서바쿠로오세요,0,2023-03-10T14:07:24Z
@starmyxblink,TÜRKİYEYE DE GELİN ARTIK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-10T14:07:18Z
@swiftyeri,THANK YOU SO MUCH FOR ATTENDING TO KL HAVE FUN IN JAKARTA TOMORROW,1,2023-03-10T14:06:12Z
@ndaa16,❤❤❤❤❤😂❤❤❤❤❤❤,0,2023-03-10T14:05:20Z
@ndaa16,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-10T14:05:14Z
@henabegum7631,I wish one day you will come Bangladesh 😍😘🇧🇩💓💓,0,2023-03-10T14:05:12Z
@ndaa16,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-10T14:05:05Z
@ndaa16,❤❤❤❤,0,2023-03-10T14:04:59Z
@intnn3983,PROUD TO BE MALAYSIAN❤️ THANK YOU BLACKPINK FOR COMING TO 🇲🇾 and BLINKS FOR THIS CONCERT💓✨ Although I can't go to the BP Concert but please come again to Malaysia okay! WE LOVE YOU BLACKPINK🖤💖,2,2023-03-10T14:04:52Z
@ndaa16,TWICE JAYA JAYA YANG,0,2023-03-10T14:04:33Z
@ndaa16,Gua bkl streaming trs❤,0,2023-03-10T14:04:19Z
@Rozie1313,blackkkpinkkkkk,0,2023-03-10T14:02:16Z
@Sunasari-k6f,TURKEY,2,2023-03-10T14:02:14Z
@arifazaluddin1217,Terbaekkkkkkk!!!!,0,2023-03-10T14:02:11Z
@ndaa16,Asikin aja bree,0,2023-03-10T14:01:12Z
@reeone559,"WE LOVE YOU BLACKPINK!!❤️❤️
THANKS FOR COMING IN MALAYSIA!!🇲🇾",0,2023-03-10T14:01:06Z
@ndaa16,"Twice keren, Twice keren,Twice keren",0,2023-03-10T14:01:02Z
@Furina69,Bro I live in Malaysia,1,2023-03-10T14:00:47Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T14:00:37Z
@ndaa16,LET'S GO STREAMING,0,2023-03-10T14:00:32Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T14:00:16Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T14:00:01Z
@Fearless4007,Yall were absolutely incredible im hoping for encore rn 🤭,0,2023-03-10T13:59:51Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:48Z
@whatsupbuttercup156,Amazing!,0,2023-03-10T13:59:42Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:41Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:36Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:31Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:26Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:20Z
@azirah8125,Encore plissssss !!!!!!,0,2023-03-10T13:59:15Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:14Z
@ndaa16,ONCE AYO STREAMING!!!!!,0,2023-03-10T13:59:09Z
@giftnicholas6628,I wanna go to a blackpink concert😭,0,2023-03-10T13:57:21Z
@raquelagustin6722,I love you so much BLACKPINK.,0,2023-03-10T13:57:08Z
@nguyenphanhaan4575,Black Pink I Love You,1,2023-03-10T13:56:31Z
@nini.X.jennie,터키로 와주세요♥️❤️💗💓🖤♥️💝💛💜🧡💝🖤♥️❤️💓💗❤️🖤♥️♥️💘💛💜💛🧡💘♥️💝♥️🖤❤️♥️💓♥️💓♥️🖤🖤💝♥️💘💘♥️💛💜💛💜🧡💛♥️💝💗🖤❤️💗💓💗💓💓🧡💙💜💜💙💚💜💓♥️❤️💙❤️💙❤️💛💗💛🖤💝💗💜❤️💚♥️💘🖤🖤💘💛♥️💚❤️💙❤️🧡🧡❤️💘❤️💚💗💘♥️💛❤️♥️💘💛♥️💛🖤💜♥️💚♥️💚♥️🧡♥️🧡💓💙💚❤️💜❤️💛💛💛💛♥️💛♥️💛💛♥️💛♥️💛♥️💛💛🖤💛🖤💛🖤💓💜♥️💜♥️💚♥️💙♥️💙💙🖤💛🖤💛💗💝💝💗💜💚💚💙,0,2023-03-10T13:56:00Z
@_unique_3626,"Can you please come India also for your concert 😢
I love you black pink 
Black pink is the revolution🎉🎉",0,2023-03-10T13:55:43Z
@Luwie._,TURKEY??!?,1,2023-03-10T13:54:23Z
@mimiradjettou4942,"who still didn't saw blackpink 
well...me BECAUSE THEY DON't come to algeria",0,2023-03-10T13:53:17Z
@lilixy_of_queen,BLACKPINK LALISA MONABAL OMG! 😱 I LOVE YOU LISA💝💝💝,0,2023-03-10T13:52:36Z
@imanarmygirl7777,"💗BLACKPINK💗
🖤lisa🖤
💕jisoo💕
 🌹 rosé 🌹
💞jennie 💞",0,2023-03-10T13:52:36Z
@sabirahemphill-garcia1676,Somewhere in the second universe the earth is black and pink,0,2023-03-10T13:52:30Z
@kamrunnaherruma8760,❤️,0,2023-03-10T13:51:49Z
@urs009,Who will always support blackpink raise their hand ✋,1,2023-03-10T13:51:39Z
@idk.ef.g,the one with that money is so lucky that I don't have that money unfortunately,0,2023-03-10T13:51:32Z
@mehmanxanbalayev6083,BLACKPİNK İN YOUR AREAAA,0,2023-03-10T13:50:44Z
@ndaa16,Ciuh,0,2023-03-10T13:49:35Z
@zhiyinteoh2268,"Welcome to Malaysia again, but I hope the concert will be held in Malaysia again this year.❤️✨Miss you all❤️✨",11,2023-03-10T13:49:29Z
@j.aaaeeeee,💓💓💓,0,2023-03-10T13:49:29Z
@nadiahatiqah2525,"This is the most people cost 88,000 who attended the worldwide tour in Kuala Lumpur!!",2,2023-03-10T13:49:27Z
@RRRRRRABBIT,We love u blackpink🖤💗,2,2023-03-10T13:48:24Z
@zeynepbektas3914,K olmadan geldimmm,0,2023-03-10T13:45:41Z
@mariannamallo9419,💓💓💓💓💓💓💓💓👍🏻,0,2023-03-10T13:44:53Z
@soyeoncatw.,Bir turkeye gelmediniz azerbaycana gelsenize lutfen,0,2023-03-10T13:44:28Z
@Qasehbear,OMG all member so beautiful,0,2023-03-10T13:43:27Z
@nurcankaya3415,Ömceden.  Yorum.  Ladın,1,2023-03-10T13:43:15Z
@elfe14590,🤩 black pink for ever 🤩💖,1,2023-03-10T13:42:40Z
@Nina22022,I like you verrry,0,2023-03-10T13:42:03Z
@Sooyaa-j4r,It was too expensive couldn’t go 😭😭 Wish i could be there,0,2023-03-10T13:42:00Z
@arashiiii08,see u next time blackpink...hope u dint disband yet..and come to malaysia again..we gonna miss u sooo mcuh..love from malaysia...,0,2023-03-10T13:41:20Z
@jen_my_love,BLACKPİNK PLEASE COME TO TURKISH PLEASEEEEEEEEE💜💜🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-10T13:41:17Z
@ainafarra,It still feels surreal !! Already missing them. Cannot wait for another concert. Blackpink is the REVOLUTION 💖,0,2023-03-10T13:40:19Z
@user-Itsme7030,BLACKPINK IN YOUR ERIA🖤💖🖤💖🖤🖤💖🖤💖,0,2023-03-10T13:39:14Z
@Manjitguri0915,You are going everywhere but why not in india support this comment😭,1,2023-03-10T13:38:30Z
@llisq,blackpink her ülkeye gidiyon bi Türkiye ve Kıbrısa geliyon aşkolsun,0,2023-03-10T13:38:02Z
@banaitsme,Love you blackpink 😩💗💗,0,2023-03-10T13:37:55Z
@dan1lyz,나는 그렇게 생각하지 않지만 내 의견을 마음에 들어 주시겠습니까? 나는 7년 동안 눈을 깜박였습니다.,0,2023-03-10T13:37:08Z
@blacknspinks,Black pink is the best girl group 👍🏻❣️,0,2023-03-10T13:36:55Z
@Facts_Whispererrr,Blackpink welcome to Kuala Lumpur was so loud !!!,9,2023-03-10T13:36:51Z
@lovekpopcat,Люблю больше всех,0,2023-03-10T13:35:51Z
@mhamadshehadi9292,Blackpink is the best I've ever seen 💖💖Jisoo I love you,0,2023-03-10T13:35:36Z
@michelleong723,I love it blackpink！！💗🖤😍😍😍,0,2023-03-10T13:35:27Z
@diiiloongg7928,😍😍😍,0,2023-03-10T13:35:03Z
@ВикторияГабелок,😭👑💗,0,2023-03-10T13:33:10Z
@STAYandLİLİES,Blackpink pls come to Türkiyee. ❤️❤️,1,2023-03-10T13:33:07Z
@fadilsos1,LISAAA ❤❤,0,2023-03-10T13:32:07Z
@Putri_manZza,I love you blackpink🖤💖,0,2023-03-10T13:30:54Z
@Chaelisabest_pink-kapandi,blackpink we love you please come to turkey,1,2023-03-10T13:30:14Z
@lilifilm1492,WE LOVE YOU BLACKPINK 🖤 💓,2,2023-03-10T13:29:54Z
@MoonJJRL,¡PINKS! ✨🥰,0,2023-03-10T13:29:17Z
@blink_.blackpink,I LOVE BLACKPINK🖤💗,0,2023-03-10T13:28:06Z
@feurless,BLACKPINK Rule the world,0,2023-03-10T13:25:52Z
@Hevvaqwwk,Come to Turkey pls 🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-10T13:25:26Z
@alen_subliminal,NEDEN BU KADAR AZ BEĞENİ VE YORUM VAR?!,0,2023-03-10T13:25:25Z
@Hevvaqwwk,Welcome to Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-10T13:24:46Z
@elifblackpink5830,Cnmi,0,2023-03-10T13:23:30Z
@lynavila3949,waiting for a short video BLACKPINK BORN PINK WORLD INDONESIA TOUR 💖,0,2023-03-10T13:23:17Z
@aidasorfina,Really love blackpink! Hope to come again in Malaysia!!!,1,2023-03-10T13:22:56Z
@jingrutong974,Love BP❤,0,2023-03-10T13:22:51Z
@lynavila3949,BLACKPINK QUEEN IN YOUR AREA 💖BORN PINK WORLD TOUR KUALA LUMPUR 💖,2,2023-03-10T13:22:17Z
@elifblackpink5830,Siöbu,0,2023-03-10T13:22:10Z
@madinagaffarova9243,Rosé 😍❤️,1,2023-03-10T13:21:24Z
@jakarta.,강아지 블랙핑크,0,2023-03-10T13:21:21Z
@ΕλευθεριαΠοτηρακη,"this blinks are so lucky

we loooveee you😘👑🌍",0,2023-03-10T13:20:51Z
@me12859,Black pink i support you but all  guys please you support black pink members.👇👇👇,1,2023-03-10T13:20:34Z
@BLINK_20111,Uzbekistan Please🙏 🇺🇿,0,2023-03-10T13:20:23Z
@malaksbateen9043,Blackpink❤,0,2023-03-10T13:19:45Z
@Sheleeseo,Pink Ocean 🌊💗🔥!!,0,2023-03-10T13:19:34Z
@fama_zpt,Love ur concert 💗,0,2023-03-10T13:18:58Z
@Charosew,Ben türküm ve sizleri severek takip ediyoruz tüm Türkler olarak,1,2023-03-10T13:18:50Z
@semayyy_a,"Blackpink in your area❤
But Blackpink not in Azerbaijani blinks' area🙁🇦🇿",0,2023-03-10T13:18:48Z
@nazsezer9725,I love you  so much blacpink💋🖤💖,0,2023-03-10T13:18:45Z
@gloriemanuntag7692,Labyu BLACKPINK 🥰🖤💝,0,2023-03-10T13:17:56Z
@nevithlasal,💖💖💖💖,0,2023-03-10T13:17:55Z
@hala_Raed,👑✨WE LOVE YOU✨,1,2023-03-10T13:17:44Z
@mervebennn-,Jennie lovee,0,2023-03-10T13:17:35Z
@nishadsouza9983,U ARE THE BEST GUYS I LOVE U😁😎🥰🌷💯🤗😱🤯😳🌺🌹💐💓👑👑👑👑🤩🙀😊👍🌈,0,2023-03-10T13:17:26Z
@paolavillamizar3831,BP SIEMPRE TRIUFANDO💋🖤💖,1,2023-03-10T13:17:23Z
@armyandblink-wv3xt,I love you a lot blackpink😭💞,0,2023-03-10T13:16:58Z
@sekerakn5396,l Love you blackpink l m form türkish,0,2023-03-10T13:16:39Z
@NaNa-qc5ht,I LOVE BLACKPINK💖🖤💖🖤💖🖤💖🖤!,0,2023-03-10T13:16:04Z
@Dance_zone0231,Queens of kpop 👑👑,0,2023-03-10T13:14:39Z
@muratcayr9813,Blackpınk love,0,2023-03-10T13:14:17Z
@canalgijugiju7225,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2023-03-10T13:14:05Z
@canalgijugiju7225,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2023-03-10T13:13:52Z
@canalgijugiju7225,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2023-03-10T13:13:39Z
@canalgijugiju7225,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2023-03-10T13:13:18Z
@blinkforlife1158,No one can beat you ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-10T13:13:16Z
@أمقيس-ظ5ر,BLINK FROM ALGIERS,0,2023-03-10T13:12:58Z
@rosiexposie64,Turkhıs??plssssss,2,2023-03-10T13:12:09Z
@jizi_juang,❤❤❤❤,1,2023-03-10T13:10:46Z
@faiqfaseehabintimohdfouzulalee,Thank you so much Blackpink for coming to Malaysia we appreciate it even tho I didn’t go to the concert(because my mom won’t let me) I still wanna thank blackpink for making all of the Malaysian Blinks happy. THANK YOU SO MUCH BLACKPINK. THEY NEVER DISAPPOINTS US!❤,113,2023-03-10T13:08:32Z
@1Aydaytdwx,Blackpink you went to everyone but you didn't come to us ~Turkey,0,2023-03-10T13:08:23Z
@Freeturkishwomans,"안녕 블랙핑크!! 폭력 당하면 댓글 밑에 적으시는데 터키어로 번역하시면 기쁩니다 번역으로 쓰고 있어요 채널도 있고 거기에 퍼갈게요 그리고 폭력에 노출되면 여러분 당신이 폭력을 겪고 있다는 것을 이해할 것입니다, 우리는 당신을 사랑합니다❤❤",1,2023-03-10T13:07:05Z
@cikpuru,💛,0,2023-03-10T13:06:24Z
@sitaervina5199,😭😭😭😭 .I wasn't able to come.I missed happiness with blackpink.,0,2023-03-10T13:05:42Z
@sitiaisyah_05,Lisa love you 😍❤️,1,2023-03-10T13:05:23Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2023-03-10T13:05:15Z
@selvamkogila-mw9nq,"Thank you BLACKPINK for come to Malaysia we love you and I am blink 
- from Malaysia",2,2023-03-10T13:05:12Z
@NB-tb8jo,Blackpink i Love you ❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜,0,2023-03-10T13:05:07Z
@imanzaraa7072,I want to go to your tour but my mother dont give i love you🖤💖,2,2023-03-10T13:04:01Z
