author,text,likes,published_at
@mehak6389,"After recording, S.coups with all the members circled around him: I am going to ask you one last time dokyeom, how dare you put that toothbrush in your mouth!!!!!",0,2020-05-10T18:46:05Z
@ladadidadidadi7137,"I'm an Army and carat. DK remind me of jhope, woozi remind me of suga but with different personality😂😂, i really love both grups",1,2020-05-09T14:01:30Z
@zelda1553,"0:08 Dokyeom, Hoshi... algo que quieran compartir o informar al fandom?",0,2020-05-08T23:44:53Z
@user-im5th2kf9o,부승관 김민규 오라버니 진짜 사랑해 ㅜ,0,2020-05-08T15:32:53Z
@yutingwong18,is no one going to say how cute woozi was spinning,1,2020-05-08T08:30:24Z
@rivieradias1789,3:39 mingyu and dk sharing a toothbrush 😂,1,2020-05-08T06:57:34Z
@rose_quartz_serenity_eggie,3:00 my heart can't handle this ( 。ớ ₃ờ)ھ,0,2020-05-07T22:05:27Z
@ynaross2644,"I remembered how at first they werent able to fit in the studio... 

Now they have a bigger space but still have the same amount of energy and fun. 
I'm so proud of my boys 😍",2,2020-05-07T13:19:09Z
@doe7636,HANSOL!!!!!!,0,2020-05-07T13:01:40Z
@_Nyankat,i don't know why but i'm really concerned with the toothbrush HAHAHAA,1,2020-05-07T12:34:10Z
@kpopfreakfan2200,3:58 Jeonghan hyung!!!!,0,2020-05-07T12:08:56Z
@irdinanadhirahherliana9848,Idol can dance in any outfit is so heartwarming😔🤤,0,2020-05-07T06:13:00Z
@puspanjalitanty,Okay I'm watching this every night before I sleep,1,2020-05-06T17:38:43Z
@trishai.6600,Minghao being fashionable in pajamas but still having that cool vibe and then he wears that beautiful smile at 2:41. ❣,0,2020-05-06T14:52:24Z
@trishai.6600,When you feel Jeonghan's carress at 1:03?❤,1,2020-05-06T14:49:21Z
@leavemealoha,"When the beginning is intended to be silly, but ends up sexy...🤔😍😳🤯🤣🤣🤣",0,2020-05-06T04:48:49Z
@jnig4211,"Dear pledis, please treat our babies well, and give them more income.",1,2020-05-06T03:48:41Z
@laila5719,"0:42 omg did anyone see vernon holding seungkwan's hand, TAHTS CUTE ♡",1265,2020-05-05T16:30:16Z
@justarandomhuman4043,"I really like seeing the rings flash lol, its pretty 2:45",0,2020-05-05T07:10:11Z
@meridaofclandunbroch2627,3:40 i have no words,0,2020-05-05T06:38:46Z
@mayabatista5548,Something about this song makes my heart flutter,1,2020-05-04T12:18:05Z
@abby4213,I'm a carat from 2015 and I love how these guys still give us this type of content whenever we achieve something.,1,2020-05-03T11:46:26Z
@albertsimonsalvleon3844,Soonwoo,0,2020-05-03T10:35:39Z
@robertasne6200,I love Seungkwan very much. Perfect.,2,2020-05-01T22:39:19Z
@sherlynlaboyalbelo2511,💖💖💖💖,0,2020-05-01T17:48:02Z
@laila5719,"4:08 the8 was like ""sleep jun"" that was cutee 😂",2012,2020-05-01T17:39:48Z
@sherryann8309,How old are these kids? lol,1,2020-05-01T15:11:51Z
@changeusername466,Ang cucute ang sarap iuwi.,0,2020-05-01T10:07:21Z
@naingoo8343,Dk is so cute with glasses,1,2020-04-30T17:24:17Z
@Jooice1215,아~~ 행복하다,0,2020-04-29T06:48:10Z
@김지유-w3s,Seoksoon,0,2020-04-29T04:03:38Z
@salmamounji8595,Hoshi and dk😂😂😂😂,0,2020-04-29T02:48:17Z
@rirakuma7,정한오빠 손잡아보고싶다,0,2020-04-29T00:07:35Z
@rirakuma7,2:59,0,2020-04-29T00:07:21Z
@rirakuma7,처음부터 정한오빠 손크기에 치인다,0,2020-04-29T00:04:26Z
@changyyy,Can we appreciate DK? 😍 He's so cuteeeee (although all of them are handsome),10,2020-04-27T05:39:04Z
@nowherek5757,them wearing pajamas is me wearing my best clothes,1,2020-04-27T01:31:42Z
@shazneneretu4454,The way Vernon just yeets his slippers 4:04,324,2020-04-26T21:11:00Z
@ashleycruz800,I love how I stan one of the most chaotic boy groups ever 😂,2,2020-04-26T20:02:36Z
@bwikim5955,"4:06 - 4:09 the8 was the cutest, he was hiding his feet awwww",648,2020-04-26T16:21:20Z
@airynemayaut603,Mingyu,0,2020-04-26T11:06:47Z
@kristinedeguzman5772,I LIVE WITH SVT VISUALS I CAN'T BREATHE,0,2020-04-26T10:24:37Z
@kristinedeguzman5772,IS WOOZI CUTE OR HANDSOME? CUZ FVCK JE CAN DO BOTH!!!,0,2020-04-26T10:24:14Z
@kristinedeguzman5772,WAIT I CAN'T THEIR VISUALS ARE TOO MUCH FOR ME!!!,1,2020-04-26T10:22:33Z
@paula5970,4:04 i don't know what kind of ritual Seungkwan is doing here 😆😆😆,420,2020-04-26T07:21:46Z
@joannegracehermoso8843,"wearing pj's and actin all cute but still lookin' hot at the same time, i feel so attacked!!!!",1,2020-04-26T02:24:59Z
@jiaxuanyee9221,0:10 he is so handsome I cant resist his handsomeness❤️❤️❤️🤤,6,2020-04-25T15:45:37Z
@buttercupglass5446,"YA'LL HAVE TO TRY THIS [!]
go to a quiet room
pause your videos in 2:58
change your video speed to 0.75x
and turn your volume to the highest
You'll thank me later ; )
(especially wonwoo stan where ya at?)",0,2020-04-24T13:04:45Z
@nishtha5494,3:31 :DDD,2,2020-04-23T13:03:53Z
@ncttaeyong5592,seventeen,0,2020-04-22T20:47:10Z
@caratzerose_,They're so soft but when you see all members there are some of them in their own world n that is the cutest ever 😭😭,0,2020-04-21T08:03:32Z
@tomatotaeil5558,0:43 -0:45 verkwan❤,1,2020-04-20T09:57:43Z
@dendenisaurr,3:00 is the best part hohoho,0,2020-04-18T05:44:53Z
@Leo-ds5dt,3:57 dear Jeonghan watcha doin,304,2020-04-17T06:12:39Z
@moonchangbae3567,honestly Seventeen is the reason why being in a quarantine is not boring 😁💓,7989,2020-04-17T04:02:28Z
@jasminecaswell2974,Omg my baby omg I'm crying right now,0,2020-04-16T21:29:43Z
@manasvi3879,can you all stop being soo cute i cant pick my bias,0,2020-04-16T17:29:21Z
@svtneiy9245,"so because it's my first time here I taught it will be serious but I'm wrong totally wrong . Then Seungkwan popped up out of nowhere 3:30 , now my phone is logging R.I.P my reply button ☠️",0,2020-04-16T13:56:08Z
@svtneiy9245,This is my first time watching this and like damn Seungkwan got my ❤️,0,2020-04-16T13:49:58Z
@mariahmerlan2481,"Man, those people who disliked this video are no fun 🤧",0,2020-04-16T12:35:08Z
@はる-b6i,癒される,0,2020-04-15T10:48:21Z
@chinchinfederico1819,I envy S.coups in this part 4:18😅😅😂😁😇,0,2020-04-15T05:07:45Z
@graceeagis7291,3:43 - 3:50 aww dino's smile is so cute,1,2020-04-15T03:44:35Z
@--miya--4908,I’m a new carat help me with names y’all  ;-;,1,2020-04-14T14:42:47Z
@idontknowyou2621,WAIT?! I just realised fear doesn't have any special video 😭,0,2020-04-14T11:10:47Z
@yanasatur8133,"3:50 deym Mingyu, i thought he's worried about Shua almost breaking his back, but he's more worried abt his toothbrush 😅",3161,2020-04-14T05:30:42Z
@jayjunejkbobbyofdestructio1391,Please INTRODUCE ME TO THEMMMMMM. I love this music,0,2020-04-14T01:56:21Z
@nisclatina3052,DK is handsome eventhough he's wearing pyjamas,2,2020-04-13T14:47:11Z
@sesiliagaluh453,"4:03 when minghao gonna sleep, he takes jun i guess to sleep together..

then theres grandpa cheol being thirdwheel..",294,2020-04-13T03:06:51Z
@kimtaeyeonismyeverything,3:35 DK MINGYU NOO😭😂😂😂😂,1,2020-04-12T09:07:14Z
@ssecrea,Woozi the tiniest member 😂❤,1,2020-04-12T08:37:36Z
@isabelharwood5089,0:15 divine 😩,14,2020-04-11T21:21:51Z
@M__se,"3:53, Dino is just trying to sleep while everyone else goes crazy",136,2020-04-11T19:38:22Z
@손남미-c4m,2:14에 호시 웃는데 ..... 뭐라 말로 표현할 수가 업써.....,0,2020-04-11T10:01:07Z
@deIcorazon,MINGYU AND SEUNGKWAN TRYING TO BREAKDANCE LMAOOO,0,2020-04-11T07:24:59Z
@deIcorazon,we :(,0,2020-04-11T07:18:59Z
@yellallalla,"This video means a lot to me. Why?

This video was shown to me by my friend who wanted me to stan them but I always refused because they're just too many for me. And on our closing party, she made me watched this and so I said yes because I didn't have anything to do at that time and so I watched it and became interested with them and started asking what's the name of that member and then in my home, I started joining the diamond life all thanks to this video. If not for this, I wouldn't be joining this wonderful fandom ❤️💎",28,2020-04-11T04:42:56Z
@Sawako_3000,"Vernon : 2:44
DK:  3:37
Minkyu: 3:58 
😹😹😹😹😹😹",304,2020-04-10T15:06:11Z
@kimtaehyungisbae,this went from super cute to super chaotic... i love it,0,2020-04-10T14:50:35Z
@feliciaflorence4053,1:32 ballerina junnie 👀💕,0,2020-04-10T13:02:22Z
@hesmyinfinite,3:51 THAT MOMENT YOU DON'T KNOW WHERE TO FUCKING LOOK AT ANYMORE 🤣,0,2020-04-10T08:51:42Z
@erelahgonzaga7033,"Until today, I want what wonwoo's wearing.",0,2020-04-10T03:07:33Z
@elinah4828,when dk put that toothbrush in his mouth,0,2020-04-09T18:07:20Z
@alikamaheswari8371,3:54 did anyone noticed Jun literally judging the8 like that because the8 doing some blanket flip flap,1810,2020-04-09T11:02:47Z
@shecruz4064,seungcheol's head on Junhui's --,0,2020-04-08T14:41:02Z
@beomnaz4523,"am I the only one who keeps repeating 1:40 and 3:08 ....... no,
just me okay ...",2,2020-04-08T12:14:19Z
@8eisa460,This group ❤❤,0,2020-04-08T05:20:14Z
@devaleenaborgohain2741,1.58 Flattered by DK's smile 😭😍😍😍,0,2020-04-08T05:19:46Z
@8eisa460,Wonwoo at 3:01 😂😂😂❤❤,0,2020-04-08T05:18:25Z
@8eisa460,when the 8 carried vernon im soft,0,2020-04-08T05:17:10Z
@8eisa460,vernon and seungkwan on 0:41-0:43 ❤😂,9,2020-04-08T05:10:42Z
@kyxxa4596,"Nunca olvidaré la bella imagen de los chicos bailando en pijama, y de Mingyu bailando con un cepillo de dientes xdddd",0,2020-04-07T04:29:23Z
@nusyaa99,mingyu with his toothbrush 😂,0,2020-04-07T04:07:58Z
@mixumono220,do the choreographers think that it's mandatory for jeonghan and seungcheol to have a center moment together or,0,2020-04-06T14:14:30Z
@aferahann2006,I love DK,1,2020-04-06T13:56:08Z
@haniyyamohdfairuz4455,i kinda miss them haha <3,0,2020-04-05T12:40:52Z
@vani.435,4:06 Seungkwan doin' some naruto shit right there👏,1,2020-04-05T11:33:53Z
@Tanjaja,น่ารักจังเลย💗,0,2020-04-04T01:44:56Z
@TrafalgarDRuth,😍🙈🙈🙈🙈🙈🙈 i love you all,0,2020-04-03T12:26:45Z
@날뛰는쥐,3:37 이독염 진짜 칫솔 썼어..,0,2020-04-03T04:37:12Z
@shea1354,Woozi standing next to Jun 😭 why is he so small 🥺,3,2020-04-03T01:15:15Z
@scarlett_e4406,2:51 wtf shua XDDDD,0,2020-04-02T22:41:01Z
@Lala123conmeo,thanh niên Joshua với chiếc bờm tai thỏ cute vleu ~,0,2020-04-02T19:12:12Z
@din835,"3:36 vernon woozi dino can't believe what just happened, like how they're surpressing their laughs 😂😂",1558,2020-04-02T10:52:49Z
@rara6981,와 이도겸 칫솔 썼어ㅋㅋㅋㅋㅋㅋㅋ,0,2020-04-02T08:32:47Z
@SUN-w7i7j,4:24 SeokSoo go it's,0,2020-04-02T08:29:40Z
@lovelysunoo877,"3:31 Peek a BOO
3:53 when hoshi fix his feet
3:44 when boo don't know what is going on",61,2020-04-01T05:39:54Z
@Itsmethea,"I hate you, Jeonghan. My bias is Jun bUT YOU'RE TRYING TO WRECK IT-- AAAAHH!! T^T",0,2020-03-31T03:27:04Z
@auroramolina3377,"how much confidence there re between members?

Yes",0,2020-03-30T23:45:30Z
@ilyenh,"4:03 - 40:15, thanks for my Junhao",103,2020-03-30T11:08:28Z
@clu1092,3:23wonwoo😂,1,2020-03-30T10:25:42Z
@roseglennjannylete8230,Who else wanted to use that toothbrush🙋🏻‍♀️,0,2020-03-30T06:03:28Z
@micahjillianmalabanan7356,IT'S 2020 AND I'M STILL THINKING ABOUT THE TOOTHBRUSH,0,2020-03-30T04:29:31Z
@eigrontopediax,I think I wanna be S.coups even for just 4:17 😉,0,2020-03-29T17:58:25Z
@eigrontopediax,Wha?! DK really used Mingyu's toothbrush!,0,2020-03-29T17:57:34Z
@svt7271,Since 2015 svt has been making us feel special with these special videos. Stream Fallin Flower,0,2020-03-29T16:11:32Z
@gotit__from,03:00 .....❤️,0,2020-03-29T12:37:41Z
@cindyliu5477,3:20 Woozi's slippers fell off.... this video is so funny,0,2020-03-29T07:28:23Z
@ryyma4652,I really really really really wanna stan them :((. I need a little push HeLp,0,2020-03-28T22:56:32Z
@shazanalebron7305,joshua & dk have boyfriend vibez at the end 😭😭😭🥺,1,2020-03-28T17:51:30Z
@jurielmarong322,"3:58 Can anybody notice Jeonghan's 
stretching at the back? That's very adorable and kinda weird at the same time........",1,2020-03-28T17:00:23Z
@jaehyukwifu1082,"ketika member lain sibuk mikirin posisi tidur tapi Mingyu malah sibuk mikirin gosok gigi nya , kkk",0,2020-03-27T19:48:34Z
@abruotaku7566,*Yo viendo a Dk existir*: Wtf Dk.   Xdxd,0,2020-03-27T19:14:38Z
@elisabethvincentia,vernon + glasses = masterpiece,3,2020-03-27T08:50:44Z
@monian2664,3:40 MINKYU already put that toothbrush in his mouth. Hahaha.  RIP The teeth of DK,1,2020-03-26T14:49:23Z
@ob649,The toothbrush at the end omfg i can't-,0,2020-03-26T10:18:04Z
@seonghwakawai7870,3:9 jun:hi I'm here😄😂❤❤,0,2020-03-25T17:38:05Z
@gerlincolinaga8455,Joshua is the cutest thing in this world we have to protect him,0,2020-03-25T17:31:09Z
@noraisyahmdzaini1412,I LOVE Seventeen 😘😘,1,2020-03-25T15:52:13Z
@noraisyahmdzaini1412,Seventeen So cute & Sweet 😘😘😍😊,1,2020-03-25T15:51:48Z
@michaelowen24,OMG THEY’RE SO CUTEEE I CANNTTTTTTRTTTTTT,0,2020-03-25T14:51:33Z
@tami494,Mingyu's reaction when Dk uses his toothbrush made my day🥰😂,0,2020-03-25T09:51:16Z
@veriveryluvr,3:34 didnt know coups was so tiny compared to gyu 🥺,0,2020-03-24T21:13:30Z
@lizrafazeta4227,Lolll,0,2020-03-24T14:59:02Z
@aethersupremacy8226,At the end they are serving us a lot of seoksoo,6,2020-03-24T10:16:11Z
@puterinursyairah6182,mingyu with his tooth brush and does anyone notice? scoups really sleep on jun's dick HAHAHAHAAH,0,2020-03-24T07:04:35Z
@rabeyabasri8007,*2:45** What is this behaviour Mingyu?😂😂😂*,1,2020-03-24T06:20:03Z
@chacha955,Joshua so cute 😹,1,2020-03-24T03:48:11Z
@pdompe1,"4:22
No one is talking about how fricking cute wonu is rn",2,2020-03-23T07:13:57Z
@ruchajavkar2371,Pls give Wen Junhui some more screentime tho 😭,0,2020-03-22T18:42:02Z
@keanalcantara8960,Maliban sa water bottle At mic gusto ko na rin magtry maging toothbrush.,0,2020-03-22T16:35:47Z
@ferlvsdani,"3:08 Mi parte favorita :3
3:36-3:40 Ooh, Mingyu es tan tiernooo :’3",0,2020-03-22T08:46:35Z
@remruatirokhum5992,wtf...is mingyu doing toothbrush advertisement..hahaaaa.,0,2020-03-21T11:30:12Z
@fieyzahsemaccee6604,Vernon wearing pajama plus glasses OMG😍,1,2020-03-20T17:28:42Z
@joyceannnavales2494,DO KYEOMKSHAKAHSKHAAJA,0,2020-03-20T14:31:37Z
@_noah_9408,1:57 killing smile 😀,0,2020-03-20T08:27:15Z
@tomatotaeil5558,3:25 look at the face of mingyu ahaha,1,2020-03-20T04:05:06Z
@nisclatina3052,DK!!!Cute,1,2020-03-19T09:16:40Z
@ilvahaqima2511,Ngakk ps sikat gigi mingyu dipke si dk,0,2020-03-18T02:53:16Z
@AthenaaaaThundraa,LDOLSEVENTEEN DARI DEVITA😊,0,2020-03-17T01:00:44Z
@mcjun1996,2:54 Jun looks like a lost kid.......... Cute 😂😂,844,2020-03-15T16:34:47Z
@linoluvr3073,3:42 WTH DOKYEOM HAHAHAHAHAHA,0,2020-03-15T02:19:35Z
@hanboom.,2:38 S.coups rapping in the back😂,0,2020-03-15T00:46:02Z
@sultangmul80,여기저기서 뽀짝하게 뭔갈하고 있어서ㅜ 한 멤버에게 집중을 못하겠어ㅋㅋㅋㅋ,0,2020-03-14T16:19:14Z
@amyldaamsal,why does no one talks about jun's ballet spin at 1:34?,0,2020-03-14T03:52:05Z
@시차만,칫솔 지.못.미.... 미안해 ㅠㅠㅠㅠㅠㅠㅠㅠ 크흑,1,2020-03-13T13:11:35Z
@oblivion6306,Yêu Seventeen,0,2020-03-12T10:26:02Z
@jkki61,😋😋😋😋😋😋😋,0,2020-03-11T09:05:08Z
@jkki61,Aku baloe hsoo sbko,0,2020-03-11T09:04:55Z
@umaarmynormalkpopminhavida8367,Seventeen being extra kkkk,0,2020-03-10T23:34:59Z
@pandan1865,What The did Mingyu and Dk shared toothbrush😶😶,0,2020-03-09T07:09:41Z
@exonctforever9542,Hoshiiiiiiiiiiii....,0,2020-03-07T12:32:09Z
@asmr5858,0:43 ちょボノ、ぶーちゃんの手ひいてない？！？！ソラブー尊い。,0,2020-03-06T04:38:47Z
@yvonneclaire1409,Sa lahat ng matutulog si The8 yung pinaka maarte,0,2020-03-04T14:11:45Z
@nbn2733,"I can't choose one to stan, they're so cute TvT",0,2020-03-04T12:27:29Z
@chestersnap,"Mingyu at 3:58 : Man, that was my actual toothbrush. Why'd you have to contaminate it? How am I supposed to brush my teeth tonight?",0,2020-03-04T01:12:51Z
@장-o1m,1:21 호시 갑이다 ;;,0,2020-03-03T12:42:53Z
@shironica,So.. They shared the toothbrush,0,2020-03-03T10:59:56Z
@AW-ex8fn,4:07 lollll Jun looks so confused,0,2020-03-01T22:15:48Z
@AW-ex8fn,won woo's voice just gets me.,0,2020-03-01T22:14:14Z
@thebunga6337,"2:50 who is he? Left side, with purple pyjamas and scarf on head, blonde hair? Cute😍

Sorry for my bad english. Why i stan them in 2020 lol? Its too late! Erghh",0,2020-03-01T15:34:57Z
@yotsuro,"0:59 こっちみタァァァアァアァァワシを見てるうぅぅうぅう
1:02さわったぁぁあぁぁあぁぁあ
(死亡",2,2020-03-01T14:44:57Z
@camcam3850,Kek nya baru gw telat baru jatuh cinta sama satu lagu ini :(,0,2020-02-29T04:18:15Z
@avocadosberry,i just need minghao for the rest of my life.,0,2020-02-29T04:05:41Z
@nickclick6281,miss you :(,0,2020-02-28T14:13:51Z
@ラプンツェル-q3y,うぉー,0,2020-02-28T07:08:52Z
@tirzarabe,Ok but y did The8 spread his blanket like that 🤣🤣,0,2020-02-28T04:37:11Z
@noelle3726,2:49 tag urself I'm seungkwan,0,2020-02-27T14:32:04Z
@Ana-fg7xd,"No one:
Literally no one:
Minghao at 03:52: lemme show you how you should do it",0,2020-02-26T20:02:42Z
@Ana-fg7xd,One of the coziest videos I've ever seen💖✨,0,2020-02-26T19:55:09Z
@akankshajoshi8788,Ok so no one is gonna talk about mingyu brushing his teeth and then  DK took the same brush and put it in his mouth..i lowkey got disgusted lol😂,0,2020-02-25T21:12:36Z
@auraafira6154,Mingyu and DK so funny.. :D,0,2020-02-25T17:23:33Z
@novikawindapasha2387,Vernon looks like harry potter,0,2020-02-25T12:01:11Z
@娴䜭鈴,칫솔 ㅠㅠ ㅋㅋㅋㅋㅋㅋ,0,2020-02-25T06:03:23Z
@andrearose4947,ilove you jeonghan im your filipino carat  wohhhhh,0,2020-02-25T03:07:39Z
@riptideanaklusmos5721,3:54 minghao lol,0,2020-02-24T17:02:21Z
@riptideanaklusmos5721,3:00 ㅋㅋㅋㅋㅋ,0,2020-02-24T17:00:19Z
@riptideanaklusmos5721,0:14 2:32,0,2020-02-24T16:56:49Z
@booyah5615,I just can't stop laughing at boo seungkwan with the mask HAHAHHAHAA,0,2020-02-24T16:20:49Z
@sunnyseablue,0:08 lmfAo,1,2020-02-24T09:43:18Z
@selene2121,DK ahhhhhhhhh!,0,2020-02-23T12:27:40Z
@eloiseuh,RIP  Mingyu's toothbrush,0,2020-02-23T10:03:03Z
@우시기-o6p,3:24초 호시와 쿱스의 의미심장한 저 웃음은 뭘까요ㅎㅎㅎㅎㅎ 앞에서 무언가를 해서 그걸 본 쿱스와 호시같은 느낌? 너무 사랑스럽네요😍,1,2020-02-22T10:18:30Z
@ejabalayan4052,no one will talk about mingyu's toothbrush? and how dk used it too?,0,2020-02-22T04:20:53Z
@levielynd2591,It's choi hansol not vernon 🤭,0,2020-02-21T23:52:27Z
@allurinqxstarr154,The Dance Kings are here 😁😁😁,0,2020-02-21T13:16:40Z
@user-zs4zb8ty1h,Theyre dumb i love em,0,2020-02-20T17:55:05Z
@trangnguyent.t55,Mặc đồ ngủ cx ngầu 😍😍,0,2020-02-19T15:13:14Z
@솜이-f9r,이게 벌써 1년전이라니..... 다들 시스루에 하네스 입고 자지 않냐고 웅성웅성했던 캐럿들....,0,2020-02-19T06:50:00Z
@thecartmans145,4:40 😂,0,2020-02-18T10:52:27Z
@thecartmans145,4:31 HAHHAHHAHH😂,0,2020-02-18T10:52:07Z
@0mumay7,"Woozi is super cute on  2:50 and how playful Seungkwan is on 2:49 HAHAHAHA and my heaaaart~ Wonuuuu at 3:01 ❤️❤️❤️

PS. DK FT. TOOTHBRUSH OF MINGYU 3:41",0,2020-02-17T00:48:35Z
@jenkodenko9731,3:21 Did anyone else spot Wonwoo at the back just smiling creepily at the camera xD,5899,2020-02-16T17:26:48Z
@susan.b8788,omg Vernon in glasses. OwO,0,2020-02-16T07:01:10Z
@행복좋아-c5n,포인트 ㅈㄴ많아..❤❤,0,2020-02-16T02:05:02Z
@taehyungielabs8102,4:01 OMG HAHAHAHAHA WHERE DID SEUNGKWAN CAME FROM?? HAHAHAHHA,1,2020-02-16T01:09:53Z
@sircaterpillar9721,I swear every time I watch this I find both another cute thing that someone does throughout the video and another thing that makes me crack up! every time man!,0,2020-02-16T00:55:11Z
@florantikaputrijihan,WONWOO GUE JANTUNGAN,0,2020-02-16T00:05:54Z
@alexisle6491,The8 is hot asf,0,2020-02-15T18:29:54Z
@mallull,4:04   i don't know what seungkwan is doing but im gonna try to do this!!!,0,2020-02-15T06:40:37Z
@catpiss1551,the amount of dedication I put in just to learn their names when I first discovered them ✋😳,0,2020-02-15T05:12:50Z
@nonaholonas3779,So beautiful and cute,0,2020-02-14T15:37:13Z
@cynaeps,MINGYUJSHDDEVGJWHOCGEHCGEW NOHONONEKE,0,2020-02-14T09:49:50Z
@iijohnjavierii757,*THIS IS THE CUTEST VIDEO EVER.❤*,0,2020-02-14T06:47:18Z
@iijohnjavierii757,*Everyone has fainted when each member got a close-up😂*,1,2020-02-14T06:45:48Z
@SuperL8est,Happy carat day. I'm here again.. Cause this video made me a carat,0,2020-02-13T19:28:55Z
@듀-d4t,1:34 Channnn💗,0,2020-02-12T16:34:43Z
@parmis7552,3:31 Wait what?😂,0,2020-02-12T13:50:50Z
@amnimn6628,"One of my most visiting video on yt
The cure to my depression❤️",0,2020-02-12T07:37:48Z
@nnchilol,いや歯ブラシ一緒に使うんかいwwwwミンギュから渡したのにめっちゃ嫌がるwwwwwww,0,2020-02-11T14:51:03Z
@countryball_unknown,Seungkwan lol 😂 you better stop hurting your head boy,0,2020-02-10T12:14:52Z
@imcarat1837,"2:54 Hoshiii’s slippers 🤣🤣
So cute🥰",0,2020-02-10T12:14:42Z
@countryball_unknown,Mingyu is still convincing DK to take responsibility of his toothbrush lmao 😂,1,2020-02-10T12:13:20Z
@imlvzenct6825,"3:31 seungkwann, wae wae??🤣🤣🤣",2,2020-02-09T09:58:09Z
@nabi3996,3:00 is kinda predictable but i LOVE IT,1,2020-02-09T06:36:00Z
@ariannetherese8132,why is no one talking about 3:27 mingyu????,2,2020-02-09T05:57:09Z
@dearkiki-l6x,"*minghao looks so fashionable while wearing pj’s, what a king*",1,2020-02-08T05:34:44Z
@ramily3044,wait ... does everyone wear an identical ring on their little finger? so cuteeee,1,2020-02-07T23:03:30Z
@winwinloml,3:53 they way minghao was waving the blanket sends,72,2020-02-05T09:51:23Z
@winwinloml,3:36 is no one gonna talk about the fact that mingyu brushed his teeth with that toothbrush then gave it to dokyeom and he put it in his mouth too then dokyeom gave it back to mingyu and he just stared at it for the rest of the vid,0,2020-02-05T09:50:15Z
@winwinloml,4:18 is no one gonna talk about the fact that coups is lying on junhui's crotch,1742,2020-02-05T09:48:29Z
@Brainiac_and_a_half,"The ear headbands i can understand, thats feasibly something someone might wear to bed or at least at a sleepover. The earmuffs however??? Nah mate",0,2020-02-05T04:32:07Z
@umaiwou,rewatching this and remembered the toothbrush...,0,2020-02-04T23:16:56Z
@endypearl2701,3:40 when Mingyu sees DK put the toothbrush in his mouth after being in his own mouth HAHHH...lol,0,2020-02-04T19:56:43Z
@ghie6421,"Honestly, Seungkwan was a *MoOd* the *whole* video",0,2020-02-03T12:47:00Z
@AISYAHINARAHY,2:59 - 3:03 🔥🔥🔥🔥🔥🔥🔥,0,2020-02-01T15:32:36Z
@nuraishahzaidi4127,miss cheollie,0,2020-01-31T06:45:25Z
@falamenur8367,Mingyu part 3:22-3:28,1,2020-01-30T13:21:53Z
@Sar4zu,"Rip Juns regions, crushed by Seungcheol laying on him-",0,2020-01-28T07:44:38Z
@nuguji,SEOKMIN DEADASS USED MINGYU'S TOOTHBRUSH I'M GONE,0,2020-01-28T01:24:06Z
@nuguji,"Me: I've been exposed for 9 years I am immune to fan service.
This video:
Me: *GOD DAMN IT*",0,2020-01-28T01:21:25Z
@아아니라고,행동 하나하나 부드럽고 뽀쨕해..,0,2020-01-27T17:28:20Z
@フィジー-p1w,wow...Night routine？？？,0,2020-01-27T10:04:44Z
@jarl7431,I love this dorks ❤️❤️❤️❤️,0,2020-01-26T12:36:55Z
@shareefaghania3949,"Mingyu is brushing his teeth though
Hahhha 😂😂😂",1,2020-01-26T04:00:49Z
@meisitakarima2642,The8 always be a fashionist everytime and everywhere 😂😂,0,2020-01-25T19:01:32Z
@Lee-heal,"3:36
Mingyu gave dk his used brush and dk.......... Omg",0,2020-01-25T06:26:21Z
@뭘봐-y8k,"영상 30번 봐야하는 이유
멤버  2번 한명씩  26
유닛별로  3
전체 1
30번 보세요 아니 300번보세용♡",0,2020-01-25T04:33:40Z
@rusnitanjong2703,pfftt .... I almost choke my tea at 3:30 th seungkwan ?😂 btw josh look sooo cute with that cat ears . love ballerina seungcheol ❤,0,2020-01-25T00:52:52Z
@shrchw12,Vernon with glasses...,0,2020-01-24T15:30:49Z
@hrn00,Everything about this video makes me happy and Mingyu omg he’s obsessed with his toothbrush 😂🖤,0,2020-01-24T15:04:49Z
@izatyisa5220,"Just relize 3:37 mingyu gave toothbrush to Dk and dk use it
 After done mingyu take it back hahahahah",0,2020-01-24T08:23:19Z
@phoebescano,"3:00 omo such a cute guy!! 😍😍😍
new carat hereeee! ❤",0,2020-01-24T05:47:26Z
@widyaayu5124,03.00 my fav part 😭,0,2020-01-23T06:52:52Z
@widyaayu5124,Jeon Wonwoo oppa look freaking handsome 😭,1,2020-01-23T06:45:35Z
@clarisseelfa,Observe Mingyu starting 3:25,0,2020-01-22T08:04:58Z
@preetiroyumado4205,The8 has such good manners; he covered his feet with sheets as Vernon was lying down below him.,0,2020-01-22T07:15:28Z
@preetiroyumado4205,No one noticed mingyu's own reaction when Dk actually used his toothbrush..he was shocked n laughing himself 🙂,0,2020-01-22T07:12:46Z
@lovelymacedalucio4545,"JeongCheol Couple ❤️❤️❤️❤️
😍😍😍😍
The8 Pajama With glasses fashion ❤️❤️👑👑👑👑

P.S...
And I love SEVENTEEN 💐💐💐❤️❤️❤️💍❤️

FOREVER

❤️❤️❤️❤️❤️💍💐",0,2020-01-21T17:08:26Z
@체리캔디-j1k,제대로 하는 사람이 없냐...,0,2020-01-21T13:24:31Z
@geewonieee,Wonwoo ❤️❤️,0,2020-01-21T12:56:09Z
